timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605104716,61.0,78.0,74.0,74.0,21.1,55.6
1605104717,61.0,78.0,74.0,74.0,21.1,55.6
1605104718,62.0,78.0,74.0,74.0,21.1,55.6
1605104719,62.0,77.0,73.0,74.0,21.1,55.6
1605104720,63.0,77.0,73.0,74.0,21.2,55.7
1605104721,63.0,76.0,72.0,74.0,21.2,55.7
1605104722,63.0,76.0,71.0,75.0,21.2,55.7
1605104723,64.0,76.0,71.0,75.0,21.2,55.7
1605104724,64.0,75.0,70.0,75.0,21.2,55.7
1605104725,64.0,75.0,69.0,75.0,21.2,55.7
1605104726,64.0,74.0,69.0,75.0,21.2,55.7
1605104727,64.0,74.0,68.0,75.0,21.2,55.7
1605104728,64.0,74.0,68.0,75.0,21.2,55.7
1605104729,64.0,74.0,67.0,74.0,21.2,55.7
1605104730,64.0,75.0,67.0,74.0,21.2,55.6
1605104731,63.0,75.0,67.0,73.0,21.2,55.6
1605104732,63.0,75.0,66.0,73.0,21.2,55.6
1605104733,63.0,76.0,66.0,72.0,21.2,55.6
1605104734,63.0,76.0,66.0,72.0,21.2,55.6
1605104735,63.0,76.0,66.0,72.0,21.2,55.4
1605104736,63.0,77.0,66.0,71.0,21.2,55.4
1605104737,64.0,76.0,66.0,71.0,21.2,55.4
1605104738,64.0,76.0,66.0,71.0,21.2,55.4
1605104739,64.0,76.0,66.0,71.0,21.2,55.4
1605104740,64.0,75.0,67.0,71.0,21.2,55.1
1605104741,64.0,75.0,67.0,71.0,21.2,55.1
1605104742,64.0,74.0,67.0,71.0,21.2,55.1
1605104743,64.0,73.0,67.0,71.0,21.2,55.1
1605104744,64.0,73.0,67.0,71.0,21.2,55.1
1605104745,64.0,72.0,68.0,72.0,21.2,55.0
1605104746,63.0,72.0,68.0,72.0,21.2,55.0
1605104747,63.0,72.0,68.0,73.0,21.2,55.0
1605104748,63.0,72.0,69.0,73.0,21.2,55.0
1605104749,64.0,73.0,69.0,73.0,21.2,55.0
1605104750,64.0,73.0,70.0,74.0,21.2,54.8
1605104751,64.0,73.0,70.0,75.0,21.2,54.8
1605104752,64.0,73.0,70.0,75.0,21.2,54.8
1605104753,64.0,74.0,71.0,76.0,21.2,54.8
1605104754,65.0,74.0,71.0,76.0,21.2,54.8
1605104755,65.0,74.0,72.0,76.0,21.2,54.1
1605104756,65.0,75.0,72.0,76.0,21.2,54.1
1605104757,65.0,75.0,72.0,76.0,21.2,54.1
1605104758,65.0,75.0,72.0,76.0,21.2,54.1
1605104759,65.0,76.0,73.0,76.0,21.2,54.1
1605104760,65.0,76.0,73.0,76.0,21.2,54.0
1605104761,65.0,76.0,74.0,75.0,21.2,54.0
1605104762,64.0,77.0,74.0,75.0,21.2,54.0
1605104763,64.0,78.0,74.0,75.0,21.2,54.0
1605104764,64.0,78.0,75.0,74.0,21.2,54.0
1605104765,64.0,78.0,75.0,74.0,21.2,53.9
1605104766,64.0,79.0,76.0,74.0,21.2,53.9
1605104767,64.0,80.0,77.0,74.0,21.2,53.9
1605104768,64.0,80.0,77.0,74.0,21.2,53.9
1605104769,64.0,80.0,77.0,74.0,21.2,53.9
1605104770,64.0,80.0,77.0,74.0,21.1,53.7
1605104771,65.0,80.0,77.0,74.0,21.1,53.7
1605104772,65.0,80.0,77.0,74.0,21.1,53.7
1605104773,65.0,79.0,77.0,75.0,21.1,53.7
1605104774,65.0,78.0,76.0,75.0,21.1,53.7
1605104775,65.0,78.0,76.0,75.0,21.2,53.7
1605104776,65.0,77.0,75.0,75.0,21.2,53.7
1605104777,65.0,76.0,74.0,75.0,21.2,53.7
1605104778,64.0,76.0,74.0,75.0,21.2,53.7
1605104779,64.0,75.0,73.0,75.0,21.2,53.7
1605104780,64.0,74.0,73.0,75.0,21.2,53.7
1605104781,64.0,74.0,73.0,75.0,21.2,53.7
1605104782,63.0,74.0,72.0,75.0,21.2,53.7
1605104783,63.0,74.0,72.0,74.0,21.2,53.7
1605104784,63.0,74.0,72.0,74.0,21.2,53.7
1605104785,63.0,74.0,72.0,74.0,21.2,53.6
1605104786,63.0,74.0,72.0,74.0,21.2,53.6
1605104787,63.0,74.0,72.0,75.0,21.2,53.6
1605104788,63.0,75.0,73.0,75.0,21.2,53.6
1605104789,63.0,75.0,73.0,74.0,21.2,53.6
1605104790,63.0,75.0,72.0,75.0,21.2,53.6
1605104791,62.5,75.5,72.0,74.5,21.2,53.6
1605104792,62.0,76.0,72.0,74.0,21.2,53.6
1605104793,62.0,76.0,72.0,74.0,21.2,53.6
1605104794,62.0,75.0,71.0,74.0,21.2,53.6
1605104795,62.0,76.0,71.0,74.0,21.2,53.6
1605104796,62.0,76.0,70.0,74.0,21.1,53.5
1605104797,62.0,75.0,70.0,73.0,21.1,53.5
1605104798,63.0,75.0,69.0,73.0,21.1,53.5
1605104799,63.0,75.0,69.0,73.0,21.1,53.5
1605104800,63.0,74.0,69.0,73.0,21.1,53.5
1605104801,63.0,74.0,69.0,73.0,21.2,53.6
1605104802,64.0,74.0,69.0,73.0,21.2,53.6
1605104803,64.0,74.0,69.0,73.0,21.2,53.6
1605104804,64.0,73.0,69.0,73.0,21.2,53.6
1605104805,65.0,73.0,70.0,74.0,21.2,53.6
1605104806,65.0,73.0,70.0,74.0,21.2,53.6
1605104807,65.0,73.0,70.0,74.0,21.2,53.6
1605104808,65.0,73.0,70.0,75.0,21.2,53.6
1605104809,65.0,73.0,70.0,75.0,21.2,53.6
1605104810,66.0,73.0,71.0,75.0,21.2,53.6
1605104811,66.0,73.0,71.0,76.0,21.2,53.6
1605104812,66.0,73.0,71.0,76.0,21.2,53.6
1605104813,66.0,73.0,71.0,77.0,21.2,53.6
1605104814,66.0,74.0,71.0,77.0,21.2,53.6
1605104815,66.0,74.0,71.0,77.0,21.2,53.6
1605104816,65.0,74.0,71.0,77.0,21.2,53.3
1605104817,65.0,74.0,71.0,77.0,21.2,53.3
1605104818,65.0,74.0,71.0,77.0,21.2,53.3
1605104819,65.0,74.0,71.0,77.0,21.2,53.3
1605104820,65.0,74.0,71.0,77.0,21.2,53.3
1605104821,65.0,75.0,72.0,77.0,21.2,53.3
1605104822,64.0,75.0,72.0,77.0,21.2,53.3
1605104823,63.0,75.0,72.0,77.0,21.2,53.3
1605104824,63.0,75.0,72.0,77.0,21.2,53.3
1605104825,62.0,75.0,72.0,77.0,21.2,53.3
1605104826,62.0,75.0,73.0,77.0,21.2,53.3
1605104827,62.0,75.0,73.0,77.0,21.2,53.3
1605104828,61.0,75.0,73.0,77.0,21.2,53.3
1605104829,61.0,75.0,73.0,78.0,21.2,53.3
1605104830,61.0,74.0,73.0,78.0,21.2,53.3
1605104831,61.0,74.0,73.0,78.0,21.2,53.2
1605104832,62.0,74.0,73.0,78.0,21.2,53.2
1605104833,62.0,74.0,72.0,78.0,21.2,53.2
1605104834,63.0,74.0,72.0,78.0,21.2,53.2
1605104835,63.0,74.0,72.0,79.0,21.2,53.2
1605104836,63.0,74.0,71.0,79.0,21.2,53.1
1605104837,64.0,75.0,71.0,79.0,21.2,53.1
1605104838,64.0,75.0,71.0,79.0,21.2,53.1
1605104839,64.0,75.0,72.0,79.0,21.2,53.1
1605104840,65.0,75.0,72.0,79.0,21.2,53.1
1605104841,65.0,75.0,72.0,79.0,21.3,53.3
1605104842,65.0,75.0,72.0,80.0,21.3,53.3
1605104843,65.0,75.0,72.0,79.0,21.3,53.3
1605104844,65.0,75.0,72.0,79.0,21.3,53.3
1605104845,64.0,75.0,73.0,79.0,21.3,53.3
1605104846,64.0,75.0,72.0,78.0,21.3,53.3
1605104847,64.0,75.0,73.0,78.0,21.3,53.3
1605104848,64.0,75.0,73.0,78.0,21.3,53.3
1605104849,64.0,75.0,73.0,77.0,21.3,53.3
1605104850,63.0,76.0,73.0,77.0,21.3,53.3
1605104851,63.0,76.0,73.0,76.0,21.2,53.2
1605104852,63.0,76.0,73.0,76.0,21.2,53.2
1605104853,62.0,77.0,73.0,76.0,21.2,53.2
1605104854,61.0,77.0,73.0,76.0,21.2,53.2
1605104855,61.0,77.0,73.0,76.0,21.2,53.2
1605104856,61.0,77.0,73.0,76.0,21.3,53.3
1605104857,61.0,76.0,72.0,77.0,21.3,53.3
1605104858,61.0,76.0,72.0,77.0,21.3,53.3
1605104859,60.0,76.0,72.0,77.0,21.3,53.3
1605104860,60.0,76.0,72.0,78.0,21.3,53.3
1605104861,60.0,76.0,72.0,78.0,21.2,53.1
1605104862,60.0,76.0,72.0,78.0,21.2,53.1
1605104863,61.0,76.0,72.0,79.0,21.2,53.1
1605104864,61.0,77.0,72.0,79.0,21.2,53.1
1605104865,61.0,77.0,72.0,79.0,21.2,53.1
1605104866,61.0,78.0,72.0,79.0,21.2,53.1
1605104867,61.0,79.0,72.0,79.0,21.2,53.1
1605104868,61.0,79.0,73.0,79.0,21.2,53.1
1605104869,62.0,79.0,73.0,79.0,21.2,53.1
1605104870,62.0,80.0,72.0,76.0,21.2,53.1
1605104871,62.0,80.0,72.0,76.0,21.2,53.1
1605104872,62.0,80.0,72.0,76.0,21.2,53.1
1605104873,62.0,79.0,71.0,76.0,21.2,53.1
1605104874,63.0,78.0,71.0,76.0,21.2,53.1
1605104875,63.0,77.0,71.0,77.0,21.2,53.1
1605104876,63.0,77.0,70.0,77.0,21.3,53.2
1605104877,64.0,76.0,70.0,77.0,21.3,53.2
1605104878,64.0,76.0,70.0,77.0,21.3,53.2
1605104879,64.0,75.0,70.0,77.0,21.3,53.2
1605104880,65.0,75.0,70.0,77.0,21.3,53.2
1605104881,65.0,75.0,70.0,77.0,21.2,53.2
1605104882,65.0,75.0,70.0,77.0,21.2,53.2
1605104883,65.0,75.0,71.0,77.0,21.2,53.2
1605104884,66.0,76.0,71.0,77.0,21.2,53.2
1605104885,66.0,76.0,71.0,76.0,21.2,53.2
1605104886,65.0,76.0,71.0,76.0,21.2,53.3
1605104887,65.0,77.0,71.0,76.0,21.2,53.3
1605104888,64.0,77.0,71.0,76.0,21.2,53.3
1605104889,64.0,77.0,70.0,76.0,21.2,53.3
1605104890,64.0,77.0,70.0,76.0,21.2,53.3
1605104891,63.0,77.0,70.0,76.0,21.3,53.5
1605104892,63.0,76.0,69.0,77.0,21.3,53.5
1605104893,61.0,75.0,69.0,77.0,21.3,53.5
1605104894,61.0,75.0,69.0,77.0,21.3,53.5
1605104895,61.0,74.0,68.0,77.0,21.3,53.5
1605104896,61.0,73.0,68.0,78.0,21.3,53.4
1605104897,61.0,73.0,69.0,78.0,21.3,53.4
1605104898,62.0,73.0,69.0,78.0,21.3,53.4
1605104899,62.0,72.0,69.0,78.0,21.3,53.4
1605104900,63.0,72.0,70.0,78.0,21.3,53.4
1605104901,63.0,73.0,70.0,78.0,21.3,53.4
1605104902,64.0,73.0,71.0,79.0,21.3,53.4
1605104903,64.0,73.0,71.0,79.0,21.3,53.4
1605104904,64.0,73.0,71.0,79.0,21.3,53.4
1605104905,65.0,73.0,72.0,79.0,21.3,53.4
1605104906,64.0,73.0,72.0,79.0,21.3,53.4
1605104907,64.0,73.0,72.0,78.0,21.3,53.4
1605104908,64.0,74.0,72.0,78.0,21.3,53.4
1605104909,64.0,74.0,72.0,78.0,21.3,53.4
1605104910,64.0,74.0,72.0,78.0,21.3,53.4
1605104911,64.0,74.0,72.0,78.0,21.3,53.4
1605104912,64.0,74.0,72.0,78.0,21.3,53.4
1605104913,64.0,74.0,72.0,78.0,21.3,53.4
1605104914,64.0,74.0,72.0,78.0,21.3,53.4
1605104915,64.0,74.0,72.0,78.0,21.3,53.4
1605104916,64.0,74.0,72.0,78.0,21.3,53.4
1605104917,64.0,74.0,72.0,78.0,21.3,53.4
1605104918,64.0,74.0,72.0,78.0,21.3,53.4
1605104919,64.0,74.0,72.0,78.0,21.3,53.4
1605104920,64.0,74.0,72.0,78.0,21.3,53.4
1605104921,64.0,75.0,72.0,78.0,21.3,53.4
1605104922,64.0,76.0,72.0,78.0,21.3,53.4
1605104923,64.0,76.0,72.0,77.0,21.3,53.4
1605104924,64.0,77.0,72.0,77.0,21.3,53.4
1605104925,64.0,78.0,71.0,78.0,21.3,53.5
1605104926,64.0,78.0,72.0,78.0,21.3,53.5
1605104927,64.0,78.0,72.0,77.0,21.3,53.5
1605104928,64.0,78.0,72.0,77.0,21.3,53.5
1605104929,64.0,79.0,72.0,77.0,21.3,53.5
1605104930,64.0,79.0,73.0,77.0,21.3,53.5
1605104931,65.0,79.0,73.0,77.0,21.3,53.5
1605104932,65.0,79.0,73.0,77.0,21.3,53.5
1605104933,65.0,79.0,73.0,77.0,21.3,53.5
1605104934,65.0,78.0,73.0,76.0,21.3,53.5
1605104935,64.0,78.0,73.0,76.0,21.3,53.5
1605104936,64.0,78.0,73.0,76.0,21.3,53.5
1605104937,64.0,78.0,73.0,76.0,21.3,53.5
1605104938,64.0,77.0,73.0,76.0,21.3,53.5
1605104939,64.0,77.0,73.0,76.0,21.3,53.5
1605104940,64.0,76.0,73.0,76.0,21.3,53.4
1605104941,63.0,76.0,72.0,76.0,21.3,53.4
1605104942,63.0,75.0,73.0,76.0,21.3,53.4
1605104943,63.0,73.0,72.0,76.0,21.3,53.4
1605104944,63.0,73.0,72.0,77.0,21.3,53.4
1605104945,63.0,73.0,72.0,77.0,21.3,53.4
1605104946,63.0,73.0,72.0,78.0,21.3,53.4
1605104947,63.0,73.0,73.0,78.0,21.3,53.4
1605104948,63.0,73.0,73.0,78.0,21.3,53.4
1605104949,64.0,73.0,73.0,78.0,21.3,53.4
1605104950,64.0,73.0,73.0,79.0,21.3,53.4
1605104951,64.0,73.0,73.0,79.0,21.3,53.4
1605104952,65.0,73.0,72.0,79.0,21.3,53.4
1605104953,65.0,73.0,72.0,79.0,21.3,53.4
1605104954,65.0,73.0,72.0,79.0,21.3,53.4
1605104955,65.0,73.0,72.0,79.0,21.3,53.4
1605104956,64.0,73.0,72.0,79.0,21.3,53.4
1605104957,64.0,73.0,72.0,79.0,21.3,53.4
1605104958,63.0,74.0,72.0,78.0,21.3,53.4
1605104959,63.0,74.0,72.0,78.0,21.3,53.4
1605104960,63.0,75.0,72.0,78.0,21.3,53.5
1605104961,62.0,75.0,73.0,78.0,21.3,53.5
1605104962,62.0,75.0,73.0,78.0,21.3,53.5
1605104963,62.0,76.0,73.0,78.0,21.3,53.5
1605104964,62.0,76.0,74.0,78.0,21.3,53.5
1605104965,61.0,77.0,74.0,78.0,21.3,53.5
1605104966,61.0,77.0,74.0,78.0,21.3,53.5
1605104967,61.0,78.0,74.0,78.0,21.3,53.5
1605104968,61.0,78.0,74.0,78.0,21.3,53.5
1605104969,60.0,78.0,74.0,78.0,21.3,53.5
1605104970,60.0,78.0,74.0,77.0,21.4,53.6
1605104971,60.0,78.0,74.0,77.0,21.4,53.6
1605104972,60.0,77.0,74.0,77.0,21.4,53.6
1605104973,60.0,77.0,74.0,77.0,21.4,53.6
1605104974,60.0,77.0,75.0,77.0,21.4,53.6
1605104975,60.0,77.0,75.0,77.0,21.3,53.4
1605104976,61.0,76.0,75.0,78.0,21.3,53.4
1605104977,61.0,75.0,75.0,78.0,21.3,53.4
1605104978,61.0,75.0,75.0,78.0,21.3,53.4
1605104979,63.0,74.0,76.0,79.0,21.3,53.4
1605104980,63.0,74.0,76.0,79.0,21.3,53.2
1605104981,64.0,73.0,76.0,80.0,21.3,53.2
1605104982,64.0,73.0,76.0,80.0,21.3,53.2
1605104983,64.0,73.0,76.0,80.0,21.3,53.2
1605104984,65.0,72.0,76.0,80.0,21.3,53.2
1605104985,65.0,72.0,75.0,80.0,21.3,53.1
1605104986,65.0,72.0,75.0,80.0,21.3,53.1
1605104987,64.0,72.0,74.0,80.0,21.3,53.1
1605104988,64.0,72.0,73.0,80.0,21.3,53.1
1605104989,64.0,72.0,73.0,80.0,21.3,53.1
1605104990,64.0,73.0,73.0,79.0,21.4,53.1
1605104991,64.0,73.0,72.0,79.0,21.4,53.1
1605104992,64.0,74.0,72.0,78.0,21.4,53.1
1605104993,63.0,74.0,71.0,78.0,21.4,53.1
1605104994,63.0,75.0,71.0,78.0,21.4,53.1
1605104995,63.0,75.0,71.0,77.0,21.4,53.2
1605104996,63.0,76.0,70.0,77.0,21.4,53.2
1605104997,63.0,76.0,70.0,77.0,21.4,53.2
1605104998,63.0,76.0,70.0,76.0,21.4,53.2
1605104999,63.0,77.0,70.0,76.0,21.4,53.2
1605105000,64.0,77.0,69.0,76.0,21.4,53.2
1605105001,64.0,76.0,69.0,76.0,21.4,53.2
1605105002,64.0,76.0,68.0,76.0,21.4,53.2
1605105003,64.0,76.0,68.0,76.0,21.4,53.2
1605105004,64.0,75.0,68.0,76.0,21.4,53.2
1605105005,64.0,74.0,67.0,76.0,21.4,53.2
1605105006,64.0,74.0,67.0,76.0,21.4,53.2
1605105007,64.0,74.0,67.0,76.0,21.4,53.2
1605105008,64.0,74.0,67.0,76.0,21.4,53.2
1605105009,63.0,74.0,67.0,76.0,21.4,53.2
1605105010,63.0,74.0,67.0,76.0,21.4,53.2
1605105011,62.0,73.0,68.0,76.0,21.4,53.2
1605105012,62.0,74.0,69.0,76.0,21.4,53.2
1605105013,61.0,74.0,70.0,76.0,21.4,53.2
1605105014,61.0,74.0,71.0,75.0,21.4,53.2
1605105015,60.0,75.0,72.0,75.0,21.4,53.0
1605105016,60.0,75.0,73.0,75.0,21.4,53.0
1605105017,60.0,75.0,74.0,75.0,21.4,53.0
1605105018,60.0,75.0,74.0,75.0,21.4,53.0
1605105019,61.0,76.0,75.0,75.0,21.4,53.0
1605105020,61.0,76.0,75.0,74.0,21.4,53.0
1605105021,61.0,77.0,75.0,74.0,21.4,53.0
1605105022,61.0,77.0,75.0,74.0,21.4,53.0
1605105023,62.0,78.0,74.0,74.0,21.4,53.0
1605105024,63.0,78.0,74.0,75.0,21.4,53.0
1605105025,63.0,78.0,73.0,75.0,21.4,53.0
1605105026,63.0,78.0,73.0,75.0,21.4,53.0
1605105027,64.0,78.0,72.0,75.0,21.4,53.0
1605105028,64.0,79.0,72.0,75.0,21.4,53.0
1605105029,64.0,79.0,71.0,75.0,21.4,53.0
1605105030,64.0,79.0,71.0,76.0,21.4,53.0
1605105031,64.0,78.0,71.0,76.0,21.4,53.0
1605105032,64.0,77.0,71.0,76.0,21.4,53.0
1605105033,63.0,77.0,71.0,76.0,21.4,53.0
1605105034,63.0,77.0,71.0,76.0,21.4,53.0
1605105035,63.0,76.0,72.0,76.0,21.4,53.0
1605105036,63.0,76.0,72.0,76.0,21.4,53.0
1605105037,63.0,76.0,72.0,77.0,21.4,53.0
1605105038,63.0,75.0,72.0,77.0,21.4,53.0
1605105039,63.0,75.0,72.0,77.0,21.4,53.0
1605105040,64.0,75.0,72.0,77.0,21.4,53.0
1605105041,64.0,75.0,72.0,78.0,21.4,53.0
1605105042,65.0,75.0,72.0,78.0,21.4,53.0
1605105043,65.0,74.0,72.0,78.0,21.4,53.0
1605105044,66.0,74.0,71.0,78.0,21.4,53.0
1605105045,66.0,74.0,71.0,79.0,21.5,53.1
1605105046,67.0,73.0,70.0,79.0,21.5,53.1
1605105047,68.0,73.0,70.0,79.0,21.5,53.1
1605105048,68.0,73.0,70.0,79.0,21.5,53.1
1605105049,68.0,72.0,70.0,79.0,21.5,53.1
1605105050,68.0,72.0,70.0,79.0,21.4,53.0
1605105051,68.0,72.0,70.0,79.0,21.4,53.0
1605105052,68.0,72.0,70.0,78.0,21.4,53.0
1605105053,67.0,71.0,71.0,78.0,21.4,53.0
1605105054,67.0,71.0,71.0,77.0,21.4,53.0
1605105055,67.0,71.0,72.0,77.0,21.5,53.2
1605105056,66.0,71.0,72.0,77.0,21.5,53.2
1605105057,65.0,71.0,72.0,77.0,21.5,53.2
1605105058,64.0,71.0,72.0,77.0,21.5,53.2
1605105059,63.0,71.0,73.0,77.0,21.5,53.2
1605105060,63.0,72.0,73.0,77.0,21.4,53.1
1605105061,63.0,72.0,73.0,77.0,21.4,53.1
1605105062,62.0,73.0,72.0,77.0,21.4,53.1
1605105063,62.0,73.0,72.0,77.0,21.4,53.1
1605105064,62.0,73.0,71.0,77.0,21.4,53.1
1605105065,61.0,74.0,70.0,77.0,21.4,53.0
1605105066,61.0,74.0,69.0,77.0,21.4,53.0
1605105067,62.0,74.0,69.0,77.0,21.4,53.0
1605105068,62.0,75.0,68.0,78.0,21.4,53.0
1605105069,63.0,75.0,67.0,78.0,21.4,53.0
1605105070,63.0,74.0,66.0,78.0,21.4,53.1
1605105071,64.0,74.0,66.0,78.0,21.4,53.1
1605105072,64.0,74.0,66.0,78.0,21.4,53.1
1605105073,65.0,74.0,65.0,78.0,21.4,53.1
1605105074,66.0,74.0,64.0,78.0,21.4,53.1
1605105075,66.0,73.0,64.0,78.0,21.4,53.2
1605105076,66.0,73.0,64.0,78.0,21.4,53.2
1605105077,66.0,73.0,64.0,78.0,21.4,53.2
1605105078,66.0,72.0,64.0,78.0,21.4,53.2
1605105079,66.0,72.0,64.0,77.0,21.4,53.2
1605105080,65.0,72.0,65.0,77.0,21.5,53.3
1605105081,65.0,72.0,65.0,77.0,21.5,53.3
1605105082,65.0,72.0,65.0,76.0,21.5,53.3
1605105083,65.0,72.0,66.0,76.0,21.5,53.3
1605105084,64.0,71.0,67.0,75.0,21.5,53.3
1605105085,64.0,71.0,67.0,75.0,21.5,53.4
1605105086,64.0,71.0,68.0,75.0,21.5,53.4
1605105087,64.0,70.0,68.0,74.0,21.5,53.4
1605105088,64.0,70.0,69.0,74.0,21.5,53.4
1605105089,64.0,70.0,69.0,74.0,21.5,53.4
1605105090,64.0,70.0,69.0,74.0,21.5,53.4
1605105091,64.0,70.0,69.0,74.0,21.5,53.4
1605105092,64.0,70.0,70.0,74.0,21.5,53.4
1605105093,64.0,70.0,70.0,74.0,21.5,53.4
1605105094,65.0,70.0,70.0,74.0,21.5,53.4
1605105095,64.0,70.0,70.0,75.0,21.4,53.4
1605105096,64.0,71.0,70.0,75.0,21.4,53.4
1605105097,64.0,71.0,70.0,75.0,21.4,53.4
1605105098,64.0,72.0,71.0,76.0,21.4,53.4
1605105099,64.0,72.0,71.0,76.0,21.4,53.4
1605105100,64.0,73.0,71.0,76.0,21.5,53.5
1605105101,64.0,73.0,71.0,77.0,21.5,53.5
1605105102,64.0,74.0,71.0,77.0,21.5,53.5
1605105103,64.0,74.0,71.0,77.0,21.5,53.5
1605105104,64.0,74.0,72.0,77.0,21.5,53.5
1605105105,64.0,75.0,72.0,77.0,21.5,53.6
1605105106,64.0,75.0,72.0,77.0,21.5,53.6
1605105107,64.0,75.0,72.0,77.0,21.5,53.6
1605105108,64.0,75.0,72.0,77.0,21.5,53.6
1605105109,63.0,75.0,72.0,77.0,21.5,53.6
1605105110,63.0,75.0,71.0,77.0,21.5,53.7
1605105111,63.0,75.0,71.0,77.0,21.5,53.7
1605105112,62.0,75.0,70.0,77.0,21.5,53.7
1605105113,62.0,75.0,70.0,77.0,21.5,53.7
1605105114,62.0,75.0,69.0,77.0,21.5,53.7
1605105115,61.0,75.0,69.0,77.0,21.5,53.9
1605105116,61.0,74.0,68.0,77.0,21.5,53.9
1605105117,61.0,75.0,68.0,77.0,21.5,53.9
