timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604586277,38.0,43.0,40.0,46.0,17.3,50.1
1604586278,38.0,43.0,40.0,46.0,17.3,50.1
1604586279,38.0,43.0,40.0,46.0,17.3,50.1
1604586280,37.9,43.0,40.1,46.0,17.3,50.1
1604586281,37.8,43.0,40.2,46.0,17.3,50.1
1604586282,37.7,43.0,40.3,46.0,17.3,50.1
1604586283,37.6,43.0,40.4,46.0,17.3,50.1
1604586284,37.5,43.0,40.5,46.0,17.3,50.1
1604586285,37.4,43.0,40.6,46.0,17.3,50.1
1604586286,37.3,43.0,40.7,46.0,17.3,50.1
1604586287,37.2,43.0,40.8,46.0,17.3,50.1
1604586288,37.1,43.0,40.9,46.0,17.3,50.1
1604586289,37.0,43.0,41.0,46.0,17.3,50.1
1604586290,37.0,43.0,41.0,46.0,17.3,50.1
1604586291,37.0,42.0,41.0,46.0,17.3,50.1
1604586292,37.0,42.0,42.0,46.0,17.3,50.1
1604586293,37.0,42.0,42.0,46.0,17.3,50.1
1604586294,37.0,42.0,42.0,46.0,17.3,50.1
1604586295,37.0,42.0,42.0,45.0,17.3,50.1
1604586296,37.0,43.0,42.0,45.0,17.3,50.1
1604586297,37.0,43.0,42.0,45.0,17.3,50.1
1604586298,37.0,43.0,42.0,45.0,17.3,50.1
1604586299,36.0,43.0,42.0,45.0,17.3,50.1
1604586300,36.0,43.0,42.0,45.0,17.3,50.1
1604586301,36.0,43.0,42.0,45.0,17.3,50.1
1604586302,36.0,43.0,42.0,45.0,17.3,50.1
1604586303,36.0,44.0,42.0,45.0,17.3,50.1
1604586304,36.0,44.0,42.0,45.0,17.3,50.1
1604586305,37.0,44.0,42.0,45.0,17.3,50.1
1604586306,37.0,44.0,42.0,45.0,17.2,50.0
1604586307,37.0,44.0,42.0,45.0,17.2,50.0
1604586308,37.0,44.0,42.0,45.0,17.2,50.0
1604586309,37.0,44.0,42.0,45.0,17.2,50.0
1604586310,37.0,44.0,42.0,45.0,17.2,50.0
1604586311,37.0,44.0,42.0,45.0,17.2,50.0
1604586312,37.0,44.0,41.0,45.0,17.2,50.0
1604586313,37.0,44.0,41.0,44.0,17.2,50.0
1604586314,37.0,44.0,41.0,44.0,17.2,50.0
1604586315,37.0,44.0,41.0,44.0,17.2,50.0
1604586316,36.0,44.0,41.0,44.0,17.3,50.1
1604586317,36.0,44.0,42.0,44.0,17.3,50.1
1604586318,36.0,44.0,42.0,44.0,17.3,50.1
1604586319,36.0,44.0,42.0,44.0,17.3,50.1
1604586320,36.0,44.0,42.0,44.0,17.3,50.1
1604586321,36.0,44.0,42.0,44.0,17.3,50.1
1604586322,36.0,44.0,43.0,44.0,17.3,50.1
1604586323,36.0,44.0,43.0,44.0,17.3,50.1
1604586324,36.0,44.0,43.0,44.0,17.3,50.1
1604586325,36.0,44.0,43.0,44.0,17.3,50.1
1604586326,36.0,44.0,43.0,44.0,17.2,50.0
1604586327,36.0,44.0,43.0,44.0,17.2,50.0
1604586328,36.0,44.0,43.0,44.0,17.2,50.0
1604586329,36.0,43.0,43.0,44.0,17.2,50.0
1604586330,36.0,43.0,43.0,44.0,17.2,50.0
1604586331,36.0,43.0,43.0,44.0,17.2,50.0
1604586332,36.0,42.0,43.0,44.0,17.2,50.0
1604586333,35.0,42.0,42.0,45.0,17.2,50.0
1604586334,35.0,42.0,42.0,45.0,17.2,50.0
1604586335,35.0,42.0,41.0,45.0,17.2,50.0
1604586336,35.0,41.0,41.0,45.0,17.2,50.0
1604586337,35.0,41.0,41.0,45.0,17.2,50.0
1604586338,35.0,41.0,40.0,45.0,17.2,50.0
1604586339,35.0,41.0,40.0,45.0,17.2,50.0
1604586340,35.0,41.0,40.0,45.0,17.2,50.0
1604586341,35.0,42.0,40.0,45.0,17.2,50.0
1604586342,35.0,42.0,40.0,45.0,17.2,50.0
1604586343,36.0,42.0,40.0,45.0,17.2,50.0
1604586344,36.0,42.0,40.0,45.0,17.2,50.0
1604586345,37.0,42.0,40.0,45.0,17.2,50.0
1604586346,37.0,42.0,41.0,45.0,17.2,50.0
1604586347,37.0,42.0,41.0,45.0,17.2,50.0
1604586348,38.0,42.0,41.0,45.0,17.2,50.0
1604586349,38.0,42.0,42.0,45.0,17.2,50.0
1604586350,38.0,42.0,42.0,45.0,17.2,50.0
1604586351,39.0,42.0,42.0,45.0,17.2,50.1
1604586352,39.0,42.0,42.0,45.0,17.2,50.1
1604586353,39.0,41.0,42.0,45.0,17.2,50.1
1604586354,39.0,41.0,42.0,45.0,17.2,50.1
1604586355,39.0,41.0,41.0,45.0,17.2,50.1
1604586356,39.0,42.0,41.0,45.0,17.2,50.1
1604586357,39.0,42.0,41.0,45.0,17.2,50.1
1604586358,39.0,42.0,41.0,45.0,17.2,50.1
1604586359,39.0,42.0,41.0,45.0,17.2,50.1
1604586360,38.0,42.0,40.0,45.0,17.2,50.1
1604586361,38.0,42.0,40.0,45.0,17.2,50.1
1604586362,38.0,42.0,40.0,45.0,17.2,50.1
1604586363,37.0,42.0,40.0,45.0,17.2,50.1
1604586364,37.0,42.0,39.0,45.0,17.2,50.1
1604586365,37.0,41.0,39.0,45.0,17.2,50.1
1604586366,37.0,41.0,39.0,45.0,17.2,50.1
1604586367,36.0,41.0,39.0,45.0,17.2,50.1
1604586368,36.0,41.0,39.0,45.0,17.2,50.1
1604586369,36.0,41.0,39.0,46.0,17.2,50.1
1604586370,36.0,41.0,39.0,46.0,17.2,50.1
1604586371,36.0,41.0,40.0,46.0,17.2,50.1
1604586372,36.0,41.0,40.0,46.0,17.2,50.1
1604586373,36.0,41.0,40.0,46.0,17.2,50.1
1604586374,36.0,41.0,40.0,45.0,17.2,50.1
1604586375,37.0,41.0,41.0,45.0,17.2,50.1
1604586376,37.0,41.0,41.0,45.0,17.2,50.1
1604586377,37.0,41.0,41.0,45.0,17.2,50.1
1604586378,37.0,41.0,41.0,45.0,17.2,50.1
1604586379,38.0,41.0,41.0,45.0,17.2,50.1
1604586380,38.0,41.0,41.0,44.0,17.2,50.1
1604586381,38.0,41.0,41.0,44.0,17.2,50.2
1604586382,38.0,41.0,41.0,44.0,17.2,50.2
1604586383,38.0,41.0,41.0,44.0,17.2,50.2
1604586384,38.0,41.0,42.0,45.0,17.2,50.2
1604586385,38.0,41.0,42.0,45.0,17.2,50.2
1604586386,38.0,41.0,42.0,45.0,17.2,50.2
1604586387,37.0,41.0,42.0,46.0,17.2,50.2
1604586388,37.0,41.0,43.0,46.0,17.2,50.2
1604586389,37.0,41.0,43.0,46.0,17.2,50.2
1604586390,37.0,41.0,43.0,46.0,17.2,50.2
1604586391,36.0,41.0,43.0,46.0,17.2,50.2
1604586392,36.0,41.0,43.0,46.0,17.2,50.2
1604586393,36.0,41.0,44.0,46.0,17.2,50.2
1604586394,36.0,41.0,43.0,45.0,17.2,50.2
1604586395,36.0,41.0,43.0,45.0,17.2,50.2
1604586396,36.0,41.0,43.0,45.0,17.2,50.2
1604586397,36.0,41.0,42.0,44.0,17.2,50.2
1604586398,36.0,41.0,42.0,44.0,17.2,50.2
1604586399,36.0,41.0,42.0,44.0,17.2,50.2
1604586400,36.0,41.0,42.0,44.0,17.2,50.2
1604586401,36.0,40.0,42.0,44.0,17.2,50.2
1604586402,36.0,40.0,42.0,44.0,17.2,50.2
1604586403,36.0,39.0,41.0,45.0,17.2,50.2
1604586404,36.0,39.0,41.0,46.0,17.2,50.2
1604586405,36.0,39.0,41.0,46.0,17.2,50.2
1604586406,36.0,39.0,41.0,47.0,17.2,50.2
1604586407,36.0,39.0,42.0,47.0,17.2,50.2
1604586408,37.0,39.0,42.0,47.0,17.2,50.2
1604586409,37.0,39.0,41.0,47.0,17.2,50.2
1604586410,37.0,39.0,41.0,48.0,17.2,50.2
1604586411,37.0,39.0,41.0,48.0,17.2,50.2
1604586412,37.0,39.0,41.0,48.0,17.2,50.2
1604586413,37.0,40.0,41.0,48.0,17.2,50.2
1604586414,37.0,40.0,41.0,48.0,17.2,50.2
1604586415,37.0,40.0,41.0,48.0,17.2,50.2
1604586416,37.0,41.0,41.0,47.0,17.2,50.2
1604586417,37.0,41.0,40.0,47.0,17.2,50.2
1604586418,37.0,41.0,40.0,47.0,17.2,50.2
1604586419,38.0,41.0,40.0,47.0,17.2,50.2
1604586420,38.0,41.0,40.0,47.0,17.2,50.2
1604586421,38.0,41.0,40.0,46.0,17.2,50.2
1604586422,38.0,41.0,40.0,46.0,17.2,50.2
1604586423,38.0,41.0,39.0,46.0,17.2,50.2
1604586424,38.0,41.0,39.0,45.0,17.2,50.2
1604586425,38.0,41.0,39.0,45.0,17.2,50.2
1604586426,39.0,41.0,39.0,45.0,17.2,50.3
1604586427,39.0,41.0,39.0,45.0,17.2,50.3
1604586428,39.0,41.0,39.0,45.0,17.2,50.3
1604586429,39.0,41.0,39.0,45.0,17.2,50.3
1604586430,39.0,41.0,39.0,45.0,17.2,50.3
1604586431,39.0,41.0,40.0,45.0,17.1,50.2
1604586432,39.0,41.0,40.0,45.0,17.1,50.2
1604586433,39.0,41.0,40.0,45.0,17.1,50.2
1604586434,39.0,41.0,40.0,45.0,17.1,50.2
1604586435,39.0,41.0,40.0,45.0,17.1,50.2
1604586436,39.0,41.0,40.0,45.0,17.2,50.3
1604586437,39.0,41.0,40.0,45.0,17.2,50.3
1604586438,38.0,41.0,40.0,44.0,17.2,50.3
1604586439,38.0,40.0,40.0,44.0,17.2,50.3
1604586440,38.0,40.0,41.0,44.0,17.2,50.3
1604586441,38.0,40.0,41.0,44.0,17.1,50.2
1604586442,38.0,40.0,41.0,44.0,17.1,50.2
1604586443,38.0,40.0,41.0,44.0,17.1,50.2
1604586444,38.0,40.0,41.0,44.0,17.1,50.2
1604586445,38.0,40.0,41.0,44.0,17.1,50.2
1604586446,38.0,40.0,41.0,45.0,17.1,50.3
1604586447,38.0,40.0,41.0,45.0,17.1,50.3
1604586448,38.0,40.0,41.0,45.0,17.1,50.3
1604586449,39.0,40.0,41.0,45.0,17.1,50.3
1604586450,39.0,40.0,41.0,45.0,17.1,50.3
1604586451,39.0,40.0,41.0,46.0,17.1,50.3
1604586452,39.0,39.0,41.0,46.0,17.1,50.3
1604586453,39.0,39.0,41.0,46.0,17.1,50.3
1604586454,39.0,39.0,41.0,47.0,17.1,50.3
1604586455,39.0,39.0,41.0,47.0,17.1,50.3
1604586456,39.0,39.0,41.0,47.0,17.1,50.3
1604586457,38.0,38.0,41.0,47.0,17.1,50.3
1604586458,38.0,38.0,41.0,47.0,17.1,50.3
1604586459,38.0,39.0,41.0,47.0,17.1,50.3
1604586460,37.0,39.0,42.0,46.0,17.1,50.3
1604586461,37.0,39.0,42.0,46.0,17.2,50.4
1604586462,37.0,39.0,43.0,46.0,17.2,50.4
1604586463,37.0,39.0,43.0,46.0,17.2,50.4
1604586464,37.0,40.0,43.0,46.0,17.2,50.4
1604586465,36.0,40.0,43.0,46.0,17.2,50.4
1604586466,36.0,40.0,43.0,46.0,17.1,50.4
1604586467,36.0,40.0,43.0,46.0,17.1,50.4
1604586468,36.0,40.0,43.0,46.0,17.1,50.4
1604586469,36.0,40.0,43.0,46.0,17.1,50.4
1604586470,36.0,40.0,42.0,46.0,17.1,50.4
1604586471,36.0,40.0,42.0,46.0,17.1,50.4
1604586472,36.0,40.0,42.0,46.0,17.1,50.4
1604586473,36.0,39.0,41.0,46.0,17.1,50.4
1604586474,36.0,39.0,41.0,46.0,17.1,50.4
1604586475,36.0,39.0,40.0,46.0,17.1,50.4
1604586476,36.0,39.0,40.0,46.0,17.1,50.4
1604586477,36.0,39.0,40.0,47.0,17.1,50.4
1604586478,36.0,39.0,40.0,47.0,17.1,50.4
1604586479,36.0,40.0,40.0,47.0,17.1,50.4
1604586480,37.0,40.0,40.0,47.0,17.1,50.4
1604586481,36.0,40.0,40.0,47.0,17.1,50.4
1604586482,36.0,40.0,40.0,47.0,17.1,50.4
1604586483,36.0,40.0,40.0,47.0,17.1,50.4
1604586484,37.0,40.0,40.0,48.0,17.1,50.4
1604586485,37.0,40.0,40.0,48.0,17.1,50.4
1604586486,37.0,39.0,40.0,48.0,17.1,50.4
1604586487,37.0,39.0,41.0,48.0,17.1,50.4
1604586488,37.0,39.0,41.0,48.0,17.1,50.4
1604586489,38.0,39.0,41.0,48.0,17.1,50.4
1604586490,38.0,39.0,41.0,47.0,17.1,50.4
1604586491,38.0,39.0,41.0,47.0,17.1,50.4
1604586492,38.0,39.0,41.0,47.0,17.1,50.4
1604586493,38.0,39.0,41.0,47.0,17.1,50.4
1604586494,38.0,39.0,41.0,46.0,17.1,50.4
1604586495,38.0,39.0,42.0,46.0,17.1,50.4
1604586496,38.0,40.0,42.0,46.0,17.1,50.4
1604586497,38.0,40.0,42.0,46.0,17.1,50.4
1604586498,38.0,40.0,42.0,46.0,17.1,50.4
1604586499,37.0,40.0,42.0,46.0,17.1,50.4
1604586500,37.0,41.0,42.0,46.0,17.1,50.4
1604586501,37.0,41.0,42.0,46.0,17.1,50.4
1604586502,37.0,41.0,42.0,46.0,17.1,50.4
1604586503,37.0,41.0,42.0,47.0,17.1,50.4
1604586504,37.0,41.0,41.0,47.0,17.1,50.4
1604586505,37.0,41.0,41.0,47.0,17.1,50.4
1604586506,37.0,42.0,41.0,47.0,17.1,50.4
1604586507,36.0,42.0,41.0,47.0,17.1,50.4
1604586508,36.0,42.0,40.0,47.0,17.1,50.4
1604586509,36.0,42.0,40.0,47.0,17.1,50.4
1604586510,36.0,42.0,40.0,47.0,17.1,50.4
1604586511,36.0,42.0,40.0,47.0,17.1,50.4
1604586512,36.0,42.0,40.0,46.0,17.1,50.4
1604586513,36.0,42.0,40.0,46.0,17.1,50.4
1604586514,36.0,42.0,40.0,46.0,17.1,50.4
1604586515,36.0,42.0,40.0,46.0,17.1,50.4
1604586516,36.0,42.0,40.0,45.0,17.1,50.4
1604586517,36.0,42.0,40.0,45.0,17.1,50.4
1604586518,37.0,42.0,40.0,45.0,17.1,50.4
1604586519,37.0,43.0,40.0,45.0,17.1,50.4
1604586520,36.8,42.9,40.0,45.0,17.1,50.4
1604586521,36.6,42.8,40.0,45.0,17.1,50.4
1604586522,36.4,42.7,40.0,45.0,17.1,50.4
1604586523,36.2,42.6,40.0,45.0,17.1,50.4
1604586524,36.0,42.5,40.0,45.0,17.1,50.4
1604586525,35.8,42.4,40.0,45.0,17.1,50.4
1604586526,35.6,42.3,40.0,45.0,17.1,50.4
1604586527,35.4,42.2,40.0,45.0,17.1,50.4
1604586528,35.2,42.1,40.0,45.0,17.1,50.4
1604586529,35.0,42.0,40.0,45.0,17.1,50.4
1604586530,35.0,43.0,40.0,45.0,17.1,50.4
1604586531,35.0,42.0,40.0,45.0,17.1,50.4
1604586532,36.0,42.0,40.0,45.0,17.1,50.4
1604586533,36.0,42.0,41.0,45.0,17.1,50.4
1604586534,36.0,42.0,41.0,46.0,17.1,50.4
1604586535,36.0,42.0,41.0,46.0,17.1,50.4
1604586536,36.0,42.0,41.0,46.0,17.1,50.4
1604586537,36.0,42.0,41.0,46.0,17.1,50.4
1604586538,37.0,41.0,40.0,46.0,17.1,50.4
1604586539,37.0,41.0,40.0,46.0,17.1,50.4
1604586540,37.0,41.0,40.0,46.0,17.1,50.4
1604586541,37.0,41.0,40.0,46.0,17.1,50.4
1604586542,37.0,41.0,41.0,46.0,17.1,50.4
1604586543,37.0,41.0,41.0,46.0,17.1,50.4
1604586544,37.0,41.0,41.0,46.0,17.1,50.4
1604586545,37.0,41.0,41.0,45.0,17.1,50.4
1604586546,37.0,41.0,41.0,45.0,17.1,50.5
1604586547,37.0,41.0,42.0,45.0,17.1,50.5
1604586548,36.0,41.0,42.0,45.0,17.1,50.5
1604586549,36.0,41.0,42.0,45.0,17.1,50.5
1604586550,36.0,41.0,42.0,45.0,17.1,50.5
1604586551,36.0,42.0,42.0,45.0,17.1,50.5
1604586552,36.0,42.0,41.0,45.0,17.1,50.5
1604586553,36.0,42.0,41.0,45.0,17.1,50.5
1604586554,36.0,42.0,41.0,45.0,17.1,50.5
1604586555,36.0,41.0,41.0,46.0,17.1,50.5
1604586556,36.0,41.0,41.0,45.0,17.1,50.6
1604586557,36.0,41.0,41.0,46.0,17.1,50.6
1604586558,36.0,41.0,40.0,46.0,17.1,50.6
1604586559,36.0,41.0,40.0,46.0,17.1,50.6
1604586560,36.0,41.0,40.0,46.0,17.1,50.6
1604586561,37.0,40.0,40.0,46.0,17.1,50.6
1604586562,37.0,40.0,41.0,46.0,17.1,50.6
1604586563,37.0,40.0,41.0,45.0,17.1,50.6
1604586564,37.0,40.0,41.0,45.0,17.1,50.6
1604586565,37.0,40.0,41.0,45.0,17.1,50.6
1604586566,37.0,40.0,41.0,45.0,17.1,50.6
1604586567,37.0,41.0,41.0,45.0,17.1,50.6
1604586568,38.0,41.0,42.0,45.0,17.1,50.6
1604586569,38.0,41.0,42.0,45.0,17.1,50.6
1604586570,38.0,41.0,42.0,45.0,17.1,50.6
1604586571,38.0,42.0,41.0,44.0,17.1,50.6
1604586572,38.0,42.0,41.0,44.0,17.1,50.6
1604586573,38.0,42.0,41.0,44.0,17.1,50.6
1604586574,39.0,42.0,41.0,44.0,17.1,50.6
1604586575,39.0,42.0,42.0,44.0,17.1,50.6
1604586576,39.0,42.0,42.0,44.0,17.1,50.6
1604586577,38.0,42.0,42.0,44.0,17.1,50.6
1604586578,38.0,42.0,42.0,44.0,17.1,50.6
1604586579,38.0,42.0,42.0,45.0,17.1,50.6
1604586580,37.0,41.0,42.0,45.0,17.1,50.6
1604586581,37.0,40.0,42.0,45.0,17.1,50.7
1604586582,37.0,40.0,42.0,45.0,17.1,50.7
1604586583,36.0,40.0,42.0,45.0,17.1,50.7
1604586584,36.0,39.0,41.0,45.0,17.1,50.7
1604586585,36.0,39.0,41.0,45.0,17.1,50.7
1604586586,36.0,39.0,41.0,45.0,17.0,50.6
1604586587,35.0,39.0,41.0,45.0,17.0,50.6
1604586588,35.0,39.0,41.0,45.0,17.0,50.6
1604586589,35.0,40.0,41.0,45.0,17.0,50.6
1604586590,35.0,40.0,41.0,45.0,17.0,50.6
1604586591,35.0,41.0,42.0,45.0,17.0,50.7
1604586592,36.0,41.0,42.0,45.0,17.0,50.7
1604586593,36.0,41.0,42.0,45.0,17.0,50.7
1604586594,36.0,42.0,42.0,44.0,17.0,50.7
1604586595,36.0,42.0,42.0,44.0,17.0,50.7
1604586596,36.0,42.0,42.0,44.0,17.1,50.8
1604586597,36.0,43.0,42.0,44.0,17.1,50.8
1604586598,36.0,43.0,42.0,44.0,17.1,50.8
1604586599,37.0,43.0,41.0,44.0,17.1,50.8
1604586600,37.0,43.0,41.0,44.0,17.1,50.8
1604586601,37.0,42.0,41.0,44.0,17.0,50.7
1604586602,36.0,42.0,41.0,44.0,17.0,50.7
1604586603,36.0,42.0,41.0,44.0,17.0,50.7
1604586604,36.0,42.0,41.0,44.0,17.0,50.7
1604586605,36.0,39.0,41.0,44.0,17.0,50.7
1604586606,35.0,39.0,41.0,43.0,17.0,50.7
1604586607,35.0,39.0,41.0,43.0,17.0,50.7
1604586608,35.0,39.0,41.0,43.0,17.0,50.7
1604586609,35.0,39.0,41.0,44.0,17.0,50.7
1604586610,35.0,38.0,41.0,44.0,17.0,50.7
1604586611,36.0,39.0,41.0,44.0,17.0,50.7
1604586612,36.0,39.0,41.0,44.0,17.0,50.7
1604586613,36.0,39.0,40.0,44.0,17.0,50.7
1604586614,36.0,39.0,40.0,45.0,17.0,50.7
1604586615,36.0,39.0,39.0,45.0,17.0,50.7
1604586616,37.0,40.0,39.0,45.0,17.0,50.7
1604586617,37.0,40.0,39.0,46.0,17.0,50.7
1604586618,37.0,39.0,39.0,46.0,17.0,50.7
1604586619,37.0,39.0,39.0,46.0,17.0,50.7
1604586620,37.0,39.0,39.0,46.0,17.0,50.7
1604586621,37.0,39.0,39.0,46.0,17.0,50.7
1604586622,36.0,39.0,39.0,46.0,17.0,50.7
1604586623,36.0,39.0,40.0,46.0,17.0,50.7
1604586624,36.0,39.0,41.0,46.0,17.0,50.7
1604586625,36.0,39.0,41.0,46.0,17.0,50.7
1604586626,36.0,39.0,42.0,45.0,17.0,50.7
1604586627,36.0,39.0,43.0,45.0,17.0,50.7
1604586628,36.0,39.0,43.0,45.0,17.0,50.7
1604586629,36.0,39.0,44.0,45.0,17.0,50.7
1604586630,36.0,39.0,44.0,45.0,17.0,50.7
1604586631,36.0,39.0,44.0,45.0,17.0,50.7
1604586632,36.0,39.0,44.0,44.0,17.0,50.7
1604586633,36.0,39.0,44.0,44.0,17.0,50.7
1604586634,36.0,39.0,44.0,44.0,17.0,50.7
1604586635,36.0,39.0,44.0,44.0,17.0,50.7
1604586636,36.0,39.0,43.0,44.0,17.0,50.8
1604586637,36.0,39.0,43.0,45.0,17.0,50.8
1604586638,36.0,39.0,43.0,45.0,17.0,50.8
1604586639,36.0,39.0,43.0,45.0,17.0,50.8
1604586640,36.0,39.0,43.0,45.0,17.0,50.8
1604586641,37.0,39.0,43.0,45.0,17.0,50.8
1604586642,37.0,39.0,43.0,45.0,17.0,50.8
1604586643,37.0,39.0,43.0,45.0,17.0,50.8
1604586644,37.0,38.0,42.0,45.0,17.0,50.8
1604586645,37.0,38.0,42.0,45.0,17.0,50.8
1604586646,37.0,38.0,42.0,45.0,17.0,50.8
1604586647,37.0,38.0,42.0,45.0,17.0,50.8
1604586648,37.0,38.0,42.0,46.0,17.0,50.8
1604586649,37.0,38.0,42.0,46.0,17.0,50.8
1604586650,37.0,38.0,42.0,46.0,17.0,50.8
1604586651,36.0,38.0,41.0,46.0,17.0,50.8
1604586652,36.0,38.0,40.0,45.0,17.0,50.8
1604586653,36.0,38.0,40.0,45.0,17.0,50.8
1604586654,36.0,39.0,40.0,45.0,17.0,50.8
1604586655,35.0,39.0,40.0,45.0,17.0,50.8
1604586656,36.0,39.0,40.0,45.0,17.1,51.0
1604586657,36.0,39.0,40.0,45.0,17.1,51.0
1604586658,36.0,40.0,40.0,45.0,17.1,51.0
1604586659,36.0,40.0,41.0,45.0,17.1,51.0
1604586660,37.0,40.0,41.0,44.0,17.1,51.0
1604586661,37.0,40.0,41.0,44.0,17.0,50.9
1604586662,38.0,40.0,41.0,44.0,17.0,50.9
1604586663,38.0,40.0,42.0,44.0,17.0,50.9
1604586664,38.0,40.0,42.0,44.0,17.0,50.9
1604586665,38.0,40.0,42.0,44.0,17.0,50.9
1604586666,38.0,40.0,42.0,44.0,17.0,50.9
1604586667,38.0,40.0,42.0,44.0,17.0,50.9
1604586668,38.0,40.0,42.0,44.0,17.0,50.9
1604586669,38.0,39.0,41.0,44.0,17.0,50.9
1604586670,38.0,39.0,41.0,44.0,17.0,50.9
1604586671,38.0,39.0,41.0,44.0,17.0,50.9
1604586672,38.0,39.0,41.0,44.0,17.0,50.9
1604586673,38.0,39.0,41.0,44.0,17.0,50.9
1604586674,38.0,39.0,41.0,44.0,17.0,50.9
1604586675,38.0,39.0,41.0,44.0,17.0,50.9
1604586676,39.0,39.0,41.0,44.0,17.0,50.9
1604586677,39.0,39.0,41.0,44.0,17.0,50.9
1604586678,39.0,39.0,41.0,44.0,17.0,50.9
1604586679,39.0,38.0,41.0,44.0,17.0,50.9
1604586680,39.0,38.0,41.0,44.0,17.0,50.9
1604586681,39.0,38.0,41.0,44.0,17.0,50.9
1604586682,39.0,38.0,41.0,44.0,17.0,50.9
1604586683,39.0,38.0,41.0,43.0,17.0,50.9
1604586684,39.0,37.0,41.0,43.0,17.0,50.9
1604586685,39.0,37.0,42.0,43.0,17.0,50.9
1604586686,39.0,37.0,42.0,43.0,17.1,51.0
1604586687,39.0,37.0,42.0,44.0,17.1,51.0
1604586688,39.0,37.0,42.0,44.0,17.1,51.0
1604586689,39.0,38.0,42.0,44.0,17.1,51.0
1604586690,39.0,38.0,42.0,44.0,17.1,51.0
1604586691,39.0,38.0,42.0,45.0,17.0,50.9
1604586692,39.0,39.0,42.0,45.0,17.0,50.9
1604586693,39.0,39.0,42.0,46.0,17.0,50.9
1604586694,39.0,39.0,42.0,46.0,17.0,50.9
1604586695,39.0,39.0,42.0,46.0,17.0,50.9
1604586696,39.0,39.0,42.0,46.0,17.0,50.9
1604586697,38.0,39.0,42.0,47.0,17.0,50.9
1604586698,38.0,38.0,42.0,47.0,17.0,50.9
1604586699,38.0,38.0,42.0,47.0,17.0,50.9
1604586700,38.0,38.0,42.0,47.0,17.0,50.9
1604586701,38.0,37.0,42.0,47.0,17.0,50.9
1604586702,37.0,37.0,42.0,47.0,17.0,50.9
1604586703,37.0,37.0,42.0,47.0,17.0,50.9
1604586704,37.0,36.0,42.0,47.0,17.0,50.9
1604586705,37.0,36.0,41.0,47.0,17.0,50.9
1604586706,37.0,36.0,41.0,47.0,17.0,51.0
1604586707,37.0,36.0,41.0,47.0,17.0,51.0
1604586708,37.0,37.0,41.0,47.0,17.0,51.0
1604586709,38.0,37.0,41.0,48.0,17.0,51.0
1604586710,38.0,37.0,41.0,48.0,17.0,51.0
1604586711,38.0,38.0,41.0,48.0,17.0,51.0
1604586712,38.0,38.0,42.0,49.0,17.0,51.0
1604586713,38.0,39.0,42.0,49.0,17.0,51.0
1604586714,38.0,39.0,42.0,49.0,17.0,51.0
1604586715,38.0,39.0,43.0,49.0,17.0,51.0
1604586716,38.0,39.0,42.0,49.0,17.1,51.1
1604586717,37.0,39.0,42.0,48.0,17.1,51.1
1604586718,37.0,39.0,42.0,48.0,17.1,51.1
1604586719,37.0,39.0,42.0,47.0,17.1,51.1
