timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606314376,51.0,69.0,68.0,62.0,18.3,55.6
1606314377,51.0,69.0,68.0,61.0,18.3,55.6
1606314378,51.0,68.0,67.0,61.0,18.3,55.6
1606314379,51.0,68.0,67.0,61.0,18.4,55.7
1606314380,51.0,68.0,66.0,61.0,18.4,55.7
1606314381,51.0,68.0,66.0,61.0,18.4,55.7
1606314382,51.0,68.0,65.0,61.0,18.4,55.7
1606314383,51.0,68.0,65.0,62.0,18.4,55.7
1606314384,51.0,68.0,65.0,62.0,18.3,55.6
1606314385,52.0,68.0,65.0,63.0,18.3,55.6
1606314386,52.0,68.0,65.0,63.0,18.3,55.6
1606314387,52.0,69.0,65.0,64.0,18.3,55.6
1606314388,52.0,69.0,65.0,64.0,18.3,55.6
1606314389,53.0,69.0,65.0,65.0,18.3,55.6
1606314390,53.0,70.0,65.0,65.0,18.3,55.6
1606314391,53.0,71.0,65.0,65.0,18.3,55.6
1606314392,54.0,71.0,65.0,65.0,18.3,55.6
1606314393,54.0,71.0,65.0,65.0,18.3,55.6
1606314394,55.0,72.0,65.0,66.0,18.4,55.7
1606314395,55.0,72.0,65.0,65.0,18.4,55.7
1606314396,55.0,72.0,64.0,65.0,18.4,55.7
1606314397,55.0,72.0,64.0,65.0,18.4,55.7
1606314398,55.0,71.0,64.0,65.0,18.4,55.7
1606314399,56.0,71.0,64.0,65.0,18.4,55.7
1606314400,56.0,71.0,64.0,65.0,18.4,55.7
1606314401,55.0,71.0,64.0,64.0,18.4,55.7
1606314402,55.0,71.0,64.0,64.0,18.4,55.7
1606314403,54.0,70.0,64.0,64.0,18.4,55.7
1606314404,54.0,70.0,64.0,64.0,18.4,55.7
1606314405,54.0,70.0,64.0,63.0,18.4,55.7
1606314406,53.0,70.0,64.0,63.0,18.4,55.7
1606314407,53.0,70.0,65.0,63.0,18.4,55.7
1606314408,52.0,70.0,65.0,63.0,18.4,55.7
1606314409,52.0,70.0,65.0,63.0,18.4,55.7
1606314410,52.0,70.0,64.0,63.0,18.4,55.7
1606314411,52.0,69.0,64.0,63.0,18.4,55.7
1606314412,53.0,69.0,64.0,63.0,18.4,55.7
1606314413,53.0,68.0,64.0,63.0,18.4,55.7
1606314414,53.0,68.0,64.0,63.0,18.4,55.7
1606314415,54.0,67.0,64.0,63.0,18.4,55.7
1606314416,55.0,67.0,63.0,63.0,18.4,55.7
1606314417,55.0,67.0,63.0,63.0,18.4,55.7
1606314418,55.0,67.0,64.0,63.0,18.4,55.7
1606314419,55.0,67.0,64.0,63.0,18.4,55.6
1606314420,55.0,67.0,64.0,63.0,18.4,55.6
1606314421,55.0,67.0,64.0,63.0,18.4,55.6
1606314422,55.0,68.0,64.0,63.0,18.4,55.6
1606314423,54.0,68.0,64.0,63.0,18.4,55.6
1606314424,54.0,69.0,64.0,63.0,18.4,55.5
1606314425,53.0,69.0,64.0,63.0,18.4,55.5
1606314426,52.0,70.0,64.0,63.0,18.4,55.5
1606314427,52.0,70.0,64.0,63.0,18.4,55.5
1606314428,52.0,71.0,64.0,64.0,18.4,55.5
1606314429,52.0,71.0,64.0,63.0,18.5,55.6
1606314430,52.0,71.0,64.0,63.0,18.5,55.6
1606314431,52.0,71.0,65.0,63.0,18.5,55.6
1606314432,52.0,71.0,65.0,63.0,18.5,55.6
1606314433,53.0,71.0,65.0,63.0,18.5,55.6
1606314434,53.0,71.0,65.0,63.0,18.4,55.5
1606314435,53.0,71.0,65.0,63.0,18.4,55.5
1606314436,53.0,70.0,64.0,63.0,18.4,55.5
1606314437,53.0,70.0,64.0,63.0,18.4,55.5
1606314438,54.0,70.0,64.0,62.0,18.4,55.5
1606314439,54.0,70.0,64.0,62.0,18.5,55.6
1606314440,54.0,69.0,64.0,62.0,18.5,55.6
1606314441,54.0,69.0,64.0,62.0,18.5,55.6
1606314442,54.0,69.0,64.0,61.0,18.5,55.6
1606314443,54.0,69.0,64.0,61.0,18.5,55.6
1606314444,53.0,68.0,65.0,61.0,18.4,55.5
1606314445,53.0,68.0,65.0,61.0,18.4,55.5
1606314446,53.0,68.0,65.0,61.0,18.4,55.5
1606314447,52.0,68.0,65.0,61.0,18.4,55.5
1606314448,52.0,68.0,65.0,62.0,18.4,55.5
1606314449,51.0,70.0,65.0,63.0,18.5,55.6
1606314450,51.0,71.0,66.0,63.0,18.5,55.6
1606314451,51.0,71.0,65.0,63.0,18.5,55.6
1606314452,50.0,71.0,65.0,64.0,18.5,55.6
1606314453,50.0,71.0,65.0,65.0,18.5,55.6
1606314454,50.0,71.0,65.0,65.0,18.4,55.4
1606314455,50.0,71.0,65.0,66.0,18.4,55.4
1606314456,50.0,71.0,65.0,66.0,18.4,55.4
1606314457,50.0,71.0,65.0,66.0,18.4,55.4
1606314458,51.0,71.0,64.0,66.0,18.4,55.4
1606314459,51.0,71.0,64.0,65.0,18.5,55.5
1606314460,51.0,71.0,64.0,65.0,18.5,55.5
1606314461,51.0,71.0,64.0,65.0,18.5,55.5
1606314462,52.0,71.0,65.0,65.0,18.5,55.5
1606314463,52.0,71.0,65.0,65.0,18.5,55.5
1606314464,53.0,71.0,65.0,64.0,18.5,55.5
1606314465,53.0,71.0,65.0,64.0,18.5,55.5
1606314466,53.0,71.0,65.0,63.0,18.5,55.5
1606314467,54.0,71.0,65.0,63.0,18.5,55.5
1606314468,54.0,71.0,65.0,63.0,18.5,55.5
1606314469,55.0,71.0,65.0,62.0,18.5,55.5
1606314470,55.0,71.0,65.0,62.0,18.5,55.5
1606314471,55.0,71.0,65.0,61.0,18.5,55.5
1606314472,55.0,71.0,65.0,61.0,18.5,55.5
1606314473,55.0,72.0,65.0,61.0,18.5,55.5
1606314474,55.0,72.0,65.0,61.0,18.4,55.3
1606314475,55.0,71.0,65.0,61.0,18.4,55.3
1606314476,55.0,72.0,65.0,62.0,18.4,55.3
1606314477,55.0,72.0,64.0,62.0,18.4,55.3
1606314478,55.0,72.0,64.0,63.0,18.4,55.3
1606314479,55.0,72.0,64.0,63.0,18.5,55.4
1606314480,55.0,72.0,63.0,64.0,18.5,55.4
1606314481,55.0,73.0,63.0,65.0,18.5,55.4
1606314482,55.0,72.0,63.0,66.0,18.5,55.4
1606314483,54.888888888888886,72.0,63.0,66.0,18.5,55.4
1606314484,54.77777777777778,72.0,63.0,66.0,18.5,55.4
1606314485,54.66666666666666,72.0,63.0,66.0,18.5,55.4
1606314486,54.55555555555556,72.0,63.0,66.0,18.5,55.4
1606314487,54.44444444444444,72.0,63.0,66.0,18.5,55.4
1606314488,54.333333333333336,72.0,63.0,66.0,18.5,55.4
1606314489,54.22222222222222,72.0,63.0,66.0,18.5,55.4
1606314490,54.11111111111112,72.0,63.0,66.0,18.5,55.4
1606314491,54.0,72.0,63.0,66.0,18.5,55.4
1606314492,54.0,72.0,63.0,67.0,18.5,55.4
1606314493,54.0,72.0,63.0,67.0,18.5,55.4
1606314494,54.0,71.0,63.0,67.0,18.5,55.4
1606314495,54.0,71.0,64.0,67.0,18.5,55.4
1606314496,54.0,70.0,64.0,66.0,18.5,55.4
1606314497,54.0,70.0,65.0,66.0,18.5,55.4
1606314498,54.0,70.0,66.0,65.0,18.5,55.4
1606314499,54.0,69.0,66.0,64.0,18.5,55.4
1606314500,54.0,69.0,66.0,64.0,18.5,55.4
1606314501,54.0,69.0,66.0,63.0,18.5,55.4
1606314502,55.0,69.0,66.0,63.0,18.5,55.4
1606314503,55.0,69.0,66.0,62.0,18.5,55.4
1606314504,55.0,69.0,66.0,62.0,18.5,55.4
1606314505,55.0,69.0,66.0,61.0,18.5,55.4
1606314506,55.0,68.0,65.0,62.0,18.5,55.4
1606314507,55.0,68.0,65.0,61.0,18.5,55.4
1606314508,55.0,68.0,65.0,61.0,18.5,55.4
1606314509,56.0,67.0,65.0,61.0,18.5,55.4
1606314510,55.0,67.0,65.0,61.0,18.5,55.4
1606314511,56.0,67.0,65.0,61.0,18.5,55.4
1606314512,56.0,67.0,65.0,60.0,18.5,55.4
1606314513,56.0,67.0,64.0,60.0,18.5,55.4
1606314514,56.0,67.0,64.0,60.0,18.5,55.4
1606314515,56.0,67.0,65.0,60.0,18.5,55.4
1606314516,56.0,67.0,64.0,60.0,18.5,55.4
1606314517,56.0,67.0,64.0,60.0,18.5,55.4
1606314518,55.0,67.0,65.0,60.0,18.5,55.4
1606314519,55.0,68.0,65.0,60.0,18.5,55.4
1606314520,55.0,68.0,65.0,61.0,18.5,55.4
1606314521,55.0,68.0,65.0,61.0,18.5,55.4
1606314522,55.0,69.0,65.0,61.0,18.5,55.4
1606314523,55.0,69.0,65.0,61.0,18.5,55.4
1606314524,55.0,69.0,66.0,62.0,18.5,55.4
1606314525,55.0,69.0,66.0,62.0,18.5,55.4
1606314526,55.0,69.0,66.0,62.0,18.5,55.4
1606314527,55.0,70.0,67.0,62.0,18.5,54.9
1606314528,56.0,70.0,67.0,62.0,18.5,54.9
1606314529,56.0,70.0,67.0,62.0,18.5,54.9
1606314530,57.0,71.0,67.0,62.0,18.5,54.9
1606314531,57.0,71.0,67.0,61.0,18.5,54.9
1606314532,58.0,71.0,67.0,61.0,18.5,55.4
1606314533,58.0,71.0,67.0,61.0,18.5,55.4
1606314534,58.0,70.0,67.0,61.0,18.5,55.4
1606314535,58.0,70.0,66.0,61.0,18.5,55.4
1606314536,58.0,70.0,66.0,61.0,18.5,55.4
1606314537,58.0,69.0,66.0,60.0,18.5,55.4
1606314538,57.0,68.0,65.0,61.0,18.5,55.4
1606314539,57.0,68.0,64.0,61.0,18.5,55.4
1606314540,56.0,67.0,64.0,61.0,18.5,55.4
1606314541,56.0,66.0,63.0,61.0,18.5,55.4
1606314542,55.0,66.0,63.0,61.0,18.5,55.6
1606314543,55.0,66.0,63.0,61.0,18.5,55.6
1606314544,54.0,66.0,62.0,60.0,18.5,55.6
1606314545,54.0,67.0,62.0,60.0,18.5,55.6
1606314546,54.0,67.0,62.0,60.0,18.5,55.6
1606314547,54.0,68.0,62.0,60.0,18.5,55.6
1606314548,54.0,68.0,63.0,60.0,18.5,55.6
1606314549,54.0,69.0,63.0,59.0,18.5,55.6
1606314550,54.0,70.0,63.0,59.0,18.5,55.6
1606314551,53.0,71.0,64.0,59.0,18.5,55.6
1606314552,54.0,71.0,64.0,59.0,18.5,55.6
1606314553,54.0,71.0,65.0,59.0,18.5,55.6
1606314554,54.0,72.0,65.0,60.0,18.5,55.6
1606314555,54.0,72.0,65.0,60.0,18.5,55.6
1606314556,54.0,71.0,66.0,60.0,18.5,55.6
1606314557,54.0,71.0,66.0,60.0,18.5,55.6
1606314558,54.0,71.0,66.0,61.0,18.5,55.6
1606314559,54.0,71.0,65.0,62.0,18.5,55.6
1606314560,54.0,71.0,65.0,63.0,18.5,55.6
1606314561,54.0,71.0,65.0,63.0,18.5,55.6
1606314562,54.0,70.0,64.0,63.0,18.5,55.7
1606314563,54.0,70.0,64.0,63.0,18.5,55.7
1606314564,54.0,69.0,64.0,63.0,18.5,55.7
1606314565,54.0,69.0,64.0,63.0,18.5,55.7
1606314566,54.0,69.0,64.0,63.0,18.5,55.7
1606314567,54.0,68.0,64.0,63.0,18.5,55.7
1606314568,54.0,68.0,64.0,63.0,18.5,55.7
1606314569,54.0,68.0,64.0,62.0,18.5,55.7
1606314570,54.0,68.0,64.0,61.0,18.5,55.7
1606314571,54.0,68.0,64.0,61.0,18.5,55.7
1606314572,54.0,68.0,64.0,61.0,18.5,55.7
1606314573,54.0,68.0,65.0,61.0,18.5,55.7
1606314574,54.0,69.0,65.0,61.0,18.5,55.7
1606314575,54.0,69.0,65.0,61.0,18.5,55.7
1606314576,53.0,70.0,65.0,61.0,18.5,55.7
1606314577,53.0,70.0,65.0,60.0,18.5,55.7
1606314578,53.0,71.0,64.0,60.0,18.5,55.7
1606314579,52.0,71.0,64.0,60.0,18.5,55.7
1606314580,52.0,71.0,64.0,61.0,18.5,55.7
1606314581,51.0,71.0,63.0,61.0,18.5,55.7
1606314582,51.0,71.0,63.0,61.0,18.5,55.7
1606314583,51.0,71.0,63.0,61.0,18.5,55.7
1606314584,51.0,71.0,63.0,61.0,18.5,55.7
1606314585,51.0,71.0,64.0,61.0,18.5,55.7
1606314586,52.0,71.0,64.0,61.0,18.5,55.7
1606314587,52.0,70.0,64.0,61.0,18.5,55.7
1606314588,52.0,70.0,65.0,61.0,18.5,55.7
1606314589,52.0,70.0,66.0,61.0,18.5,55.7
1606314590,53.0,71.0,66.0,61.0,18.5,55.7
1606314591,53.0,71.0,67.0,61.0,18.5,55.7
1606314592,53.0,72.0,67.0,62.0,18.5,55.8
1606314593,53.0,72.0,67.0,62.0,18.5,55.8
1606314594,53.0,72.0,67.0,66.0,18.5,55.8
1606314595,53.0,73.0,67.0,66.0,18.5,55.8
1606314596,53.0,74.0,66.0,66.0,18.5,55.8
1606314597,54.0,74.0,66.0,66.0,18.5,55.8
1606314598,54.0,74.0,66.0,65.0,18.5,55.8
1606314599,54.0,73.0,66.0,65.0,18.5,55.8
1606314600,54.0,73.0,66.0,65.0,18.5,55.8
1606314601,54.0,73.0,65.0,64.0,18.5,55.8
1606314602,55.0,73.0,65.0,63.0,18.5,55.8
1606314603,55.0,72.0,65.0,63.0,18.5,55.8
1606314604,55.0,72.0,65.0,61.0,18.5,55.8
1606314605,55.0,71.0,65.0,61.0,18.5,55.8
1606314606,54.0,71.0,65.0,61.0,18.5,55.8
1606314607,53.0,71.0,65.0,61.0,18.5,55.8
1606314608,53.0,71.0,65.0,61.0,18.5,55.8
1606314609,53.0,72.0,65.0,61.0,18.5,55.8
1606314610,53.0,72.0,66.0,61.0,18.5,55.8
1606314611,53.0,72.0,66.0,61.0,18.5,55.8
1606314612,53.0,72.0,66.0,61.0,18.5,55.8
1606314613,53.0,72.0,66.0,62.0,18.5,55.8
1606314614,53.0,73.0,67.0,62.0,18.5,55.8
1606314615,53.0,73.0,68.0,63.0,18.5,55.8
1606314616,54.0,73.0,68.0,63.0,18.5,55.8
1606314617,54.0,73.0,68.0,63.0,18.5,55.8
1606314618,55.0,73.0,68.0,63.0,18.5,55.8
1606314619,55.0,73.0,68.0,64.0,18.5,55.8
1606314620,55.0,72.0,67.0,64.0,18.5,55.8
1606314621,55.0,72.0,67.0,64.0,18.5,55.8
1606314622,55.0,72.0,67.0,64.0,18.5,55.8
1606314623,54.0,71.0,66.0,64.0,18.5,55.8
1606314624,54.0,71.0,65.0,64.0,18.5,55.8
1606314625,54.0,70.0,65.0,64.0,18.5,55.8
1606314626,54.0,70.0,65.0,64.0,18.5,55.8
1606314627,54.0,69.0,64.0,63.0,18.5,55.8
1606314628,54.0,69.0,64.0,63.0,18.5,55.8
1606314629,54.0,69.0,64.0,62.0,18.5,55.8
1606314630,54.0,69.0,64.0,62.0,18.5,55.8
1606314631,54.0,69.0,64.0,62.0,18.5,55.8
1606314632,55.0,70.0,64.0,61.0,18.5,55.9
1606314633,55.0,70.0,64.0,61.0,18.5,55.9
1606314634,55.0,70.0,64.0,61.0,18.5,55.9
1606314635,55.0,71.0,64.0,61.0,18.5,55.9
1606314636,55.0,71.0,64.0,61.0,18.5,55.9
1606314637,55.0,72.0,64.0,61.0,18.5,55.9
1606314638,55.0,72.0,63.0,61.0,18.5,55.9
1606314639,54.0,72.0,63.0,61.0,18.5,55.9
1606314640,54.0,72.0,63.0,62.0,18.5,55.9
1606314641,54.0,72.0,63.0,62.0,18.5,55.9
1606314642,54.0,72.0,63.0,62.0,18.5,55.9
1606314643,54.0,72.0,63.0,62.0,18.5,55.9
1606314644,54.0,72.0,63.0,62.0,18.5,55.9
1606314645,54.0,71.0,63.0,62.0,18.5,55.9
1606314646,53.0,70.0,62.0,62.0,18.5,55.9
1606314647,53.0,70.0,62.0,62.0,18.5,55.9
1606314648,53.0,69.0,62.0,63.0,18.5,55.9
1606314649,53.0,69.0,62.0,63.0,18.5,55.9
1606314650,53.0,68.0,62.0,63.0,18.5,55.9
1606314651,53.0,68.0,62.0,63.0,18.5,55.9
1606314652,53.0,67.0,62.0,63.0,18.5,55.9
1606314653,53.0,67.0,62.0,63.0,18.5,55.9
1606314654,53.0,68.0,62.0,63.0,18.5,55.9
1606314655,53.0,68.0,63.0,63.0,18.5,55.9
1606314656,53.0,68.0,63.0,63.0,18.5,55.9
1606314657,53.0,69.0,63.0,63.0,18.5,55.9
1606314658,52.0,69.0,63.0,63.0,18.5,55.9
1606314659,52.0,69.0,63.0,63.0,18.5,55.9
1606314660,52.0,69.0,63.0,63.0,18.5,55.9
1606314661,52.0,69.0,63.0,63.0,18.5,55.9
1606314662,52.0,69.0,63.0,63.0,18.5,55.9
1606314663,52.0,70.0,64.0,63.0,18.5,55.9
1606314664,52.0,70.0,64.0,63.0,18.5,55.9
1606314665,52.0,70.0,64.0,63.0,18.5,55.9
1606314666,52.0,69.0,64.0,62.0,18.5,55.9
1606314667,53.0,69.0,64.0,62.0,18.4,55.8
1606314668,53.0,69.0,64.0,62.0,18.4,55.8
1606314669,53.0,69.0,64.0,62.0,18.4,55.8
1606314670,54.0,69.0,65.0,62.0,18.4,55.8
1606314671,54.0,69.0,65.0,62.0,18.4,55.8
1606314672,55.0,68.0,65.0,62.0,18.5,55.9
1606314673,55.0,68.0,65.0,62.0,18.5,55.9
1606314674,55.0,68.0,65.0,63.0,18.5,55.9
1606314675,56.0,68.0,65.0,62.0,18.5,55.9
1606314676,56.0,68.0,66.0,62.0,18.5,55.9
1606314677,57.0,68.0,66.0,63.0,18.5,55.9
1606314678,57.0,68.0,66.0,63.0,18.5,55.9
1606314679,57.0,68.0,66.0,63.0,18.5,55.9
1606314680,57.0,68.0,66.0,62.0,18.5,55.9
1606314681,57.0,69.0,66.0,62.0,18.5,55.9
1606314682,56.0,69.0,66.0,62.0,18.5,55.9
1606314683,56.0,70.0,67.0,62.0,18.5,55.9
1606314684,55.77777777777778,70.0,67.0,62.0,18.5,55.9
1606314685,55.55555555555556,70.0,67.0,62.0,18.5,55.9
1606314686,55.333333333333336,70.0,67.0,62.0,18.5,55.9
1606314687,55.11111111111112,70.0,67.0,62.0,18.5,55.9
1606314688,54.888888888888886,70.0,67.0,62.0,18.5,55.9
1606314689,54.66666666666666,70.0,67.0,62.0,18.5,55.9
1606314690,54.44444444444444,70.0,67.0,62.0,18.5,55.9
1606314691,54.22222222222222,70.0,67.0,62.0,18.5,55.9
1606314692,54.0,70.0,67.0,62.0,18.5,55.9
1606314693,54.0,70.0,67.0,62.0,18.5,55.9
1606314694,54.0,71.0,68.0,62.0,18.5,55.9
1606314695,54.0,68.0,68.0,62.0,18.5,55.9
1606314696,55.0,68.0,68.0,62.0,18.5,55.9
1606314697,55.0,68.0,68.0,62.0,18.5,55.9
1606314698,55.0,68.0,68.0,62.0,18.5,55.9
1606314699,55.0,68.0,68.0,62.0,18.5,55.9
1606314700,56.0,68.0,68.0,63.0,18.5,55.9
1606314701,56.0,69.0,68.0,63.0,18.5,55.9
1606314702,56.0,69.0,68.0,63.0,18.5,55.9
1606314703,55.0,70.0,68.0,63.0,18.5,55.9
1606314704,55.0,70.0,68.0,63.0,18.5,55.9
1606314705,55.0,71.0,68.0,63.0,18.5,55.9
1606314706,55.0,72.0,68.0,62.0,18.5,55.9
1606314707,55.0,72.0,68.0,62.0,18.5,55.9
1606314708,54.0,72.0,68.0,62.0,18.5,55.9
1606314709,54.0,73.0,68.0,61.0,18.5,55.9
1606314710,54.0,73.0,68.0,60.0,18.5,55.9
1606314711,54.0,74.0,68.0,60.0,18.5,55.9
1606314712,54.0,74.0,68.0,59.0,18.5,55.9
1606314713,54.0,74.0,67.0,59.0,18.5,55.9
1606314714,54.0,74.0,67.0,58.0,18.5,55.9
