timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606141553,42.0,56.0,51.0,70.0,28.6,33.5
1606141554,42.0,55.0,52.0,69.0,28.6,33.5
1606141555,42.0,55.0,52.0,67.0,28.6,33.5
1606141556,42.0,56.0,53.0,66.0,28.7,33.6
1606141557,42.0,56.0,54.0,64.0,28.7,33.6
1606141558,43.0,56.0,55.0,63.0,28.7,33.6
1606141559,43.0,56.0,56.0,62.0,28.7,33.6
1606141560,43.0,56.0,56.0,61.0,28.7,33.6
1606141561,43.0,56.0,56.0,61.0,28.6,33.5
1606141562,43.0,56.0,58.0,60.0,28.6,33.5
1606141563,43.0,56.0,59.0,60.0,28.6,33.5
1606141564,43.0,55.0,59.0,59.0,28.6,33.5
1606141565,43.0,55.0,60.0,59.0,28.6,33.5
1606141566,42.0,55.0,59.0,59.0,28.7,33.6
1606141567,42.0,55.0,59.0,59.0,28.7,33.6
1606141568,42.0,55.0,59.0,59.0,28.7,33.6
1606141569,42.0,55.0,58.0,59.0,28.7,33.6
1606141570,42.0,55.0,58.0,59.0,28.7,33.6
1606141571,42.0,55.0,57.0,59.0,28.7,33.6
1606141572,42.0,55.0,56.0,59.0,28.7,33.6
1606141573,42.0,55.0,55.0,59.0,28.7,33.6
1606141574,43.0,55.0,54.0,59.0,28.7,33.6
1606141575,43.0,55.0,53.0,59.0,28.7,33.6
1606141576,43.0,55.0,53.0,59.0,28.7,33.6
1606141577,44.0,56.0,52.0,59.0,28.7,33.6
1606141578,45.0,56.0,52.0,58.0,28.7,33.6
1606141579,45.0,56.0,52.0,58.0,28.7,33.6
1606141580,45.0,57.0,51.0,58.0,28.7,33.6
1606141581,45.0,56.0,52.0,57.0,28.7,33.7
1606141582,46.0,56.0,51.0,57.0,28.7,33.7
1606141583,46.0,56.0,51.0,57.0,28.7,33.7
1606141584,46.0,56.0,51.0,56.0,28.7,33.7
1606141585,46.0,56.0,51.0,56.0,28.7,33.7
1606141586,46.0,55.0,51.0,55.0,28.7,33.7
1606141587,46.0,55.0,51.0,55.0,28.7,33.7
1606141588,46.0,54.0,51.0,55.0,28.7,33.7
1606141589,46.0,54.0,51.0,55.0,28.7,33.7
1606141590,45.0,53.0,51.0,55.0,28.7,33.7
1606141591,45.0,52.0,51.0,55.0,28.7,33.6
1606141592,45.0,52.0,52.0,55.0,28.7,33.6
1606141593,44.0,51.0,52.0,55.0,28.7,33.6
1606141594,44.0,51.0,53.0,55.0,28.7,33.6
1606141595,44.0,50.0,53.0,55.0,28.7,33.6
1606141596,44.0,50.0,54.0,54.0,28.7,33.6
1606141597,44.0,50.0,54.0,54.0,28.7,33.6
1606141598,44.0,50.0,54.0,54.0,28.7,33.6
1606141599,44.0,50.0,54.0,54.0,28.7,33.6
1606141600,44.0,50.0,54.0,54.0,28.7,33.6
1606141601,44.0,50.0,54.0,54.0,28.7,33.5
1606141602,44.0,50.0,53.0,54.0,28.7,33.5
1606141603,44.0,51.0,52.0,54.0,28.7,33.5
1606141604,44.0,51.0,54.0,54.0,28.7,33.5
1606141605,44.0,51.0,54.0,53.0,28.7,33.5
1606141606,44.0,51.0,55.0,53.0,28.7,33.5
1606141607,44.0,52.0,55.0,53.0,28.7,33.5
1606141608,44.0,52.0,55.0,53.0,28.7,33.5
1606141609,44.0,52.0,56.0,53.0,28.7,33.5
1606141610,44.0,52.0,56.0,53.0,28.7,33.5
1606141611,44.0,52.0,56.0,53.0,28.7,33.4
1606141612,44.0,53.0,56.0,53.0,28.7,33.4
1606141613,44.0,53.0,56.0,53.0,28.7,33.4
1606141614,44.0,53.0,57.0,53.0,28.7,33.4
1606141615,44.0,53.0,57.0,53.0,28.7,33.4
1606141616,44.0,53.0,57.0,53.0,28.7,33.4
1606141617,44.0,53.0,58.0,53.0,28.7,33.4
1606141618,44.0,53.0,58.0,53.0,28.7,33.4
1606141619,44.0,52.0,58.0,53.0,28.7,33.4
1606141620,44.0,52.0,58.0,53.0,28.7,33.4
1606141621,44.0,52.0,58.0,52.0,28.7,33.4
1606141622,43.0,51.0,58.0,52.0,28.7,33.4
1606141623,43.0,51.0,58.0,52.0,28.7,33.4
1606141624,43.0,51.0,57.0,52.0,28.7,33.4
1606141625,43.0,51.0,57.0,52.0,28.7,33.4
1606141626,43.0,51.0,57.0,52.0,28.7,33.4
1606141627,43.0,51.0,57.0,52.0,28.7,33.4
1606141628,43.0,51.0,56.0,53.0,28.7,33.4
1606141629,43.0,51.0,56.0,53.0,28.7,33.4
1606141630,43.0,51.0,56.0,53.0,28.7,33.4
1606141631,43.0,51.0,55.0,53.0,28.7,33.5
1606141632,43.0,51.0,55.0,54.0,28.7,33.5
1606141633,43.0,51.0,55.0,54.0,28.7,33.5
1606141634,43.0,51.0,55.0,54.0,28.7,33.5
1606141635,43.0,51.0,55.0,54.0,28.7,33.5
1606141636,44.0,51.0,56.0,54.0,28.7,33.5
1606141637,44.0,51.0,56.0,54.0,28.7,33.5
1606141638,44.0,51.0,56.0,54.0,28.7,33.5
1606141639,44.0,51.0,55.0,53.0,28.7,33.5
1606141640,43.0,51.0,55.0,53.0,28.7,33.5
1606141641,43.0,52.0,55.0,53.0,28.7,33.6
1606141642,43.0,52.0,55.0,53.0,28.7,33.6
1606141643,44.0,52.0,54.0,55.0,28.7,33.6
1606141644,44.0,52.0,54.0,55.0,28.7,33.6
1606141645,44.0,52.0,54.0,55.0,28.7,33.6
1606141646,44.0,53.0,54.0,55.0,28.7,33.4
1606141647,44.0,53.0,55.0,55.0,28.7,33.4
1606141648,44.0,53.0,55.0,55.0,28.7,33.4
1606141649,44.0,54.0,56.0,55.0,28.7,33.4
1606141650,44.0,54.0,57.0,55.0,28.7,33.4
1606141651,44.0,54.0,58.0,55.0,28.8,33.5
1606141652,44.0,54.0,58.0,55.0,28.8,33.5
1606141653,44.0,54.0,59.0,55.0,28.8,33.5
1606141654,44.0,54.0,60.0,54.0,28.8,33.5
1606141655,44.0,54.0,60.0,54.0,28.8,33.5
1606141656,45.0,54.0,60.0,54.0,28.7,33.4
1606141657,45.0,53.0,60.0,54.0,28.7,33.4
1606141658,45.0,53.0,59.0,53.0,28.7,33.4
1606141659,45.0,53.0,59.0,53.0,28.7,33.4
1606141660,45.0,52.0,58.0,53.0,28.7,33.4
1606141661,45.0,51.0,57.0,52.0,28.7,33.4
1606141662,45.0,51.0,57.0,52.0,28.7,33.4
1606141663,45.0,51.0,57.0,51.0,28.7,33.4
1606141664,44.0,51.0,56.0,51.0,28.7,33.4
1606141665,44.0,51.0,56.0,51.0,28.7,33.4
1606141666,44.0,51.0,56.0,50.0,28.8,33.4
1606141667,44.0,51.0,56.0,50.0,28.8,33.4
1606141668,43.0,51.0,56.0,52.0,28.8,33.4
1606141669,43.0,51.0,56.0,52.0,28.8,33.4
1606141670,42.0,51.0,57.0,52.0,28.8,33.4
1606141671,42.0,52.0,57.0,54.0,28.7,33.4
1606141672,42.0,52.0,58.0,53.0,28.7,33.4
1606141673,42.0,52.0,58.0,52.0,28.7,33.4
1606141674,42.0,52.0,58.0,52.0,28.7,33.4
1606141675,42.0,52.0,58.0,52.0,28.7,33.4
1606141676,42.0,52.0,58.0,52.0,28.8,33.4
1606141677,42.0,51.0,57.0,51.0,28.8,33.4
1606141678,42.0,51.0,57.0,51.0,28.8,33.4
1606141679,43.0,51.0,57.0,51.0,28.8,33.4
1606141680,43.0,51.0,57.0,51.0,28.8,33.4
1606141681,43.0,51.0,56.0,51.0,28.8,33.4
1606141682,44.0,51.0,56.0,51.0,28.8,33.4
1606141683,44.0,50.0,56.0,51.0,28.8,33.4
1606141684,44.0,50.0,55.0,51.0,28.8,33.4
1606141685,44.0,50.0,54.0,52.0,28.8,33.4
1606141686,44.0,50.0,54.0,52.0,28.8,33.4
1606141687,43.888888888888886,49.888888888888886,54.0,52.0,28.8,33.4
1606141688,43.77777777777778,49.77777777777778,54.0,52.0,28.8,33.4
1606141689,43.66666666666666,49.66666666666666,54.0,52.0,28.8,33.4
1606141690,43.55555555555556,49.55555555555556,54.0,52.0,28.8,33.4
1606141691,43.44444444444444,49.44444444444444,54.0,52.0,28.8,33.4
1606141692,43.333333333333336,49.333333333333336,54.0,52.0,28.8,33.4
1606141693,43.22222222222222,49.22222222222222,54.0,52.0,28.8,33.4
1606141694,43.11111111111112,49.11111111111112,54.0,52.0,28.8,33.4
1606141695,43.0,49.0,54.0,52.0,28.8,33.4
1606141696,43.0,49.0,54.0,53.0,28.8,33.4
1606141697,44.0,48.0,53.0,53.0,28.8,33.4
1606141698,44.0,48.0,53.0,54.0,28.8,33.4
1606141699,44.0,48.0,53.0,54.0,28.7,33.4
1606141700,44.0,48.0,53.0,55.0,28.7,33.4
1606141701,45.0,48.0,53.0,55.0,28.7,33.4
1606141702,45.0,48.0,53.0,55.0,28.7,33.4
1606141703,45.0,48.0,53.0,55.0,28.7,33.4
1606141704,45.0,49.0,54.0,56.0,28.8,33.5
1606141705,44.0,49.0,54.0,55.0,28.8,33.5
1606141706,44.0,50.0,54.0,55.0,28.8,33.5
1606141707,44.0,50.0,54.0,55.0,28.8,33.5
1606141708,44.0,51.0,54.0,54.0,28.8,33.5
1606141709,44.0,51.0,54.0,54.0,28.8,33.5
1606141710,43.0,52.0,55.0,54.0,28.8,33.5
1606141711,43.0,52.0,56.0,53.0,28.8,33.5
1606141712,43.0,52.0,56.0,52.0,28.8,33.5
1606141713,43.0,53.0,56.0,52.0,28.8,33.5
1606141714,43.0,53.0,57.0,52.0,28.8,33.5
1606141715,43.0,53.0,57.0,52.0,28.8,33.5
1606141716,43.0,52.0,56.0,52.0,28.8,33.5
1606141717,43.0,52.0,56.0,52.0,28.8,33.5
1606141718,43.0,52.0,55.0,52.0,28.8,33.5
1606141719,43.0,52.0,55.0,52.0,28.8,33.6
1606141720,43.0,52.0,54.0,52.0,28.8,33.6
1606141721,43.0,51.0,53.0,52.0,28.8,33.6
1606141722,43.0,51.0,53.0,52.0,28.8,33.6
1606141723,43.0,51.0,52.0,52.0,28.8,33.6
1606141724,43.0,51.0,52.0,52.0,28.8,33.6
1606141725,43.0,51.0,52.0,52.0,28.8,33.6
1606141726,43.0,52.0,52.0,52.0,28.8,33.6
1606141727,43.0,52.0,52.0,52.0,28.8,33.6
1606141728,43.0,52.0,52.0,52.0,28.8,33.6
1606141729,43.0,52.0,52.0,52.0,28.8,33.7
1606141730,43.0,52.0,52.0,53.0,28.8,33.7
1606141731,43.0,53.0,52.0,53.0,28.8,33.7
1606141732,43.0,54.0,53.0,53.0,28.8,33.7
1606141733,44.0,54.0,53.0,54.0,28.8,33.7
1606141734,44.0,54.0,53.0,54.0,28.8,33.6
1606141735,44.0,55.0,53.0,54.0,28.8,33.6
1606141736,44.0,55.0,53.0,54.0,28.8,33.6
1606141737,44.0,56.0,54.0,54.0,28.8,33.6
1606141738,45.0,56.0,54.0,54.0,28.8,33.6
1606141739,46.0,56.0,55.0,54.0,28.8,33.5
1606141740,46.0,56.0,55.0,54.0,28.8,33.5
1606141741,46.0,56.0,55.0,54.0,28.8,33.5
1606141742,47.0,56.0,55.0,53.0,28.8,33.5
1606141743,47.0,56.0,56.0,53.0,28.8,33.5
1606141744,47.0,55.0,56.0,53.0,28.8,33.5
1606141745,47.0,55.0,55.0,52.0,28.8,33.5
1606141746,47.0,55.0,55.0,52.0,28.8,33.5
1606141747,48.0,55.0,55.0,51.0,28.8,33.5
1606141748,48.0,54.0,55.0,51.0,28.8,33.5
1606141749,48.0,54.0,55.0,51.0,28.8,33.5
1606141750,48.0,54.0,55.0,51.0,28.8,33.5
1606141751,49.0,54.0,55.0,51.0,28.8,33.5
1606141752,49.0,53.0,55.0,51.0,28.8,33.5
1606141753,49.0,53.0,55.0,51.0,28.8,33.5
1606141754,49.0,53.0,56.0,51.0,28.8,33.5
1606141755,49.0,53.0,56.0,51.0,28.8,33.5
1606141756,49.0,53.0,57.0,51.0,28.8,33.5
1606141757,49.0,53.0,57.0,51.0,28.8,33.5
1606141758,49.0,53.0,57.0,51.0,28.8,33.5
1606141759,49.0,53.0,57.0,52.0,28.8,33.7
1606141760,48.0,53.0,57.0,52.0,28.8,33.7
1606141761,48.0,52.0,57.0,52.0,28.8,33.7
1606141762,47.0,52.0,57.0,52.0,28.8,33.7
1606141763,47.0,52.0,57.0,53.0,28.8,33.7
1606141764,47.0,51.0,57.0,53.0,28.8,33.5
1606141765,46.0,51.0,57.0,53.0,28.8,33.5
1606141766,46.0,51.0,57.0,53.0,28.8,33.5
1606141767,46.0,51.0,57.0,53.0,28.8,33.5
1606141768,46.0,51.0,57.0,53.0,28.8,33.5
1606141769,46.0,51.0,57.0,53.0,28.8,33.5
1606141770,45.0,51.0,58.0,53.0,28.8,33.5
1606141771,45.0,51.0,58.0,53.0,28.8,33.5
1606141772,45.0,52.0,59.0,53.0,28.8,33.5
1606141773,45.0,52.0,59.0,53.0,28.8,33.5
1606141774,45.0,52.0,59.0,54.0,28.8,33.5
1606141775,45.0,52.0,58.0,54.0,28.8,33.5
1606141776,45.0,52.0,58.0,54.0,28.8,33.5
1606141777,44.0,52.0,58.0,55.0,28.8,33.5
1606141778,44.0,51.0,58.0,55.0,28.8,33.5
1606141779,44.0,51.0,58.0,55.0,28.8,33.8
1606141780,44.0,51.0,58.0,55.0,28.8,33.8
1606141781,44.0,51.0,57.0,55.0,28.8,33.8
1606141782,44.0,51.0,57.0,55.0,28.8,33.8
1606141783,43.0,51.0,57.0,55.0,28.8,33.8
1606141784,43.0,51.0,57.0,54.0,28.8,33.5
1606141785,43.0,51.0,57.0,54.0,28.8,33.5
1606141786,43.0,51.0,56.0,54.0,28.8,33.5
1606141787,43.0,51.0,56.0,53.0,28.8,33.5
1606141788,43.0,52.0,57.0,53.0,28.8,33.5
1606141789,43.0,52.0,57.0,53.0,28.8,33.5
1606141790,43.0,52.0,57.0,52.0,28.8,33.5
1606141791,42.0,52.0,57.0,52.0,28.8,33.5
1606141792,42.0,53.0,58.0,52.0,28.8,33.5
1606141793,42.0,53.0,58.0,52.0,28.8,33.5
1606141794,41.0,52.0,58.0,53.0,28.8,33.5
1606141795,41.0,52.0,58.0,53.0,28.8,33.5
1606141796,41.0,52.0,58.0,53.0,28.8,33.5
1606141797,42.0,52.0,58.0,54.0,28.8,33.5
1606141798,42.0,52.0,58.0,55.0,28.8,33.5
1606141799,42.0,52.0,58.0,55.0,28.8,33.6
1606141800,42.0,52.0,57.0,55.0,28.8,33.6
1606141801,42.0,52.0,57.0,56.0,28.8,33.6
1606141802,43.0,52.0,57.0,56.0,28.8,33.6
1606141803,43.0,53.0,57.0,56.0,28.8,33.6
1606141804,44.0,53.0,57.0,56.0,28.8,33.6
1606141805,44.0,53.0,58.0,56.0,28.8,33.6
1606141806,44.0,53.0,58.0,56.0,28.8,33.6
1606141807,44.0,53.0,58.0,56.0,28.8,33.6
1606141808,44.0,54.0,58.0,55.0,28.8,33.6
1606141809,44.0,54.0,58.0,55.0,28.8,33.5
1606141810,44.0,54.0,58.0,55.0,28.8,33.5
1606141811,44.0,54.0,58.0,54.0,28.8,33.5
1606141812,44.0,54.0,58.0,54.0,28.8,33.5
1606141813,44.0,54.0,58.0,54.0,28.8,33.5
1606141814,44.0,54.0,59.0,53.0,28.8,33.5
1606141815,44.0,54.0,59.0,53.0,28.8,33.5
1606141816,44.0,54.0,59.0,53.0,28.8,33.5
1606141817,44.0,54.0,60.0,53.0,28.8,33.5
1606141818,43.0,54.0,61.0,54.0,28.8,33.5
1606141819,43.0,54.0,61.0,54.0,28.8,33.5
1606141820,43.0,54.0,62.0,54.0,28.8,33.5
1606141821,43.0,54.0,62.0,54.0,28.8,33.5
1606141822,43.0,54.0,62.0,54.0,28.8,33.5
1606141823,43.0,53.0,62.0,55.0,28.8,33.5
1606141824,43.0,53.0,61.0,55.0,28.7,33.4
1606141825,43.0,53.0,61.0,55.0,28.7,33.4
1606141826,43.0,53.0,60.0,55.0,28.7,33.4
1606141827,43.0,53.0,59.0,55.0,28.7,33.4
1606141828,43.0,52.0,58.0,54.0,28.7,33.4
1606141829,43.0,52.0,56.0,54.0,28.8,33.4
1606141830,43.0,52.0,56.0,54.0,28.8,33.4
1606141831,43.0,52.0,55.0,54.0,28.8,33.4
1606141832,43.0,52.0,55.0,54.0,28.8,33.4
1606141833,43.0,52.0,54.0,54.0,28.8,33.4
1606141834,43.0,51.0,53.0,54.0,28.8,33.4
1606141835,43.0,51.0,53.0,54.0,28.8,33.4
1606141836,43.0,51.0,53.0,54.0,28.8,33.4
1606141837,43.0,50.0,55.0,54.0,28.8,33.4
1606141838,44.0,50.0,55.0,53.0,28.8,33.4
1606141839,44.0,50.0,54.0,53.0,28.8,33.4
1606141840,44.0,50.0,54.0,53.0,28.8,33.4
1606141841,44.0,50.0,54.0,53.0,28.8,33.4
1606141842,44.0,50.0,53.0,53.0,28.8,33.4
1606141843,45.0,50.0,53.0,53.0,28.8,33.4
1606141844,45.0,51.0,53.0,52.0,28.8,33.4
1606141845,45.0,51.0,52.0,52.0,28.8,33.4
1606141846,45.0,51.0,52.0,52.0,28.8,33.4
1606141847,45.0,52.0,52.0,53.0,28.8,33.4
1606141848,45.0,52.0,53.0,53.0,28.8,33.4
1606141849,45.0,53.0,53.0,53.0,28.7,33.4
1606141850,45.0,53.0,54.0,53.0,28.7,33.4
1606141851,44.0,54.0,54.0,53.0,28.7,33.4
1606141852,44.0,54.0,55.0,53.0,28.7,33.4
1606141853,44.0,55.0,56.0,53.0,28.7,33.4
1606141854,44.0,55.0,56.0,53.0,28.7,33.4
1606141855,44.0,55.0,56.0,54.0,28.7,33.4
1606141856,44.0,55.0,58.0,54.0,28.7,33.4
1606141857,43.0,55.0,58.0,54.0,28.7,33.4
1606141858,43.0,55.0,58.0,54.0,28.7,33.4
1606141859,43.0,55.0,58.0,54.0,28.7,33.4
1606141860,43.0,55.0,58.0,54.0,28.7,33.4
1606141861,43.0,55.0,58.0,54.0,28.7,33.4
1606141862,42.0,55.0,58.0,54.0,28.7,33.4
1606141863,42.0,54.0,58.0,54.0,28.7,33.4
1606141864,42.0,54.0,57.0,54.0,28.7,33.4
1606141865,41.0,54.0,57.0,55.0,28.7,33.4
1606141866,41.0,54.0,57.0,55.0,28.7,33.4
1606141867,41.0,54.0,57.0,55.0,28.7,33.4
1606141868,41.0,54.0,57.0,55.0,28.7,33.4
1606141869,41.0,54.0,57.0,55.0,28.7,33.4
1606141870,41.0,54.0,57.0,55.0,28.7,33.4
1606141871,41.0,54.0,57.0,55.0,28.7,33.4
1606141872,41.0,54.0,58.0,55.0,28.7,33.4
1606141873,42.0,54.0,58.0,54.0,28.7,33.4
1606141874,42.0,54.0,58.0,54.0,28.7,33.4
1606141875,42.0,54.0,59.0,54.0,28.7,33.4
1606141876,42.0,54.0,59.0,53.0,28.7,33.4
1606141877,42.0,55.0,58.0,53.0,28.7,33.4
1606141878,42.0,55.0,58.0,53.0,28.7,33.4
1606141879,43.0,55.0,58.0,54.0,28.7,33.4
1606141880,43.0,55.0,58.0,53.0,28.7,33.4
1606141881,43.0,55.0,58.0,53.0,28.7,33.4
1606141882,43.0,55.0,57.0,53.0,28.7,33.4
1606141883,42.77777777777778,55.0,57.0,53.0,28.7,33.4
1606141884,42.55555555555556,55.0,57.0,53.0,28.7,33.4
1606141885,42.333333333333336,55.0,57.0,53.0,28.7,33.4
1606141886,42.11111111111112,55.0,57.0,53.0,28.7,33.4
1606141887,41.888888888888886,55.0,57.0,53.0,28.7,33.4
1606141888,41.66666666666666,55.0,57.0,53.0,28.7,33.4
1606141889,41.44444444444444,55.0,57.0,53.0,28.7,33.4
1606141890,41.22222222222222,55.0,57.0,53.0,28.7,33.4
1606141891,41.0,55.0,57.0,53.0,28.7,33.4
1606141892,41.0,54.0,57.0,52.0,28.7,33.4
1606141893,41.0,54.0,57.0,52.0,28.7,33.4
1606141894,41.0,54.0,56.0,52.0,28.7,33.4
1606141895,41.0,54.0,57.0,52.0,28.7,33.4
1606141896,41.0,53.0,57.0,52.0,28.7,33.4
1606141897,41.0,53.0,57.0,52.0,28.7,33.5
1606141898,41.0,53.0,57.0,52.0,28.7,33.5
1606141899,42.0,53.0,56.0,52.0,28.7,33.5
1606141900,42.0,53.0,56.0,52.0,28.7,33.5
1606141901,43.0,52.0,56.0,52.0,28.7,33.5
1606141902,43.0,52.0,55.0,53.0,28.7,33.5
1606141903,43.0,53.0,55.0,53.0,28.7,33.5
1606141904,43.0,52.0,55.0,53.0,28.7,33.5
1606141905,44.0,52.0,54.0,53.0,28.7,33.5
1606141906,44.0,53.0,53.0,53.0,28.7,33.5
1606141907,44.0,53.0,53.0,53.0,28.7,33.4
1606141908,44.0,52.0,52.0,54.0,28.7,33.4
1606141909,44.0,52.0,52.0,54.0,28.7,33.4
1606141910,44.0,52.0,52.0,54.0,28.7,33.4
1606141911,44.0,52.0,52.0,54.0,28.7,33.4
1606141912,44.0,52.0,51.0,54.0,28.8,33.5
1606141913,44.0,52.0,51.0,54.0,28.8,33.5
1606141914,44.0,52.0,51.0,54.0,28.8,33.5
1606141915,44.0,52.0,51.0,54.0,28.8,33.5
