timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605229968,62.0,71.0,80.0,76.0,19.8,62.9
1605229969,62.0,71.0,80.0,77.0,19.8,62.9
1605229970,62.0,71.0,80.0,77.0,19.8,62.9
1605229971,62.0,70.0,80.0,77.0,19.8,62.9
1605229972,61.66666666666666,70.0,80.33333333333333,77.33333333333333,19.8,62.9
1605229973,61.333333333333336,70.0,80.66666666666667,77.66666666666667,19.8,62.9
1605229974,61.0,70.0,81.0,78.0,19.8,62.9
1605229975,61.0,70.0,81.0,78.0,19.8,63.0
1605229976,61.0,70.0,80.0,78.0,19.8,63.0
1605229977,60.0,70.0,80.0,78.0,19.8,63.0
1605229978,60.0,69.0,79.0,78.0,19.8,63.0
1605229979,60.0,69.0,79.0,78.0,19.8,63.0
1605229980,60.0,69.0,79.0,78.0,19.8,63.1
1605229981,60.0,69.0,79.0,78.0,19.8,63.1
1605229982,60.0,69.0,79.0,77.0,19.8,63.1
1605229983,61.0,69.0,78.0,77.0,19.8,63.1
1605229984,61.0,68.0,78.0,77.0,19.8,63.1
1605229985,61.0,68.0,79.0,77.0,19.8,63.0
1605229986,61.0,68.0,79.0,76.0,19.8,63.0
1605229987,61.0,68.0,79.0,76.0,19.8,63.0
1605229988,61.0,68.0,79.0,76.0,19.8,63.0
1605229989,62.0,68.0,79.0,76.0,19.8,63.0
1605229990,62.0,68.0,78.0,75.0,19.8,62.8
1605229991,62.0,68.0,78.0,75.0,19.8,62.8
1605229992,62.0,68.0,78.0,75.0,19.8,62.8
1605229993,62.0,68.0,78.0,75.0,19.8,62.8
1605229994,61.0,68.0,77.0,74.0,19.8,62.8
1605229995,61.0,68.0,77.0,74.0,19.8,62.8
1605229996,61.0,69.0,76.0,74.0,19.8,62.8
1605229997,60.0,69.0,76.0,74.0,19.8,62.8
1605229998,60.0,69.0,75.0,74.0,19.8,62.8
1605229999,60.0,69.0,75.0,74.0,19.8,62.8
1605230000,60.0,69.0,75.0,74.0,19.8,62.9
1605230001,60.0,69.0,76.0,74.0,19.8,62.9
1605230002,60.0,70.0,76.0,74.0,19.8,62.9
1605230003,60.0,70.0,76.0,75.0,19.8,62.9
1605230004,60.0,70.0,77.0,76.0,19.8,62.9
1605230005,61.0,70.0,78.0,76.0,19.8,62.9
1605230006,61.0,70.0,78.0,77.0,19.8,62.9
1605230007,61.0,70.0,79.0,77.0,19.8,62.9
1605230008,61.0,70.0,79.11111111111111,77.0,19.8,62.9
1605230009,61.0,70.0,79.22222222222223,77.0,19.8,62.9
1605230010,61.0,70.0,79.33333333333333,77.0,19.8,62.9
1605230011,61.0,70.0,79.44444444444444,77.0,19.8,62.9
1605230012,61.0,70.0,79.55555555555556,77.0,19.8,62.9
1605230013,61.0,70.0,79.66666666666667,77.0,19.8,62.9
1605230014,61.0,70.0,79.77777777777777,77.0,19.8,62.9
1605230015,61.0,70.0,79.88888888888889,77.0,19.8,62.9
1605230016,61.0,70.0,80.0,77.0,19.8,62.9
1605230017,61.0,70.0,80.0,77.0,19.8,62.9
1605230018,61.0,70.0,80.0,77.0,19.8,62.9
1605230019,61.0,71.0,80.0,77.0,19.8,62.9
1605230020,61.0,71.0,80.0,77.0,19.8,62.9
1605230021,61.0,72.0,80.0,76.0,19.8,62.9
1605230022,61.0,73.0,80.0,76.0,19.8,62.9
1605230023,61.0,73.0,79.0,75.0,19.8,62.9
1605230024,61.0,73.0,78.0,75.0,19.8,62.9
1605230025,61.0,73.0,78.0,75.0,19.8,62.9
1605230026,61.0,73.0,77.0,75.0,19.8,62.9
1605230027,62.0,74.0,76.0,74.0,19.8,62.9
1605230028,62.0,74.0,75.0,74.0,19.8,62.8
1605230029,62.0,73.0,74.0,74.0,19.8,62.8
1605230030,62.0,73.0,73.0,74.0,19.8,62.8
1605230031,62.0,72.0,73.0,74.0,19.8,62.8
1605230032,63.0,72.0,72.0,73.0,19.8,62.8
1605230033,63.0,71.0,72.0,73.0,19.8,62.8
1605230034,63.0,71.0,72.0,72.0,19.8,62.8
1605230035,63.0,71.0,72.0,72.0,19.8,62.8
1605230036,62.0,70.0,72.0,72.0,19.8,62.8
1605230037,62.0,70.0,72.0,72.0,19.8,62.8
1605230038,62.0,70.0,73.0,72.0,19.8,62.7
1605230039,62.0,70.0,74.0,72.0,19.8,62.7
1605230040,62.0,71.0,75.0,72.0,19.8,62.7
1605230041,62.0,71.0,76.0,72.0,19.8,62.7
1605230042,62.0,72.0,76.0,72.0,19.8,62.7
1605230043,62.0,72.0,77.0,72.0,19.8,62.7
1605230044,62.0,72.0,78.0,73.0,19.8,62.7
1605230045,62.0,72.0,78.0,73.0,19.8,62.7
1605230046,62.0,72.0,79.0,74.0,19.8,62.7
1605230047,62.0,72.0,79.0,74.0,19.8,62.7
1605230048,62.0,72.0,79.0,75.0,19.8,62.7
1605230049,62.0,72.0,79.0,75.0,19.8,62.7
1605230050,62.0,72.0,79.0,75.0,19.8,62.7
1605230051,62.0,71.0,79.0,76.0,19.8,62.7
1605230052,62.0,71.0,78.0,76.0,19.8,62.7
1605230053,62.0,71.0,78.0,76.0,19.8,62.7
1605230054,62.0,71.0,78.0,76.0,19.8,62.7
1605230055,62.0,71.0,78.0,76.0,19.8,62.7
1605230056,62.0,70.0,78.0,76.0,19.8,62.7
1605230057,62.0,70.0,78.0,76.0,19.8,62.7
1605230058,62.0,70.0,77.0,76.0,19.9,62.8
1605230059,62.0,69.0,77.0,76.0,19.9,62.8
1605230060,62.0,69.0,77.0,71.0,19.9,62.8
1605230061,62.0,69.0,77.0,71.0,19.9,62.8
1605230062,62.0,69.0,77.0,71.0,19.9,62.8
1605230063,62.0,68.0,77.0,71.0,19.8,62.7
1605230064,62.0,67.0,77.0,71.0,19.8,62.7
1605230065,62.0,67.0,77.0,71.0,19.8,62.7
1605230066,63.0,67.0,77.0,70.0,19.8,62.7
1605230067,63.0,72.0,77.0,70.0,19.8,62.7
1605230068,63.0,73.0,77.0,70.0,19.8,62.7
1605230069,63.0,73.0,77.0,70.0,19.8,62.7
1605230070,63.0,73.0,77.0,70.0,19.8,62.7
1605230071,63.0,73.0,77.0,70.0,19.8,62.7
1605230072,63.0,73.0,77.0,71.0,19.8,62.7
1605230073,64.0,73.0,77.0,71.0,19.8,62.7
1605230074,64.0,73.0,77.0,72.0,19.8,62.7
1605230075,64.0,73.0,76.0,72.0,19.8,62.7
1605230076,64.0,72.0,76.0,72.0,19.8,62.7
1605230077,64.0,72.0,76.0,73.0,19.8,62.7
1605230078,64.0,71.0,76.0,74.0,19.8,62.7
1605230079,64.0,71.0,76.0,74.0,19.8,62.7
1605230080,65.0,71.0,76.0,74.0,19.8,62.7
1605230081,65.0,71.0,76.0,74.0,19.8,62.7
1605230082,65.0,70.0,77.0,74.0,19.8,62.7
1605230083,64.0,70.0,77.0,73.0,19.8,62.7
1605230084,64.0,70.0,77.0,73.0,19.8,62.7
1605230085,64.0,70.0,78.0,73.0,19.8,62.7
1605230086,64.0,70.0,79.0,72.0,19.8,62.7
1605230087,64.0,70.0,79.0,72.0,19.8,62.7
1605230088,64.0,70.0,80.0,71.0,19.8,62.7
1605230089,64.0,70.0,80.0,71.0,19.8,62.7
1605230090,63.0,69.0,80.0,71.0,19.8,62.7
1605230091,62.0,69.0,81.0,70.0,19.8,62.7
1605230092,62.0,69.0,80.0,70.0,19.8,62.7
1605230093,62.0,69.0,80.0,71.0,19.8,62.7
1605230094,61.0,69.0,80.0,71.0,19.8,62.7
1605230095,61.0,68.0,80.0,71.0,19.8,62.7
1605230096,61.0,69.0,79.0,71.0,19.8,62.7
1605230097,60.0,69.0,79.0,71.0,19.8,62.7
1605230098,60.0,69.0,79.0,72.0,19.8,62.7
1605230099,60.0,69.0,78.0,72.0,19.8,62.7
1605230100,60.0,68.0,78.0,72.0,19.8,62.7
1605230101,60.0,68.0,78.0,73.0,19.8,62.7
1605230102,60.0,68.0,78.0,73.0,19.8,62.7
1605230103,60.0,68.0,78.0,74.0,19.8,62.8
1605230104,61.0,68.0,78.0,74.0,19.8,62.8
1605230105,61.0,68.0,78.0,74.0,19.8,62.8
1605230106,61.0,68.0,79.0,74.0,19.8,62.8
1605230107,61.0,68.0,79.0,75.0,19.8,62.8
1605230108,61.0,68.0,78.0,76.0,19.8,62.9
1605230109,61.0,69.0,78.0,77.0,19.8,62.9
1605230110,62.0,69.0,79.0,77.0,19.8,62.9
1605230111,62.0,70.0,79.0,78.0,19.8,62.9
1605230112,62.0,70.0,78.0,78.0,19.8,62.9
1605230113,62.0,71.0,78.0,78.0,19.8,62.8
1605230114,62.0,71.0,78.0,79.0,19.8,62.8
1605230115,62.0,72.0,77.0,79.0,19.8,62.8
1605230116,62.0,72.0,77.0,79.0,19.8,62.8
1605230117,62.0,73.0,77.0,78.0,19.8,62.8
1605230118,62.0,73.0,77.0,78.0,19.9,62.9
1605230119,62.0,73.0,78.0,78.0,19.9,62.9
1605230120,62.0,73.0,78.0,77.0,19.9,62.9
1605230121,61.0,72.0,78.0,76.0,19.9,62.9
1605230122,61.0,72.0,78.0,76.0,19.9,62.9
1605230123,61.0,71.0,79.0,76.0,19.8,62.8
1605230124,61.0,71.0,79.0,75.0,19.8,62.8
1605230125,61.0,71.0,79.0,75.0,19.8,62.8
1605230126,61.0,70.0,79.0,75.0,19.8,62.8
1605230127,61.0,70.0,80.0,75.0,19.8,62.8
1605230128,60.0,70.0,80.0,74.0,19.8,62.8
1605230129,60.0,70.0,80.0,74.0,19.8,62.8
1605230130,60.0,71.0,79.0,74.0,19.8,62.8
1605230131,60.0,71.0,79.0,73.0,19.8,62.8
1605230132,60.0,72.0,79.0,73.0,19.8,62.8
1605230133,60.0,72.0,78.0,73.0,19.8,62.8
1605230134,60.0,73.0,78.0,73.0,19.8,62.8
1605230135,61.0,74.0,77.0,73.0,19.8,62.8
1605230136,61.0,74.0,77.0,73.0,19.8,62.8
1605230137,61.0,75.0,77.0,73.0,19.8,62.8
1605230138,62.0,75.0,77.0,74.0,19.8,62.8
1605230139,62.0,75.0,76.0,74.0,19.8,62.8
1605230140,63.0,75.0,75.0,74.0,19.8,62.8
1605230141,63.0,75.0,75.0,74.0,19.8,62.8
1605230142,64.0,74.0,75.0,75.0,19.8,62.8
1605230143,64.0,74.0,75.0,75.0,19.8,62.8
1605230144,64.0,73.0,75.0,76.0,19.8,62.8
1605230145,64.0,73.0,75.0,76.0,19.8,62.8
1605230146,64.0,72.0,75.0,77.0,19.8,62.8
1605230147,64.0,71.0,75.0,77.0,19.8,62.8
1605230148,64.0,71.0,76.0,77.0,19.9,62.8
1605230149,63.0,71.0,76.0,78.0,19.9,62.8
1605230150,62.0,70.0,77.0,78.0,19.9,62.8
1605230151,62.0,70.0,77.0,79.0,19.9,62.8
1605230152,62.0,70.0,78.0,79.0,19.9,62.8
1605230153,61.0,70.0,78.0,79.0,19.8,62.7
1605230154,61.0,70.0,78.0,80.0,19.8,62.7
1605230155,61.0,70.0,79.0,80.0,19.8,62.7
1605230156,61.0,70.0,75.0,79.0,19.8,62.7
1605230157,61.0,70.0,75.0,79.0,19.8,62.7
1605230158,61.0,70.0,74.0,79.0,19.8,62.7
1605230159,61.0,70.0,74.0,78.0,19.8,62.7
1605230160,61.0,69.0,73.0,78.0,19.8,62.7
1605230161,62.0,69.0,73.0,78.0,19.8,62.7
1605230162,62.0,69.0,73.0,77.0,19.8,62.7
1605230163,62.0,68.0,72.0,77.0,19.8,62.8
1605230164,62.0,68.0,72.0,76.0,19.8,62.8
1605230165,62.0,68.0,72.0,76.0,19.8,62.8
1605230166,62.0,68.0,72.0,76.0,19.8,62.8
1605230167,62.0,67.0,72.0,76.0,19.8,62.8
1605230168,62.0,67.0,72.0,76.0,19.8,62.3
1605230169,62.0,67.0,72.0,76.0,19.8,62.3
1605230170,62.0,67.0,72.0,76.0,19.8,62.3
1605230171,61.0,66.0,72.0,76.0,19.8,62.3
1605230172,61.0,67.0,72.0,76.0,19.8,62.3
1605230173,60.0,67.0,72.0,76.0,19.9,62.3
1605230174,60.0,67.0,71.0,75.0,19.9,62.3
1605230175,60.0,67.0,71.0,75.0,19.9,62.3
1605230176,60.0,67.0,71.0,76.0,19.9,62.3
1605230177,59.0,67.0,71.0,76.0,19.9,62.3
1605230178,58.0,67.0,71.0,76.0,19.8,62.1
1605230179,58.0,68.0,71.0,76.0,19.8,62.1
1605230180,58.0,68.0,71.0,76.0,19.8,62.1
1605230181,58.0,68.0,70.0,76.0,19.8,62.1
1605230182,58.0,68.0,70.0,76.0,19.8,62.1
1605230183,58.0,68.0,70.0,76.0,19.8,62.0
1605230184,59.0,68.0,71.0,76.0,19.8,62.0
1605230185,60.0,68.0,71.0,77.0,19.8,62.0
1605230186,60.0,69.0,71.0,77.0,19.8,62.0
1605230187,60.0,69.0,71.0,77.0,19.8,62.0
1605230188,62.0,69.0,71.0,77.0,19.8,61.8
1605230189,63.0,69.0,71.0,77.0,19.8,61.8
1605230190,63.0,69.0,71.0,77.0,19.8,61.8
1605230191,64.0,69.0,72.0,77.0,19.8,61.8
1605230192,64.0,70.0,72.0,77.0,19.8,61.8
1605230193,64.0,70.0,72.0,77.0,19.9,61.9
1605230194,64.0,71.0,72.0,77.0,19.9,61.9
1605230195,64.0,71.0,72.0,77.0,19.9,61.9
1605230196,63.0,70.0,72.0,77.0,19.9,61.9
1605230197,63.0,71.0,72.0,77.0,19.9,61.9
1605230198,62.0,71.0,72.0,76.0,19.9,61.9
1605230199,62.0,71.0,72.0,76.0,19.9,61.9
1605230200,62.0,71.0,72.0,75.0,19.9,61.9
1605230201,61.0,71.0,72.0,75.0,19.9,61.9
1605230202,61.0,71.0,72.0,74.0,19.9,61.9
1605230203,61.0,70.0,72.0,74.0,19.9,61.9
1605230204,61.0,70.0,73.0,74.0,19.9,61.9
1605230205,61.0,70.0,73.0,73.0,19.9,61.9
1605230206,61.0,69.0,73.0,73.0,19.9,61.9
1605230207,62.0,69.0,74.0,73.0,19.9,61.9
1605230208,62.0,68.0,74.0,73.0,19.8,61.8
1605230209,62.0,68.0,74.0,73.0,19.8,61.8
1605230210,62.0,67.0,74.0,73.0,19.8,61.8
1605230211,62.0,67.0,74.0,73.0,19.8,61.8
1605230212,62.0,67.0,74.0,73.0,19.8,61.8
1605230213,62.0,67.0,74.0,73.0,19.8,61.8
1605230214,62.0,67.0,74.0,73.0,19.8,61.8
1605230215,62.0,67.0,74.0,73.0,19.8,61.8
1605230216,62.0,67.0,74.0,73.0,19.8,61.8
1605230217,62.0,67.0,74.0,73.0,19.8,61.8
1605230218,62.0,67.0,74.0,73.0,19.8,61.8
1605230219,62.0,66.0,74.0,73.0,19.8,61.8
1605230220,61.0,66.0,74.0,73.0,19.9,61.9
1605230221,61.0,66.0,74.0,74.0,19.9,61.9
1605230222,60.0,66.0,74.0,74.0,19.9,61.9
1605230223,60.0,66.0,74.0,74.0,19.9,61.9
1605230224,59.0,65.0,74.0,75.0,19.9,61.9
1605230225,59.0,65.0,74.0,75.0,19.9,61.9
1605230226,59.0,66.0,74.0,75.0,19.9,61.9
1605230227,59.0,66.0,74.0,75.0,19.9,61.9
1605230228,59.0,66.0,74.0,75.0,19.9,61.9
1605230229,59.0,66.0,74.0,75.0,19.9,61.9
1605230230,60.0,67.0,74.0,75.0,19.9,61.9
1605230231,60.0,67.0,74.0,75.0,19.9,61.9
1605230232,61.0,68.0,74.0,75.0,19.8,61.8
1605230233,61.0,69.0,74.0,75.0,19.8,61.8
1605230234,61.0,69.0,74.0,75.0,19.8,61.8
1605230235,61.0,70.0,74.0,75.0,19.8,61.8
1605230236,62.0,71.0,74.0,75.0,19.8,61.8
1605230237,62.0,71.0,74.0,75.0,19.8,61.8
1605230238,62.0,71.0,74.0,75.0,19.8,61.8
1605230239,62.0,71.0,75.0,75.0,19.8,61.8
1605230240,62.0,71.0,75.0,75.0,19.8,61.8
1605230241,62.0,71.0,74.0,75.0,19.8,61.8
1605230242,62.0,71.0,74.0,74.0,19.8,61.7
1605230243,62.0,71.0,74.0,74.0,19.8,61.7
1605230244,62.0,71.0,74.0,74.0,19.8,61.7
1605230245,62.0,70.0,74.0,74.0,19.8,61.7
1605230246,62.0,70.0,74.0,74.0,19.8,61.7
1605230247,62.0,70.0,73.0,74.0,19.9,61.9
1605230248,62.0,70.0,73.0,74.0,19.9,61.9
1605230249,63.0,70.0,73.0,74.0,19.9,61.9
1605230250,63.0,70.0,73.0,74.0,19.9,61.9
1605230251,63.0,71.0,73.0,74.0,19.9,61.9
1605230252,63.0,71.0,73.0,74.0,19.9,61.9
1605230253,63.0,72.0,73.0,75.0,19.9,61.9
1605230254,63.0,72.0,73.0,75.0,19.9,61.9
1605230255,64.0,73.0,73.0,75.0,19.9,61.9
1605230256,64.0,73.0,73.0,75.0,19.9,61.9
1605230257,64.0,73.0,74.0,74.0,19.8,61.8
1605230258,64.0,73.0,74.0,74.0,19.8,61.8
1605230259,64.0,72.0,74.0,74.0,19.8,61.8
1605230260,63.0,72.0,75.0,73.0,19.8,61.8
1605230261,63.0,71.0,75.0,73.0,19.8,61.8
1605230262,63.0,71.0,75.0,73.0,19.9,62.1
1605230263,63.0,70.0,75.0,73.0,19.9,62.1
1605230264,63.0,70.0,75.0,73.0,19.9,62.1
1605230265,63.0,70.0,75.0,73.0,19.9,62.1
1605230266,63.0,70.0,76.0,73.0,19.9,62.1
1605230267,62.0,70.0,76.0,73.0,19.9,62.0
1605230268,62.0,69.0,76.0,73.0,19.9,62.0
1605230269,61.0,69.0,76.0,73.0,19.9,62.0
1605230270,61.0,69.0,75.0,73.0,19.9,62.0
1605230271,60.0,69.0,75.0,73.0,19.9,62.0
1605230272,59.0,69.0,74.0,73.0,19.9,62.0
1605230273,59.0,69.0,74.0,73.0,19.9,62.0
1605230274,58.0,69.0,75.0,73.0,19.9,62.0
1605230275,58.0,69.0,75.0,72.0,19.9,62.0
1605230276,58.0,69.0,75.0,72.0,19.9,62.0
1605230277,58.0,69.0,75.0,72.0,19.8,61.9
1605230278,58.0,69.0,75.0,72.0,19.8,61.9
1605230279,58.0,69.0,76.0,72.0,19.8,61.9
1605230280,58.0,68.0,76.0,73.0,19.8,61.9
1605230281,58.0,68.0,77.0,73.0,19.8,61.9
1605230282,59.0,68.0,77.0,73.0,19.9,62.1
1605230283,60.0,68.0,77.0,74.0,19.9,62.1
1605230284,60.0,68.0,77.0,74.0,19.9,62.1
1605230285,61.0,68.0,76.0,75.0,19.9,62.1
1605230286,62.0,68.0,76.0,75.0,19.9,62.1
1605230287,63.0,68.0,76.0,75.0,19.8,62.0
1605230288,63.0,69.0,76.0,75.0,19.8,62.0
1605230289,63.0,69.0,75.0,75.0,19.8,62.0
1605230290,63.0,69.0,75.0,75.0,19.8,62.0
1605230291,63.0,69.0,75.0,74.0,19.8,62.0
1605230292,63.0,69.0,75.0,74.0,19.9,62.2
1605230293,63.0,70.0,75.0,74.0,19.9,62.2
1605230294,63.0,70.0,75.0,74.0,19.9,62.2
1605230295,63.0,70.0,76.0,74.0,19.9,62.2
1605230296,63.0,76.0,76.0,74.0,19.9,62.2
1605230297,62.0,76.0,77.0,74.0,19.9,62.2
1605230298,62.0,76.0,77.0,75.0,19.9,62.2
1605230299,62.0,75.0,78.0,75.0,19.9,62.2
1605230300,62.0,74.0,78.0,76.0,19.9,62.2
1605230301,61.0,74.0,78.0,76.0,19.9,62.2
1605230302,61.0,72.0,78.0,77.0,19.9,62.2
1605230303,61.0,72.0,79.0,78.0,19.9,62.2
1605230304,61.0,72.0,79.0,78.0,19.9,62.2
1605230305,61.0,70.0,79.0,79.0,19.9,62.2
1605230306,61.0,70.0,79.0,80.0,19.9,62.2
1605230307,61.0,69.0,79.0,80.0,19.8,62.2
1605230308,61.0,69.0,79.0,80.0,19.8,62.2
1605230309,61.0,69.0,78.0,81.0,19.8,62.2
1605230310,61.0,69.0,78.0,81.0,19.8,62.2
1605230311,62.0,69.0,78.0,81.0,19.8,62.2
1605230312,62.0,69.0,77.0,80.0,19.9,62.4
1605230313,62.0,69.0,76.0,79.0,19.9,62.4
1605230314,63.0,69.0,76.0,79.0,19.9,62.4
1605230315,63.0,69.0,76.0,78.0,19.9,62.4
1605230316,63.0,69.0,75.0,77.0,19.9,62.4
1605230317,64.0,69.0,74.0,77.0,19.9,62.4
1605230318,64.0,69.0,74.0,76.0,19.9,62.4
1605230319,64.0,69.0,74.0,76.0,19.9,62.4
1605230320,64.0,69.0,74.0,76.0,19.9,62.4
1605230321,64.0,69.0,73.0,75.0,19.9,62.4
1605230322,64.0,69.0,74.0,76.0,19.9,62.5
1605230323,64.0,70.0,74.0,76.0,19.9,62.5
1605230324,63.0,70.0,74.0,77.0,19.9,62.5
1605230325,63.0,70.0,75.0,77.0,19.9,62.5
1605230326,63.0,70.0,75.0,77.0,19.9,62.5
1605230327,63.0,70.0,75.0,78.0,19.9,62.5
1605230328,63.0,70.0,76.0,78.0,19.9,62.5
1605230329,63.0,70.0,76.0,78.0,19.9,62.5
1605230330,63.0,70.0,76.0,79.0,19.9,62.5
1605230331,63.0,70.0,77.0,79.0,19.9,62.5
1605230332,63.0,70.0,77.0,79.0,19.9,62.7
1605230333,62.0,70.0,76.0,79.0,19.9,62.7
1605230334,62.0,70.0,76.0,79.0,19.9,62.7
1605230335,62.0,69.0,76.0,79.0,19.9,62.7
1605230336,62.0,69.0,76.0,79.0,19.9,62.7
1605230337,61.0,69.0,76.0,78.0,19.9,62.8
1605230338,60.0,69.0,76.0,78.0,19.9,62.8
1605230339,60.0,69.0,76.0,77.0,19.9,62.8
1605230340,60.0,70.0,76.0,76.0,19.9,62.8
1605230341,59.0,70.0,76.0,76.0,19.9,62.8
1605230342,59.0,70.0,76.0,75.0,19.9,62.7
1605230343,59.0,70.0,76.0,74.0,19.9,62.7
1605230344,59.0,71.0,76.0,74.0,19.9,62.7
1605230345,59.0,71.0,76.0,74.0,19.9,62.7
1605230346,59.0,71.0,77.0,74.0,19.9,62.7
1605230347,59.0,71.0,77.0,75.0,19.9,62.7
1605230348,59.0,70.0,77.0,75.0,19.9,62.7
1605230349,60.0,70.0,77.0,75.0,19.9,62.7
1605230350,60.0,70.0,77.0,75.0,19.9,62.7
1605230351,61.0,70.0,77.0,76.0,19.9,62.7
1605230352,61.0,69.0,76.0,77.0,19.9,62.7
1605230353,61.0,69.0,76.0,77.0,19.9,62.7
1605230354,62.0,68.0,75.0,77.0,19.9,62.7
1605230355,62.0,68.0,75.0,77.0,19.9,62.7
1605230356,63.0,68.0,75.0,76.0,19.9,62.7
1605230357,63.0,68.0,74.0,76.0,19.9,62.4
1605230358,63.0,67.0,74.0,76.0,19.9,62.4
1605230359,63.0,67.0,74.0,76.0,19.9,62.4
1605230360,64.0,67.0,73.0,77.0,19.9,62.4
1605230361,64.0,68.0,73.0,77.0,19.9,62.4
1605230362,64.0,68.0,73.0,77.0,19.9,62.4
1605230363,65.0,68.0,74.0,78.0,19.9,62.4
1605230364,65.0,68.0,74.0,78.0,19.9,62.4
1605230365,65.0,68.0,75.0,79.0,19.9,62.4
1605230366,64.0,68.0,76.0,79.0,19.9,62.4
1605230367,64.0,68.0,76.0,79.0,19.9,62.3
1605230368,64.0,68.0,77.0,79.0,19.9,62.3
1605230369,64.0,68.0,77.0,79.0,19.9,62.3
1605230370,63.0,68.0,78.0,79.0,19.9,62.3
1605230371,62.0,68.0,78.0,78.0,19.9,62.3
1605230372,62.0,68.0,78.0,77.0,19.9,62.3
1605230373,61.0,69.0,78.0,76.0,19.9,62.3
1605230374,61.0,69.0,78.0,75.0,19.9,62.3
1605230375,60.0,69.0,78.0,74.0,19.9,62.3
1605230376,60.0,69.0,78.0,74.0,19.9,62.3
1605230377,60.0,69.0,78.0,74.0,19.9,62.3
1605230378,60.0,70.0,78.0,73.0,19.9,62.3
1605230379,60.0,70.0,79.0,73.0,19.9,62.3
1605230380,61.0,71.0,79.0,73.0,19.9,62.3
1605230381,61.0,71.0,79.0,73.0,19.9,62.3
1605230382,62.0,72.0,79.0,73.0,19.9,62.4
1605230383,62.0,72.0,80.0,74.0,19.9,62.4
1605230384,62.0,72.0,80.0,75.0,19.9,62.4
1605230385,63.0,72.0,80.0,75.0,19.9,62.4
1605230386,64.0,72.0,80.0,75.0,19.9,62.4
1605230387,64.0,72.0,81.0,75.0,19.9,62.4
1605230388,64.0,72.0,81.0,75.0,19.9,62.4
1605230389,64.0,72.0,80.0,75.0,19.9,62.4
1605230390,64.0,72.0,80.0,75.0,19.9,62.4
1605230391,63.0,71.0,79.0,75.0,19.9,62.4
1605230392,63.0,71.0,79.0,75.0,19.9,62.5
1605230393,62.0,71.0,78.0,76.0,19.9,62.5
1605230394,62.0,71.0,78.0,76.0,19.9,62.5
1605230395,62.0,70.0,78.0,76.0,19.9,62.5
1605230396,62.0,70.0,77.0,76.0,19.9,62.5
1605230397,61.0,70.0,77.0,76.0,19.9,62.5
