timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604698676,75.0,0.0,70.0,50.0,23.7,30.3
1604698677,75.0,0.0,70.0,50.0,23.7,30.3
1604698678,74.0,0.0,70.0,51.0,23.7,30.3
1604698679,74.0,0.0,69.0,51.0,23.8,30.4
1604698680,74.0,0.0,69.0,51.0,23.8,30.4
1604698681,75.0,0.0,69.0,52.0,23.8,30.4
1604698682,75.0,0.0,69.0,52.0,23.8,30.4
1604698683,76.0,0.0,69.0,53.0,23.8,30.4
1604698684,76.0,0.0,68.0,53.0,23.8,30.4
1604698685,77.0,0.0,68.0,53.0,23.8,30.4
1604698686,77.0,0.0,68.0,54.0,23.8,30.4
1604698687,77.0,0.0,67.0,55.0,23.8,30.4
1604698688,78.0,0.0,67.0,56.0,23.8,30.4
1604698689,78.0,0.0,67.0,56.0,23.8,30.5
1604698690,78.1875,0.0,67.0,56.0,23.8,30.5
1604698691,78.375,0.0,67.0,56.0,23.8,30.5
1604698692,78.5625,0.0,67.0,56.0,23.8,30.5
1604698693,78.75,0.0,67.0,56.0,23.8,30.5
1604698694,78.9375,0.0,67.0,56.0,23.8,30.5
1604698695,79.125,0.0,67.0,56.0,23.8,30.5
1604698696,79.3125,0.0,67.0,56.0,23.8,30.5
1604698697,79.5,0.0,67.0,56.0,23.8,30.5
1604698698,79.6875,0.0,67.0,56.0,23.8,30.5
1604698699,79.875,0.0,67.0,56.0,23.8,30.5
1604698700,80.0625,0.0,67.0,56.0,23.8,30.5
1604698701,80.25,0.0,67.0,56.0,23.8,30.5
1604698702,80.4375,0.0,67.0,56.0,23.8,30.5
1604698703,80.625,0.0,67.0,56.0,23.8,30.5
1604698704,80.8125,0.0,67.0,56.0,23.8,30.5
1604698705,81.0,0.0,67.0,56.0,23.8,30.5
1604698706,80.0,0.0,67.0,57.0,23.8,30.5
1604698707,80.0,0.0,68.0,57.0,23.8,30.5
1604698708,80.0,0.0,68.0,57.0,23.8,30.5
1604698709,79.0,0.0,69.0,57.0,23.8,30.5
1604698710,79.0,0.0,69.0,57.0,23.8,30.5
1604698711,78.0,0.0,70.0,56.0,23.8,30.5
1604698712,78.0,0.0,70.0,55.0,23.8,30.5
1604698713,78.0,0.0,71.0,55.0,23.8,30.5
1604698714,77.0,0.0,71.0,55.0,23.8,30.5
1604698715,78.0,0.0,72.0,55.0,23.8,30.5
1604698716,78.0,0.0,72.0,55.0,23.8,30.5
1604698717,79.0,0.0,72.0,55.0,23.8,30.5
1604698718,80.0,0.0,71.0,55.0,23.8,30.5
1604698719,81.0,0.0,71.0,55.0,23.8,30.5
1604698720,81.0,0.0,71.0,55.0,23.8,30.5
1604698721,82.0,0.0,71.0,56.0,23.8,30.5
1604698722,83.0,0.0,71.0,56.0,23.8,30.5
1604698723,84.0,0.0,71.0,56.0,23.8,30.5
1604698724,84.0,0.0,71.0,56.0,23.8,30.5
1604698725,84.0,0.0,72.0,56.0,23.8,30.5
1604698726,84.0,0.0,72.0,56.0,23.8,30.5
1604698727,84.0,0.0,72.0,56.0,23.8,30.5
1604698728,84.0,0.0,72.0,56.0,23.8,30.5
1604698729,84.0,0.0,73.0,56.0,23.8,30.5
1604698730,84.0,0.0,73.0,56.0,23.8,30.5
1604698731,83.0,0.0,73.0,55.0,23.8,30.5
1604698732,82.0,0.0,74.0,54.0,23.8,30.5
1604698733,81.0,0.0,74.0,54.0,23.8,30.5
1604698734,80.0,0.0,75.0,53.0,23.8,30.5
1604698735,80.0,0.0,75.0,53.0,23.8,30.5
1604698736,79.0,0.0,75.0,52.0,23.8,30.5
1604698737,79.0,0.0,75.0,51.0,23.8,30.5
1604698738,79.0,0.0,75.0,51.0,23.8,30.5
1604698739,79.0,0.0,75.0,50.0,23.8,30.5
1604698740,79.0,0.0,75.0,50.0,23.8,30.5
1604698741,80.0,0.0,74.0,50.0,23.8,30.5
1604698742,80.0,0.0,74.0,50.0,23.8,30.5
1604698743,81.0,0.0,73.0,49.0,23.8,30.5
1604698744,81.0,0.0,73.0,48.0,23.8,30.5
1604698745,82.0,0.0,73.0,48.0,23.8,30.5
1604698746,83.0,0.0,72.0,48.0,23.8,30.5
1604698747,83.0,0.0,72.0,48.0,23.8,30.5
1604698748,84.0,0.0,70.0,48.0,23.8,30.5
1604698749,84.0,0.0,69.0,48.0,23.8,30.5
1604698750,85.0,0.0,69.0,48.0,23.8,30.5
1604698751,85.0,0.0,68.0,48.0,23.8,30.5
1604698752,86.0,0.0,68.0,48.0,23.8,30.5
1604698753,86.0,0.0,67.0,48.0,23.8,30.5
1604698754,86.0,0.0,67.0,48.0,23.9,30.6
1604698755,87.0,0.0,66.0,49.0,23.9,30.6
1604698756,87.0,0.0,66.0,49.0,23.9,30.6
1604698757,87.0,0.0,66.0,49.0,23.9,30.6
1604698758,87.0,0.0,67.0,49.0,23.9,30.6
1604698759,87.0,0.0,67.0,49.0,23.8,30.5
1604698760,87.0,0.0,68.0,49.0,23.8,30.5
1604698761,87.0,0.0,69.0,50.0,23.8,30.5
1604698762,87.0,0.0,69.0,50.0,23.8,30.5
1604698763,87.0,0.0,70.0,50.0,23.8,30.5
1604698764,86.0,0.0,70.0,50.0,23.8,30.5
1604698765,86.0,0.0,71.0,50.0,23.8,30.5
1604698766,86.0,0.0,71.0,50.0,23.8,30.5
1604698767,86.0,0.0,72.0,50.0,23.8,30.5
1604698768,85.0,0.0,72.0,50.0,23.8,30.5
1604698769,85.0,0.0,73.0,51.0,23.8,30.5
1604698770,85.0,0.0,73.0,50.0,23.8,30.5
1604698771,84.0,0.0,74.0,50.0,23.8,30.5
1604698772,84.0,0.0,75.0,50.0,23.8,30.5
1604698773,84.0,0.0,76.0,50.0,23.8,30.5
1604698774,83.0,0.0,77.0,50.0,23.8,30.5
1604698775,83.0,0.0,78.0,50.0,23.8,30.5
1604698776,82.0,0.0,79.0,50.0,23.8,30.5
1604698777,82.0,0.0,80.0,50.0,23.8,30.5
1604698778,82.0,0.0,81.0,49.0,23.8,30.5
1604698779,82.0,0.0,82.0,49.0,23.8,30.5
1604698780,82.0,0.0,82.0,49.0,23.8,30.5
1604698781,82.0,0.0,83.0,49.0,23.8,30.5
1604698782,83.0,0.0,83.0,50.0,23.8,30.5
1604698783,83.0,0.0,83.0,50.0,23.8,30.5
1604698784,84.0,0.0,83.0,50.0,23.9,30.6
1604698785,85.0,0.0,83.0,50.0,23.9,30.6
1604698786,85.0,0.0,83.0,51.0,23.9,30.6
1604698787,85.0,0.0,83.0,51.0,23.9,30.6
1604698788,85.0,0.0,82.0,52.0,23.9,30.6
1604698789,85.0,0.0,82.0,52.0,23.8,30.5
1604698790,85.0,0.0,82.0,53.0,23.8,30.5
1604698791,84.0,0.0,81.0,53.0,23.8,30.5
1604698792,84.0,0.0,81.0,54.0,23.8,30.5
1604698793,84.0,0.0,81.0,54.0,23.8,30.5
1604698794,83.0,0.0,80.0,54.0,23.9,30.6
1604698795,83.0,0.0,80.0,55.0,23.9,30.6
1604698796,83.0,0.0,80.0,55.0,23.9,30.6
1604698797,83.0,0.0,80.0,55.0,23.9,30.6
1604698798,84.0,0.0,81.0,55.0,23.9,30.6
1604698799,85.0,0.0,81.0,55.0,23.9,30.6
1604698800,86.0,0.0,82.0,55.0,23.9,30.6
1604698801,87.0,0.0,82.0,55.0,23.9,30.6
1604698802,89.0,0.0,83.0,55.0,23.9,30.6
1604698803,90.0,0.0,84.0,55.0,23.9,30.6
1604698804,92.0,0.0,85.0,55.0,23.8,30.5
1604698805,93.0,0.0,85.0,54.0,23.8,30.5
1604698806,94.0,0.0,85.0,54.0,23.8,30.5
1604698807,95.0,0.0,84.0,54.0,23.8,30.5
1604698808,95.0,0.0,84.0,53.0,23.8,30.5
1604698809,96.0,0.0,83.0,53.0,23.8,30.5
1604698810,96.0,0.0,82.0,53.0,23.8,30.5
1604698811,96.0,0.0,80.0,53.0,23.8,30.5
1604698812,95.0,0.0,69.0,53.0,23.8,30.5
1604698813,95.0,0.0,69.0,53.0,23.8,30.5
1604698814,95.0,0.0,69.0,53.0,23.8,30.5
1604698815,94.0,0.0,69.0,53.0,23.8,30.5
1604698816,94.0,0.0,69.0,53.0,23.8,30.5
1604698817,94.0,0.0,69.0,54.0,23.8,30.5
1604698818,94.0,0.0,68.0,54.0,23.8,30.5
1604698819,94.0,0.0,68.0,54.0,23.8,30.5
1604698820,93.0,0.0,68.0,54.0,23.8,30.5
1604698821,93.0,0.0,68.0,54.0,23.8,30.5
1604698822,93.0,0.0,68.0,54.0,23.8,30.5
1604698823,93.0,0.0,68.0,55.0,23.8,30.5
1604698824,92.0,0.0,68.0,55.0,23.9,30.6
1604698825,91.0,0.0,69.0,55.0,23.9,30.6
1604698826,90.0,0.0,69.0,55.0,23.9,30.6
1604698827,89.0,0.0,69.0,55.0,23.9,30.6
1604698828,88.0,0.0,69.0,54.0,23.9,30.6
1604698829,87.0,0.0,70.0,54.0,23.8,30.5
1604698830,86.0,0.0,70.0,54.0,23.8,30.5
1604698831,85.0,0.0,71.0,53.0,23.8,30.5
1604698832,84.0,0.0,73.0,52.0,23.8,30.5
1604698833,84.0,0.0,74.0,52.0,23.8,30.5
1604698834,82.0,0.0,75.0,51.0,23.9,30.5
1604698835,82.0,0.0,76.0,51.0,23.9,30.5
1604698836,82.0,0.0,76.0,49.0,23.9,30.5
1604698837,80.0,0.0,77.0,49.0,23.9,30.5
1604698838,80.0,0.0,79.0,48.0,23.9,30.5
1604698839,79.0,0.0,79.0,48.0,23.8,30.3
1604698840,79.0,0.0,80.0,48.0,23.8,30.3
1604698841,78.0,0.0,80.0,48.0,23.8,30.3
1604698842,77.0,0.0,80.0,48.0,23.8,30.3
1604698843,77.0,0.0,80.0,48.0,23.8,30.3
1604698844,76.0,0.0,80.0,48.0,23.7,29.9
1604698845,76.0,0.0,80.0,49.0,23.7,29.9
1604698846,76.0,0.0,80.0,49.0,23.7,29.9
1604698847,76.0,0.0,80.0,49.0,23.7,29.9
1604698848,75.0,0.0,80.0,50.0,23.7,29.9
1604698849,75.0,0.0,81.0,50.0,23.7,29.9
1604698850,75.0,0.0,81.0,49.0,23.7,29.9
1604698851,75.0,0.0,81.0,49.0,23.7,29.9
1604698852,76.0,0.0,82.0,49.0,23.7,29.9
1604698853,76.0,0.0,82.0,49.0,23.7,29.9
1604698854,75.0,0.0,82.0,49.0,23.8,29.9
1604698855,76.0,0.0,82.0,49.0,23.8,29.9
1604698856,76.0,0.0,83.0,49.0,23.8,29.9
1604698857,76.0,0.0,83.0,49.0,23.8,29.9
1604698858,76.0,0.0,83.0,49.0,23.8,29.9
1604698859,77.0,0.0,83.0,49.0,23.7,29.8
1604698860,77.0,0.0,83.0,49.0,23.7,29.8
1604698861,77.0,0.0,84.0,50.0,23.7,29.8
1604698862,78.0,0.0,84.0,50.0,23.7,29.8
1604698863,79.0,0.0,84.0,50.0,23.7,29.8
1604698864,79.0,0.0,84.0,50.0,23.7,29.8
1604698865,80.0,0.0,84.0,51.0,23.7,29.8
1604698866,81.0,0.0,84.0,51.0,23.7,29.8
1604698867,82.0,0.0,83.0,51.0,23.7,29.8
1604698868,82.0,0.0,82.0,51.0,23.7,29.8
1604698869,82.0,0.0,81.0,51.0,23.7,29.8
1604698870,83.0,0.0,80.0,51.0,23.7,29.8
1604698871,83.0,0.0,80.0,51.0,23.7,29.8
1604698872,83.0,0.0,79.0,51.0,23.7,29.8
1604698873,82.0,0.0,79.0,51.0,23.7,29.8
1604698874,82.0,0.0,79.0,51.0,23.7,29.8
1604698875,82.0,0.0,78.0,52.0,23.7,29.8
1604698876,82.0,0.0,78.0,52.0,23.7,29.8
1604698877,81.0,0.0,78.0,52.0,23.7,29.8
1604698878,82.0,0.0,78.0,52.0,23.7,29.8
1604698879,82.0,0.0,79.0,53.0,23.7,29.8
1604698880,82.0,0.0,79.0,53.0,23.7,29.8
1604698881,83.0,0.0,79.0,53.0,23.7,29.8
1604698882,84.0,0.0,79.0,53.0,23.7,29.8
1604698883,84.0,0.0,77.0,53.0,23.7,29.8
1604698884,86.0,0.0,77.0,53.0,23.7,29.9
1604698885,86.0,0.0,75.0,52.0,23.7,29.9
1604698886,87.0,0.0,74.0,52.0,23.7,29.9
1604698887,88.0,0.0,73.0,52.0,23.7,29.9
1604698888,89.0,0.0,72.0,51.0,23.7,29.9
1604698889,90.0,0.0,72.0,51.0,23.6,29.9
1604698890,91.0,0.0,70.0,51.0,23.6,29.9
1604698891,91.0,0.0,70.0,50.0,23.6,29.9
1604698892,92.0,0.0,70.0,50.0,23.6,29.9
1604698893,92.0,0.0,70.0,50.0,23.6,29.9
1604698894,92.0,0.0,70.0,50.0,23.7,30.0
1604698895,91.0,0.0,70.0,51.0,23.7,30.0
1604698896,91.0,0.0,71.0,51.0,23.7,30.0
1604698897,90.0,0.0,71.0,51.0,23.7,30.0
1604698898,89.0,0.0,72.0,51.0,23.7,30.0
1604698899,87.0,0.0,72.0,52.0,23.6,29.9
1604698900,85.0,0.0,72.0,52.0,23.6,29.9
1604698901,82.0,0.0,73.0,52.0,23.6,29.9
1604698902,79.0,0.0,73.0,52.0,23.6,29.9
1604698903,77.0,0.0,73.0,52.0,23.6,29.9
1604698904,75.0,0.0,73.0,52.0,23.7,30.0
1604698905,72.0,0.0,73.0,52.0,23.7,30.0
1604698906,70.0,0.0,73.0,52.0,23.7,30.0
1604698907,70.0,0.0,74.0,52.0,23.7,30.0
1604698908,68.0,0.0,74.0,52.0,23.7,30.0
1604698909,68.0,0.0,74.0,52.0,23.7,30.0
1604698910,69.0,0.0,74.0,52.0,23.7,30.0
1604698911,71.0,0.0,74.0,52.0,23.7,30.0
1604698912,73.0,0.0,74.0,52.0,23.7,30.0
1604698913,75.0,0.0,74.0,52.0,23.7,30.0
1604698914,78.0,0.0,74.0,52.0,23.6,30.0
1604698915,81.0,0.0,74.0,52.0,23.6,30.0
1604698916,83.0,0.0,73.0,52.0,23.6,30.0
1604698917,86.0,0.0,73.0,52.0,23.6,30.0
1604698918,88.0,0.0,73.0,52.0,23.6,30.0
1604698919,88.0,0.0,73.0,51.0,23.6,30.0
1604698920,90.0,0.0,73.0,51.0,23.6,30.0
1604698921,90.0,0.0,74.0,51.0,23.6,30.0
1604698922,89.0,0.0,74.0,50.0,23.6,30.0
1604698923,89.0,0.0,74.0,50.0,23.6,30.0
1604698924,87.0,0.0,74.0,50.0,23.7,30.0
1604698925,84.0,0.0,74.0,49.0,23.7,30.0
1604698926,80.0,0.0,74.0,49.0,23.7,30.0
1604698927,75.0,0.0,75.0,49.0,23.7,30.0
1604698928,69.0,0.0,75.0,49.0,23.7,30.0
1604698929,63.0,0.0,75.0,50.0,23.6,30.0
1604698930,57.0,0.0,76.0,50.0,23.6,30.0
1604698931,57.0,0.0,76.0,50.0,23.6,30.0
1604698932,42.0,0.0,76.0,50.0,23.6,30.0
1604698933,33.0,0.0,77.0,50.0,23.6,30.0
1604698934,26.0,0.0,77.0,50.0,23.7,30.1
1604698935,20.0,0.0,77.0,51.0,23.7,30.1
1604698936,15.0,0.0,78.0,51.0,23.7,30.1
1604698937,11.0,0.0,78.0,50.0,23.7,30.1
1604698938,7.0,0.0,78.0,50.0,23.7,30.1
1604698939,4.0,0.0,78.0,50.0,23.6,30.0
1604698940,2.0,0.0,77.0,50.0,23.6,30.0
1604698941,1.0,0.0,77.0,50.0,23.6,30.0
1604698942,0.0,0.0,76.0,49.0,23.6,30.0
1604698943,0.0,0.0,76.0,49.0,23.6,30.0
1604698944,0.0,0.0,76.0,49.0,23.6,30.0
1604698945,0.0,0.0,76.0,49.0,23.6,30.0
1604698946,0.0,0.0,76.0,48.0,23.6,30.0
1604698947,0.0,0.0,76.0,48.0,23.6,30.0
1604698948,0.0,0.0,76.0,48.0,23.6,30.0
1604698949,0.0,0.0,77.0,48.0,23.7,30.1
1604698950,0.0,0.0,77.0,48.0,23.7,30.1
1604698951,0.0,0.0,78.0,49.0,23.7,30.1
1604698952,0.0,0.0,78.0,49.0,23.7,30.1
1604698953,0.0,0.0,79.0,49.0,23.7,30.1
1604698954,0.0,0.0,79.0,49.0,23.6,30.0
1604698955,0.0,0.0,79.0,49.0,23.6,30.0
1604698956,0.0,0.0,80.0,49.0,23.6,30.0
1604698957,0.0,0.0,82.0,49.0,23.6,30.0
1604698958,0.0,0.0,82.0,49.0,23.6,30.0
1604698959,0.0,0.0,82.0,49.0,23.7,30.1
1604698960,0.0,0.0,82.0,49.0,23.7,30.1
1604698961,0.0,0.0,83.0,48.0,23.7,30.1
1604698962,0.0,0.0,83.0,48.0,23.7,30.1
1604698963,0.0,0.0,83.0,48.0,23.7,30.1
1604698964,0.0,0.0,83.0,48.0,23.7,30.1
1604698965,0.0,0.0,83.0,48.0,23.7,30.1
1604698966,0.0,0.0,83.0,48.0,23.7,30.1
1604698967,0.0,0.0,83.0,48.0,23.7,30.1
1604698968,0.0,0.0,83.0,48.0,23.7,30.1
1604698969,0.0,0.0,82.0,48.0,23.7,30.1
1604698970,0.0,0.0,82.0,48.0,23.7,30.1
1604698971,0.0,0.0,81.0,48.0,23.7,30.1
1604698972,0.0,0.0,81.0,48.0,23.7,30.1
1604698973,0.0,0.0,81.0,48.0,23.7,30.1
1604698974,0.0,0.0,81.0,48.0,23.7,30.1
1604698975,0.0,0.0,79.0,48.0,23.7,30.1
1604698976,0.0,0.0,79.0,48.0,23.7,30.1
1604698977,0.0,0.0,79.0,47.0,23.7,30.1
1604698978,0.0,0.0,79.0,47.0,23.7,30.1
1604698979,0.0,0.0,80.0,47.0,23.7,30.2
1604698980,0.0,0.0,81.0,47.0,23.7,30.2
1604698981,0.0,0.0,81.0,47.0,23.7,30.2
1604698982,0.0,0.0,81.0,47.0,23.7,30.2
1604698983,0.0,0.0,82.0,47.0,23.7,30.2
1604698984,0.0,0.0,81.0,47.0,23.7,30.1
1604698985,0.0,0.0,81.0,47.0,23.7,30.1
1604698986,0.0,0.0,81.0,47.0,23.7,30.1
1604698987,0.0,0.0,81.0,47.0,23.7,30.1
1604698988,0.0,0.0,79.0,47.0,23.7,30.1
1604698989,0.0,0.0,79.0,47.0,23.7,30.1
1604698990,0.0,0.0,77.0,47.0,23.7,30.1
1604698991,0.0,0.0,77.0,47.0,23.7,30.1
1604698992,0.0,0.0,77.0,47.0,23.7,30.1
1604698993,0.0,0.0,77.0,47.0,23.7,30.1
1604698994,0.0,0.0,77.0,48.0,23.7,30.1
1604698995,0.0,0.0,77.0,48.0,23.7,30.1
1604698996,0.0,0.0,78.0,49.0,23.7,30.1
1604698997,0.0,0.0,78.0,50.0,23.7,30.1
1604698998,0.0,0.0,80.0,51.0,23.7,30.1
1604698999,0.0,0.0,81.0,52.0,23.7,30.1
1604699000,0.0,0.0,82.0,52.0,23.7,30.1
1604699001,0.0,0.0,82.0,53.0,23.7,30.1
1604699002,0.0,0.0,83.0,53.0,23.7,30.1
1604699003,0.0,0.0,83.0,53.0,23.7,30.1
1604699004,0.0,0.0,83.0,54.0,23.7,30.1
1604699005,0.0,0.0,84.0,54.0,23.7,30.1
1604699006,0.0,0.0,84.0,53.0,23.7,30.1
1604699007,0.0,0.0,84.0,53.0,23.7,30.1
1604699008,0.0,0.0,83.0,52.0,23.7,30.1
1604699009,0.0,0.0,82.0,52.0,23.7,30.6
1604699010,0.0,0.0,81.0,51.0,23.7,30.6
1604699011,0.0,0.0,81.0,51.0,23.7,30.6
1604699012,0.0,0.0,80.0,50.0,23.7,30.6
1604699013,0.0,0.0,80.0,49.0,23.7,30.6
1604699014,0.0,0.0,78.0,49.0,23.7,30.6
1604699015,0.0,0.0,77.0,48.0,23.7,30.6
1604699016,0.0,0.0,77.0,48.0,23.7,30.6
1604699017,0.0,0.0,76.0,48.0,23.7,30.6
1604699018,0.0,0.0,75.0,48.0,23.7,30.6
1604699019,0.0,0.0,75.0,48.0,23.7,30.6
1604699020,0.0,0.0,74.0,48.0,23.7,30.6
1604699021,0.0,0.0,74.0,48.0,23.7,30.6
1604699022,0.0,0.0,73.0,49.0,23.7,30.6
1604699023,0.0,0.0,73.0,49.0,23.7,30.6
1604699024,0.0,0.0,73.0,49.0,23.7,30.7
1604699025,0.0,0.0,73.0,49.0,23.7,30.7
1604699026,0.0,0.0,73.0,49.0,23.7,30.7
1604699027,0.0,0.0,73.0,50.0,23.7,30.7
1604699028,0.0,0.0,73.0,50.0,23.7,30.7
1604699029,0.0,0.0,73.0,50.0,23.7,30.8
1604699030,0.0,0.0,75.0,50.0,23.7,30.8
1604699031,0.0,0.0,75.0,50.0,23.7,30.8
1604699032,0.0,0.0,76.0,50.0,23.7,30.8
1604699033,0.0,0.0,77.0,50.0,23.7,30.8
1604699034,0.0,0.0,77.0,50.0,23.7,30.8
1604699035,0.0,0.0,77.0,50.0,23.7,30.8
1604699036,0.0,0.0,77.0,50.0,23.7,30.8
1604699037,0.0,0.0,77.0,50.0,23.7,30.8
1604699038,0.0,0.0,77.0,50.0,23.7,30.8
