timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605735403,88.0,0.0,55.0,45.0,23.6,46.5
1605735404,89.0,0.0,55.0,45.0,23.6,46.5
1605735405,90.0,0.0,54.0,45.0,23.6,46.5
1605735406,91.0,0.0,54.0,45.0,23.6,46.5
1605735407,91.0,0.0,54.0,44.0,23.6,46.5
1605735408,91.36363636363636,0.0,54.0,44.0,23.6,46.5
1605735409,91.72727272727272,0.0,54.0,44.0,23.6,46.5
1605735410,92.0909090909091,0.0,54.0,44.0,23.6,46.5
1605735411,92.45454545454544,0.0,54.0,44.0,23.6,46.5
1605735412,92.8181818181818,0.0,54.0,44.0,23.6,46.5
1605735413,93.1818181818182,0.0,54.0,44.0,23.6,46.5
1605735414,93.54545454545456,0.0,54.0,44.0,23.6,46.5
1605735415,93.9090909090909,0.0,54.0,44.0,23.6,46.5
1605735416,94.27272727272728,0.0,54.0,44.0,23.6,46.5
1605735417,94.63636363636364,0.0,54.0,44.0,23.6,46.5
1605735418,95.0,0.0,54.0,44.0,23.6,46.5
1605735419,96.0,0.0,53.0,44.0,23.6,46.5
1605735420,96.0,0.0,53.0,44.0,23.6,46.5
1605735421,97.0,0.0,53.0,44.0,23.6,46.5
1605735422,97.0,0.0,53.0,43.0,23.6,46.5
1605735423,97.0,0.0,53.0,43.0,23.6,46.5
1605735424,97.0,0.0,52.0,43.0,23.6,46.5
1605735425,97.0,0.0,52.0,43.0,23.6,46.5
1605735426,96.0,0.0,51.0,43.0,23.6,46.5
1605735427,95.0,0.0,51.0,43.0,23.6,46.5
1605735428,95.0,0.0,51.0,43.0,23.6,46.5
1605735429,94.0,0.0,51.0,43.0,23.6,46.5
1605735430,93.0,0.0,51.0,43.0,23.6,46.5
1605735431,93.0,0.0,51.0,44.0,23.6,46.5
1605735432,92.0,0.0,52.0,44.0,23.6,46.5
1605735433,92.0,0.0,52.0,44.0,23.6,46.5
1605735434,91.0,0.0,53.0,44.0,23.6,46.5
1605735435,91.0,0.0,53.0,44.0,23.6,46.5
1605735436,91.0,0.0,53.0,44.0,23.6,46.5
1605735437,91.0,0.0,54.0,44.0,23.6,46.5
1605735438,91.0,0.0,55.0,43.0,23.6,46.5
1605735439,91.0,0.0,55.0,43.0,23.6,46.5
1605735440,91.0,0.0,55.0,43.0,23.6,46.5
1605735441,91.0,0.0,56.0,42.0,23.6,46.5
1605735442,91.0,0.0,56.0,42.0,23.6,46.5
1605735443,90.0,0.0,56.0,41.0,23.6,46.5
1605735444,90.0,0.0,56.0,41.0,23.6,46.6
1605735445,89.0,0.0,56.0,41.0,23.6,46.6
1605735446,89.0,0.0,56.0,41.0,23.6,46.6
1605735447,88.0,0.0,56.0,41.0,23.6,46.6
1605735448,88.0,0.0,56.0,41.0,23.6,46.6
1605735449,88.0,0.0,56.0,41.0,23.6,46.6
1605735450,87.0,0.0,56.0,41.0,23.6,46.6
1605735451,87.0,0.0,56.0,41.0,23.6,46.6
1605735452,87.0,0.0,56.0,41.0,23.6,46.6
1605735453,87.0,0.0,56.0,41.0,23.6,46.6
1605735454,88.0,0.0,56.0,41.0,23.7,46.7
1605735455,88.0,0.0,56.0,41.0,23.7,46.7
1605735456,88.0,0.0,56.0,42.0,23.7,46.7
1605735457,87.0,0.0,56.0,42.0,23.7,46.7
1605735458,87.0,0.0,56.0,42.0,23.7,46.7
1605735459,86.0,0.0,56.0,43.0,23.6,46.6
1605735460,86.0,0.0,56.0,46.0,23.6,46.6
1605735461,85.0,0.0,56.0,46.0,23.6,46.6
1605735462,84.0,0.0,56.0,46.0,23.6,46.6
1605735463,84.0,0.0,56.0,46.0,23.6,46.6
1605735464,83.0,0.0,56.0,45.0,23.6,46.7
1605735465,83.0,0.0,56.0,45.0,23.6,46.7
1605735466,82.0,0.0,57.0,45.0,23.6,46.7
1605735467,82.0,0.0,57.0,45.0,23.6,46.7
1605735468,82.0,0.0,57.0,44.0,23.6,46.7
1605735469,81.0,0.0,58.0,44.0,23.6,46.7
1605735470,81.0,0.0,58.0,43.0,23.6,46.7
1605735471,81.0,0.0,58.0,43.0,23.6,46.7
1605735472,81.0,0.0,58.0,43.0,23.6,46.7
1605735473,81.0,0.0,58.0,43.0,23.6,46.7
1605735474,81.0,0.0,58.0,43.0,23.6,46.6
1605735475,81.0,0.0,58.0,43.0,23.6,46.6
1605735476,81.0,0.0,58.0,43.0,23.6,46.6
1605735477,82.0,0.0,57.0,43.0,23.6,46.6
1605735478,82.0,0.0,57.0,43.0,23.6,46.6
1605735479,83.0,0.0,57.0,44.0,23.6,46.6
1605735480,84.0,0.0,57.0,44.0,23.6,46.6
1605735481,85.0,0.0,57.0,45.0,23.6,46.6
1605735482,85.0,0.0,57.0,45.0,23.6,46.6
1605735483,86.0,0.0,57.0,46.0,23.6,46.6
1605735484,86.0,0.0,57.0,46.0,23.6,46.6
1605735485,87.0,0.0,57.0,46.0,23.6,46.6
1605735486,87.0,0.0,57.0,47.0,23.6,46.6
1605735487,87.0,0.0,57.0,47.0,23.6,46.6
1605735488,86.0,0.0,57.0,47.0,23.6,46.6
1605735489,86.0,0.0,57.0,47.0,23.6,46.6
1605735490,86.0,0.0,57.0,47.0,23.6,46.6
1605735491,85.0,0.0,57.0,47.0,23.6,46.6
1605735492,85.0,0.0,58.0,46.0,23.6,46.6
1605735493,85.0,0.0,58.0,46.0,23.6,46.6
1605735494,84.0,0.0,58.0,46.0,23.6,46.6
1605735495,83.0,0.0,58.0,47.0,23.6,46.6
1605735496,82.0,0.0,58.0,47.0,23.6,46.6
1605735497,82.0,0.0,58.0,47.0,23.6,46.6
1605735498,81.0,0.0,58.0,48.0,23.6,46.6
1605735499,79.0,0.0,58.0,48.0,23.6,46.6
1605735500,78.0,0.0,58.0,48.0,23.6,46.6
1605735501,78.0,0.0,58.0,48.0,23.6,46.6
1605735502,77.0,0.0,57.0,48.0,23.6,46.6
1605735503,76.0,0.0,57.0,48.0,23.6,46.6
1605735504,76.0,0.0,57.0,48.0,23.6,46.6
1605735505,77.0,0.0,56.0,48.0,23.6,46.6
1605735506,77.0,0.0,56.0,48.0,23.6,46.6
1605735507,77.0,0.0,57.0,48.0,23.6,46.6
1605735508,78.0,0.0,57.0,47.0,23.6,46.6
1605735509,78.0,0.0,57.0,47.0,23.6,46.6
1605735510,80.0,0.0,57.0,47.0,23.6,46.6
1605735511,81.0,0.0,57.0,47.0,23.6,46.6
1605735512,82.0,0.0,57.0,47.0,23.6,46.6
1605735513,83.0,0.0,58.0,46.0,23.6,46.6
1605735514,83.0,0.0,58.0,46.0,23.6,46.6
1605735515,84.0,0.0,58.0,46.0,23.6,46.6
1605735516,84.0,0.0,58.0,46.0,23.6,46.6
1605735517,85.0,0.0,58.0,46.0,23.6,46.6
1605735518,86.0,0.0,57.0,46.0,23.6,46.6
1605735519,86.0,0.0,57.0,46.0,23.6,46.6
1605735520,86.0,0.0,57.0,46.0,23.6,46.6
1605735521,86.0,0.0,57.0,46.0,23.6,46.6
1605735522,86.0,0.0,56.0,46.0,23.6,46.6
1605735523,86.0,0.0,56.0,46.0,23.6,46.6
1605735524,86.0,0.0,56.0,46.0,23.6,46.5
1605735525,86.0,0.0,56.0,46.0,23.6,46.5
1605735526,85.0,0.0,56.0,46.0,23.6,46.5
1605735527,85.0,0.0,56.0,46.0,23.6,46.5
1605735528,85.0,0.0,57.0,46.0,23.6,46.5
1605735529,85.0,0.0,57.0,47.0,23.6,46.5
1605735530,84.0,0.0,58.0,47.0,23.6,46.5
1605735531,84.0,0.0,58.0,47.0,23.6,46.5
1605735532,85.0,0.0,58.0,48.0,23.6,46.5
1605735533,84.0,0.0,58.0,48.0,23.6,46.5
1605735534,84.0,0.0,58.0,48.0,23.6,46.5
1605735535,84.0,0.0,58.0,49.0,23.6,46.5
1605735536,84.0,0.0,57.0,49.0,23.6,46.5
1605735537,84.0,0.0,57.0,49.0,23.6,46.5
1605735538,84.0,0.0,57.0,49.0,23.6,46.5
1605735539,84.0,0.0,57.0,49.0,23.6,46.5
1605735540,84.0,0.0,56.0,49.0,23.6,46.5
1605735541,84.0,0.0,56.0,49.0,23.6,46.5
1605735542,84.0,0.0,56.0,49.0,23.6,46.5
1605735543,84.0,0.0,56.0,49.0,23.6,46.5
1605735544,85.0,0.0,56.0,49.0,23.6,46.4
1605735545,85.0,0.0,56.0,49.0,23.6,46.4
1605735546,85.0,0.0,57.0,49.0,23.6,46.4
1605735547,85.0,0.0,57.0,49.0,23.6,46.4
1605735548,85.0,0.0,57.0,49.0,23.6,46.4
1605735549,85.0,0.0,58.0,49.0,23.7,46.5
1605735550,85.0,0.0,59.0,49.0,23.7,46.5
1605735551,85.0,0.0,59.0,49.0,23.7,46.5
1605735552,85.0,0.0,59.0,49.0,23.7,46.5
1605735553,85.0,0.0,59.0,49.0,23.7,46.5
1605735554,85.0,0.0,60.0,49.0,23.6,46.6
1605735555,85.0,0.0,60.0,49.0,23.6,46.6
1605735556,84.0,0.0,60.0,49.0,23.6,46.6
1605735557,84.0,0.0,60.0,49.0,23.6,46.6
1605735558,84.0,0.0,60.0,49.0,23.6,46.6
1605735559,84.0,0.0,60.0,49.0,23.6,46.5
1605735560,84.0,0.0,59.0,49.0,23.6,46.5
1605735561,84.0,0.0,59.0,50.0,23.6,46.5
1605735562,85.0,0.0,59.0,50.0,23.6,46.5
1605735563,85.0,0.0,58.0,51.0,23.6,46.5
1605735564,85.0,0.0,58.0,51.0,23.6,46.5
1605735565,85.0,0.0,58.0,52.0,23.6,46.5
1605735566,85.0,0.0,57.0,52.0,23.6,46.5
1605735567,86.0,0.0,57.0,53.0,23.6,46.5
1605735568,86.0,0.0,57.0,54.0,23.6,46.5
1605735569,86.0,0.0,57.0,54.0,23.6,46.5
1605735570,85.0,0.0,58.0,54.0,23.6,46.5
1605735571,85.0,0.0,58.0,54.0,23.6,46.5
1605735572,85.0,0.0,58.0,54.0,23.6,46.5
1605735573,85.0,0.0,59.0,54.0,23.6,46.5
1605735574,84.0,0.0,59.0,54.0,23.6,46.5
1605735575,84.0,0.0,60.0,53.0,23.6,46.5
1605735576,84.0,0.0,60.0,53.0,23.6,46.5
1605735577,84.0,0.0,60.0,52.0,23.6,46.5
1605735578,83.0,0.0,60.0,52.0,23.6,46.5
1605735579,83.0,0.0,60.0,50.0,23.7,46.6
1605735580,83.0,0.0,60.0,50.0,23.7,46.6
1605735581,83.0,0.0,60.0,49.0,23.7,46.6
1605735582,83.0,0.0,60.0,49.0,23.7,46.6
1605735583,84.0,0.0,60.0,49.0,23.7,46.6
1605735584,84.0,0.0,59.0,49.0,23.6,46.5
1605735585,84.0,0.0,59.0,50.0,23.6,46.5
1605735586,84.0,0.0,59.0,50.0,23.6,46.5
1605735587,84.0,0.0,58.0,50.0,23.6,46.5
1605735588,84.0,0.0,58.0,52.0,23.6,46.5
1605735589,84.0,0.0,57.0,52.0,23.6,46.5
1605735590,84.0,0.0,57.0,53.0,23.6,46.5
1605735591,84.0,0.0,57.0,53.0,23.6,46.5
1605735592,84.0,0.0,56.0,54.0,23.6,46.5
1605735593,84.0,0.0,56.0,54.0,23.6,46.5
1605735594,84.0,0.0,56.0,53.0,23.7,46.7
1605735595,84.0,0.0,55.0,53.0,23.7,46.7
1605735596,84.0,0.0,55.0,53.0,23.7,46.7
1605735597,85.0,0.0,55.0,52.0,23.7,46.7
1605735598,85.0,0.0,54.0,52.0,23.7,46.7
1605735599,85.0,0.0,54.0,52.0,23.6,46.6
1605735600,85.0,0.0,54.0,51.0,23.6,46.6
1605735601,86.0,0.0,54.0,51.0,23.6,46.6
1605735602,86.0,0.0,54.0,51.0,23.6,46.6
1605735603,86.0,0.0,54.0,50.0,23.6,46.6
1605735604,86.0,0.0,57.0,50.0,23.6,46.6
1605735605,86.0,0.0,57.0,49.0,23.6,46.6
1605735606,86.0,0.0,59.0,49.0,23.6,46.6
1605735607,86.0,0.0,59.0,49.0,23.6,46.6
1605735608,86.0,0.0,59.0,49.0,23.6,46.6
1605735609,85.0,0.0,59.0,48.0,23.6,46.6
1605735610,85.0,0.0,60.0,48.0,23.6,46.6
1605735611,85.0,0.0,60.0,48.0,23.6,46.6
1605735612,85.0,0.0,60.0,48.0,23.6,46.6
1605735613,85.0,0.0,60.0,49.0,23.6,46.6
1605735614,86.0,0.0,60.0,49.0,23.6,46.5
1605735615,86.0,0.0,60.0,49.0,23.6,46.5
1605735616,86.0,0.0,59.0,50.0,23.6,46.5
1605735617,87.0,0.0,59.0,50.0,23.6,46.5
1605735618,87.0,0.0,59.0,51.0,23.6,46.5
1605735619,88.0,0.0,58.0,51.0,23.6,46.5
1605735620,88.0,0.0,58.0,51.0,23.6,46.5
1605735621,88.0,0.0,57.0,52.0,23.6,46.5
1605735622,88.0,0.0,57.0,52.0,23.6,46.5
1605735623,88.0,0.0,57.0,52.0,23.6,46.5
1605735624,88.0,0.0,57.0,52.0,23.6,46.5
1605735625,88.0,0.0,57.0,52.0,23.6,46.5
1605735626,87.0,0.0,57.0,52.0,23.6,46.5
1605735627,87.0,0.0,57.0,52.0,23.6,46.5
1605735628,87.0,0.0,57.0,52.0,23.6,46.5
1605735629,87.0,0.0,58.0,51.0,23.6,46.5
1605735630,86.0,0.0,59.0,51.0,23.6,46.5
1605735631,86.0,0.0,59.0,51.0,23.6,46.5
1605735632,86.0,0.0,60.0,51.0,23.6,46.5
1605735633,86.0,0.0,61.0,51.0,23.6,46.5
1605735634,86.0,0.0,61.0,51.0,23.6,46.5
1605735635,85.0,0.0,62.0,51.0,23.6,46.4
1605735636,86.0,0.0,62.0,51.0,23.6,46.4
1605735637,86.0,0.0,62.0,51.0,23.6,46.4
1605735638,86.0,0.0,62.0,51.0,23.6,46.4
1605735639,86.0,0.0,61.0,51.0,23.6,46.4
1605735640,86.0,0.0,61.0,51.0,23.6,46.4
1605735641,87.0,0.0,61.0,51.0,23.6,46.4
1605735642,87.0,0.0,60.0,51.0,23.6,46.4
1605735643,87.0,0.0,60.0,51.0,23.6,46.4
1605735644,87.0,0.0,60.0,50.0,23.6,46.4
1605735645,87.0,0.0,59.0,50.0,23.6,46.5
1605735646,87.0,0.0,59.0,50.0,23.6,46.5
1605735647,87.0,0.0,59.0,50.0,23.6,46.5
1605735648,87.0,0.0,59.0,49.0,23.6,46.5
1605735649,86.0,0.0,59.0,49.0,23.6,46.5
1605735650,86.0,0.0,59.0,49.0,23.6,46.5
1605735651,86.0,0.0,59.0,49.0,23.6,46.5
1605735652,87.0,0.0,58.0,49.0,23.6,46.5
1605735653,87.0,0.0,58.0,49.0,23.6,46.5
1605735654,87.0,0.0,58.0,49.0,23.6,46.5
1605735655,88.0,0.0,58.0,49.0,23.7,46.6
1605735656,88.0,0.0,58.0,49.0,23.7,46.6
1605735657,88.0,0.0,58.0,49.0,23.7,46.6
1605735658,88.0,0.0,58.0,49.0,23.7,46.6
1605735659,88.0,0.0,58.0,49.0,23.7,46.6
1605735660,88.0,0.0,58.0,49.0,23.7,46.6
1605735661,88.0,0.0,58.0,49.0,23.7,46.6
1605735662,88.0,0.0,58.0,49.0,23.7,46.6
1605735663,88.0,0.0,58.0,49.0,23.7,46.6
1605735664,88.0,0.0,58.0,49.0,23.7,46.6
1605735665,88.0,0.0,58.0,49.0,23.7,46.6
1605735666,88.0,0.0,57.0,50.0,23.7,46.6
1605735667,88.0,0.0,57.0,50.0,23.7,46.6
1605735668,87.0,0.0,57.0,50.0,23.7,46.6
1605735669,87.0,0.0,57.0,50.0,23.6,46.5
1605735670,87.0,0.0,57.0,50.0,23.6,46.5
1605735671,87.0,0.0,57.0,51.0,23.6,46.5
1605735672,87.0,0.0,57.0,51.0,23.6,46.5
1605735673,87.0,0.0,57.0,51.0,23.6,46.5
1605735674,87.0,0.0,57.0,51.0,23.7,46.6
1605735675,88.0,0.0,57.0,51.0,23.7,46.6
1605735676,88.0,0.0,56.0,51.0,23.7,46.6
1605735677,88.0,0.0,56.0,51.0,23.7,46.6
1605735678,87.0,0.0,56.0,51.0,23.7,46.6
1605735679,87.0,0.0,55.0,51.0,23.7,46.6
1605735680,87.0,0.0,54.0,50.0,23.7,46.6
1605735681,87.0,0.0,54.0,49.0,23.7,46.6
1605735682,86.0,0.0,54.0,49.0,23.7,46.6
1605735683,86.0,0.0,54.0,48.0,23.7,46.6
1605735684,86.0,0.0,54.0,48.0,23.7,46.5
1605735685,86.0,0.0,54.0,47.0,23.7,46.5
1605735686,85.0,0.0,55.0,46.0,23.7,46.5
1605735687,85.0,0.0,56.0,46.0,23.7,46.5
1605735688,85.0,0.0,56.0,45.0,23.7,46.5
1605735689,86.0,0.0,57.0,45.0,23.7,46.5
1605735690,86.0,0.0,58.0,44.0,23.7,46.5
1605735691,86.0,0.0,59.0,44.0,23.7,46.5
1605735692,86.0,0.0,59.0,44.0,23.7,46.5
1605735693,86.0,0.0,59.0,44.0,23.7,46.5
1605735694,86.0,0.0,59.0,44.0,23.7,46.5
1605735695,87.0,0.0,60.0,44.0,23.7,46.5
1605735696,87.0,0.0,60.0,44.0,23.7,46.5
1605735697,87.0,0.0,59.0,45.0,23.7,46.5
1605735698,88.0,0.0,59.0,45.0,23.7,46.5
1605735699,88.0,0.0,58.0,45.0,23.6,46.4
1605735700,88.0,0.0,57.0,45.0,23.6,46.4
1605735701,88.0,0.0,57.0,45.0,23.6,46.4
1605735702,88.0,0.0,56.0,45.0,23.6,46.4
1605735703,89.0,0.0,56.0,45.0,23.6,46.4
1605735704,89.0,0.0,56.0,45.0,23.7,46.4
1605735705,89.0,0.0,56.0,45.0,23.7,46.4
1605735706,88.0,0.0,56.0,44.0,23.7,46.4
1605735707,88.0,0.0,56.0,44.0,23.7,46.4
1605735708,88.0,0.0,56.0,44.0,23.7,46.4
1605735709,87.0,0.0,57.0,44.0,23.7,46.4
1605735710,87.0,0.0,57.0,44.0,23.7,46.4
1605735711,87.0,0.0,58.0,44.0,23.7,46.4
1605735712,87.0,0.0,58.0,44.0,23.7,46.4
1605735713,87.0,0.0,58.0,43.0,23.7,46.4
1605735714,87.0,0.0,58.0,43.0,23.7,46.4
1605735715,87.0,0.0,58.0,43.0,23.7,46.4
1605735716,87.0,0.0,58.0,43.0,23.7,46.4
1605735717,87.0,0.0,58.0,44.0,23.7,46.4
1605735718,87.0,0.0,58.0,44.0,23.7,46.4
1605735719,88.0,0.0,58.0,44.0,23.7,46.4
1605735720,88.0,0.0,58.0,45.0,23.7,46.4
1605735721,88.0,0.0,58.0,45.0,23.7,46.4
1605735722,88.0,0.0,57.0,46.0,23.7,46.4
1605735723,89.0,0.0,57.0,46.0,23.7,46.4
1605735724,89.0,0.0,56.0,47.0,23.7,46.3
1605735725,90.0,0.0,55.0,47.0,23.7,46.3
1605735726,90.0,0.0,55.0,47.0,23.7,46.3
1605735727,91.0,0.0,55.0,48.0,23.7,46.3
1605735728,91.0,0.0,55.0,48.0,23.7,46.3
1605735729,91.0,0.0,55.0,48.0,23.7,46.3
1605735730,91.0,0.0,55.0,48.0,23.7,46.3
1605735731,91.0,0.0,57.0,48.0,23.7,46.3
1605735732,91.0,0.0,60.0,48.0,23.7,46.3
1605735733,91.0,0.0,63.0,48.0,23.7,46.3
1605735734,91.0,0.0,63.0,48.0,23.7,46.3
1605735735,90.0,0.0,70.0,48.0,23.7,46.3
1605735736,90.0,0.0,74.0,48.0,23.7,46.3
1605735737,90.0,0.0,79.0,48.0,23.7,46.3
1605735738,89.0,0.0,83.0,48.0,23.7,46.3
1605735739,89.0,0.0,83.0,48.0,23.6,46.3
1605735740,89.0,0.0,93.0,48.0,23.6,46.3
1605735741,89.0,0.0,95.0,47.0,23.6,46.3
1605735742,88.0,0.0,96.0,47.0,23.6,46.3
1605735743,88.0,0.0,95.0,47.0,23.6,46.3
1605735744,88.0,0.0,94.0,46.0,23.7,46.3
1605735745,88.0,0.0,92.0,46.0,23.7,46.3
1605735746,88.0,0.0,88.0,45.0,23.7,46.3
1605735747,87.0,0.0,84.0,44.0,23.7,46.3
1605735748,87.0,0.0,80.0,44.0,23.7,46.3
1605735749,87.0,0.0,80.0,43.0,23.7,46.4
1605735750,87.0,0.0,70.0,43.0,23.7,46.4
1605735751,87.0,0.0,67.0,43.0,23.7,46.4
1605735752,87.0,0.0,63.0,43.0,23.7,46.4
1605735753,87.0,0.0,61.0,43.0,23.7,46.4
1605735754,87.0,0.0,61.0,43.0,23.7,46.4
1605735755,87.0,0.0,57.0,43.0,23.7,46.4
1605735756,87.0,0.0,57.0,44.0,23.7,46.4
1605735757,87.0,0.0,55.0,44.0,23.7,46.4
1605735758,87.0,0.0,54.0,44.0,23.7,46.4
1605735759,87.0,0.0,54.0,44.0,23.7,46.4
1605735760,87.0,0.0,54.0,45.0,23.7,46.4
1605735761,86.0,0.0,55.0,45.0,23.7,46.4
1605735762,86.0,0.0,55.0,45.0,23.7,46.4
1605735763,86.0,0.0,55.0,46.0,23.7,46.4
1605735764,86.0,0.0,55.0,46.0,23.7,46.4
1605735765,85.0,0.0,55.0,46.0,23.7,46.4
1605735766,84.0,0.0,55.0,47.0,23.7,46.4
1605735767,84.0,0.0,55.0,47.0,23.7,46.4
1605735768,83.0,0.0,54.0,47.0,23.7,46.4
1605735769,83.0,0.0,54.0,47.0,23.7,46.4
1605735770,83.0,0.0,53.0,47.0,23.7,46.4
1605735771,83.0,0.0,53.0,47.0,23.7,46.4
1605735772,83.0,0.0,53.0,47.0,23.7,46.4
1605735773,83.0,0.0,52.0,46.0,23.7,46.4
1605735774,83.0,0.0,52.0,46.0,23.7,46.4
1605735775,83.0,0.0,52.0,46.0,23.7,46.4
1605735776,83.0,0.0,52.0,45.0,23.7,46.4
1605735777,83.0,0.0,51.0,45.0,23.7,46.4
1605735778,83.0,0.0,50.0,44.0,23.7,46.4
1605735779,83.0,0.0,51.0,44.0,23.7,46.5
1605735780,83.0,0.0,51.0,44.0,23.7,46.5
1605735781,83.0,0.0,50.0,43.0,23.7,46.5
1605735782,83.0,0.0,50.0,43.0,23.7,46.5
1605735783,83.0,0.0,50.0,43.0,23.7,46.5
1605735784,83.0,0.0,49.0,43.0,23.7,46.5
1605735785,83.0,0.0,49.0,43.0,23.7,46.5
1605735786,84.0,0.0,49.0,43.0,23.7,46.5
1605735787,84.0,0.0,49.0,44.0,23.7,46.5
1605735788,85.0,0.0,48.0,44.0,23.7,46.5
1605735789,85.0,0.0,47.0,44.0,23.6,46.4
1605735790,87.0,0.0,47.0,44.0,23.6,46.4
1605735791,87.0,0.0,47.0,44.0,23.6,46.4
1605735792,89.0,0.0,47.0,44.0,23.6,46.4
1605735793,90.0,0.0,47.0,45.0,23.6,46.4
1605735794,90.0,0.0,47.0,45.0,23.7,46.6
1605735795,90.0,0.0,48.0,45.0,23.7,46.6
1605735796,91.0,0.0,48.0,44.0,23.7,46.6
1605735797,91.0,0.0,50.0,44.0,23.7,46.6
1605735798,92.0,0.0,51.0,44.0,23.7,46.6
1605735799,91.0,0.0,52.0,44.0,23.7,46.6
1605735800,91.0,0.0,54.0,44.0,23.7,46.6
1605735801,91.0,0.0,55.0,44.0,23.7,46.6
1605735802,91.0,0.0,57.0,44.0,23.7,46.6
1605735803,89.0,0.0,58.0,44.0,23.7,46.6
1605735804,88.0,0.0,59.0,44.0,23.7,46.6
1605735805,88.0,0.0,60.0,44.0,23.7,46.6
1605735806,87.0,0.0,60.0,44.0,23.7,46.6
1605735807,86.0,0.0,61.0,44.0,23.7,46.6
1605735808,86.0,0.0,61.0,44.0,23.7,46.6
1605735809,86.0,0.0,61.0,44.0,23.7,46.6
1605735810,86.0,0.0,61.0,45.0,23.7,46.6
1605735811,85.0,0.0,61.0,45.0,23.7,46.6
1605735812,86.0,0.0,61.0,45.0,23.7,46.6
1605735813,86.0,0.0,62.0,46.0,23.7,46.6
1605735814,87.0,0.0,62.0,46.0,23.7,46.6
1605735815,87.0,0.0,63.0,47.0,23.7,46.6
1605735816,88.0,0.0,63.0,47.0,23.7,46.6
1605735817,89.0,0.0,62.0,48.0,23.7,46.6
1605735818,89.0,0.0,62.0,48.0,23.7,46.6
1605735819,89.0,0.0,62.0,48.0,23.7,46.6
1605735820,89.0,0.0,62.0,48.0,23.7,46.6
1605735821,90.0,0.0,62.0,48.0,23.7,46.6
1605735822,89.0,0.0,61.0,48.0,23.7,46.6
1605735823,89.0,0.0,61.0,48.0,23.7,46.6
1605735824,89.0,0.0,60.0,47.0,23.6,46.4
1605735825,89.0,0.0,60.0,47.0,23.6,46.4
1605735826,88.0,0.0,60.0,46.0,23.6,46.4
1605735827,88.0,0.0,60.0,45.0,23.6,46.4
1605735828,88.0,0.0,60.0,44.0,23.6,46.4
1605735829,88.0,0.0,60.0,44.0,23.7,46.5
1605735830,87.0,0.0,61.0,43.0,23.7,46.5
1605735831,87.0,0.0,61.0,43.0,23.7,46.5
1605735832,87.0,0.0,61.0,42.0,23.7,46.5
1605735833,87.0,0.0,62.0,42.0,23.7,46.5
1605735834,87.0,0.0,63.0,42.0,23.7,46.5
1605735835,87.0,0.0,63.0,42.0,23.7,46.5
1605735836,87.0,0.0,64.0,42.0,23.7,46.5
1605735837,87.0,0.0,64.0,43.0,23.7,46.5
