timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605994679,20.0,0.0,20.0,0.0,21.6,45.0
1605994680,20.0,0.0,20.0,0.0,21.6,45.0
1605994681,20.0,0.0,20.0,0.0,21.6,45.0
1605994682,20.0,0.0,20.0,0.0,21.6,45.0
1605994683,20.0,0.0,20.0,0.0,21.6,45.0
1605994684,20.0,0.0,19.0,0.0,21.6,45.0
1605994685,19.0,0.0,19.0,0.0,21.6,45.0
1605994686,19.0,0.0,19.0,0.0,21.6,45.0
1605994687,19.0,0.0,18.0,0.0,21.5,44.9
1605994688,19.0,0.0,18.0,0.0,21.5,44.9
1605994689,19.0,0.0,17.0,0.0,21.5,44.9
1605994690,19.0,0.0,17.0,0.0,21.5,44.9
1605994691,19.0,0.0,16.0,0.0,21.5,44.9
1605994692,19.0,0.0,16.0,0.0,21.6,44.9
1605994693,19.0,0.0,16.0,0.0,21.6,44.9
1605994694,20.0,0.0,15.0,0.0,21.6,44.9
1605994695,20.0,0.0,15.0,0.0,21.6,44.9
1605994696,20.0,0.0,15.0,0.0,21.6,44.9
1605994697,20.0,0.0,15.0,0.0,21.6,44.9
1605994698,20.0,0.0,15.0,0.0,21.6,44.9
1605994699,21.0,0.0,16.0,0.0,21.6,44.9
1605994700,21.0,0.0,16.0,0.0,21.6,44.9
1605994701,21.0,0.0,16.0,0.0,21.6,44.9
1605994702,21.0,0.0,16.0,0.0,21.6,44.9
1605994703,21.0,0.0,16.0,0.0,21.6,44.9
1605994704,21.0,0.0,16.0,0.0,21.6,44.9
1605994705,21.0,0.0,16.0,0.0,21.6,44.9
1605994706,21.0,0.0,16.0,0.0,21.6,44.9
1605994707,21.0,0.0,16.0,0.0,21.6,44.9
1605994708,21.0,0.0,16.0,0.0,21.6,44.9
1605994709,21.0,0.0,15.0,0.0,21.6,44.9
1605994710,21.0,0.0,15.0,0.0,21.6,44.9
1605994711,21.0,0.0,15.0,0.0,21.6,44.9
1605994712,21.0,0.0,15.0,0.0,21.6,44.9
1605994713,21.0,0.0,15.0,0.0,21.6,44.9
1605994714,21.0,0.0,15.0,0.0,21.6,44.9
1605994715,21.0,0.0,16.0,0.0,21.6,44.9
1605994716,21.0,0.0,16.0,0.0,21.6,44.9
1605994717,21.0,0.0,16.0,0.0,21.6,44.9
1605994718,21.0,0.0,16.0,0.0,21.6,44.9
1605994719,21.0,0.0,16.0,0.0,21.6,44.9
1605994720,20.0,0.0,16.0,0.0,21.6,44.9
1605994721,20.0,0.0,16.0,0.0,21.6,44.9
1605994722,20.0,0.0,16.0,0.0,21.5,44.8
1605994723,20.0,0.0,16.0,0.0,21.5,44.8
1605994724,20.0,0.0,16.0,0.0,21.5,44.8
1605994725,20.0,0.0,16.0,0.0,21.5,44.8
1605994726,20.0,0.0,16.0,0.0,21.5,44.8
1605994727,20.0,0.0,16.0,0.0,21.5,44.8
1605994728,20.0,0.0,16.0,0.0,21.5,44.8
1605994729,20.0,0.0,16.0,0.0,21.5,44.8
1605994730,20.0,0.0,16.0,0.0,21.5,44.8
1605994731,20.0,0.0,16.0,0.0,21.5,44.8
1605994732,21.0,0.0,16.0,0.0,21.6,44.9
1605994733,21.0,0.0,16.0,0.0,21.6,44.9
1605994734,21.0,0.0,16.0,0.0,21.6,44.9
1605994735,21.0,0.0,16.0,0.0,21.6,44.9
1605994736,21.0,0.0,17.0,0.0,21.6,44.9
1605994737,21.0,0.0,17.0,0.0,21.5,44.8
1605994738,21.0,0.0,17.0,0.0,21.5,44.8
1605994739,21.0,0.0,17.0,0.0,21.5,44.8
1605994740,21.0,0.0,17.0,0.0,21.5,44.8
1605994741,21.0,0.0,17.0,0.0,21.5,44.8
1605994742,21.0,0.0,17.0,0.0,21.6,44.9
1605994743,21.0,0.0,17.0,0.0,21.6,44.9
1605994744,20.0,0.0,17.0,0.0,21.6,44.9
1605994745,20.0,0.0,17.0,0.0,21.6,44.9
1605994746,20.0,0.0,17.0,0.0,21.6,44.9
1605994747,20.0,0.0,17.0,0.0,21.6,44.9
1605994748,19.0,0.0,17.0,0.0,21.6,44.9
1605994749,19.0,0.0,17.0,0.0,21.6,44.9
1605994750,19.0,0.0,17.0,0.0,21.6,44.9
1605994751,19.0,0.0,17.0,0.0,21.6,44.9
1605994752,19.0,0.0,17.0,0.0,21.5,44.8
1605994753,19.0,0.0,17.0,0.0,21.5,44.8
1605994754,19.0,0.0,17.0,0.0,21.5,44.8
1605994755,19.0,0.0,17.0,0.0,21.5,44.8
1605994756,19.0,0.0,17.0,0.0,21.5,44.8
1605994757,19.0,0.0,17.0,0.0,21.6,44.9
1605994758,19.0,0.0,17.0,0.0,21.6,44.9
1605994759,19.0,0.0,17.0,0.0,21.6,44.9
1605994760,19.0,0.0,17.0,0.0,21.6,44.9
1605994761,19.0,0.0,17.0,0.0,21.6,44.9
1605994762,19.0,0.0,17.0,0.0,21.6,44.9
1605994763,19.0,0.0,16.0,0.0,21.6,44.9
1605994764,19.0,0.0,16.0,0.0,21.6,44.9
1605994765,19.0,0.0,16.0,0.0,21.6,44.9
1605994766,19.0,0.0,16.0,0.0,21.6,44.9
1605994767,19.0,0.0,16.0,0.0,21.6,44.9
1605994768,19.0,0.0,16.0,0.0,21.6,44.9
1605994769,19.0,0.0,16.0,0.0,21.6,44.9
1605994770,19.0,0.0,16.0,0.0,21.6,44.9
1605994771,19.0,0.0,16.0,0.0,21.6,44.9
1605994772,19.0,0.0,16.0,1.0,21.6,45.1
1605994773,19.0,0.0,16.0,1.0,21.6,45.1
1605994774,19.0,0.0,16.0,1.0,21.6,45.1
1605994775,19.0,0.0,16.0,2.0,21.6,45.1
1605994776,19.0,0.0,16.0,2.0,21.6,45.1
1605994777,19.0,0.0,16.0,4.0,21.6,44.9
1605994778,19.0,0.0,16.0,5.0,21.6,44.9
1605994779,19.0,0.0,16.0,5.0,21.6,44.9
1605994780,19.0,0.0,16.0,8.0,21.6,44.9
1605994781,19.0,0.0,16.0,9.0,21.6,44.9
1605994782,19.0,0.0,17.0,11.0,21.6,44.9
1605994783,19.0,0.0,18.0,13.0,21.6,44.9
1605994784,19.0,0.0,18.0,15.0,21.6,44.9
1605994785,19.0,0.0,18.0,15.0,21.6,44.9
1605994786,19.0,0.0,18.0,19.0,21.6,44.9
1605994787,19.0,0.0,19.0,19.0,21.5,44.8
1605994788,19.0,0.0,18.0,23.0,21.5,44.8
1605994789,19.0,0.0,18.0,26.0,21.5,44.8
1605994790,19.0,0.0,18.0,28.0,21.5,44.8
1605994791,19.0,0.0,18.0,30.0,21.5,44.8
1605994792,19.0,0.0,18.0,32.0,21.6,44.9
1605994793,19.0,0.0,18.0,34.0,21.6,44.9
1605994794,19.0,0.0,17.0,35.0,21.6,44.9
1605994795,19.0,0.0,17.0,35.0,21.6,44.9
1605994796,20.0,0.0,17.0,36.0,21.6,44.9
1605994797,20.0,0.0,17.0,41.0,21.5,44.8
1605994798,20.0,0.0,17.0,41.0,21.5,44.8
1605994799,20.0,0.0,17.0,41.0,21.5,44.8
1605994800,20.0,0.0,18.0,41.0,21.5,44.8
1605994801,20.0,0.0,18.0,41.0,21.5,44.8
1605994802,20.0,0.0,18.0,40.0,21.5,44.8
1605994803,20.0,0.0,18.0,40.0,21.5,44.8
1605994804,20.0,0.0,18.0,40.0,21.5,44.8
1605994805,20.0,0.0,18.0,40.0,21.5,44.8
1605994806,20.0,0.0,18.0,40.0,21.5,44.8
1605994807,20.0,0.0,18.0,39.0,21.6,44.9
1605994808,20.0,0.0,17.0,39.0,21.6,44.9
1605994809,19.88888888888889,0.0,17.0,38.888888888888886,21.6,44.9
1605994810,19.77777777777778,0.0,17.0,38.77777777777778,21.6,44.9
1605994811,19.666666666666668,0.0,17.0,38.66666666666666,21.6,44.9
1605994812,19.55555555555556,0.0,17.0,38.55555555555556,21.6,44.9
1605994813,19.444444444444443,0.0,17.0,38.44444444444444,21.6,44.9
1605994814,19.33333333333333,0.0,17.0,38.333333333333336,21.6,44.9
1605994815,19.22222222222222,0.0,17.0,38.22222222222222,21.6,44.9
1605994816,19.11111111111111,0.0,17.0,38.11111111111112,21.6,44.9
1605994817,19.0,0.0,17.0,38.0,21.6,44.9
1605994818,19.0,0.0,17.0,38.0,21.6,44.9
1605994819,19.0,0.0,16.0,37.0,21.6,44.9
1605994820,19.0,0.0,16.0,36.0,21.6,44.9
1605994821,19.0,0.0,16.0,36.0,21.6,44.9
1605994822,19.0,0.0,16.0,34.0,21.6,44.9
1605994823,19.0,0.0,16.0,32.0,21.6,44.9
1605994824,19.0,0.0,16.0,30.0,21.6,44.9
1605994825,19.0,0.0,17.0,30.0,21.5,44.8
1605994826,19.0,0.0,17.0,24.0,21.5,44.8
1605994827,19.0,0.0,17.0,21.0,21.5,44.8
1605994828,19.0,0.0,17.0,18.0,21.5,44.8
1605994829,19.0,0.0,17.0,18.0,21.5,44.8
1605994830,19.0,0.0,17.0,13.0,21.6,44.9
1605994831,19.0,0.0,17.0,13.0,21.6,44.9
1605994832,19.0,0.0,17.0,8.0,21.6,44.9
1605994833,19.0,0.0,17.0,6.0,21.6,44.9
1605994834,19.0,0.0,17.0,4.0,21.6,44.9
1605994835,20.0,0.0,17.0,3.0,21.5,44.8
1605994836,20.0,0.0,17.0,2.0,21.5,44.8
1605994837,20.0,0.0,17.0,1.0,21.5,44.8
1605994838,20.0,0.0,17.0,1.0,21.5,44.8
1605994839,21.0,0.0,17.0,0.0,21.5,44.8
1605994840,21.0,0.0,17.0,0.0,21.6,44.9
1605994841,21.0,0.0,17.0,0.0,21.6,44.9
1605994842,21.0,0.0,17.0,0.0,21.6,44.9
1605994843,21.0,0.0,18.0,0.0,21.6,44.9
1605994844,21.0,0.0,18.0,0.0,21.6,44.9
1605994845,21.0,0.0,18.0,0.0,21.5,44.9
1605994846,21.0,0.0,18.0,0.0,21.5,44.9
1605994847,21.0,0.0,18.0,0.0,21.5,44.9
1605994848,20.0,0.0,18.0,0.0,21.5,44.9
1605994849,20.0,0.0,18.0,0.0,21.5,44.9
1605994850,20.0,0.0,18.0,0.0,21.6,45.0
1605994851,20.0,0.0,18.0,0.0,21.6,45.0
1605994852,20.0,0.0,18.0,0.0,21.6,45.0
1605994853,20.0,0.0,18.0,0.0,21.6,45.0
1605994854,20.0,0.0,18.0,0.0,21.6,45.0
1605994855,20.0,0.0,18.0,0.0,21.5,44.9
1605994856,20.0,0.0,18.0,0.0,21.5,44.9
1605994857,20.0,0.0,17.0,0.0,21.5,44.9
1605994858,21.0,0.0,17.0,0.0,21.5,44.9
1605994859,21.0,0.0,17.0,0.0,21.5,44.9
1605994860,21.0,0.0,17.0,0.0,21.6,45.1
1605994861,21.0,0.0,17.0,0.0,21.6,45.1
1605994862,21.0,0.0,16.0,0.0,21.6,45.1
1605994863,21.0,0.0,16.0,0.0,21.6,45.1
1605994864,21.0,0.0,16.0,0.0,21.6,45.1
1605994865,21.0,0.0,16.0,0.0,21.6,45.1
1605994866,21.0,0.0,17.0,0.0,21.6,45.1
1605994867,21.0,0.0,17.0,0.0,21.6,45.1
1605994868,21.0,0.0,17.0,0.0,21.6,45.1
1605994869,20.0,0.0,17.0,0.0,21.6,45.1
1605994870,20.0,0.0,17.0,0.0,21.5,45.1
1605994871,20.0,0.0,16.0,0.0,21.5,45.1
1605994872,20.0,0.0,16.0,0.0,21.5,45.1
1605994873,20.0,0.0,16.0,0.0,21.5,45.1
1605994874,20.0,0.0,16.0,0.0,21.5,45.1
1605994875,20.0,0.0,16.0,0.0,21.6,45.2
1605994876,20.0,0.0,16.0,0.0,21.6,45.2
1605994877,20.0,0.0,16.0,0.0,21.6,45.2
1605994878,20.0,0.0,16.0,0.0,21.6,45.2
1605994879,20.0,0.0,16.0,0.0,21.6,45.2
1605994880,20.0,0.0,16.0,0.0,21.5,45.1
1605994881,20.0,0.0,16.0,0.0,21.5,45.1
1605994882,20.0,0.0,16.0,0.0,21.5,45.1
1605994883,20.0,0.0,16.0,0.0,21.5,45.1
1605994884,20.0,0.0,16.0,0.0,21.5,45.1
1605994885,20.0,0.0,15.0,0.0,21.5,45.1
1605994886,20.0,0.0,15.0,0.0,21.5,45.1
1605994887,20.0,0.0,15.0,0.0,21.5,45.1
1605994888,20.0,0.0,15.0,0.0,21.5,45.1
1605994889,20.0,0.0,15.0,0.0,21.5,45.1
1605994890,20.0,0.0,15.0,0.0,21.5,45.1
1605994891,20.0,0.0,15.0,0.0,21.5,45.1
1605994892,21.0,0.0,15.0,0.0,21.5,45.1
1605994893,21.0,0.0,15.0,0.0,21.5,45.1
1605994894,21.0,0.0,16.0,0.0,21.5,45.1
1605994895,21.0,0.0,16.0,0.0,21.5,45.1
1605994896,21.0,0.0,16.0,0.0,21.5,45.1
1605994897,21.0,0.0,16.0,0.0,21.5,45.1
1605994898,21.0,0.0,16.0,0.0,21.5,45.1
1605994899,21.0,0.0,17.0,0.0,21.5,45.1
1605994900,21.0,0.0,17.0,0.0,21.5,45.1
1605994901,21.0,0.0,17.0,0.0,21.5,45.1
1605994902,21.0,0.0,17.0,0.0,21.5,45.1
1605994903,21.0,0.0,17.0,0.0,21.5,45.1
1605994904,21.0,0.0,18.0,0.0,21.5,45.1
1605994905,21.0,0.0,18.0,0.0,21.5,45.1
1605994906,21.0,0.0,18.0,0.0,21.5,45.1
1605994907,21.0,0.0,18.0,0.0,21.5,45.1
1605994908,21.0,0.0,18.0,0.0,21.5,45.1
1605994909,21.0,0.0,18.0,0.0,21.5,45.1
1605994910,21.0,0.0,18.0,0.0,21.5,45.1
1605994911,21.0,0.0,19.0,0.0,21.5,45.1
1605994912,21.0,0.0,19.0,0.0,21.5,45.1
1605994913,21.0,0.0,19.0,0.0,21.5,45.1
1605994914,21.0,0.0,18.0,0.0,21.5,45.1
1605994915,21.0,0.0,18.0,0.0,21.5,45.2
1605994916,21.0,0.0,18.0,0.0,21.5,45.2
1605994917,21.0,0.0,18.0,0.0,21.5,45.2
1605994918,21.0,0.0,18.0,0.0,21.5,45.2
1605994919,21.0,0.0,18.0,0.0,21.5,45.2
1605994920,21.0,0.0,18.0,0.0,21.5,45.2
1605994921,21.0,0.0,17.0,0.0,21.5,45.2
1605994922,22.0,0.0,17.0,0.0,21.5,45.2
1605994923,22.0,0.0,17.0,0.0,21.5,45.2
1605994924,22.0,0.0,17.0,0.0,21.5,45.2
1605994925,22.0,0.0,17.0,0.0,21.5,45.2
1605994926,22.0,0.0,17.0,0.0,21.5,45.2
1605994927,22.0,0.0,17.0,0.0,21.5,45.2
1605994928,22.0,0.0,17.0,0.0,21.5,45.2
1605994929,22.0,0.0,17.0,0.0,21.5,45.2
1605994930,22.0,0.0,17.0,0.0,21.5,45.2
1605994931,22.0,0.0,18.0,0.0,21.5,45.2
1605994932,22.0,0.0,18.0,0.0,21.5,45.2
1605994933,22.0,0.0,18.0,0.0,21.5,45.2
1605994934,22.0,0.0,18.0,0.0,21.5,45.2
1605994935,22.0,0.0,18.0,0.0,21.5,45.2
1605994936,21.0,0.0,18.0,0.0,21.5,45.2
1605994937,21.0,0.0,18.0,0.0,21.5,45.2
1605994938,21.0,0.0,18.0,0.0,21.5,45.2
1605994939,21.0,0.0,18.0,0.0,21.5,45.2
1605994940,21.0,0.0,18.0,0.0,21.5,45.2
1605994941,20.0,0.0,18.0,0.0,21.5,45.2
1605994942,20.0,0.0,18.0,0.0,21.5,45.2
1605994943,20.0,0.0,19.0,0.0,21.5,45.2
1605994944,20.0,0.0,19.0,0.0,21.5,45.2
1605994945,20.0,0.0,19.0,0.0,21.5,45.3
1605994946,20.0,0.0,19.0,0.0,21.5,45.3
1605994947,20.0,0.0,19.0,0.0,21.5,45.3
1605994948,21.0,0.0,18.0,0.0,21.5,45.3
1605994949,21.0,0.0,18.0,0.0,21.5,45.3
1605994950,21.0,0.0,18.0,0.0,21.5,45.2
1605994951,21.0,0.0,17.0,0.0,21.5,45.2
1605994952,21.0,0.0,17.0,0.0,21.5,45.2
1605994953,21.0,0.0,17.0,0.0,21.5,45.2
1605994954,21.0,0.0,17.0,0.0,21.5,45.2
1605994955,21.0,0.0,17.0,0.0,21.5,45.2
1605994956,21.0,0.0,17.0,0.0,21.5,45.2
1605994957,21.0,0.0,17.0,0.0,21.5,45.2
1605994958,21.0,0.0,17.0,0.0,21.5,45.2
1605994959,21.0,0.0,18.0,0.0,21.5,45.2
1605994960,21.0,0.0,18.0,0.0,21.5,45.3
1605994961,21.0,0.0,18.0,0.0,21.5,45.3
1605994962,20.0,0.0,19.0,0.0,21.5,45.3
1605994963,20.0,0.0,19.0,0.0,21.5,45.3
1605994964,20.0,0.0,19.0,0.0,21.5,45.3
1605994965,19.0,0.0,19.0,0.0,21.5,45.3
1605994966,19.0,0.0,18.0,0.0,21.5,45.3
1605994967,19.0,0.0,19.0,0.0,21.5,45.3
1605994968,19.0,0.0,19.0,0.0,21.5,45.3
1605994969,18.0,0.0,19.0,0.0,21.5,45.3
1605994970,18.0,0.0,19.0,0.0,21.5,45.3
1605994971,18.0,0.0,19.0,0.0,21.5,45.3
1605994972,18.0,0.0,19.0,0.0,21.5,45.3
1605994973,18.0,0.0,19.0,0.0,21.5,45.3
1605994974,19.0,0.0,18.0,0.0,21.5,45.3
1605994975,19.0,0.0,18.0,0.0,21.5,45.3
1605994976,19.0,0.0,19.0,0.0,21.5,45.3
1605994977,19.0,0.0,19.0,0.0,21.5,45.3
1605994978,20.0,0.0,19.0,0.0,21.5,45.3
1605994979,20.0,0.0,19.0,0.0,21.5,45.3
1605994980,20.0,0.0,19.0,0.0,21.5,45.3
1605994981,20.0,0.0,19.0,0.0,21.5,45.3
1605994982,20.0,0.0,19.0,0.0,21.5,45.3
1605994983,20.0,0.0,19.0,0.0,21.5,45.3
1605994984,20.0,0.0,20.0,0.0,21.5,45.3
1605994985,20.0,0.0,20.0,0.0,21.5,45.3
1605994986,20.0,0.0,20.0,0.0,21.5,45.3
1605994987,21.0,0.0,20.0,0.0,21.5,45.3
1605994988,21.0,0.0,20.0,0.0,21.5,45.3
1605994989,21.0,0.0,20.0,0.0,21.5,45.3
1605994990,21.0,0.0,19.0,0.0,21.5,45.3
1605994991,21.0,0.0,19.0,0.0,21.5,45.3
1605994992,21.0,0.0,19.0,0.0,21.5,45.3
1605994993,21.0,0.0,19.0,0.0,21.5,45.3
1605994994,21.0,0.0,18.0,0.0,21.5,45.3
1605994995,21.0,0.0,18.0,0.0,21.5,45.3
1605994996,21.0,0.0,18.0,0.0,21.5,45.3
1605994997,21.0,0.0,18.0,0.0,21.5,45.3
1605994998,21.0,0.0,18.0,0.0,21.5,45.3
1605994999,21.0,0.0,19.0,0.0,21.5,45.3
1605995000,21.0,0.0,19.0,0.0,21.5,45.2
1605995001,21.0,0.0,19.0,0.0,21.5,45.2
1605995002,21.0,0.0,20.0,0.0,21.5,45.2
1605995003,21.0,0.0,20.0,0.0,21.5,45.2
1605995004,21.0,0.0,20.0,0.0,21.5,45.2
1605995005,21.0,0.0,20.0,0.0,21.5,45.3
1605995006,20.0,0.0,20.0,0.0,21.5,45.3
1605995007,20.0,0.0,20.0,0.0,21.5,45.3
1605995008,20.0,0.0,20.0,0.0,21.5,45.3
1605995009,20.0,0.0,20.0,0.0,21.5,45.3
1605995010,20.0,0.0,20.0,0.0,21.5,45.3
1605995011,20.0,0.0,20.0,0.0,21.5,45.3
1605995012,20.0,0.0,20.0,0.0,21.5,45.3
1605995013,20.0,0.0,19.0,0.0,21.5,45.3
1605995014,21.0,0.0,19.0,0.0,21.5,45.3
1605995015,21.0,0.0,19.0,0.0,21.5,45.3
1605995016,21.0,0.0,19.0,0.0,21.5,45.3
1605995017,21.0,0.0,19.0,0.0,21.5,45.3
1605995018,21.0,0.0,19.0,0.0,21.5,45.3
1605995019,21.0,0.0,19.0,0.0,21.5,45.3
1605995020,21.0,0.0,19.0,0.0,21.5,45.3
1605995021,21.0,0.0,19.0,0.0,21.5,45.3
1605995022,20.857142857142858,0.0,18.857142857142858,0.0,21.5,45.3
1605995023,20.714285714285715,0.0,18.714285714285715,0.0,21.5,45.3
1605995024,20.571428571428573,0.0,18.571428571428573,0.0,21.5,45.3
1605995025,20.428571428571427,0.0,18.428571428571427,0.0,21.5,45.3
1605995026,20.285714285714285,0.0,18.285714285714285,0.0,21.5,45.3
1605995027,20.142857142857142,0.0,18.142857142857142,0.0,21.5,45.3
1605995028,20.0,0.0,18.0,0.0,21.5,45.3
1605995029,20.0,0.0,18.0,0.0,21.5,45.3
1605995030,20.0,0.0,18.0,0.0,21.5,45.3
1605995031,20.0,0.0,18.0,0.0,21.5,45.4
1605995032,21.0,0.0,18.0,0.0,21.5,45.4
1605995033,21.0,0.0,18.0,0.0,21.5,45.4
1605995034,21.0,0.0,18.0,0.0,21.5,45.4
1605995035,21.0,0.0,18.0,0.0,21.5,45.4
