timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605130620,10.583333333333332,0.0,95.58333333333331,70.41666666666667,18.9,54.2
1605130621,9.5,0.0,95.5,70.5,18.9,54.2
1605130622,8.416666666666668,0.0,95.41666666666669,70.58333333333333,18.9,54.2
1605130623,7.333333333333334,0.0,95.33333333333331,70.66666666666667,18.9,54.2
1605130624,6.25,0.0,95.25,70.75,18.9,54.2
1605130625,5.166666666666666,0.0,95.16666666666669,70.83333333333333,18.9,54.2
1605130626,4.083333333333334,0.0,95.08333333333331,70.91666666666667,18.9,54.2
1605130627,3.0,0.0,95.0,71.0,18.9,54.2
1605130628,1.0,0.0,95.0,71.0,18.9,54.2
1605130629,0.0,0.0,94.0,71.0,18.9,54.2
1605130630,0.0,0.0,94.0,71.0,18.9,54.2
1605130631,0.0,0.0,94.0,72.0,18.9,54.2
1605130632,0.0,0.0,94.0,71.0,18.9,54.2
1605130633,0.0,0.0,94.0,71.0,18.9,54.2
1605130634,0.0,0.0,95.0,71.0,18.9,54.2
1605130635,0.0,0.0,96.0,71.0,18.9,54.2
1605130636,0.0,0.0,98.0,71.0,18.8,54.1
1605130637,0.0,0.0,99.0,72.0,18.8,54.1
1605130638,0.0,0.0,100.0,72.0,18.8,54.1
1605130639,0.0,0.0,101.0,72.0,18.8,54.1
1605130640,0.0,0.0,101.0,72.0,18.8,54.1
1605130641,0.0,0.0,103.0,72.0,18.9,54.2
1605130642,0.0,0.0,103.0,72.0,18.9,54.2
1605130643,0.0,0.0,103.0,72.0,18.9,54.2
1605130644,0.0,0.0,103.0,72.0,18.9,54.2
1605130645,0.0,0.0,102.0,71.0,18.9,54.2
1605130646,0.0,0.0,101.0,71.0,18.9,54.2
1605130647,0.0,0.0,101.0,70.0,18.9,54.2
1605130648,0.0,0.0,101.0,70.0,18.9,54.2
1605130649,0.0,0.0,100.0,69.0,18.9,54.2
1605130650,0.0,0.0,99.0,69.0,18.9,54.2
1605130651,0.0,0.0,98.0,69.0,18.9,54.1
1605130652,0.0,0.0,97.0,69.0,18.9,54.1
1605130653,0.0,0.0,97.0,69.0,18.9,54.1
1605130654,0.0,0.0,96.0,69.0,18.9,54.1
1605130655,0.0,0.0,96.0,69.0,18.9,54.1
1605130656,0.0,0.0,95.0,69.0,18.9,54.1
1605130657,0.0,0.0,95.0,69.0,18.9,54.1
1605130658,0.0,0.0,94.0,69.0,18.9,54.1
1605130659,0.0,0.0,94.0,70.0,18.9,54.1
1605130660,0.0,0.0,94.0,70.0,18.9,54.1
1605130661,0.0,0.0,95.0,70.0,18.9,54.1
1605130662,0.0,0.0,95.0,70.0,18.9,54.1
1605130663,0.0,0.0,95.0,70.0,18.9,54.1
1605130664,0.0,0.0,97.0,70.0,18.9,54.1
1605130665,0.0,0.0,98.0,70.0,18.9,54.1
1605130666,0.0,0.0,99.0,70.0,18.9,54.1
1605130667,0.0,0.0,99.0,70.0,18.9,54.1
1605130668,0.0,0.0,100.0,69.0,18.9,54.1
1605130669,0.0,0.0,102.0,69.0,18.9,54.1
1605130670,0.0,0.0,103.0,69.0,18.9,54.1
1605130671,0.0,0.0,103.0,69.0,18.9,54.1
1605130672,0.0,0.0,103.0,69.0,18.9,54.1
1605130673,0.0,0.0,104.0,69.0,18.9,54.1
1605130674,0.0,0.0,105.0,69.0,18.9,54.1
1605130675,0.0,0.0,104.0,69.0,18.9,54.1
1605130676,0.0,0.0,104.0,69.0,18.9,54.1
1605130677,0.0,0.0,104.0,69.0,18.9,54.1
1605130678,0.0,0.0,104.0,69.0,18.9,54.1
1605130679,0.0,0.0,104.0,70.0,18.9,54.1
1605130680,0.0,0.0,104.0,70.0,18.9,54.1
1605130681,0.0,0.0,104.0,70.0,18.9,54.2
1605130682,0.0,0.0,103.0,70.0,18.9,54.2
1605130683,0.0,0.0,103.0,70.0,18.9,54.2
1605130684,0.0,0.0,102.0,70.0,18.9,54.2
1605130685,0.0,0.0,102.0,70.0,18.9,54.2
1605130686,0.0,0.0,101.0,71.0,18.9,54.2
1605130687,0.0,0.0,100.0,71.0,18.9,54.2
1605130688,0.0,0.0,99.0,71.0,18.9,54.2
1605130689,0.0,0.0,99.0,71.0,18.9,54.2
1605130690,0.0,0.0,98.0,71.0,18.9,54.2
1605130691,0.0,0.0,97.0,72.0,18.8,54.1
1605130692,0.0,0.0,96.0,72.0,18.8,54.1
1605130693,0.0,0.0,96.0,72.0,18.8,54.1
1605130694,0.0,0.0,96.0,73.0,18.8,54.1
1605130695,0.0,0.0,96.0,73.0,18.8,54.1
1605130696,0.0,0.0,96.0,73.0,18.9,54.2
1605130697,0.0,0.0,101.0,74.0,18.9,54.2
1605130698,0.0,0.0,101.0,74.0,18.9,54.2
1605130699,0.0,0.0,101.0,75.0,18.9,54.2
1605130700,0.0,0.0,101.0,75.0,18.9,54.2
1605130701,0.0,0.0,102.0,76.0,18.8,54.1
1605130702,0.0,0.0,102.0,76.0,18.8,54.1
1605130703,0.0,0.0,102.0,75.0,18.8,54.1
1605130704,0.0,0.0,103.0,75.0,18.8,54.1
1605130705,0.0,0.0,103.0,75.0,18.8,54.1
1605130706,0.0,0.0,103.0,75.0,18.9,54.2
1605130707,0.0,0.0,104.0,75.0,18.9,54.2
1605130708,0.0,0.0,104.0,75.0,18.9,54.2
1605130709,0.0,0.0,105.0,74.0,18.9,54.2
1605130710,0.0,0.0,105.0,73.0,18.9,54.2
1605130711,0.0,0.0,105.0,73.0,18.9,54.2
1605130712,0.0,0.0,106.0,72.0,18.9,54.2
1605130713,0.0,0.0,106.0,72.0,18.9,54.2
1605130714,0.0,0.0,107.0,72.0,18.9,54.2
1605130715,0.0,0.0,107.0,71.0,18.9,54.2
1605130716,0.0,0.0,107.0,70.0,18.9,54.2
1605130717,0.0,0.0,108.0,70.0,18.9,54.2
1605130718,0.0,0.0,108.0,69.0,18.9,54.2
1605130719,0.0,0.0,108.0,69.0,18.9,54.2
1605130720,0.0,0.0,109.0,68.0,18.9,54.2
1605130721,0.0,0.0,110.0,68.0,18.9,54.2
1605130722,0.0,0.0,110.0,67.0,18.9,54.2
1605130723,0.0,0.0,110.0,67.0,18.9,54.2
1605130724,0.0,0.0,110.0,66.0,18.9,54.2
1605130725,0.0,0.0,110.0,66.0,18.9,54.2
1605130726,0.0,0.0,110.0,65.0,18.9,54.2
1605130727,0.0,0.0,110.0,65.0,18.9,54.2
1605130728,0.0,0.0,109.0,65.0,18.9,54.2
1605130729,0.0,0.0,108.0,65.0,18.9,54.2
1605130730,0.0,0.0,107.0,66.0,18.9,54.2
1605130731,0.0,0.0,107.0,66.0,18.9,54.2
1605130732,0.0,0.0,106.0,67.0,18.9,54.2
1605130733,0.0,0.0,106.0,67.0,18.9,54.2
1605130734,0.0,0.0,105.0,68.0,18.9,54.2
1605130735,0.0,0.0,105.0,69.0,18.9,54.2
1605130736,0.0,0.0,105.0,69.0,18.9,54.2
1605130737,0.0,0.0,106.0,69.0,18.9,54.2
1605130738,0.0,0.0,106.0,69.0,18.9,54.2
1605130739,0.0,0.0,106.0,68.0,18.9,54.2
1605130740,0.0,0.0,107.0,68.0,18.9,54.2
1605130741,0.0,0.0,107.0,67.0,18.9,54.2
1605130742,0.0,0.0,108.0,67.0,18.9,54.2
1605130743,0.0,0.0,108.0,66.0,18.9,54.2
1605130744,0.0,0.0,108.0,62.0,18.9,54.2
1605130745,0.0,0.0,109.0,61.0,18.9,54.2
1605130746,0.0,0.0,109.0,61.0,18.9,54.2
1605130747,0.0,0.0,109.0,57.0,18.9,54.2
1605130748,0.0,0.0,109.0,56.0,18.9,54.2
1605130749,0.0,0.0,109.0,55.0,18.9,54.2
1605130750,0.0,0.0,109.0,55.0,18.9,54.2
1605130751,0.0,0.0,109.0,54.0,18.9,54.2
1605130752,0.0,0.0,108.0,53.0,18.9,54.2
1605130753,0.0,0.0,107.0,53.0,18.9,54.2
1605130754,0.0,0.0,106.0,53.0,18.9,54.2
1605130755,0.0,0.0,105.0,53.0,18.9,54.2
1605130756,0.0,0.0,105.0,54.0,18.9,54.1
1605130757,0.0,0.0,105.0,54.0,18.9,54.1
1605130758,0.0,0.0,105.0,55.0,18.9,54.1
1605130759,0.0,0.0,105.0,55.0,18.9,54.1
1605130760,0.0,0.0,104.0,56.0,18.9,54.1
1605130761,0.0,0.0,104.0,56.0,18.9,54.1
1605130762,0.0,0.0,104.0,56.0,18.9,54.1
1605130763,0.0,0.0,105.0,57.0,18.9,54.1
1605130764,0.0,0.0,105.0,58.0,18.9,54.1
1605130765,0.0,0.0,106.0,58.0,18.9,54.1
1605130766,0.0,0.0,106.0,58.0,18.9,54.0
1605130767,0.0,0.0,105.0,58.0,18.9,54.0
1605130768,0.0,0.0,105.0,58.0,18.9,54.0
1605130769,0.0,0.0,104.0,57.0,18.9,54.0
1605130770,0.0,0.0,104.0,57.0,18.9,54.0
1605130771,0.0,0.0,104.0,56.0,18.9,54.0
1605130772,0.0,0.0,104.0,56.0,18.9,54.0
1605130773,0.0,0.0,105.0,55.0,18.9,54.0
1605130774,0.0,0.0,105.0,55.0,18.9,54.0
1605130775,0.0,0.0,105.0,54.0,18.9,54.0
1605130776,0.0,0.0,106.0,54.0,18.9,54.0
1605130777,0.0,0.0,106.0,54.0,18.9,54.0
1605130778,0.0,0.0,107.0,55.0,18.9,54.0
1605130779,0.0,0.0,107.0,55.0,18.9,54.0
1605130780,0.0,0.0,108.0,55.0,18.9,54.0
1605130781,0.0,0.0,108.0,56.0,18.9,54.1
1605130782,0.0,0.0,108.0,57.0,18.9,54.1
1605130783,0.0,0.0,107.0,57.0,18.9,54.1
1605130784,0.0,0.0,107.0,58.0,18.9,54.1
1605130785,0.0,0.0,107.0,59.0,18.9,54.1
1605130786,0.0,0.0,108.0,59.0,18.9,54.1
1605130787,0.0,0.0,108.0,59.0,18.9,54.1
1605130788,0.0,0.0,108.0,60.0,18.9,54.1
1605130789,0.0,0.0,107.0,61.0,18.9,54.1
1605130790,0.0,0.0,107.0,61.0,18.9,54.1
1605130791,0.0,0.0,105.0,61.0,18.9,54.1
1605130792,0.0,0.0,104.0,62.0,18.9,54.1
1605130793,0.0,0.0,103.0,64.0,18.9,54.1
1605130794,0.0,0.0,103.0,63.0,18.9,54.1
1605130795,0.0,0.0,98.0,63.0,18.9,54.1
1605130796,0.0,0.0,95.0,63.0,18.8,54.1
1605130797,0.0,0.0,92.0,62.0,18.8,54.1
1605130798,0.0,0.0,89.0,62.0,18.8,54.1
1605130799,0.0,0.0,86.0,61.0,18.8,54.1
1605130800,0.0,0.0,84.0,61.0,18.8,54.1
1605130801,0.0,0.0,84.0,60.0,18.9,54.2
1605130802,0.0,0.0,81.0,60.0,18.9,54.2
1605130803,0.0,0.0,79.0,59.0,18.9,54.2
1605130804,0.0,0.0,78.0,59.0,18.9,54.2
1605130805,0.0,0.0,78.0,58.0,18.9,54.2
1605130806,0.0,0.0,78.0,57.0,18.9,54.2
1605130807,0.0,0.0,78.0,57.0,18.9,54.2
1605130808,0.0,0.0,78.0,56.0,18.9,54.2
1605130809,0.0,0.0,78.0,56.0,18.9,54.2
1605130810,0.0,0.0,78.0,56.0,18.9,54.2
1605130811,0.0,0.0,79.0,56.0,18.9,54.3
1605130812,0.0,0.0,79.0,56.0,18.9,54.3
1605130813,0.0,0.0,79.0,58.0,18.9,54.3
1605130814,0.0,0.0,80.0,59.0,18.9,54.3
1605130815,0.0,0.0,80.0,60.0,18.9,54.3
1605130816,0.0,0.0,81.0,61.0,18.8,54.2
1605130817,0.0,0.0,81.0,62.0,18.8,54.2
1605130818,0.0,0.0,81.0,63.0,18.8,54.2
1605130819,0.0,0.0,82.0,64.0,18.8,54.2
1605130820,0.0,0.0,82.0,65.0,18.8,54.2
1605130821,0.0,0.0,82.0,65.0,18.8,54.2
1605130822,0.0,0.0,82.0,65.0,18.8,54.2
1605130823,0.0,0.0,82.0,65.0,18.8,54.2
1605130824,0.0,0.0,82.0,65.0,18.8,54.2
1605130825,0.0,0.0,82.0,65.0,18.8,54.2
1605130826,0.0,0.0,82.0,64.0,18.8,54.2
1605130827,0.0,0.0,83.0,64.0,18.8,54.2
1605130828,0.0,0.0,83.0,64.0,18.8,54.2
1605130829,0.0,0.0,84.0,64.0,18.8,54.2
1605130830,0.0,0.0,85.0,64.0,18.8,54.2
1605130831,0.0,0.0,85.0,64.0,18.8,54.2
1605130832,0.0,0.0,85.0,65.0,18.8,54.2
1605130833,0.0,0.0,86.0,65.0,18.8,54.2
1605130834,0.0,0.0,86.0,66.0,18.8,54.2
1605130835,0.0,0.0,86.0,67.0,18.8,54.2
1605130836,0.0,0.0,86.0,68.0,18.9,54.3
1605130837,0.0,0.0,86.0,69.0,18.9,54.3
1605130838,0.0,0.0,86.0,69.0,18.9,54.3
1605130839,0.0,0.0,86.0,70.0,18.9,54.3
1605130840,0.0,0.0,85.0,70.0,18.9,54.3
1605130841,0.0,0.0,85.0,70.0,18.8,54.2
1605130842,0.0,0.0,86.0,70.0,18.8,54.2
1605130843,0.0,0.0,86.0,69.0,18.8,54.2
1605130844,0.0,0.0,86.0,68.0,18.8,54.2
1605130845,0.0,0.0,86.0,68.0,18.8,54.2
1605130846,0.0,0.0,87.0,67.0,18.8,54.2
1605130847,0.0,0.0,88.0,66.0,18.8,54.2
1605130848,0.0,0.0,88.0,65.0,18.8,54.2
1605130849,0.0,0.0,88.0,65.0,18.8,54.2
1605130850,0.0,0.0,88.0,64.0,18.8,54.2
1605130851,0.0,0.0,88.0,64.0,18.9,54.4
1605130852,0.0,0.0,87.0,63.0,18.9,54.4
1605130853,0.0,0.0,86.0,63.0,18.9,54.4
1605130854,0.0,0.0,86.0,62.0,18.9,54.4
1605130855,0.0,0.0,86.0,62.0,18.9,54.4
1605130856,0.0,0.0,84.0,61.0,18.9,54.3
1605130857,0.0,0.0,83.0,60.0,18.9,54.3
1605130858,0.0,0.0,82.0,60.0,18.9,54.3
1605130859,0.0,0.0,82.0,59.0,18.9,54.3
1605130860,0.0,0.0,81.0,58.0,18.9,54.3
1605130861,0.0,0.0,81.0,58.0,18.8,54.2
1605130862,0.0,0.0,81.0,57.0,18.8,54.2
1605130863,0.0,0.0,81.0,57.0,18.8,54.2
1605130864,0.0,0.0,81.0,58.0,18.8,54.2
1605130865,0.0,0.0,82.0,58.0,18.8,54.2
1605130866,0.0,0.0,82.0,59.0,18.8,54.2
1605130867,0.0,0.0,88.0,60.0,18.8,54.2
1605130868,0.0,0.0,89.0,60.0,18.8,54.2
1605130869,0.0,0.0,89.0,61.0,18.8,54.2
1605130870,0.0,0.0,90.0,61.0,18.8,54.2
1605130871,0.0,0.0,90.0,61.0,18.9,54.3
1605130872,0.0,0.0,91.0,62.0,18.9,54.3
1605130873,0.0,0.0,91.0,62.0,18.9,54.3
1605130874,0.0,0.0,91.0,63.0,18.9,54.3
1605130875,0.0,0.0,92.0,64.0,18.9,54.3
1605130876,0.0,0.0,92.0,64.0,18.8,54.2
1605130877,0.0,0.0,93.0,64.0,18.8,54.2
1605130878,0.0,0.0,93.0,64.0,18.8,54.2
1605130879,0.0,0.0,94.0,64.0,18.8,54.2
1605130880,0.0,0.0,94.0,64.0,18.8,54.2
1605130881,0.0,0.0,94.0,64.0,18.9,54.3
1605130882,0.0,0.0,94.5,64.0,18.9,54.3
1605130883,0.0,0.0,95.0,64.0,18.9,54.3
1605130884,0.0,0.0,96.0,63.0,18.9,54.3
1605130885,0.0,0.0,96.0,63.0,18.9,54.3
1605130886,0.0,0.0,96.0,63.0,18.9,54.3
1605130887,0.0,0.0,97.0,63.0,18.8,54.2
1605130888,0.0,0.0,97.0,63.0,18.8,54.2
1605130889,0.0,0.0,97.0,63.0,18.8,54.2
1605130890,0.0,0.0,97.0,64.0,18.8,54.2
1605130891,0.0,0.0,96.0,65.0,18.8,54.2
1605130892,0.0,0.0,96.0,65.0,18.8,54.2
1605130893,0.0,0.0,96.0,65.0,18.8,54.2
1605130894,0.0,0.0,95.0,66.0,18.8,54.2
1605130895,0.0,0.0,94.0,66.0,18.8,54.2
1605130896,0.0,0.0,93.0,67.0,18.8,54.2
1605130897,0.0,0.0,93.0,67.0,18.9,54.3
1605130898,0.0,0.0,91.0,67.0,18.9,54.3
1605130899,0.0,0.0,91.0,68.0,18.9,54.3
1605130900,0.0,0.0,90.0,68.0,18.9,54.3
1605130901,0.0,0.0,90.0,68.0,18.9,54.3
1605130902,0.0,0.0,89.0,69.0,18.8,54.2
1605130903,0.0,0.0,88.0,69.0,18.8,54.2
1605130904,0.0,0.0,88.0,69.0,18.8,54.2
1605130905,0.0,0.0,88.0,69.0,18.8,54.2
1605130906,0.0,0.0,89.0,70.0,18.8,54.2
1605130907,0.0,0.0,89.0,70.0,18.8,54.2
1605130908,0.0,0.0,89.0,70.0,18.8,54.2
1605130909,0.0,0.0,89.0,70.0,18.8,54.2
1605130910,0.0,0.0,90.0,70.0,18.8,54.2
1605130911,0.0,0.0,90.0,70.0,18.8,54.2
1605130912,0.0,0.0,91.0,70.0,18.8,54.2
1605130913,0.0,0.0,92.0,69.0,18.8,54.2
1605130914,0.0,0.0,92.0,69.0,18.8,54.2
1605130915,0.0,0.0,93.0,69.0,18.8,54.2
1605130916,0.0,0.0,93.0,69.0,18.8,54.2
1605130917,0.0,0.0,93.0,69.0,18.8,54.2
1605130918,0.0,0.0,94.0,69.0,18.8,54.2
1605130919,0.0,0.0,94.0,69.0,18.8,54.2
1605130920,0.0,0.0,94.0,69.0,18.8,54.2
1605130921,0.0,0.0,95.0,69.0,18.8,54.2
1605130922,0.0,0.0,95.0,69.0,18.8,54.2
1605130923,0.0,0.0,95.0,69.0,18.8,54.2
1605130924,0.0,0.0,95.08333333333331,69.0,18.8,54.2
1605130925,0.0,0.0,95.16666666666669,69.0,18.8,54.2
1605130926,0.0,0.0,95.25,69.0,18.8,54.2
1605130927,0.0,0.0,95.33333333333331,69.0,18.8,54.2
1605130928,0.0,0.0,95.41666666666669,69.0,18.8,54.2
1605130929,0.0,0.0,95.5,69.0,18.8,54.2
1605130930,0.0,0.0,95.58333333333331,69.0,18.8,54.2
1605130931,0.0,0.0,95.66666666666669,69.0,18.8,54.2
1605130932,0.0,0.0,95.75,69.0,18.8,54.2
1605130933,0.0,0.0,95.83333333333331,69.0,18.8,54.2
1605130934,0.0,0.0,95.91666666666669,69.0,18.8,54.2
1605130935,0.0,0.0,96.0,69.0,18.8,54.2
1605130936,0.0,0.0,96.0,69.0,18.8,54.2
1605130937,0.0,0.0,96.0,69.0,18.8,54.2
1605130938,0.0,0.0,96.0,69.0,18.8,54.2
1605130939,0.0,0.0,97.0,69.0,18.8,54.2
1605130940,0.0,0.0,97.0,70.0,18.8,54.2
1605130941,0.0,0.0,97.0,70.0,18.8,54.2
1605130942,0.0,0.0,97.0,70.0,18.8,54.2
1605130943,0.0,0.0,97.0,70.0,18.8,54.2
1605130944,0.0,0.0,97.0,70.0,18.8,54.2
1605130945,0.0,0.0,97.0,69.0,18.8,54.2
1605130946,0.0,0.0,96.0,69.0,18.8,54.2
1605130947,0.0,0.0,96.0,69.0,18.8,54.2
1605130948,0.0,0.0,96.0,69.0,18.8,54.0
1605130949,0.0,0.0,96.0,67.0,18.8,54.0
1605130950,0.0,0.0,95.0,67.0,18.8,54.0
1605130951,0.0,0.0,95.0,67.0,18.8,54.0
1605130952,0.0,0.0,94.0,67.0,18.8,54.0
1605130953,0.0,0.0,93.0,66.0,18.8,54.2
1605130954,0.0,0.0,92.0,66.0,18.8,54.2
1605130955,0.0,0.0,92.0,66.0,18.8,54.2
1605130956,0.0,0.0,91.0,66.0,18.8,54.2
1605130957,0.0,0.0,91.0,66.0,18.8,54.2
1605130958,0.0,0.0,90.0,66.0,18.8,54.2
1605130959,0.0,0.0,90.0,66.0,18.8,54.2
1605130960,0.0,0.0,89.0,66.0,18.8,54.2
1605130961,0.0,0.0,89.0,66.0,18.8,54.2
1605130962,0.0,0.0,90.0,66.0,18.8,54.2
1605130963,0.0,0.0,90.0,66.0,18.8,54.2
1605130964,0.0,0.0,90.0,66.0,18.8,54.2
1605130965,0.0,0.0,90.0,66.0,18.8,54.2
1605130966,0.0,0.0,91.0,66.0,18.8,54.2
1605130967,0.0,0.0,91.0,66.0,18.8,54.2
1605130968,0.0,0.0,91.0,66.0,18.8,54.2
1605130969,0.0,0.0,92.0,66.0,18.8,54.2
1605130970,0.0,0.0,92.0,66.0,18.8,54.2
1605130971,0.0,0.0,93.0,66.0,18.8,54.2
1605130972,0.0,0.0,93.0,66.0,18.8,54.2
1605130973,0.0,0.0,94.0,66.0,18.8,54.3
1605130974,0.0,0.0,94.0,66.0,18.8,54.3
1605130975,0.0,0.0,95.0,66.0,18.8,54.3
1605130976,0.0,0.0,95.0,66.0,18.8,54.3
1605130977,0.0,0.0,95.0,67.0,18.8,54.3
1605130978,0.0,0.0,96.0,70.0,18.8,54.3
1605130979,0.0,0.0,96.0,70.0,18.8,54.3
1605130980,0.0,0.0,96.0,70.0,18.8,54.3
1605130981,0.0,0.0,96.0,70.0,18.8,54.3
1605130982,0.0,0.0,96.0,70.0,18.8,54.3
1605130983,0.0,0.0,96.0,70.0,18.8,54.3
1605130984,0.0,0.0,95.0,70.0,18.8,54.3
1605130985,0.0,0.0,95.0,70.0,18.8,54.3
1605130986,0.0,0.0,95.0,70.0,18.8,54.3
1605130987,0.0,0.0,95.0,70.0,18.8,54.3
1605130988,0.0,0.0,95.0,70.0,18.8,54.3
1605130989,0.0,0.0,96.0,69.0,18.8,54.3
1605130990,0.0,0.0,96.0,69.0,18.8,54.3
1605130991,0.0,0.0,96.0,69.0,18.8,54.3
1605130992,0.0,0.0,97.0,69.0,18.8,54.3
1605130993,0.0,0.0,97.0,69.0,18.8,54.3
1605130994,0.0,0.0,97.0,69.0,18.8,54.3
1605130995,0.0,0.0,97.0,68.0,18.8,54.3
1605130996,0.0,0.0,97.0,68.0,18.8,54.3
1605130997,0.0,0.0,98.0,68.0,18.8,54.3
1605130998,0.0,0.0,98.0,68.0,18.8,54.3
1605130999,0.0,0.0,98.0,68.0,18.8,54.3
1605131000,0.0,0.0,98.0,69.0,18.8,54.3
1605131001,0.0,0.0,97.0,69.0,18.8,54.3
1605131002,0.0,0.0,96.0,69.0,18.8,54.3
1605131003,0.0,0.0,96.0,69.0,18.8,54.3
1605131004,0.0,0.0,95.0,69.0,18.8,54.3
1605131005,0.0,0.0,95.0,69.0,18.8,54.3
1605131006,0.0,0.0,94.0,70.0,18.8,54.3
1605131007,0.0,0.0,93.0,70.0,18.8,54.3
1605131008,0.0,0.0,93.0,70.0,18.7,54.2
1605131009,0.0,0.0,92.0,70.0,18.7,54.2
1605131010,0.0,0.0,92.0,70.0,18.7,54.2
1605131011,0.0,0.0,92.0,69.0,18.7,54.2
1605131012,0.0,0.0,92.0,69.0,18.7,54.2
1605131013,0.0,0.0,93.0,69.0,18.8,54.3
1605131014,0.0,0.0,93.0,69.0,18.8,54.3
1605131015,0.0,0.0,93.0,69.0,18.8,54.3
1605131016,0.0,0.0,93.0,69.0,18.8,54.3
1605131017,0.0,0.0,94.0,70.0,18.8,54.3
1605131018,0.0,0.0,94.0,71.0,18.8,54.4
1605131019,0.0,0.0,94.0,72.0,18.8,54.4
1605131020,0.0,0.0,95.0,73.0,18.8,54.4
1605131021,0.0,0.0,95.0,75.0,18.8,54.4
1605131022,0.0,0.0,95.0,77.0,18.8,54.4
1605131023,0.0,0.0,95.0,80.0,18.8,54.3
1605131024,0.0,0.0,95.0,82.0,18.8,54.3
1605131025,0.0,0.0,95.0,84.0,18.8,54.3
1605131026,0.0,0.0,95.0,86.0,18.8,54.3
1605131027,0.0,0.0,95.0,89.0,18.8,54.3
1605131028,0.0,0.0,94.0,90.0,18.7,54.3
1605131029,0.0,0.0,94.0,92.0,18.7,54.3
1605131030,0.0,0.0,93.0,93.0,18.7,54.3
1605131031,0.0,0.0,93.0,94.0,18.7,54.3
1605131032,0.0,0.0,93.0,94.0,18.7,54.3
1605131033,0.0,0.0,92.0,94.0,18.7,54.3
1605131034,0.0,0.0,92.0,94.0,18.7,54.3
