timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604949286,35.0,42.0,38.0,43.0,18.5,58.4
1604949287,35.0,43.0,38.0,43.0,18.5,58.4
1604949288,35.0,43.0,39.0,43.0,18.5,58.4
1604949289,35.0,43.0,39.0,43.0,18.5,58.4
1604949290,36.0,43.0,40.0,43.0,18.5,58.4
1604949291,36.0,43.0,40.0,43.0,18.5,58.4
1604949292,36.0,43.0,40.0,43.0,18.5,58.4
1604949293,36.0,43.0,41.0,43.0,18.5,58.4
1604949294,36.0,43.0,41.0,43.0,18.5,58.5
1604949295,36.0,43.0,41.0,43.0,18.5,58.5
1604949296,36.0,43.0,42.0,42.0,18.5,58.5
1604949297,36.0,43.0,42.0,42.0,18.5,58.5
1604949298,36.0,43.0,42.0,43.0,18.5,58.5
1604949299,36.0,43.0,42.0,43.0,18.5,58.4
1604949300,36.0,43.0,43.0,43.0,18.5,58.4
1604949301,35.0,43.0,43.0,43.0,18.5,58.4
1604949302,35.0,44.0,43.0,43.0,18.5,58.4
1604949303,35.0,44.0,44.0,43.0,18.5,58.4
1604949304,36.0,44.0,44.0,43.0,18.5,58.4
1604949305,36.0,44.0,44.0,43.0,18.5,58.4
1604949306,36.0,45.0,44.0,43.0,18.5,58.4
1604949307,36.0,45.0,44.0,43.0,18.5,58.4
1604949308,36.0,45.0,44.0,43.0,18.5,58.4
1604949309,37.0,46.0,44.0,42.0,18.5,58.4
1604949310,37.0,46.0,44.0,42.0,18.5,58.4
1604949311,37.0,46.0,44.0,42.0,18.5,58.4
1604949312,37.0,46.0,43.0,42.0,18.5,58.4
1604949313,37.0,46.0,43.0,42.0,18.5,58.4
1604949314,37.0,46.0,42.0,42.0,18.5,58.4
1604949315,36.0,46.0,42.0,42.0,18.5,58.4
1604949316,36.0,46.0,42.0,42.0,18.5,58.4
1604949317,36.0,46.0,41.0,42.0,18.5,58.4
1604949318,36.0,45.0,41.0,42.0,18.5,58.4
1604949319,36.0,45.0,42.0,43.0,18.5,58.4
1604949320,36.0,45.0,42.0,43.0,18.5,58.4
1604949321,36.0,44.0,42.0,43.0,18.5,58.4
1604949322,36.0,44.0,42.0,43.0,18.5,58.4
1604949323,36.0,44.0,43.0,43.0,18.5,58.4
1604949324,36.0,43.0,44.0,43.0,18.5,58.4
1604949325,37.0,43.0,45.0,42.0,18.5,58.4
1604949326,37.0,43.0,45.0,42.0,18.5,58.4
1604949327,37.0,43.0,46.0,41.0,18.5,58.4
1604949328,37.0,43.0,46.0,41.0,18.5,58.4
1604949329,37.0,43.0,46.0,43.0,18.5,58.4
1604949330,37.0,43.0,46.0,43.0,18.5,58.4
1604949331,37.0,42.0,46.0,43.0,18.5,58.4
1604949332,37.0,42.0,46.0,44.0,18.5,58.4
1604949333,37.0,42.0,46.0,44.0,18.5,58.4
1604949334,37.0,42.0,46.0,44.0,18.5,58.4
1604949335,37.0,42.0,45.0,44.0,18.5,58.4
1604949336,37.0,43.0,44.0,43.0,18.5,58.4
1604949337,37.0,42.0,44.0,43.0,18.5,58.4
1604949338,37.0,42.0,44.0,43.0,18.5,58.4
1604949339,37.0,42.0,43.0,42.0,18.5,58.4
1604949340,37.0,43.0,43.0,42.0,18.5,58.4
1604949341,37.0,43.0,43.0,42.0,18.5,58.4
1604949342,37.0,43.0,43.0,42.0,18.5,58.4
1604949343,37.0,43.0,43.0,42.0,18.5,58.4
1604949344,37.0,42.0,44.0,42.0,18.5,58.4
1604949345,37.0,42.0,44.0,42.0,18.5,58.4
1604949346,37.0,42.0,44.0,43.0,18.5,58.4
1604949347,37.0,42.0,44.0,43.0,18.5,58.4
1604949348,38.0,42.0,44.0,43.0,18.5,58.4
1604949349,37.0,42.0,45.0,44.0,18.5,58.4
1604949350,37.0,42.0,45.0,44.0,18.5,58.4
1604949351,37.0,43.0,45.0,44.0,18.5,58.4
1604949352,37.0,43.0,45.0,45.0,18.5,58.4
1604949353,37.0,43.0,45.0,45.0,18.5,58.4
1604949354,36.875,43.125,45.0,44.875,18.5,58.4
1604949355,36.75,43.25,45.0,44.75,18.5,58.4
1604949356,36.625,43.375,45.0,44.625,18.5,58.4
1604949357,36.5,43.5,45.0,44.5,18.5,58.4
1604949358,36.375,43.625,45.0,44.375,18.5,58.4
1604949359,36.25,43.75,45.0,44.25,18.5,58.4
1604949360,36.125,43.875,45.0,44.125,18.5,58.4
1604949361,36.0,44.0,45.0,44.0,18.5,58.4
1604949362,36.0,44.0,44.0,44.0,18.5,58.4
1604949363,36.0,45.0,44.0,44.0,18.5,58.4
1604949364,36.0,45.0,44.0,44.0,18.5,58.4
1604949365,36.0,46.0,43.0,44.0,18.5,58.4
1604949366,36.0,45.0,43.0,43.0,18.5,58.4
1604949367,36.0,45.0,43.0,43.0,18.5,58.4
1604949368,36.0,45.0,43.0,43.0,18.5,58.4
1604949369,36.0,44.0,42.0,42.0,18.5,58.4
1604949370,36.0,44.0,42.0,42.0,18.5,58.4
1604949371,36.0,44.0,42.0,42.0,18.5,58.4
1604949372,36.0,43.0,42.0,43.0,18.5,58.4
1604949373,36.0,42.0,43.0,43.0,18.5,58.4
1604949374,36.0,42.0,43.0,43.0,18.5,58.4
1604949375,36.0,41.0,43.0,43.0,18.5,58.4
1604949376,36.0,41.0,43.0,43.0,18.5,58.4
1604949377,36.0,41.0,44.0,43.0,18.5,58.4
1604949378,36.0,41.0,44.0,43.0,18.5,58.4
1604949379,36.0,41.0,44.0,43.0,18.5,58.4
1604949380,36.0,41.0,44.0,43.0,18.5,58.4
1604949381,36.0,42.0,45.0,43.0,18.5,58.4
1604949382,36.0,42.0,45.0,43.0,18.5,58.4
1604949383,35.0,42.0,45.0,42.0,18.5,58.4
1604949384,36.0,42.0,45.0,42.0,18.5,58.4
1604949385,36.0,42.0,45.0,42.0,18.5,58.4
1604949386,36.0,43.0,45.0,42.0,18.5,58.4
1604949387,36.0,43.0,45.0,42.0,18.5,58.4
1604949388,36.0,43.0,42.0,42.0,18.5,58.4
1604949389,37.0,43.0,42.0,42.0,18.5,58.4
1604949390,37.0,43.0,42.0,42.0,18.5,58.4
1604949391,37.0,43.0,42.0,42.0,18.5,58.4
1604949392,37.0,43.0,42.0,42.0,18.5,58.4
1604949393,37.0,43.0,42.0,42.0,18.5,58.4
1604949394,37.0,44.0,42.0,42.0,18.5,58.4
1604949395,37.0,44.0,43.0,42.0,18.5,58.4
1604949396,37.0,44.0,43.0,42.0,18.5,58.3
1604949397,37.0,44.0,43.0,42.0,18.5,58.3
1604949398,36.0,43.0,43.0,42.0,18.5,58.3
1604949399,36.0,43.0,43.0,42.0,18.5,58.3
1604949400,36.0,43.0,43.0,42.0,18.5,58.3
1604949401,36.0,43.0,43.0,42.0,18.4,58.1
1604949402,36.0,43.0,43.0,42.0,18.4,58.1
1604949403,35.0,43.0,42.0,42.0,18.4,58.1
1604949404,35.0,42.0,42.0,42.0,18.4,58.1
1604949405,35.0,42.0,42.0,42.0,18.4,58.1
1604949406,35.0,42.0,42.0,42.0,18.5,58.2
1604949407,35.0,42.0,42.0,42.0,18.5,58.2
1604949408,35.0,42.0,42.0,42.0,18.5,58.2
1604949409,35.0,42.0,42.0,43.0,18.5,58.2
1604949410,35.0,42.0,42.0,43.0,18.5,58.2
1604949411,35.0,42.0,42.0,43.0,18.4,58.1
1604949412,35.0,42.0,42.0,43.0,18.4,58.1
1604949413,35.0,43.0,42.0,43.0,18.4,58.1
1604949414,35.0,43.0,42.0,43.0,18.4,58.1
1604949415,35.0,43.0,43.0,43.0,18.4,58.1
1604949416,35.0,43.0,43.0,43.0,18.4,58.1
1604949417,36.0,43.0,43.0,43.0,18.4,58.1
1604949418,36.0,42.0,43.0,43.0,18.4,58.1
1604949419,37.0,42.0,43.0,43.0,18.4,58.1
1604949420,37.0,42.0,43.0,43.0,18.4,58.1
1604949421,37.0,42.0,43.0,42.0,18.5,58.2
1604949422,37.0,42.0,44.0,41.0,18.5,58.2
1604949423,37.0,42.0,44.0,41.0,18.5,58.2
1604949424,38.0,42.0,44.0,41.0,18.5,58.2
1604949425,38.0,42.0,44.0,41.0,18.5,58.2
1604949426,38.0,42.0,45.0,41.0,18.5,58.2
1604949427,38.0,42.0,45.0,41.0,18.5,58.2
1604949428,38.0,42.0,45.0,41.0,18.5,58.2
1604949429,38.0,42.0,45.0,41.0,18.5,58.2
1604949430,38.0,42.0,45.0,41.0,18.5,58.2
1604949431,38.0,42.0,45.0,41.0,18.5,58.2
1604949432,39.0,42.0,45.0,42.0,18.5,58.2
1604949433,39.0,42.0,45.0,42.0,18.5,58.2
1604949434,39.0,42.0,46.0,42.0,18.5,58.2
1604949435,39.0,42.0,46.0,43.0,18.5,58.2
1604949436,38.0,42.0,46.0,43.0,18.4,58.1
1604949437,38.0,42.0,46.0,43.0,18.4,58.1
1604949438,38.0,42.0,46.0,44.0,18.4,58.1
1604949439,38.0,42.0,46.0,44.0,18.4,58.1
1604949440,37.0,42.0,46.0,43.0,18.4,58.1
1604949441,37.0,42.0,46.0,43.0,18.4,58.1
1604949442,36.0,42.0,46.0,43.0,18.4,58.1
1604949443,36.0,42.0,46.0,43.0,18.4,58.1
1604949444,36.0,42.0,46.0,43.0,18.4,58.1
1604949445,35.0,42.0,45.0,43.0,18.4,58.1
1604949446,35.0,42.0,45.0,43.0,18.4,58.1
1604949447,35.0,42.0,45.0,43.0,18.4,58.1
1604949448,35.0,43.0,44.0,43.0,18.4,58.1
1604949449,35.0,43.0,44.0,43.0,18.4,58.1
1604949450,36.0,43.0,43.0,43.0,18.4,58.1
1604949451,36.0,43.0,43.0,43.0,18.4,58.1
1604949452,36.0,43.0,43.0,44.0,18.4,58.1
1604949453,37.0,43.0,43.0,44.0,18.4,58.1
1604949454,37.0,44.0,43.0,44.0,18.4,58.1
1604949455,38.0,44.0,43.0,43.0,18.4,58.1
1604949456,38.0,44.0,43.0,43.0,18.5,58.2
1604949457,38.0,44.0,44.0,43.0,18.5,58.2
1604949458,38.0,44.0,44.0,43.0,18.5,58.2
1604949459,39.0,44.0,44.0,43.0,18.5,58.2
1604949460,39.0,44.0,44.0,43.0,18.5,58.2
1604949461,39.0,45.0,44.0,43.0,18.4,58.0
1604949462,39.0,45.0,45.0,43.0,18.4,58.0
1604949463,39.0,44.0,45.0,43.0,18.4,58.0
1604949464,39.0,44.0,45.0,43.0,18.4,58.0
1604949465,39.0,44.0,44.0,43.0,18.4,58.0
1604949466,39.0,43.0,44.0,43.0,18.4,58.0
1604949467,39.0,43.0,43.0,42.0,18.4,58.0
1604949468,39.0,42.0,43.0,42.0,18.4,58.0
1604949469,39.0,42.0,43.0,42.0,18.4,58.0
1604949470,39.0,42.0,42.0,42.0,18.4,58.0
1604949471,39.0,41.0,42.0,42.0,18.4,57.9
1604949472,39.0,41.0,41.0,42.0,18.4,57.9
1604949473,39.0,41.0,41.0,42.0,18.4,57.9
1604949474,39.0,41.0,41.0,43.0,18.4,57.9
1604949475,38.0,41.0,41.0,43.0,18.4,57.9
1604949476,38.0,41.0,41.0,43.0,18.4,57.9
1604949477,38.0,41.0,41.0,43.0,18.4,57.9
1604949478,37.0,42.0,41.0,43.0,18.4,57.9
1604949479,37.0,42.0,42.0,43.0,18.4,57.9
1604949480,37.0,43.0,42.0,43.0,18.4,57.9
1604949481,37.0,43.0,42.0,43.0,18.4,57.9
1604949482,37.0,43.0,43.0,43.0,18.4,57.9
1604949483,37.0,44.0,43.0,43.0,18.4,57.9
1604949484,37.0,44.0,44.0,42.0,18.4,57.9
1604949485,37.0,44.0,44.0,42.0,18.4,57.9
1604949486,37.0,44.0,45.0,42.0,18.4,57.9
1604949487,37.0,45.0,45.0,42.0,18.4,57.9
1604949488,38.0,45.0,45.0,42.0,18.4,57.9
1604949489,37.0,45.0,45.0,42.0,18.4,57.9
1604949490,37.0,45.0,45.0,42.0,18.4,57.9
1604949491,37.0,45.0,44.0,42.0,18.4,57.9
1604949492,37.0,45.0,44.0,42.0,18.4,57.9
1604949493,37.0,45.0,44.0,42.0,18.4,57.9
1604949494,37.0,45.0,44.0,42.0,18.4,57.9
1604949495,36.0,45.0,44.0,43.0,18.4,57.9
1604949496,36.0,45.0,44.0,43.0,18.3,57.7
1604949497,36.0,45.0,44.0,43.0,18.3,57.7
1604949498,36.0,46.0,44.0,43.0,18.3,57.7
1604949499,36.0,46.0,44.0,43.0,18.3,57.7
1604949500,36.0,46.0,45.0,43.0,18.3,57.7
1604949501,36.0,46.0,45.0,43.0,18.3,57.7
1604949502,36.0,46.0,45.0,43.0,18.3,57.7
1604949503,36.0,47.0,45.0,43.0,18.3,57.7
1604949504,37.0,48.0,45.0,43.0,18.3,57.7
1604949505,37.0,48.0,45.0,43.0,18.3,57.7
1604949506,37.0,48.0,44.0,43.0,18.3,57.8
1604949507,37.0,48.0,44.0,43.0,18.3,57.8
1604949508,37.0,48.0,45.0,43.0,18.3,57.8
1604949509,37.0,48.0,45.0,43.0,18.3,57.8
1604949510,37.0,48.0,45.0,43.0,18.3,57.8
1604949511,37.0,48.0,45.0,43.0,18.3,57.8
1604949512,37.0,48.0,45.0,43.0,18.3,57.8
1604949513,37.0,48.0,45.0,43.0,18.3,57.8
1604949514,37.0,49.0,45.0,43.0,18.3,57.8
1604949515,37.0,49.0,45.0,43.0,18.3,57.8
1604949516,36.0,49.0,44.0,42.0,18.3,57.9
1604949517,36.0,49.0,44.0,42.0,18.3,57.9
1604949518,36.0,49.0,44.0,42.0,18.3,57.9
1604949519,36.0,49.0,44.0,42.0,18.3,57.9
1604949520,36.0,48.0,43.0,42.0,18.3,57.9
1604949521,36.0,48.0,43.0,42.0,18.3,57.9
1604949522,36.0,48.0,43.0,42.0,18.3,57.9
1604949523,36.0,47.0,43.0,42.0,18.3,57.9
1604949524,35.0,47.0,43.0,43.0,18.3,57.9
1604949525,35.0,46.0,43.0,43.0,18.3,57.9
1604949526,35.0,46.0,43.0,43.0,18.3,57.9
1604949527,35.0,46.0,43.0,43.0,18.3,57.9
1604949528,35.0,45.0,43.0,43.0,18.3,57.9
1604949529,35.0,45.0,43.0,43.0,18.3,57.9
1604949530,35.0,45.0,43.0,43.0,18.3,57.9
1604949531,35.0,45.0,43.0,43.0,18.3,58.0
1604949532,35.0,45.0,43.0,43.0,18.3,58.0
1604949533,35.0,45.0,43.0,43.0,18.3,58.0
1604949534,36.0,44.0,43.0,43.0,18.3,58.0
1604949535,36.0,44.0,43.0,43.0,18.3,58.0
1604949536,36.0,44.0,43.0,43.0,18.3,58.1
1604949537,36.0,45.0,43.0,43.0,18.3,58.1
1604949538,36.0,45.0,44.0,43.0,18.3,58.1
1604949539,36.0,45.0,44.0,43.0,18.3,58.1
1604949540,36.0,45.0,44.0,43.0,18.3,58.1
1604949541,36.0,45.0,44.0,43.0,18.3,58.1
1604949542,36.0,45.0,44.0,43.0,18.3,58.1
1604949543,36.0,46.0,43.0,44.0,18.3,58.1
1604949544,36.0,46.0,43.0,44.0,18.3,58.1
1604949545,36.0,46.0,43.0,44.0,18.3,58.1
1604949546,36.0,45.0,43.0,44.0,18.3,58.2
1604949547,36.0,45.0,42.0,44.0,18.3,58.2
1604949548,36.0,45.0,42.0,44.0,18.3,58.2
1604949549,36.0,45.0,42.0,44.0,18.3,58.2
1604949550,36.0,44.0,42.0,44.0,18.3,58.2
1604949551,36.0,44.0,42.0,44.0,18.3,58.2
1604949552,36.0,44.0,41.0,45.0,18.3,58.2
1604949553,36.0,43.875,41.0,45.0,18.3,58.2
1604949554,36.0,43.75,41.0,45.0,18.3,58.2
1604949555,36.0,43.625,41.0,45.0,18.3,58.2
1604949556,36.0,43.5,41.0,45.0,18.3,58.2
1604949557,36.0,43.375,41.0,45.0,18.3,58.2
1604949558,36.0,43.25,41.0,45.0,18.3,58.2
1604949559,36.0,43.125,41.0,45.0,18.3,58.2
1604949560,36.0,43.0,41.0,45.0,18.3,58.2
1604949561,36.0,43.0,42.0,45.0,18.3,58.2
1604949562,37.0,44.0,42.0,45.0,18.3,58.2
1604949563,37.0,44.0,42.0,45.0,18.3,58.2
1604949564,37.0,44.0,43.0,45.0,18.3,58.2
1604949565,37.0,44.0,43.0,45.0,18.3,58.2
1604949566,37.0,44.0,43.0,44.0,18.3,58.2
1604949567,37.0,44.0,44.0,44.0,18.3,58.2
1604949568,37.0,45.0,44.0,44.0,18.3,58.3
1604949569,37.0,45.0,45.0,44.0,18.3,58.3
1604949570,36.0,45.0,45.0,44.0,18.3,58.3
1604949571,36.0,45.0,45.0,44.0,18.3,58.3
1604949572,36.0,45.0,45.0,43.0,18.3,58.3
1604949573,36.0,45.0,45.0,43.0,18.3,58.3
1604949574,35.0,45.0,45.0,43.0,18.3,58.3
1604949575,35.0,46.0,45.0,43.0,18.3,58.3
1604949576,35.0,46.0,46.0,43.0,18.3,58.3
1604949577,35.0,46.0,46.0,43.0,18.3,58.3
1604949578,35.0,46.0,46.0,43.0,18.3,58.3
1604949579,35.0,46.0,46.0,43.0,18.3,58.3
1604949580,35.0,46.0,46.0,43.0,18.3,58.3
1604949581,35.0,46.0,46.0,43.0,18.3,58.3
1604949582,35.0,46.0,46.0,43.0,18.3,58.3
1604949583,36.0,46.0,46.0,43.0,18.3,58.3
1604949584,36.0,45.0,46.0,43.0,18.3,58.3
1604949585,36.0,45.0,46.0,43.0,18.3,58.3
1604949586,36.0,45.0,46.0,44.0,18.3,58.3
1604949587,36.0,44.0,46.0,44.0,18.3,58.3
1604949588,36.0,44.0,46.0,44.0,18.3,58.3
1604949589,36.0,44.0,46.0,44.0,18.3,58.3
1604949590,36.0,43.0,46.0,44.0,18.3,58.3
1604949591,36.0,43.0,46.0,44.0,18.3,58.3
1604949592,36.0,43.0,46.0,44.0,18.3,58.3
1604949593,36.0,42.0,45.0,44.0,18.2,58.2
1604949594,36.0,42.0,45.0,44.0,18.2,58.2
1604949595,36.0,42.0,45.0,44.0,18.2,58.2
1604949596,36.0,42.0,45.0,44.0,18.2,58.2
1604949597,36.0,42.0,45.0,44.0,18.2,58.2
