timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605381177,66.0,74.0,84.0,80.0,25.5,49.4
1605381178,66.0,74.0,84.0,80.0,25.5,49.4
1605381179,65.0,73.0,83.0,80.0,25.5,49.5
1605381180,65.0,73.0,83.0,79.0,25.5,49.5
1605381181,65.0,73.0,83.0,79.0,25.5,49.5
1605381182,64.0,72.0,83.0,79.0,25.5,49.5
1605381183,64.0,72.0,83.0,78.0,25.5,49.5
1605381184,64.0,72.0,83.0,78.0,25.5,49.5
1605381185,65.0,72.0,83.0,77.0,25.5,49.5
1605381186,65.0,72.0,84.0,77.0,25.5,49.5
1605381187,65.0,72.0,84.0,77.0,25.5,49.5
1605381188,65.0,72.0,84.0,77.0,25.5,49.5
1605381189,66.0,72.0,84.0,77.0,25.4,49.5
1605381190,66.0,73.0,84.0,77.0,25.4,49.5
1605381191,66.0,73.0,84.0,77.0,25.4,49.5
1605381192,66.0,74.0,84.0,78.0,25.4,49.5
1605381193,66.0,74.0,83.0,79.0,25.4,49.5
1605381194,66.0,75.0,83.0,79.0,25.5,49.6
1605381195,66.0,75.0,82.0,80.0,25.5,49.6
1605381196,66.0,76.0,82.0,80.0,25.5,49.6
1605381197,66.0,76.0,81.0,80.0,25.5,49.6
1605381198,67.0,76.0,81.0,80.0,25.5,49.6
1605381199,67.0,76.0,81.0,80.0,25.5,49.6
1605381200,67.0,76.0,81.0,80.0,25.5,49.6
1605381201,68.0,76.0,81.0,80.0,25.5,49.6
1605381202,68.0,76.0,81.0,80.0,25.5,49.6
1605381203,69.0,76.0,81.0,80.0,25.5,49.6
1605381204,69.0,75.0,81.0,80.0,25.5,49.6
1605381205,70.0,75.0,83.0,79.0,25.5,49.6
1605381206,70.0,74.0,83.0,79.0,25.5,49.6
1605381207,70.0,74.0,84.0,79.0,25.5,49.6
1605381208,70.0,73.0,84.0,79.0,25.5,49.6
1605381209,69.0,73.0,84.0,79.0,25.5,49.7
1605381210,69.0,73.0,84.0,79.0,25.5,49.7
1605381211,68.0,72.0,85.0,79.0,25.5,49.7
1605381212,68.0,71.0,85.0,78.0,25.5,49.7
1605381213,67.0,71.0,85.0,78.0,25.5,49.7
1605381214,67.0,71.0,84.0,78.0,25.5,49.7
1605381215,67.0,72.0,84.0,78.0,25.5,49.7
1605381216,66.0,72.0,84.0,78.0,25.5,49.7
1605381217,66.0,72.0,84.0,77.0,25.5,49.7
1605381218,66.0,73.0,84.0,77.0,25.5,49.7
1605381219,66.0,73.0,84.0,76.0,25.5,49.7
1605381220,66.0,74.0,85.0,76.0,25.5,49.7
1605381221,67.0,74.0,85.0,76.0,25.5,49.7
1605381222,67.0,74.0,85.0,76.0,25.5,49.7
1605381223,67.0,75.0,86.0,76.0,25.5,49.7
1605381224,67.0,75.0,86.0,76.0,25.5,49.8
1605381225,67.0,75.0,87.0,76.0,25.5,49.8
1605381226,67.0,75.0,87.0,77.0,25.5,49.8
1605381227,66.0,75.0,87.0,77.0,25.5,49.8
1605381228,66.0,75.0,87.0,77.0,25.5,49.8
1605381229,66.0,74.0,85.0,77.0,25.5,49.8
1605381230,66.0,74.0,84.0,77.0,25.5,49.8
1605381231,65.0,73.0,83.0,77.0,25.5,49.8
1605381232,65.0,73.0,82.0,77.0,25.5,49.8
1605381233,65.0,73.0,82.0,77.0,25.5,49.8
1605381234,65.0,72.0,82.0,77.0,25.5,50.0
1605381235,65.0,72.0,82.0,77.0,25.5,50.0
1605381236,66.0,72.0,82.0,77.0,25.5,50.0
1605381237,66.0,72.0,82.0,77.0,25.5,50.0
1605381238,66.0,72.0,82.0,77.0,25.5,50.0
1605381239,66.0,72.0,83.0,77.0,25.6,49.9
1605381240,67.0,72.0,84.0,77.0,25.6,49.9
1605381241,67.0,72.0,84.0,77.0,25.6,49.9
1605381242,67.0,72.0,85.0,77.0,25.6,49.9
1605381243,67.0,72.0,85.0,77.0,25.6,49.9
1605381244,68.0,72.0,86.0,77.0,25.5,49.8
1605381245,68.0,72.0,87.0,77.0,25.5,49.8
1605381246,68.0,72.0,87.0,78.0,25.5,49.8
1605381247,69.0,72.0,87.0,78.0,25.5,49.8
1605381248,69.0,72.0,88.0,78.0,25.5,49.8
1605381249,69.0,72.0,88.0,78.0,25.5,49.8
1605381250,69.0,71.0,87.0,78.0,25.5,49.8
1605381251,70.0,71.0,87.0,78.0,25.5,49.8
1605381252,70.0,71.0,87.0,78.0,25.5,49.8
1605381253,70.0,71.0,86.0,77.0,25.5,49.8
1605381254,70.0,71.0,86.0,77.0,25.6,49.9
1605381255,70.0,71.0,86.0,77.0,25.6,49.9
1605381256,70.0,71.0,86.0,77.0,25.6,49.9
1605381257,69.0,71.0,85.0,76.0,25.6,49.9
1605381258,69.0,71.0,85.0,76.0,25.6,49.9
1605381259,69.0,72.0,85.0,76.0,25.6,49.8
1605381260,69.0,72.0,86.0,76.0,25.6,49.8
1605381261,69.0,72.0,86.0,76.0,25.6,49.8
1605381262,69.0,72.0,87.0,77.0,25.6,49.8
1605381263,69.0,73.0,87.0,77.0,25.6,49.8
1605381264,69.0,73.0,88.0,77.0,25.6,49.8
1605381265,69.0,73.0,88.0,78.0,25.6,49.8
1605381266,69.0,73.0,89.0,78.0,25.6,49.8
1605381267,69.0,73.0,89.0,78.0,25.6,49.8
1605381268,69.0,73.0,89.0,79.0,25.6,49.8
1605381269,69.0,73.0,89.0,80.0,25.6,49.8
1605381270,69.0,72.0,89.0,80.0,25.6,49.8
1605381271,69.0,72.0,89.0,80.0,25.6,49.8
1605381272,68.0,72.0,88.0,80.0,25.6,49.8
1605381273,68.0,72.0,88.0,81.0,25.6,49.8
1605381274,68.0,72.0,88.0,81.0,25.6,49.8
1605381275,67.0,72.0,87.0,81.0,25.6,49.8
1605381276,67.0,72.0,86.0,81.0,25.6,49.8
1605381277,67.0,72.0,86.0,81.0,25.6,49.8
1605381278,67.0,72.0,85.0,81.0,25.6,49.8
1605381279,67.0,72.0,85.0,81.0,25.6,49.8
1605381280,67.0,72.0,85.0,81.0,25.6,49.8
1605381281,66.0,72.0,85.0,81.0,25.6,49.8
1605381282,66.0,72.0,85.0,81.0,25.6,49.8
1605381283,66.0,72.0,85.0,81.0,25.6,49.8
1605381284,65.0,72.0,85.0,81.0,25.5,49.6
1605381285,65.0,72.0,85.0,81.0,25.5,49.6
1605381286,64.0,72.0,85.0,81.0,25.5,49.6
1605381287,64.0,72.0,85.0,81.0,25.5,49.6
1605381288,64.0,72.0,85.0,80.0,25.5,49.6
1605381289,63.0,72.0,85.0,80.0,25.5,49.6
1605381290,63.0,72.0,85.0,79.0,25.5,49.6
1605381291,63.0,72.0,85.0,79.0,25.5,49.6
1605381292,63.0,72.0,85.0,78.0,25.5,49.6
1605381293,64.0,72.0,85.0,78.0,25.5,49.6
1605381294,64.0,72.0,85.0,77.0,25.5,49.8
1605381295,64.0,72.0,84.0,77.0,25.5,49.8
1605381296,64.0,72.0,84.0,77.0,25.5,49.8
1605381297,64.0,71.0,84.0,76.0,25.5,49.8
1605381298,65.0,71.0,84.0,76.0,25.5,49.8
1605381299,65.0,71.0,83.0,76.0,25.6,49.9
1605381300,66.0,70.0,83.0,76.0,25.6,49.9
1605381301,66.0,70.0,82.0,75.0,25.6,49.9
1605381302,66.0,70.0,82.0,75.0,25.6,49.9
1605381303,67.0,71.0,82.0,75.0,25.6,49.9
1605381304,68.0,71.0,82.0,74.0,25.5,49.8
1605381305,68.0,71.0,82.0,74.0,25.5,49.8
1605381306,68.0,72.0,82.0,74.0,25.5,49.8
1605381307,68.0,72.0,82.0,73.0,25.5,49.8
1605381308,69.0,72.0,82.0,73.0,25.5,49.8
1605381309,69.0,74.0,82.0,73.0,25.5,49.7
1605381310,69.0,74.0,83.0,73.0,25.5,49.7
1605381311,69.0,74.0,83.0,74.0,25.5,49.7
1605381312,69.0,75.0,83.0,74.0,25.5,49.7
1605381313,68.0,74.0,83.0,74.0,25.5,49.7
1605381314,68.0,74.0,84.0,75.0,25.5,49.7
1605381315,68.0,74.0,84.0,75.0,25.5,49.7
1605381316,67.0,74.0,84.0,75.0,25.5,49.7
1605381317,66.0,74.0,84.0,76.0,25.5,49.7
1605381318,66.0,74.0,84.0,76.0,25.5,49.7
1605381319,66.0,73.0,84.0,76.0,25.6,49.8
1605381320,66.0,73.0,84.0,76.0,25.6,49.8
1605381321,66.0,73.0,84.0,76.0,25.6,49.8
1605381322,66.0,73.0,84.0,76.0,25.6,49.8
1605381323,66.0,73.0,84.0,76.0,25.6,49.8
1605381324,67.0,73.0,84.0,76.0,25.5,49.7
1605381325,67.0,73.0,84.0,76.0,25.5,49.7
1605381326,68.0,72.0,84.0,76.0,25.5,49.7
1605381327,68.0,72.0,84.0,77.0,25.5,49.7
1605381328,68.0,72.0,84.0,77.0,25.5,49.7
1605381329,68.0,72.0,84.0,77.0,25.5,49.7
1605381330,69.0,72.0,84.0,77.0,25.5,49.7
1605381331,68.0,73.0,84.0,77.0,25.5,49.7
1605381332,68.0,73.0,84.0,77.0,25.5,49.7
1605381333,67.0,73.0,84.0,78.0,25.5,49.7
1605381334,67.0,73.0,84.0,78.0,25.5,49.7
1605381335,67.0,73.0,84.0,78.0,25.5,49.7
1605381336,66.0,73.0,85.0,78.0,25.5,49.7
1605381337,67.0,74.0,85.0,77.0,25.5,49.7
1605381338,67.0,74.0,84.0,77.0,25.5,49.7
1605381339,67.125,74.0,84.0,77.0,25.5,49.712500000000006
1605381340,67.25,74.0,84.0,77.0,25.5,49.725
1605381341,67.375,74.0,84.0,77.0,25.5,49.7375
1605381342,67.5,74.0,84.0,77.0,25.5,49.75
1605381343,67.625,74.0,84.0,77.0,25.5,49.7625
1605381344,67.75,74.0,84.0,77.0,25.5,49.775
1605381345,67.875,74.0,84.0,77.0,25.5,49.7875
1605381346,68.0,74.0,84.0,77.0,25.5,49.8
1605381347,68.0,74.0,85.0,77.0,25.5,49.8
1605381348,68.0,74.0,84.0,77.0,25.5,49.8
1605381349,68.0,74.0,85.0,77.0,25.5,49.8
1605381350,67.0,74.0,85.0,77.0,25.5,49.8
1605381351,67.0,74.0,84.0,76.0,25.5,49.8
1605381352,66.0,73.0,84.0,76.0,25.5,49.8
1605381353,66.0,73.0,84.0,76.0,25.5,49.8
1605381354,65.0,73.0,84.0,77.0,25.5,49.8
1605381355,65.0,73.0,84.0,77.0,25.5,49.8
1605381356,65.0,72.0,84.0,77.0,25.5,49.8
1605381357,65.0,72.0,84.0,77.0,25.5,49.8
1605381358,65.0,72.0,84.0,77.0,25.5,49.8
1605381359,65.0,72.0,84.0,77.0,25.5,49.8
1605381360,65.0,72.0,84.0,78.0,25.5,49.8
1605381361,66.0,72.0,84.0,77.0,25.6,49.9
1605381362,66.0,72.0,84.0,77.0,25.6,49.9
1605381363,67.0,73.0,84.0,77.0,25.6,49.9
1605381364,68.0,73.0,84.0,77.0,25.6,49.9
1605381365,68.0,73.0,84.0,77.0,25.6,49.9
1605381366,69.0,74.0,84.0,77.0,25.5,49.9
1605381367,69.0,74.0,85.0,77.0,25.5,49.9
1605381368,69.0,74.0,85.0,77.0,25.5,49.9
1605381369,69.0,74.0,86.0,77.0,25.5,49.9
1605381370,69.0,74.0,87.0,77.0,25.5,49.9
1605381371,70.0,73.0,87.0,77.0,25.5,50.0
1605381372,69.0,72.0,87.0,77.0,25.5,50.0
1605381373,69.0,72.0,88.0,78.0,25.5,50.0
1605381374,69.0,71.0,89.0,78.0,25.5,50.0
1605381375,69.0,71.0,89.0,78.0,25.5,50.0
1605381376,69.0,70.0,89.0,78.0,25.5,50.0
1605381377,69.0,70.0,89.0,78.0,25.5,50.0
1605381378,69.0,70.0,89.0,79.0,25.5,50.0
1605381379,69.0,70.0,87.0,79.0,25.5,50.0
1605381380,69.0,71.0,87.0,80.0,25.5,50.0
1605381381,69.0,71.0,87.0,80.0,25.5,50.0
1605381382,68.0,72.0,85.0,80.0,25.5,50.0
1605381383,68.0,72.0,85.0,80.0,25.5,50.0
1605381384,69.0,72.0,84.0,80.0,25.5,50.0
1605381385,69.0,72.0,83.0,80.0,25.5,50.0
1605381386,69.0,73.0,83.0,80.0,25.5,50.0
1605381387,68.0,73.0,83.0,81.0,25.5,50.0
1605381388,68.0,73.0,82.0,81.0,25.5,50.0
1605381389,68.0,73.0,82.0,81.0,25.5,50.0
1605381390,68.0,73.0,82.0,81.0,25.5,50.0
1605381391,69.0,73.0,82.0,81.0,25.5,50.0
1605381392,69.0,73.0,82.0,82.0,25.5,50.0
1605381393,69.0,73.0,83.0,82.0,25.5,50.0
1605381394,68.0,73.0,84.0,82.0,25.5,50.0
1605381395,68.0,73.0,84.0,82.0,25.5,50.0
1605381396,69.0,73.0,85.0,81.0,25.5,50.0
1605381397,69.0,74.0,85.0,81.0,25.5,50.0
1605381398,69.0,74.0,86.0,81.0,25.5,50.0
1605381399,69.0,75.0,86.0,81.0,25.5,50.0
1605381400,69.0,75.0,87.0,80.0,25.5,50.0
1605381401,69.0,76.0,87.0,80.0,25.5,50.1
1605381402,68.0,76.0,87.0,79.0,25.5,50.1
1605381403,69.0,76.0,87.0,79.0,25.5,50.1
1605381404,69.0,77.0,85.0,79.0,25.5,50.1
1605381405,69.0,77.0,85.0,79.0,25.5,50.1
1605381406,68.0,77.0,84.0,78.0,25.5,50.1
1605381407,68.0,77.0,84.0,78.0,25.5,50.1
1605381408,68.0,77.0,82.0,78.0,25.5,50.1
1605381409,68.0,77.0,81.0,78.0,25.5,50.1
1605381410,68.0,76.0,81.0,78.0,25.5,50.1
1605381411,68.0,76.0,80.0,78.0,25.5,50.2
1605381412,68.0,75.0,80.0,79.0,25.5,50.2
1605381413,68.0,75.0,80.0,79.0,25.5,50.2
1605381414,68.0,74.0,80.0,79.0,25.5,50.2
1605381415,68.0,74.0,80.0,79.0,25.5,50.2
1605381416,69.0,73.0,81.0,79.0,25.5,50.1
1605381417,69.0,73.0,82.0,79.0,25.5,50.1
1605381418,70.0,73.0,82.0,79.0,25.5,50.1
1605381419,70.0,72.0,82.0,79.0,25.5,50.1
1605381420,70.0,72.0,83.0,78.0,25.5,50.1
1605381421,70.0,72.0,84.0,78.0,25.4,50.0
1605381422,70.0,73.0,84.0,78.0,25.4,50.0
1605381423,70.0,73.0,84.0,78.0,25.4,50.0
1605381424,70.0,73.0,84.0,78.0,25.4,50.0
1605381425,70.0,73.0,84.0,82.0,25.4,50.0
1605381426,70.0,74.0,84.0,82.0,25.4,50.1
1605381427,70.0,75.0,84.0,81.0,25.4,50.1
1605381428,70.0,75.0,84.0,81.0,25.4,50.1
1605381429,70.0,76.0,84.0,81.0,25.4,50.1
1605381430,70.0,76.0,85.0,81.0,25.4,50.1
1605381431,70.0,76.0,85.0,80.0,25.4,50.0
1605381432,70.0,76.0,85.0,80.0,25.4,50.0
1605381433,69.0,76.0,85.0,79.0,25.4,50.0
1605381434,69.0,76.0,85.0,79.0,25.4,50.0
1605381435,69.0,75.0,85.0,79.0,25.4,50.0
1605381436,68.0,75.0,85.0,79.0,25.4,49.9
1605381437,68.0,74.0,84.0,79.0,25.4,49.9
1605381438,68.0,73.0,84.0,79.0,25.4,49.9
1605381439,68.0,73.0,83.0,79.0,25.4,49.9
1605381440,67.0,72.0,83.0,79.0,25.4,49.9
1605381441,67.0,71.0,83.0,79.0,25.4,49.8
1605381442,67.0,71.0,83.0,79.0,25.4,49.8
1605381443,67.0,70.0,83.0,80.0,25.4,49.8
1605381444,67.0,70.0,83.0,80.0,25.4,49.8
1605381445,67.0,69.0,83.0,80.0,25.4,49.8
1605381446,68.0,69.0,84.0,80.0,25.4,49.8
1605381447,68.0,69.0,85.0,80.0,25.4,49.8
1605381448,68.0,70.0,85.0,81.0,25.4,49.8
1605381449,68.0,70.0,86.0,81.0,25.4,49.8
1605381450,68.0,70.0,87.0,81.0,25.4,49.8
1605381451,69.0,71.0,88.0,81.0,25.4,49.8
1605381452,69.0,71.0,88.0,80.0,25.4,49.8
1605381453,69.0,72.0,89.0,80.0,25.4,49.8
1605381454,69.0,72.0,90.0,80.0,25.4,49.8
1605381455,69.0,73.0,90.0,81.0,25.4,49.8
1605381456,68.0,74.0,90.0,81.0,25.4,49.7
1605381457,68.0,74.0,90.0,81.0,25.4,49.7
1605381458,67.0,74.0,90.0,81.0,25.4,49.7
1605381459,66.0,74.0,89.0,81.0,25.4,49.7
1605381460,66.0,74.0,89.0,81.0,25.4,49.7
1605381461,65.0,73.0,82.0,81.0,25.4,49.8
1605381462,64.0,73.0,82.0,81.0,25.4,49.8
1605381463,64.0,73.0,83.0,81.0,25.4,49.8
1605381464,63.0,73.0,84.0,81.0,25.4,49.8
1605381465,63.0,72.0,84.0,81.0,25.4,49.8
1605381466,63.0,71.0,84.0,80.0,25.4,49.8
1605381467,63.0,71.0,85.0,80.0,25.4,49.8
1605381468,63.0,71.0,85.0,80.0,25.4,49.8
1605381469,64.0,71.0,85.0,80.0,25.4,49.8
1605381470,64.0,71.0,84.0,79.0,25.4,49.8
1605381471,64.0,70.0,84.0,79.0,25.4,49.8
1605381472,65.0,70.0,84.0,79.0,25.4,49.8
1605381473,65.0,70.0,84.0,79.0,25.4,49.8
1605381474,65.0,70.0,84.0,79.0,25.4,49.8
1605381475,65.0,70.0,84.0,79.0,25.4,49.8
1605381476,65.0,70.0,84.0,80.0,25.4,49.7
1605381477,65.0,71.0,85.0,80.0,25.4,49.7
1605381478,65.0,71.0,85.0,80.0,25.4,49.7
1605381479,65.0,71.0,86.0,80.0,25.4,49.7
1605381480,64.0,71.0,86.0,80.0,25.4,49.7
1605381481,64.0,71.0,86.0,79.0,25.3,49.6
1605381482,63.0,71.0,87.0,79.0,25.3,49.6
1605381483,63.0,71.0,88.0,79.0,25.3,49.6
1605381484,63.0,72.0,87.0,79.0,25.3,49.6
1605381485,64.0,72.0,87.0,79.0,25.3,49.6
1605381486,64.0,72.0,87.0,79.0,25.4,49.7
1605381487,64.0,72.0,86.0,79.0,25.4,49.7
1605381488,64.0,73.0,85.0,79.0,25.4,49.7
1605381489,64.0,73.0,84.0,79.0,25.4,49.7
1605381490,65.0,73.0,83.0,80.0,25.4,49.7
1605381491,65.0,74.0,82.0,80.0,25.3,49.7
1605381492,65.0,74.0,81.0,80.0,25.3,49.7
1605381493,65.0,74.0,80.0,81.0,25.3,49.7
1605381494,66.0,74.0,80.0,81.0,25.3,49.7
1605381495,66.0,74.0,80.0,81.0,25.3,49.7
1605381496,66.0,74.0,80.0,82.0,25.3,49.7
1605381497,66.0,74.0,80.0,83.0,25.3,49.7
1605381498,66.0,74.0,80.0,83.0,25.3,49.7
1605381499,66.0,74.0,81.0,83.0,25.3,49.7
1605381500,66.0,73.0,81.0,83.0,25.3,49.7
1605381501,66.0,72.0,83.0,82.0,25.4,49.8
1605381502,67.0,72.0,83.0,82.0,25.4,49.8
1605381503,67.0,72.0,86.0,81.0,25.4,49.8
1605381504,67.0,71.0,86.0,81.0,25.4,49.8
1605381505,68.0,71.0,87.0,81.0,25.4,49.8
1605381506,68.0,71.0,87.0,80.0,25.4,49.9
1605381507,68.0,71.0,88.0,79.0,25.4,49.9
1605381508,69.0,71.0,88.0,79.0,25.4,49.9
1605381509,69.0,71.0,87.0,79.0,25.4,49.9
1605381510,69.0,71.0,87.0,79.0,25.4,49.9
1605381511,69.0,72.0,86.0,79.0,25.4,49.9
1605381512,69.0,72.0,85.0,79.0,25.4,49.9
1605381513,69.0,72.0,84.0,79.0,25.4,49.9
1605381514,69.0,72.0,84.0,79.0,25.4,49.9
1605381515,69.0,72.0,83.0,79.0,25.4,49.9
1605381516,68.0,72.0,83.0,80.0,25.4,50.0
1605381517,67.0,71.0,83.0,80.0,25.4,50.0
1605381518,66.0,71.0,82.0,80.0,25.4,50.0
1605381519,66.0,70.0,82.0,81.0,25.4,50.0
1605381520,65.0,70.0,82.0,81.0,25.4,50.0
1605381521,64.0,70.0,82.0,81.0,25.4,50.0
1605381522,64.0,69.0,82.0,81.0,25.4,50.0
1605381523,63.0,69.0,82.0,81.0,25.4,50.0
1605381524,63.0,69.0,82.0,82.0,25.4,50.0
1605381525,63.0,69.0,83.0,82.0,25.4,50.0
1605381526,63.0,69.0,83.0,82.0,25.4,50.1
1605381527,63.0,69.0,83.0,82.0,25.4,50.1
1605381528,64.0,70.0,83.0,82.0,25.4,50.1
1605381529,65.0,70.0,83.0,83.0,25.4,50.1
1605381530,66.0,71.0,83.0,83.0,25.4,50.1
1605381531,67.0,71.0,83.0,83.0,25.4,50.0
1605381532,68.0,71.0,83.0,82.0,25.4,50.0
1605381533,68.0,72.0,83.0,82.0,25.4,50.0
1605381534,68.11111111111111,72.0,83.0,82.0,25.4,50.0
1605381535,68.22222222222223,72.0,83.0,82.0,25.4,50.0
1605381536,68.33333333333333,72.0,83.0,82.0,25.4,50.0
1605381537,68.44444444444444,72.0,83.0,82.0,25.4,50.0
1605381538,68.55555555555556,72.0,83.0,82.0,25.4,50.0
1605381539,68.66666666666667,72.0,83.0,82.0,25.4,50.0
1605381540,68.77777777777777,72.0,83.0,82.0,25.4,50.0
1605381541,68.88888888888889,72.0,83.0,82.0,25.4,50.0
1605381542,69.0,72.0,83.0,82.0,25.4,50.0
1605381543,69.0,72.0,83.0,82.0,25.4,50.0
1605381544,68.0,73.0,83.0,81.0,25.4,49.9
1605381545,68.0,73.0,83.0,81.0,25.4,49.9
1605381546,68.0,73.0,83.0,81.0,25.4,49.9
1605381547,68.0,73.0,84.0,81.0,25.4,49.9
1605381548,68.0,73.0,84.0,80.0,25.4,49.9
1605381549,68.0,73.0,84.0,80.0,25.4,49.9
1605381550,68.0,73.0,85.0,80.0,25.4,49.9
1605381551,68.0,73.0,85.0,80.0,25.4,49.9
1605381552,68.0,73.0,86.0,80.0,25.4,49.9
1605381553,68.0,73.0,86.0,80.0,25.4,49.9
1605381554,68.0,73.0,86.0,80.0,25.4,49.9
1605381555,68.0,72.0,86.0,80.0,25.4,49.9
1605381556,68.0,72.0,86.0,80.0,25.4,49.9
1605381557,69.0,72.0,86.0,80.0,25.4,49.9
1605381558,69.0,71.0,85.0,81.0,25.4,49.9
1605381559,69.0,71.0,85.0,81.0,25.4,49.9
1605381560,69.0,70.0,84.0,82.0,25.4,49.9
1605381561,69.0,70.0,84.0,82.0,25.4,49.9
1605381562,69.0,70.0,84.0,83.0,25.4,49.9
1605381563,69.0,69.0,84.0,83.0,25.4,49.9
1605381564,68.0,69.0,83.0,84.0,25.4,49.9
1605381565,68.0,69.0,84.0,84.0,25.4,49.9
1605381566,68.0,69.0,84.0,84.0,25.4,49.9
1605381567,68.0,69.0,84.0,85.0,25.4,49.9
1605381568,68.0,70.0,84.0,85.0,25.4,49.9
1605381569,68.0,70.0,84.0,84.0,25.4,49.9
1605381570,67.0,71.0,84.0,84.0,25.4,49.9
1605381571,67.0,71.0,85.0,83.0,25.4,49.9
1605381572,67.0,72.0,85.0,83.0,25.4,49.9
1605381573,67.0,72.0,85.0,83.0,25.4,49.9
1605381574,67.0,72.0,85.0,81.0,25.4,50.0
1605381575,67.0,72.0,85.0,80.0,25.4,50.0
1605381576,67.0,72.0,85.0,80.0,25.4,50.0
1605381577,67.0,71.0,85.0,79.0,25.4,50.0
1605381578,68.0,71.0,84.0,79.0,25.4,50.0
1605381579,68.0,71.0,84.0,79.0,25.4,49.9
1605381580,68.0,70.0,84.0,79.0,25.4,49.9
1605381581,68.0,70.0,84.0,79.0,25.4,49.9
1605381582,69.0,70.0,84.0,79.0,25.4,49.9
1605381583,69.0,69.0,83.0,79.0,25.4,49.9
1605381584,69.0,69.0,83.0,79.0,25.5,50.0
1605381585,69.0,69.0,83.0,79.0,25.5,50.0
1605381586,69.0,69.0,83.0,79.0,25.5,50.0
1605381587,69.0,70.0,83.0,79.0,25.5,50.0
1605381588,69.0,70.0,83.0,79.0,25.5,50.0
1605381589,69.0,70.0,83.0,79.0,25.5,50.0
1605381590,69.0,70.0,82.0,79.0,25.5,50.0
1605381591,69.0,70.0,82.0,79.0,25.5,50.0
1605381592,68.0,70.0,82.0,79.0,25.5,50.0
1605381593,68.0,70.0,82.0,80.0,25.5,50.0
1605381594,68.0,70.0,82.0,80.0,25.5,50.7
1605381595,67.0,70.0,82.0,81.0,25.5,50.7
1605381596,67.0,70.0,81.0,81.0,25.5,50.7
1605381597,67.0,70.0,81.0,81.0,25.5,50.7
