timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606072373,28.0,26.0,36.0,35.0,18.9,56.1
1606072374,28.0,26.0,36.0,35.0,18.9,56.1
1606072375,29.0,26.0,36.0,35.0,18.9,56.1
1606072376,29.0,26.0,36.0,35.0,18.9,56.1
1606072377,29.0,27.0,38.0,34.0,18.9,56.1
1606072378,30.0,27.0,38.0,34.0,18.9,56.1
1606072379,30.0,26.0,39.0,34.0,18.9,56.1
1606072380,30.0,26.0,40.0,34.0,18.9,56.1
1606072381,30.0,26.0,41.0,34.0,18.9,56.1
1606072382,30.0,27.0,41.0,34.0,18.9,56.1
1606072383,30.0,27.0,42.0,34.0,18.9,56.1
1606072384,30.0,27.0,39.0,34.0,18.9,56.1
1606072385,30.0,27.0,39.0,33.0,18.9,56.1
1606072386,30.0,27.0,38.0,33.0,18.9,56.1
1606072387,29.0,27.0,38.0,33.0,18.9,56.1
1606072388,29.0,27.0,37.0,33.0,18.9,56.2
1606072389,29.0,28.0,37.0,33.0,18.9,56.2
1606072390,29.0,28.0,37.0,33.0,18.9,56.2
1606072391,29.0,28.0,37.0,33.0,18.9,56.2
1606072392,29.0,28.0,37.0,33.0,18.9,56.2
1606072393,29.0,28.0,36.0,33.0,18.9,56.3
1606072394,30.0,28.0,36.0,33.0,18.9,56.3
1606072395,30.0,29.0,36.0,33.0,18.9,56.3
1606072396,30.0,28.0,36.0,33.0,18.9,56.3
1606072397,30.0,28.0,36.0,33.0,18.9,56.3
1606072398,30.0,28.0,36.0,33.0,18.9,56.2
1606072399,30.0,28.0,36.0,33.0,18.9,56.2
1606072400,30.0,28.0,36.0,33.0,18.9,56.2
1606072401,30.0,28.0,36.0,33.0,18.9,56.2
1606072402,30.0,28.0,37.0,33.0,18.9,56.2
1606072403,30.0,29.0,37.0,33.0,18.9,56.2
1606072404,30.0,29.0,37.0,33.0,18.9,56.2
1606072405,30.0,29.0,37.0,33.0,18.9,56.2
1606072406,30.0,29.0,38.0,32.0,18.9,56.2
1606072407,30.0,29.0,38.0,32.0,18.9,56.2
1606072408,29.0,29.0,39.0,32.0,18.9,56.2
1606072409,29.0,28.0,39.0,32.0,18.9,56.2
1606072410,29.0,28.0,39.0,32.0,18.9,56.2
1606072411,29.0,28.0,40.0,32.0,18.9,56.2
1606072412,29.0,28.0,40.0,32.0,18.9,56.2
1606072413,29.0,27.0,40.0,33.0,18.9,56.2
1606072414,29.0,27.0,40.0,33.0,18.9,56.2
1606072415,29.0,27.0,41.0,33.0,18.9,56.2
1606072416,30.0,27.0,41.0,33.0,18.9,56.2
1606072417,30.0,27.0,41.0,33.0,18.9,56.2
1606072418,30.0,27.0,41.0,33.0,18.9,56.2
1606072419,30.0,27.0,41.0,32.0,18.9,56.2
1606072420,30.0,27.0,41.0,32.0,18.9,56.2
1606072421,30.0,27.0,40.0,32.0,18.9,56.2
1606072422,30.0,27.0,40.0,32.0,18.9,56.2
1606072423,30.0,28.0,39.0,32.0,18.9,56.1
1606072424,30.0,28.0,39.0,32.0,18.9,56.1
1606072425,30.0,28.0,38.0,32.0,18.9,56.1
1606072426,30.0,28.0,38.0,32.0,18.9,56.1
1606072427,30.0,28.0,37.0,32.0,18.9,56.1
1606072428,30.0,28.0,37.0,32.0,18.9,56.1
1606072429,30.0,28.0,37.0,33.0,18.9,56.1
1606072430,30.0,28.0,37.0,33.0,18.9,56.1
1606072431,30.0,28.0,36.5,33.0,18.9,56.1
1606072432,30.0,28.0,36.0,33.0,18.9,56.1
1606072433,29.0,28.0,36.0,33.0,18.9,56.1
1606072434,29.0,28.0,36.0,34.0,18.9,56.1
1606072435,29.0,28.0,36.0,34.0,18.9,56.1
1606072436,28.0,28.0,37.0,34.0,18.9,56.1
1606072437,28.0,28.0,37.0,33.0,18.9,56.1
1606072438,28.0,28.0,37.0,33.0,18.9,56.1
1606072439,28.0,28.0,37.0,33.0,18.9,56.1
1606072440,28.0,28.0,37.0,33.0,18.9,56.1
1606072441,28.0,28.0,37.0,33.0,18.9,56.1
1606072442,28.0,28.0,37.0,33.0,18.9,56.1
1606072443,28.0,28.0,37.0,33.0,18.9,56.1
1606072444,28.0,28.0,37.0,33.0,19.0,56.1
1606072445,28.0,28.0,37.0,33.0,19.0,56.1
1606072446,28.0,28.0,37.0,33.0,19.0,56.1
1606072447,28.0,29.0,37.0,33.0,19.0,56.1
1606072448,29.0,29.0,37.0,34.0,19.0,56.1
1606072449,29.0,29.0,37.0,34.0,19.0,56.1
1606072450,29.0,29.0,37.0,34.0,19.0,56.1
1606072451,29.0,30.0,36.0,34.0,19.0,56.1
1606072452,29.0,30.0,36.0,34.0,19.0,56.1
1606072453,29.0,30.0,36.0,34.0,19.0,56.1
1606072454,29.0,30.0,36.0,33.0,19.0,56.0
1606072455,29.0,29.0,36.0,33.0,19.0,56.0
1606072456,29.0,29.0,36.0,33.0,19.0,56.0
1606072457,29.0,29.0,35.0,33.0,19.0,56.0
1606072458,29.0,28.0,36.0,33.0,19.0,56.0
1606072459,29.0,28.0,36.0,33.0,18.9,56.0
1606072460,29.0,28.0,36.0,33.0,18.9,56.0
1606072461,29.0,28.0,36.0,33.0,18.9,56.0
1606072462,29.0,28.0,36.0,33.0,18.9,56.0
1606072463,29.0,28.0,37.0,33.0,18.9,56.0
1606072464,29.0,28.0,37.0,33.0,19.0,56.1
1606072465,29.0,28.0,38.0,33.0,19.0,56.1
1606072466,29.0,29.0,38.0,34.0,19.0,56.1
1606072467,29.0,29.0,38.0,34.0,19.0,56.1
1606072468,29.0,29.0,38.0,34.0,19.0,56.1
1606072469,29.0,29.0,38.0,33.0,19.0,56.1
1606072470,29.0,29.0,38.0,33.0,19.0,56.1
1606072471,30.0,29.0,37.0,33.0,19.0,56.1
1606072472,30.0,29.0,37.0,33.0,19.0,56.1
1606072473,30.0,29.0,37.0,33.0,19.0,56.1
1606072474,30.0,29.0,37.0,33.0,19.0,56.0
1606072475,30.0,28.0,37.0,33.0,19.0,56.0
1606072476,30.0,28.0,37.0,33.0,19.0,56.0
1606072477,30.0,28.0,37.0,33.0,19.0,56.0
1606072478,29.0,28.0,38.0,33.0,19.0,56.0
1606072479,29.0,28.0,38.0,33.0,19.0,56.0
1606072480,29.0,28.0,39.0,33.0,19.0,56.0
1606072481,29.0,28.0,39.0,33.0,19.0,56.0
1606072482,29.0,28.0,39.0,33.0,19.0,56.0
1606072483,29.0,28.0,39.0,33.0,19.0,56.0
1606072484,29.0,28.0,40.0,33.0,19.0,55.9
1606072485,29.0,28.0,40.0,33.0,19.0,55.9
1606072486,29.0,29.0,40.0,33.0,19.0,55.9
1606072487,30.0,29.0,40.0,33.0,19.0,55.9
1606072488,30.0,29.0,40.0,33.0,19.0,55.9
1606072489,30.0,29.0,39.0,33.0,19.0,56.0
1606072490,30.0,29.0,39.0,34.0,19.0,56.0
1606072491,30.0,28.0,38.0,34.0,19.0,56.0
1606072492,31.0,28.0,37.0,33.0,19.0,56.0
1606072493,31.0,28.0,37.0,33.0,19.0,56.0
1606072494,31.0,27.0,37.0,33.0,18.9,55.7
1606072495,31.0,27.0,37.0,33.0,18.9,55.7
1606072496,31.0,27.0,36.0,33.0,18.9,55.7
1606072497,30.0,27.0,36.0,33.0,18.9,55.7
1606072498,30.0,27.0,36.0,33.0,18.9,55.7
1606072499,30.0,27.0,37.0,33.0,19.0,55.8
1606072500,30.0,27.0,37.0,33.0,19.0,55.8
1606072501,30.0,27.0,38.0,33.0,19.0,55.8
1606072502,29.0,27.0,38.0,33.0,19.0,55.8
1606072503,29.0,28.0,38.0,33.0,19.0,55.8
1606072504,29.0,28.0,38.0,33.0,19.0,55.8
1606072505,29.0,29.0,38.0,33.0,19.0,55.8
1606072506,29.0,29.0,38.0,32.0,19.0,55.8
1606072507,29.0,29.0,38.0,32.0,19.0,55.8
1606072508,28.0,29.0,38.0,32.0,19.0,55.8
1606072509,28.0,29.0,38.0,32.0,18.9,55.7
1606072510,28.0,30.0,38.0,32.0,18.9,55.7
1606072511,28.0,30.0,38.0,31.0,18.9,55.7
1606072512,28.0,30.0,38.0,31.0,18.9,55.7
1606072513,28.0,30.0,38.0,31.0,18.9,55.7
1606072514,28.0,30.0,38.0,31.0,19.0,55.8
1606072515,28.0,30.0,38.0,31.0,19.0,55.8
1606072516,28.0,30.0,38.0,31.0,19.0,55.8
1606072517,28.0,30.0,38.0,31.0,19.0,55.8
1606072518,28.0,30.0,38.0,31.0,19.0,55.8
1606072519,28.0,30.0,38.0,32.0,19.0,55.7
1606072520,29.0,29.0,37.0,32.0,19.0,55.7
1606072521,29.0,29.0,37.0,32.0,19.0,55.7
1606072522,29.0,29.0,37.0,32.0,19.0,55.7
1606072523,29.0,29.0,37.0,32.0,19.0,55.7
1606072524,29.0,29.0,37.0,32.0,19.0,55.7
1606072525,29.0,29.0,37.0,32.0,19.0,55.7
1606072526,29.0,29.0,37.0,32.0,19.0,55.7
1606072527,29.0,30.0,37.0,32.0,19.0,55.7
1606072528,29.0,30.0,37.0,32.0,19.0,55.7
1606072529,29.0,30.0,37.0,33.0,19.0,56.0
1606072530,28.0,30.0,37.0,33.0,19.0,56.0
1606072531,28.0,31.0,38.0,33.0,19.0,56.0
1606072532,28.0,31.0,38.0,33.0,19.0,56.0
1606072533,28.0,31.0,38.0,33.0,19.0,56.0
1606072534,28.0,30.0,38.0,33.0,19.0,55.4
1606072535,28.0,30.0,39.0,32.0,19.0,55.4
1606072536,29.0,29.0,39.0,32.0,19.0,55.4
1606072537,29.0,29.0,39.0,32.0,19.0,55.4
1606072538,29.0,28.0,39.0,32.0,19.0,55.4
1606072539,29.0,28.0,39.0,32.0,19.0,55.9
1606072540,28.0,27.0,39.0,32.0,19.0,55.9
1606072541,28.0,27.0,39.0,32.0,19.0,55.9
1606072542,28.0,27.0,39.0,32.0,19.0,55.9
1606072543,28.0,27.0,39.0,32.0,19.0,55.9
1606072544,28.0,27.0,38.0,32.0,19.0,55.9
1606072545,28.285714285714285,27.0,38.0,32.142857142857146,19.0,55.9
1606072546,28.571428571428573,27.0,38.0,32.285714285714285,19.0,55.9
1606072547,28.857142857142858,27.0,38.0,32.42857142857143,19.0,55.9
1606072548,29.142857142857142,27.0,38.0,32.57142857142857,19.0,55.9
1606072549,29.428571428571427,27.0,38.0,32.714285714285715,19.0,55.9
1606072550,29.714285714285715,27.0,38.0,32.857142857142854,19.0,55.9
1606072551,30.0,27.0,38.0,33.0,19.0,55.9
1606072552,31.0,27.0,38.0,33.0,19.0,55.9
1606072553,31.0,28.0,38.0,35.0,19.0,55.9
1606072554,31.0,28.0,38.0,35.0,19.0,55.9
1606072555,32.0,28.0,37.0,35.0,19.0,56.0
1606072556,32.0,29.0,37.0,35.0,19.0,56.0
1606072557,32.0,29.0,37.0,35.0,19.0,56.0
1606072558,32.0,29.0,37.0,35.0,19.0,56.0
1606072559,31.0,30.0,37.0,35.0,19.0,56.0
1606072560,31.0,30.0,37.0,35.0,19.0,56.0
1606072561,31.0,30.0,37.0,35.0,19.0,56.0
1606072562,30.0,30.0,37.0,35.0,19.0,56.0
1606072563,30.0,30.0,37.0,35.0,19.0,56.0
1606072564,30.0,29.0,37.0,35.0,19.0,56.0
1606072565,29.0,29.0,37.0,35.0,19.0,56.0
1606072566,29.0,29.0,38.0,35.0,19.0,56.0
1606072567,29.0,28.0,38.0,35.0,19.0,56.0
1606072568,29.0,28.0,39.0,35.0,19.0,56.0
1606072569,29.0,28.0,39.0,35.0,19.0,56.0
1606072570,28.0,28.0,39.0,34.0,19.0,55.9
1606072571,28.0,28.0,39.0,33.0,19.0,55.9
1606072572,28.0,28.0,39.0,33.0,19.0,55.9
1606072573,28.0,28.0,39.0,33.0,19.0,55.9
1606072574,28.0,28.0,39.0,33.0,19.0,55.9
1606072575,28.0,29.0,39.0,32.0,19.0,55.8
1606072576,28.0,29.0,39.0,32.0,19.0,55.8
1606072577,28.0,29.0,39.0,32.0,19.0,55.8
1606072578,28.0,30.0,39.0,32.0,19.0,55.8
1606072579,28.0,30.0,39.0,32.0,19.0,55.8
1606072580,28.0,31.0,38.0,33.0,19.0,55.8
1606072581,28.0,31.0,38.0,33.0,19.0,55.8
1606072582,29.0,31.0,38.0,33.0,19.0,55.8
1606072583,29.0,31.0,38.0,33.0,19.0,55.8
1606072584,29.0,30.0,38.0,33.0,19.0,55.8
1606072585,29.0,30.0,38.0,33.0,19.0,55.8
1606072586,29.0,30.0,38.0,33.0,19.0,55.8
1606072587,29.0,30.0,38.0,33.0,19.0,55.8
1606072588,30.0,30.0,38.0,32.0,19.0,55.8
1606072589,30.0,30.0,38.0,32.0,19.0,55.8
1606072590,29.0,29.0,38.0,32.0,19.0,55.8
1606072591,29.0,29.0,38.0,32.0,19.0,55.8
1606072592,29.0,29.0,37.0,32.0,19.0,55.8
1606072593,29.0,29.0,38.0,32.0,19.0,55.8
1606072594,29.0,29.0,38.0,32.0,19.0,55.8
1606072595,28.0,29.0,38.0,32.0,19.0,55.8
1606072596,28.0,29.0,38.0,32.0,19.0,55.8
1606072597,28.0,29.0,38.0,32.0,19.0,55.8
1606072598,28.0,29.0,39.0,32.0,19.0,55.8
1606072599,28.0,29.0,39.0,32.0,19.0,55.8
1606072600,27.0,29.0,39.0,32.0,19.1,55.9
1606072601,27.0,29.0,39.0,32.0,19.1,55.9
1606072602,27.0,29.0,39.0,32.0,19.1,55.9
1606072603,27.0,29.0,40.0,32.0,19.1,55.9
1606072604,27.0,29.0,40.0,32.0,19.1,55.9
1606072605,27.0,29.0,40.0,32.0,19.0,55.8
1606072606,27.0,29.0,40.0,32.0,19.0,55.8
1606072607,27.0,29.0,40.0,32.0,19.0,55.8
1606072608,26.0,29.0,40.0,32.0,19.0,55.8
1606072609,26.0,29.0,40.0,32.0,19.0,55.8
1606072610,26.0,29.0,40.0,33.0,19.0,55.8
1606072611,26.0,29.0,40.0,33.0,19.0,55.8
1606072612,26.0,29.0,39.0,34.0,19.0,55.8
1606072613,26.0,29.0,39.0,34.0,19.0,55.8
1606072614,26.0,29.0,39.0,34.0,19.0,55.8
1606072615,26.0,29.0,38.0,34.0,19.0,55.8
1606072616,26.0,29.0,38.0,34.0,19.0,55.8
1606072617,27.0,29.0,38.0,34.0,19.0,55.8
1606072618,27.0,29.0,38.0,34.0,19.0,55.8
1606072619,27.0,29.0,38.0,34.0,19.0,55.8
1606072620,27.0,29.0,38.0,34.0,19.0,55.7
1606072621,27.0,29.0,38.0,34.0,19.0,55.7
1606072622,27.0,29.0,38.0,34.0,19.0,55.7
1606072623,27.0,29.0,38.0,34.0,19.0,55.7
1606072624,28.0,29.0,38.0,34.0,19.0,55.7
1606072625,28.0,30.0,39.0,34.0,19.0,55.7
1606072626,27.0,30.0,39.0,34.0,19.0,55.7
1606072627,27.0,30.0,39.0,35.0,19.0,55.7
1606072628,27.0,30.0,39.0,35.0,19.0,55.7
1606072629,27.0,30.0,39.0,35.0,19.0,55.7
1606072630,27.0,30.0,40.0,35.0,19.0,55.7
1606072631,27.0,30.0,40.0,35.0,19.0,55.7
1606072632,27.0,30.0,40.0,35.0,19.0,55.7
1606072633,27.0,30.0,40.0,35.0,19.0,55.7
1606072634,27.0,30.0,40.0,35.0,19.0,55.7
1606072635,27.0,29.0,40.0,34.0,19.0,55.8
1606072636,27.0,29.0,40.0,34.0,19.0,55.8
1606072637,28.0,29.0,40.0,34.0,19.0,55.8
1606072638,28.0,29.0,40.0,34.0,19.0,55.8
1606072639,28.0,30.0,40.0,33.0,19.0,55.8
1606072640,28.0,30.0,39.0,33.0,19.0,55.8
1606072641,28.0,30.0,39.0,33.0,19.0,55.8
1606072642,28.0,30.0,38.0,33.0,19.0,55.8
1606072643,28.0,31.0,38.0,33.0,19.0,55.8
1606072644,29.0,31.0,38.0,33.0,19.0,55.8
1606072645,29.0,31.0,38.0,32.0,19.0,55.8
1606072646,29.0,31.0,38.0,32.0,19.0,55.8
1606072647,29.0,31.0,37.0,32.0,19.0,55.8
1606072648,28.0,31.0,37.0,32.0,19.0,55.8
1606072649,28.0,31.0,38.0,32.0,19.0,55.8
1606072650,28.0,31.0,38.0,32.0,19.1,55.8
1606072651,28.0,30.0,38.0,32.0,19.1,55.8
1606072652,28.0,30.0,38.0,32.0,19.1,55.8
1606072653,28.0,30.0,38.0,32.0,19.1,55.8
1606072654,28.0,29.0,38.0,33.0,19.1,55.8
1606072655,28.0,29.0,37.0,33.0,19.0,55.6
1606072656,28.0,29.0,37.0,33.0,19.0,55.6
1606072657,28.0,29.0,37.0,33.0,19.0,55.6
1606072658,27.0,28.0,37.0,33.0,19.0,55.6
1606072659,28.0,28.0,37.0,33.0,19.0,55.6
1606072660,28.0,28.0,36.0,33.0,19.0,55.7
1606072661,27.0,28.0,36.0,33.0,19.0,55.7
1606072662,28.0,28.0,36.0,33.0,19.0,55.7
1606072663,28.0,28.0,37.0,33.0,19.0,55.7
1606072664,28.0,28.0,37.0,33.0,19.0,55.7
1606072665,27.0,28.0,37.0,33.0,19.0,55.7
1606072666,27.0,28.0,37.0,33.0,19.0,55.7
1606072667,27.0,28.0,37.0,33.0,19.0,55.7
1606072668,28.0,28.0,38.0,33.0,19.0,55.7
1606072669,28.0,29.0,38.0,33.0,19.0,55.7
1606072670,28.0,29.0,38.0,33.0,19.0,55.6
1606072671,28.0,29.0,38.0,33.0,19.0,55.6
1606072672,28.0,30.0,38.0,33.0,19.0,55.6
1606072673,28.0,30.0,38.0,33.0,19.0,55.6
1606072674,28.0,30.0,37.0,33.0,19.0,55.6
1606072675,28.0,30.0,37.0,33.0,19.0,55.6
1606072676,28.0,31.0,37.0,33.0,19.0,55.6
1606072677,28.0,31.0,37.0,34.0,19.0,55.6
1606072678,28.0,31.0,37.0,34.0,19.0,55.6
1606072679,28.0,31.0,36.0,34.0,19.0,55.6
1606072680,28.0,31.0,36.0,34.0,19.0,55.6
1606072681,27.0,31.0,36.0,34.0,19.0,55.6
1606072682,27.0,31.0,36.0,35.0,19.0,55.6
1606072683,27.0,31.0,36.0,35.0,19.0,55.6
1606072684,27.0,31.0,36.0,35.0,19.0,55.6
1606072685,27.0,31.0,36.0,35.0,19.0,55.6
1606072686,27.0,31.0,36.0,35.0,19.0,55.6
1606072687,27.0,31.0,36.0,35.0,19.0,55.6
1606072688,28.0,30.0,36.0,35.0,19.0,55.6
1606072689,28.0,29.0,36.0,36.0,19.0,55.6
1606072690,28.0,28.0,36.0,36.0,19.1,55.7
1606072691,28.0,28.0,36.0,36.0,19.1,55.7
1606072692,28.0,28.0,36.0,36.0,19.1,55.7
1606072693,28.0,28.0,36.0,36.0,19.1,55.7
1606072694,28.0,28.0,36.0,36.0,19.1,55.7
1606072695,28.0,28.0,35.0,35.0,19.1,55.7
1606072696,28.0,28.0,35.0,35.0,19.1,55.7
1606072697,28.0,28.0,35.0,35.0,19.1,55.7
1606072698,28.0,28.0,35.0,35.0,19.1,55.7
1606072699,28.0,29.0,35.0,34.0,19.1,55.7
1606072700,27.0,29.0,35.0,34.0,19.1,55.6
1606072701,27.0,29.0,35.0,34.0,19.1,55.6
1606072702,27.0,29.0,36.0,34.0,19.1,55.6
1606072703,27.0,30.0,36.0,34.0,19.1,55.6
1606072704,27.0,30.0,37.0,34.0,19.1,55.6
1606072705,27.0,30.0,38.0,34.0,19.1,55.6
1606072706,27.0,30.0,38.0,34.0,19.1,55.6
1606072707,27.0,31.0,39.0,34.0,19.1,55.6
1606072708,27.0,31.0,40.0,35.0,19.1,55.6
1606072709,27.0,31.0,40.0,35.0,19.1,55.6
1606072710,27.0,31.0,40.0,34.0,19.1,55.6
1606072711,27.0,30.0,40.0,34.0,19.1,55.6
1606072712,27.0,30.0,40.0,34.0,19.1,55.6
1606072713,26.0,30.0,40.0,34.0,19.1,55.6
1606072714,26.0,30.0,40.0,33.0,19.1,55.6
1606072715,26.0,29.0,40.0,33.0,19.1,55.6
1606072716,26.0,29.0,39.0,33.0,19.1,55.6
1606072717,26.0,29.0,39.0,32.0,19.1,55.6
1606072718,26.0,29.0,39.0,32.0,19.1,55.6
1606072719,26.0,29.0,39.0,32.0,19.1,55.6
1606072720,26.0,29.0,38.0,32.0,19.1,55.6
1606072721,27.0,29.0,38.0,32.0,19.1,55.6
1606072722,27.0,29.0,38.0,32.0,19.1,55.6
1606072723,28.0,30.0,37.0,32.0,19.1,55.6
1606072724,28.0,30.0,37.0,32.0,19.1,55.6
1606072725,28.0,30.142857142857142,37.0,32.0,19.1,55.6
1606072726,28.0,30.285714285714285,37.0,32.0,19.1,55.6
1606072727,28.0,30.428571428571427,37.0,32.0,19.1,55.6
1606072728,28.0,30.571428571428573,37.0,32.0,19.1,55.6
1606072729,28.0,30.714285714285715,37.0,32.0,19.1,55.6
1606072730,28.0,30.857142857142858,37.0,32.0,19.1,55.6
1606072731,28.0,31.0,37.0,32.0,19.1,55.6
1606072732,28.0,31.0,37.0,32.0,19.1,55.6
1606072733,28.0,31.0,37.0,33.0,19.1,55.6
1606072734,28.0,31.0,37.0,33.0,19.1,55.6
1606072735,28.0,31.0,37.0,33.0,19.1,55.6
1606072736,28.0,32.0,36.0,34.0,19.1,55.6
1606072737,28.0,32.0,37.0,34.0,19.1,55.6
1606072738,28.0,31.0,37.0,34.0,19.1,55.6
1606072739,28.0,31.0,37.0,35.0,19.1,55.6
1606072740,28.0,31.0,37.0,35.0,19.1,55.6
1606072741,28.0,31.0,37.0,35.0,19.1,55.5
1606072742,28.0,31.0,37.0,35.0,19.1,55.5
1606072743,28.0,31.0,37.0,35.0,19.1,55.5
1606072744,28.0,31.0,37.0,35.0,19.1,55.5
1606072745,27.0,32.0,37.0,35.0,19.1,55.5
1606072746,27.0,32.0,37.0,35.0,19.1,55.6
1606072747,27.0,32.0,37.0,35.0,19.1,55.6
1606072748,27.0,32.0,37.0,34.0,19.1,55.6
1606072749,27.0,32.0,37.0,34.0,19.1,55.6
1606072750,27.0,32.0,37.0,34.0,19.1,55.6
1606072751,28.0,32.0,37.0,34.0,19.1,55.6
1606072752,28.0,32.0,37.0,34.0,19.1,55.6
1606072753,28.0,32.0,37.0,35.0,19.1,55.6
1606072754,28.0,32.0,37.0,35.0,19.1,55.6
1606072755,28.0,31.0,38.0,35.0,19.1,55.6
1606072756,27.0,31.0,38.0,35.0,19.1,55.6
1606072757,27.0,31.0,38.0,34.0,19.1,55.6
1606072758,27.0,31.0,38.0,34.0,19.1,55.6
1606072759,27.0,30.0,38.0,34.0,19.1,55.6
1606072760,27.0,30.0,38.0,34.0,19.1,55.6
1606072761,27.0,30.0,38.0,34.0,19.1,55.7
1606072762,27.0,29.0,38.0,34.0,19.1,55.7
1606072763,27.0,29.0,38.0,33.0,19.1,55.7
1606072764,27.0,29.0,38.0,33.0,19.1,55.7
1606072765,27.0,29.0,38.0,33.0,19.1,55.7
1606072766,27.0,28.0,38.0,33.0,19.1,55.8
1606072767,27.0,28.0,39.0,33.0,19.1,55.8
1606072768,27.0,28.0,39.0,33.0,19.1,55.8
1606072769,27.0,28.0,39.0,33.0,19.1,55.8
1606072770,27.0,28.0,39.0,33.0,19.1,55.8
1606072771,27.0,28.0,39.0,33.0,19.1,55.8
1606072772,27.0,28.0,40.0,34.0,19.1,55.8
1606072773,28.0,28.0,40.0,34.0,19.1,55.8
1606072774,28.0,28.0,39.0,34.0,19.1,55.8
1606072775,28.0,28.0,39.0,34.0,19.1,55.8
1606072776,28.0,28.0,39.0,34.0,19.1,55.8
1606072777,28.0,28.0,39.0,34.0,19.1,55.8
1606072778,28.0,28.0,38.0,34.0,19.1,55.8
1606072779,27.0,27.0,38.0,34.0,19.1,55.8
1606072780,27.0,27.0,37.0,33.0,19.1,55.8
1606072781,27.0,27.0,37.0,33.0,19.1,55.9
1606072782,27.0,27.0,37.0,33.0,19.1,55.9
1606072783,27.0,28.0,36.0,33.0,19.1,55.9
1606072784,27.0,28.0,36.0,33.0,19.1,55.9
1606072785,27.0,28.0,36.0,33.0,19.1,55.9
1606072786,27.0,28.0,36.0,33.0,19.1,55.7
1606072787,27.0,28.0,36.0,32.0,19.1,55.7
1606072788,28.0,29.0,36.0,32.0,19.1,55.7
1606072789,28.0,29.0,36.0,32.0,19.1,55.7
1606072790,28.0,29.0,36.0,32.0,19.1,55.7
1606072791,28.0,29.0,36.0,32.0,19.1,55.8
1606072792,29.0,29.0,36.0,32.0,19.1,55.8
1606072793,29.0,29.0,37.0,32.0,19.1,55.8
1606072794,30.0,29.0,37.0,33.0,19.1,55.8
1606072795,30.0,29.0,37.0,33.0,19.1,55.8
1606072796,30.0,29.0,37.0,33.0,19.1,55.8
