timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606126358,69.0,89.0,81.0,79.0,29.1,35.0
1606126359,69.0,90.0,81.0,78.0,29.1,35.0
1606126360,68.0,91.0,82.0,78.0,29.1,35.0
1606126361,68.0,92.0,83.0,77.0,29.1,35.0
1606126362,68.0,93.0,83.0,76.0,29.1,35.0
1606126363,68.0,93.0,83.0,76.0,29.1,35.0
1606126364,68.0,93.0,84.0,75.0,29.1,35.0
1606126365,67.0,94.0,86.0,71.0,29.1,35.0
1606126366,67.0,94.0,87.0,71.0,29.1,35.0
1606126367,68.0,94.0,87.0,71.0,29.1,34.8
1606126368,68.0,94.0,88.0,72.0,29.1,34.8
1606126369,68.0,93.0,88.0,73.0,29.1,34.8
1606126370,68.0,93.0,88.0,73.0,29.1,34.8
1606126371,67.0,92.0,87.0,73.0,29.1,34.8
1606126372,67.0,91.0,86.0,73.0,29.2,34.8
1606126373,67.0,91.0,86.0,74.0,29.2,34.8
1606126374,67.0,90.0,85.0,73.0,29.2,34.8
1606126375,67.0,90.0,84.0,74.0,29.2,34.8
1606126376,67.0,89.0,84.0,74.0,29.2,34.8
1606126377,67.0,89.0,83.0,74.0,29.2,34.8
1606126378,66.0,89.0,82.0,74.0,29.2,34.8
1606126379,66.0,89.0,82.0,74.0,29.2,34.8
1606126380,66.0,89.0,81.0,74.0,29.2,34.8
1606126381,66.0,89.0,81.0,74.0,29.2,34.8
1606126382,66.0,89.0,81.0,75.0,29.2,34.7
1606126383,66.0,89.0,80.0,75.0,29.2,34.7
1606126384,66.0,89.0,80.0,75.0,29.2,34.7
1606126385,66.0,89.0,80.0,76.0,29.2,34.7
1606126386,67.0,88.0,80.0,76.0,29.2,34.7
1606126387,67.0,88.0,80.0,76.0,29.2,34.6
1606126388,67.0,88.0,81.0,76.0,29.2,34.6
1606126389,67.0,87.0,81.0,76.0,29.2,34.6
1606126390,68.0,87.0,81.0,76.0,29.2,34.6
1606126391,68.0,86.0,81.0,76.0,29.2,34.6
1606126392,68.0,86.0,81.0,76.0,29.2,34.7
1606126393,68.0,85.0,82.0,76.0,29.2,34.7
1606126394,68.0,85.0,82.0,76.0,29.2,34.7
1606126395,68.0,84.0,82.0,76.0,29.2,34.7
1606126396,68.0,84.0,82.0,76.0,29.2,34.7
1606126397,68.0,84.0,81.0,76.0,29.2,34.7
1606126398,69.0,84.0,81.0,75.0,29.2,34.7
1606126399,69.0,84.0,81.0,75.0,29.2,34.7
1606126400,70.0,84.0,80.0,75.0,29.2,34.7
1606126401,70.0,83.0,80.0,75.0,29.2,34.7
1606126402,70.0,83.0,79.0,75.0,29.2,34.8
1606126403,70.0,84.0,79.0,75.0,29.2,34.8
1606126404,70.0,83.0,79.0,75.0,29.2,34.8
1606126405,70.0,83.0,78.0,75.0,29.2,34.8
1606126406,70.0,83.0,79.0,75.0,29.2,34.8
1606126407,70.0,82.0,79.0,75.0,29.2,34.9
1606126408,69.0,82.0,79.0,75.0,29.2,34.9
1606126409,69.0,82.0,80.0,76.0,29.2,34.9
1606126410,69.0,82.0,80.0,76.0,29.2,34.9
1606126411,69.0,82.0,81.0,76.0,29.2,34.9
1606126412,69.0,82.0,83.0,76.0,29.2,35.2
1606126413,69.0,82.0,83.0,76.0,29.2,35.2
1606126414,69.0,83.0,83.0,76.0,29.2,35.2
1606126415,69.0,83.0,82.0,75.0,29.2,35.2
1606126416,69.0,84.0,82.0,75.0,29.2,35.2
1606126417,69.0,85.0,82.0,75.0,29.3,35.3
1606126418,70.0,86.0,82.0,75.0,29.3,35.3
1606126419,70.0,87.0,81.0,75.0,29.3,35.3
1606126420,70.0,88.0,81.0,75.0,29.3,35.3
1606126421,70.0,89.0,81.0,75.0,29.3,35.3
1606126422,70.0,89.0,81.0,75.0,29.2,35.5
1606126423,71.0,90.0,81.0,75.0,29.2,35.5
1606126424,71.0,90.0,82.0,75.0,29.2,35.5
1606126425,71.0,90.0,82.0,75.0,29.2,35.5
1606126426,71.0,90.0,82.0,75.0,29.2,35.5
1606126427,71.0,90.0,82.0,75.0,29.2,35.5
1606126428,71.0,90.0,82.0,76.0,29.2,35.5
1606126429,71.0,90.0,82.0,76.0,29.2,35.5
1606126430,71.0,89.0,82.0,76.0,29.2,35.5
1606126431,71.0,89.0,82.0,76.0,29.2,35.5
1606126432,71.0,88.0,82.0,76.0,29.3,35.3
1606126433,71.0,88.0,81.0,76.0,29.3,35.3
1606126434,71.0,88.0,79.0,76.0,29.3,35.3
1606126435,70.0,88.0,79.0,76.0,29.3,35.3
1606126436,70.0,88.0,77.0,77.0,29.3,35.3
1606126437,70.0,87.0,77.0,76.0,29.3,35.2
1606126438,70.0,87.0,77.0,76.0,29.3,35.2
1606126439,70.0,87.0,76.0,75.0,29.3,35.2
1606126440,70.0,87.0,76.0,75.0,29.3,35.2
1606126441,70.0,87.0,76.0,74.0,29.3,35.2
1606126442,70.0,87.0,76.0,74.0,29.3,34.6
1606126443,69.0,87.0,77.0,74.0,29.3,34.6
1606126444,69.0,87.0,77.0,74.0,29.3,34.6
1606126445,69.0,88.0,78.0,73.0,29.3,34.6
1606126446,68.0,88.0,78.0,73.0,29.3,34.6
1606126447,68.0,88.0,79.0,73.0,29.3,34.3
1606126448,67.0,89.0,79.0,73.0,29.3,34.3
1606126449,67.0,89.0,79.0,73.0,29.3,34.3
1606126450,67.0,89.0,80.0,74.0,29.3,34.3
1606126451,67.0,90.0,81.0,74.0,29.3,34.3
1606126452,67.0,90.0,81.0,74.0,29.3,34.2
1606126453,67.0,90.0,81.0,74.0,29.3,34.2
1606126454,67.0,90.0,83.0,74.0,29.3,34.2
1606126455,67.0,90.0,83.0,74.0,29.3,34.2
1606126456,67.0,90.0,84.0,74.0,29.3,34.2
1606126457,67.0,89.0,84.0,74.0,29.3,34.1
1606126458,67.0,89.0,85.0,74.0,29.3,34.1
1606126459,68.0,89.0,85.0,74.0,29.3,34.1
1606126460,68.0,88.0,85.0,74.0,29.3,34.1
1606126461,68.0,88.0,86.0,74.0,29.3,34.1
1606126462,68.0,87.0,85.0,74.0,29.3,34.1
1606126463,69.0,87.0,85.0,73.0,29.3,34.1
1606126464,69.0,86.0,85.0,73.0,29.3,34.1
1606126465,69.0,86.0,85.0,73.0,29.3,34.1
1606126466,68.0,86.0,85.0,73.0,29.3,34.1
1606126467,68.0,86.0,84.0,73.0,29.3,34.1
1606126468,68.0,86.0,84.0,73.0,29.3,34.1
1606126469,68.0,86.0,84.0,73.0,29.3,34.1
1606126470,68.0,87.0,84.0,73.0,29.3,34.1
1606126471,68.0,88.0,84.0,73.0,29.3,34.1
1606126472,68.0,88.0,84.0,73.0,29.3,34.1
1606126473,68.0,89.0,84.0,73.0,29.3,34.1
1606126474,69.0,89.0,83.0,73.0,29.3,34.1
1606126475,69.0,90.0,83.0,73.0,29.3,34.1
1606126476,69.0,90.0,83.0,74.0,29.3,34.1
1606126477,69.0,89.0,82.0,74.0,29.3,34.1
1606126478,69.0,89.0,82.0,74.0,29.3,34.1
1606126479,70.0,89.0,82.0,74.0,29.3,34.1
1606126480,69.0,89.0,82.0,75.0,29.3,34.1
1606126481,69.0,89.0,81.0,75.0,29.3,34.1
1606126482,69.0,88.0,81.0,75.0,29.2,34.0
1606126483,69.0,88.0,81.0,76.0,29.2,34.0
1606126484,69.0,88.0,81.0,76.0,29.2,34.0
1606126485,69.0,89.0,81.0,77.0,29.2,34.0
1606126486,69.0,89.0,80.88888888888889,77.0,29.2,34.0
1606126487,69.0,89.0,80.77777777777777,77.0,29.2,34.0
1606126488,69.0,89.0,80.66666666666667,77.0,29.2,34.0
1606126489,69.0,89.0,80.55555555555556,77.0,29.2,34.0
1606126490,69.0,89.0,80.44444444444444,77.0,29.2,34.0
1606126491,69.0,89.0,80.33333333333333,77.0,29.2,34.0
1606126492,69.0,89.0,80.22222222222223,77.0,29.2,34.0
1606126493,69.0,89.0,80.11111111111111,77.0,29.2,34.0
1606126494,69.0,89.0,80.0,77.0,29.2,34.0
1606126495,69.0,89.0,80.0,77.0,29.3,34.1
1606126496,69.0,90.0,80.0,78.0,29.3,34.1
1606126497,69.0,90.0,80.0,78.0,29.3,34.1
1606126498,70.0,89.0,80.0,78.0,29.3,34.1
1606126499,71.0,89.0,81.0,78.0,29.3,34.1
1606126500,71.0,89.0,81.0,78.0,29.2,34.3
1606126501,71.0,88.0,81.0,78.0,29.2,34.3
1606126502,71.0,87.0,81.0,78.0,29.2,34.3
1606126503,72.0,87.0,80.0,78.0,29.2,34.3
1606126504,72.0,85.0,80.0,78.0,29.2,34.3
1606126505,72.0,85.0,79.0,78.0,29.2,34.5
1606126506,72.0,85.0,79.0,78.0,29.2,34.5
1606126507,72.0,85.0,78.0,78.0,29.2,34.5
1606126508,72.0,85.0,77.0,78.0,29.2,34.5
1606126509,71.0,84.0,76.0,78.0,29.2,34.5
1606126510,71.0,84.0,76.0,78.0,29.2,34.2
1606126511,71.0,84.0,75.0,78.0,29.2,34.2
1606126512,71.0,83.0,75.0,78.0,29.2,34.2
1606126513,71.0,83.0,75.0,78.0,29.2,34.2
1606126514,70.0,83.0,75.0,79.0,29.2,34.2
1606126515,70.0,83.0,75.0,80.0,29.2,34.0
1606126516,69.0,84.0,76.0,80.0,29.2,34.0
1606126517,69.0,84.0,77.0,80.0,29.2,34.0
1606126518,68.0,85.0,77.0,80.0,29.2,34.0
1606126519,68.0,85.0,78.0,80.0,29.2,34.0
1606126520,67.0,86.0,79.0,80.0,29.3,33.9
1606126521,67.0,86.0,80.0,80.0,29.3,33.9
1606126522,67.0,87.0,80.0,80.0,29.3,33.9
1606126523,66.0,87.0,80.0,79.0,29.3,33.9
1606126524,65.0,87.0,81.0,78.0,29.3,33.9
1606126525,65.0,87.0,81.0,77.0,29.2,33.8
1606126526,65.0,86.0,81.0,76.0,29.2,33.8
1606126527,65.0,86.0,80.0,76.0,29.2,33.8
1606126528,65.0,85.0,79.0,75.0,29.2,33.8
1606126529,65.0,85.0,78.0,74.0,29.2,33.8
1606126530,65.0,85.0,78.0,74.0,29.3,33.8
1606126531,65.0,84.0,77.0,74.0,29.3,33.8
1606126532,65.0,84.0,77.0,73.0,29.3,33.8
1606126533,65.0,83.0,76.0,73.0,29.3,33.8
1606126534,65.0,82.0,75.0,74.0,29.3,33.8
1606126535,65.0,82.0,75.0,74.0,29.2,33.7
1606126536,66.0,82.0,75.0,73.0,29.2,33.7
1606126537,65.0,81.0,75.0,73.0,29.2,33.7
1606126538,65.0,81.0,76.0,73.0,29.2,33.7
1606126539,65.0,81.0,76.0,73.0,29.2,33.7
1606126540,65.0,80.0,77.0,72.0,29.2,33.7
1606126541,65.0,80.0,77.0,72.0,29.2,33.7
1606126542,65.0,80.0,78.0,71.0,29.2,33.7
1606126543,64.0,80.0,79.0,70.0,29.2,33.7
1606126544,64.0,80.0,80.0,70.0,29.2,33.7
1606126545,64.0,80.0,80.0,69.0,29.2,33.9
1606126546,65.0,80.0,81.0,69.0,29.2,33.9
1606126547,65.0,81.0,81.0,69.0,29.2,33.9
1606126548,65.0,81.0,81.0,69.0,29.2,33.9
1606126549,66.0,82.0,81.0,68.0,29.2,33.9
1606126550,66.0,83.0,81.0,68.0,29.2,34.3
1606126551,66.0,83.0,81.0,68.0,29.2,34.3
1606126552,66.0,83.0,81.0,68.0,29.2,34.3
1606126553,66.0,84.0,82.0,68.0,29.2,34.3
1606126554,66.0,84.0,81.0,68.0,29.2,34.3
1606126555,65.0,84.0,81.0,68.0,29.2,34.5
1606126556,65.0,84.0,81.0,68.0,29.2,34.5
1606126557,65.0,85.0,81.0,68.0,29.2,34.5
1606126558,64.0,85.0,80.0,68.0,29.2,34.5
1606126559,64.0,84.0,79.0,68.0,29.2,34.5
1606126560,65.0,84.0,79.0,69.0,29.2,35.2
1606126561,65.0,84.0,78.0,69.0,29.2,35.2
1606126562,66.0,83.0,77.0,69.0,29.2,35.2
1606126563,66.0,83.0,76.0,70.0,29.2,35.2
1606126564,67.0,83.0,75.0,70.0,29.2,35.2
1606126565,68.0,82.0,75.0,70.0,29.2,35.5
1606126566,68.0,82.0,75.0,71.0,29.2,35.5
1606126567,69.0,81.0,75.0,71.0,29.2,35.5
1606126568,69.0,81.0,74.0,71.0,29.2,35.5
1606126569,69.0,81.0,74.0,72.0,29.2,35.5
1606126570,69.0,82.0,74.0,72.0,29.2,35.5
1606126571,69.0,82.0,74.0,72.0,29.2,35.5
1606126572,68.0,82.0,75.0,72.0,29.2,35.5
1606126573,68.0,82.0,76.0,73.0,29.2,35.5
1606126574,67.0,83.0,76.0,73.0,29.2,35.5
1606126575,67.0,83.0,76.0,74.0,29.2,35.6
1606126576,67.0,84.0,76.0,74.0,29.2,35.6
1606126577,66.0,85.0,77.0,74.0,29.2,35.6
1606126578,66.0,86.0,77.0,74.0,29.2,35.6
1606126579,66.0,86.0,77.0,74.0,29.2,35.6
1606126580,66.0,87.0,78.0,74.0,29.2,35.7
1606126581,66.0,87.0,78.0,74.0,29.2,35.7
1606126582,66.0,87.0,78.0,73.0,29.2,35.7
1606126583,66.0,87.0,78.0,73.0,29.2,35.7
1606126584,65.0,87.0,78.0,73.0,29.2,35.7
1606126585,65.0,87.0,78.0,72.0,29.2,35.6
1606126586,65.0,87.0,78.0,72.0,29.2,35.6
1606126587,64.0,86.0,78.0,72.0,29.2,35.6
1606126588,64.0,85.0,78.0,72.0,29.2,35.6
1606126589,64.0,85.0,78.0,73.0,29.2,35.6
1606126590,63.0,85.0,78.0,72.0,29.2,35.4
1606126591,63.0,84.0,78.0,72.0,29.2,35.4
1606126592,63.0,83.0,78.0,71.0,29.2,35.4
1606126593,64.0,83.0,79.0,71.0,29.2,35.4
1606126594,64.0,83.0,79.0,70.0,29.2,35.4
1606126595,64.0,82.0,80.0,70.0,29.2,35.0
1606126596,64.0,82.0,80.0,70.0,29.2,35.0
1606126597,64.0,83.0,81.0,70.0,29.2,35.0
1606126598,65.0,83.0,81.0,70.0,29.2,35.0
1606126599,65.0,83.0,81.0,70.0,29.2,35.0
1606126600,64.0,84.0,81.0,70.0,29.2,35.0
1606126601,64.0,84.0,81.0,70.0,29.2,35.0
1606126602,64.0,84.0,80.0,71.0,29.2,35.0
1606126603,64.0,84.0,80.0,71.0,29.2,35.0
1606126604,63.0,85.0,80.0,71.0,29.2,35.0
1606126605,63.0,85.0,79.0,71.0,29.3,35.0
1606126606,62.0,86.0,79.0,72.0,29.3,35.0
1606126607,62.0,87.0,79.0,72.0,29.3,35.0
1606126608,62.0,88.0,78.0,71.0,29.3,35.0
1606126609,62.0,88.0,78.0,71.0,29.3,35.0
1606126610,62.0,88.0,78.0,72.0,29.2,35.0
1606126611,62.0,89.0,78.0,72.0,29.2,35.0
1606126612,62.0,89.0,78.0,72.0,29.2,35.0
1606126613,62.0,91.0,78.0,72.0,29.2,35.0
1606126614,62.0,91.0,78.0,72.0,29.2,35.0
1606126615,62.0,91.0,79.0,72.0,29.2,35.0
1606126616,62.0,91.0,79.0,72.0,29.2,35.0
1606126617,62.0,90.0,79.0,72.0,29.2,35.0
1606126618,62.0,89.0,79.0,73.0,29.2,35.0
1606126619,62.0,89.0,79.0,73.0,29.2,35.0
1606126620,62.0,88.0,79.0,73.0,29.2,34.8
1606126621,61.0,87.0,79.0,73.0,29.2,34.8
1606126622,61.0,87.0,78.0,73.0,29.2,34.8
1606126623,61.0,85.0,78.0,72.0,29.2,34.8
1606126624,61.0,84.0,78.0,72.0,29.2,34.8
1606126625,61.0,83.0,78.0,72.0,29.2,34.8
1606126626,61.0,83.0,78.0,73.0,29.2,34.8
1606126627,61.0,83.0,78.0,72.0,29.2,34.8
1606126628,62.0,83.0,78.0,72.0,29.2,34.8
1606126629,62.0,83.0,78.0,72.0,29.2,34.8
1606126630,62.0,83.0,77.0,72.0,29.2,34.8
1606126631,62.0,83.0,77.0,72.0,29.2,34.8
1606126632,62.0,83.0,77.0,72.0,29.2,34.8
1606126633,63.0,84.0,77.0,72.0,29.2,34.8
1606126634,63.0,84.0,77.0,72.0,29.2,34.8
1606126635,63.0,84.0,77.0,72.0,29.2,34.9
1606126636,63.0,84.0,77.0,71.0,29.2,34.9
1606126637,63.0,83.0,76.0,71.0,29.2,34.9
1606126638,63.0,83.0,77.0,71.0,29.2,34.9
1606126639,63.0,83.0,77.0,71.0,29.2,34.9
1606126640,63.0,83.0,77.0,71.0,29.2,35.0
1606126641,64.0,83.0,78.0,71.0,29.2,35.0
1606126642,64.0,83.0,78.0,71.0,29.2,35.0
1606126643,64.0,82.0,78.0,71.0,29.2,35.0
1606126644,64.0,82.0,79.0,71.0,29.2,35.0
1606126645,64.0,82.0,79.0,71.0,29.2,35.1
1606126646,65.0,81.0,80.0,71.0,29.2,35.1
1606126647,65.0,81.0,80.0,72.0,29.2,35.1
1606126648,65.0,82.0,80.0,72.0,29.2,35.1
1606126649,66.0,82.0,80.0,72.0,29.2,35.1
1606126650,66.0,81.0,80.0,71.0,29.2,35.1
1606126651,66.0,81.0,80.0,71.0,29.2,35.1
1606126652,66.0,81.0,81.0,71.0,29.2,35.1
1606126653,66.0,81.0,81.0,71.0,29.2,35.1
1606126654,66.0,81.0,81.0,72.0,29.2,35.1
1606126655,66.0,81.0,81.0,72.0,29.2,34.9
1606126656,65.0,81.0,81.0,72.0,29.2,34.9
1606126657,65.0,81.0,81.0,72.0,29.2,34.9
1606126658,65.0,81.0,81.0,72.0,29.2,34.9
1606126659,65.0,80.0,82.0,73.0,29.2,34.9
1606126660,64.0,80.0,82.0,73.0,29.2,34.7
1606126661,64.0,80.0,82.0,73.0,29.2,34.7
1606126662,64.0,81.0,79.0,74.0,29.2,34.7
1606126663,64.0,81.0,79.0,75.0,29.2,34.7
1606126664,64.0,81.0,78.0,75.0,29.2,34.7
1606126665,64.0,81.0,78.0,75.0,29.3,34.8
1606126666,64.0,81.0,78.0,75.0,29.3,34.8
1606126667,65.0,81.0,78.0,75.0,29.3,34.8
1606126668,65.0,81.0,78.0,75.0,29.3,34.8
1606126669,66.0,82.0,78.0,75.0,29.3,34.8
1606126670,66.0,83.0,78.0,75.0,29.3,34.9
1606126671,66.0,83.0,78.0,74.0,29.3,34.9
1606126672,67.0,84.0,78.0,74.0,29.3,34.9
1606126673,67.0,84.0,78.0,74.0,29.3,34.9
1606126674,67.0,84.0,78.0,73.0,29.3,34.9
1606126675,67.0,84.0,78.0,73.0,29.3,34.7
1606126676,67.0,85.0,77.0,73.0,29.3,34.7
1606126677,66.0,84.0,77.0,73.0,29.3,34.7
1606126678,65.0,84.0,76.0,73.0,29.3,34.7
1606126679,65.0,84.0,75.0,73.0,29.3,34.7
1606126680,64.0,84.0,74.0,73.0,29.3,34.5
1606126681,64.0,83.0,74.0,73.0,29.3,34.5
1606126682,63.0,82.0,73.0,73.0,29.3,34.5
1606126683,63.0,82.0,73.0,73.0,29.3,34.5
1606126684,63.0,82.0,72.0,74.0,29.3,34.5
1606126685,62.0,82.0,72.0,74.0,29.3,34.4
1606126686,62.0,83.0,72.0,75.0,29.3,34.4
1606126687,62.375,83.0,72.125,75.0,29.3,34.4
1606126688,62.75,83.0,72.25,75.0,29.3,34.4
1606126689,63.125,83.0,72.375,75.0,29.3,34.4
1606126690,63.5,83.0,72.5,75.0,29.3,34.4
1606126691,63.875,83.0,72.625,75.0,29.3,34.4
1606126692,64.25,83.0,72.75,75.0,29.3,34.4
1606126693,64.625,83.0,72.875,75.0,29.3,34.4
1606126694,65.0,83.0,73.0,75.0,29.3,34.4
1606126695,65.0,84.0,73.0,76.0,29.3,34.4
1606126696,65.0,84.0,73.0,76.0,29.3,34.4
1606126697,65.0,84.0,75.0,76.0,29.2,34.7
1606126698,65.0,86.0,76.0,76.0,29.2,34.7
1606126699,65.0,87.0,76.0,77.0,29.2,34.7
1606126700,65.0,87.0,76.0,77.0,29.2,34.7
1606126701,65.0,87.0,78.0,77.0,29.2,34.7
1606126702,64.0,86.0,78.0,77.0,29.3,34.9
1606126703,64.0,86.0,79.0,77.0,29.3,34.9
1606126704,64.0,85.0,79.0,76.0,29.3,34.9
1606126705,64.0,84.0,79.0,75.0,29.3,34.9
1606126706,63.0,84.0,79.0,75.0,29.3,34.9
1606126707,63.0,83.0,80.0,74.0,29.3,34.9
1606126708,63.0,82.0,80.0,74.0,29.3,34.9
1606126709,63.0,81.0,80.0,73.0,29.3,34.9
1606126710,63.0,80.0,80.0,72.0,29.3,34.9
1606126711,63.0,80.0,80.0,72.0,29.3,34.9
1606126712,62.0,80.0,79.0,71.0,29.3,34.9
1606126713,62.0,80.0,78.0,71.0,29.3,34.9
1606126714,62.0,80.0,77.0,71.0,29.3,34.9
1606126715,62.0,80.0,76.0,71.0,29.3,34.9
1606126716,62.0,80.0,75.0,71.0,29.3,34.9
1606126717,62.0,80.0,74.0,71.0,29.3,34.9
1606126718,62.0,81.0,74.0,71.0,29.3,34.9
1606126719,62.0,82.0,73.0,71.0,29.3,34.9
1606126720,62.0,82.0,72.0,71.0,29.3,34.9
1606126721,61.0,83.0,71.0,72.0,29.3,34.9
1606126722,61.0,83.0,71.0,72.0,29.3,34.7
1606126723,61.0,83.0,71.0,73.0,29.3,34.7
1606126724,61.0,84.0,71.0,73.0,29.3,34.7
1606126725,61.0,83.0,71.0,73.0,29.3,34.7
1606126726,61.0,83.0,71.0,73.0,29.3,34.7
1606126727,62.0,83.0,70.0,73.0,29.3,34.5
1606126728,62.0,83.0,69.0,73.0,29.3,34.5
1606126729,62.0,83.0,69.0,73.0,29.3,34.5
1606126730,63.0,82.0,69.0,73.0,29.3,34.5
1606126731,63.0,82.0,69.0,73.0,29.3,34.5
1606126732,64.0,82.0,69.0,73.0,29.3,35.0
1606126733,64.0,82.0,70.0,73.0,29.3,35.0
1606126734,64.0,81.0,70.0,72.0,29.3,35.0
1606126735,65.0,81.0,71.0,72.0,29.3,35.0
1606126736,65.0,81.0,72.0,72.0,29.3,35.0
1606126737,65.0,81.0,73.0,72.0,29.3,35.2
1606126738,65.0,80.0,74.0,72.0,29.3,35.2
1606126739,65.0,80.0,74.0,72.0,29.3,35.2
1606126740,65.0,83.0,75.0,72.0,29.3,35.2
1606126741,64.0,84.0,76.0,72.0,29.3,35.2
1606126742,64.0,84.0,77.0,72.0,29.4,35.5
1606126743,64.0,85.0,77.0,72.0,29.4,35.5
1606126744,64.0,86.0,78.0,72.0,29.4,35.5
1606126745,63.0,86.0,78.0,72.0,29.4,35.5
1606126746,63.0,86.0,78.0,73.0,29.4,35.5
1606126747,62.0,86.0,79.0,73.0,29.3,35.5
1606126748,62.0,86.0,79.0,73.0,29.3,35.5
1606126749,62.0,86.0,79.0,73.0,29.3,35.5
1606126750,62.0,86.0,79.0,72.0,29.3,35.5
1606126751,62.0,85.0,80.0,72.0,29.3,35.5
1606126752,62.0,85.0,80.0,73.0,29.3,35.4
1606126753,62.0,85.0,80.0,73.0,29.3,35.4
1606126754,62.0,85.0,80.0,72.0,29.3,35.4
1606126755,62.0,85.0,81.0,72.0,29.3,35.4
1606126756,62.0,85.0,81.0,71.0,29.3,35.4
1606126757,63.0,85.0,81.0,71.0,29.4,35.5
1606126758,63.0,85.0,81.0,71.0,29.4,35.5
1606126759,63.0,84.0,81.0,70.0,29.4,35.5
1606126760,63.0,84.0,81.0,70.0,29.4,35.5
1606126761,63.0,84.0,81.0,70.0,29.4,35.5
1606126762,63.0,84.0,80.0,69.0,29.3,35.6
1606126763,62.0,84.0,80.0,69.0,29.3,35.6
1606126764,62.0,84.0,79.0,69.0,29.3,35.6
1606126765,61.0,85.0,79.0,68.0,29.3,35.6
1606126766,61.0,85.0,79.0,69.0,29.3,35.6
1606126767,60.0,85.0,79.0,69.0,29.4,35.9
1606126768,60.0,86.0,79.0,69.0,29.4,35.9
1606126769,59.0,86.0,78.0,70.0,29.4,35.9
1606126770,59.0,86.0,79.0,70.0,29.4,35.9
1606126771,59.0,87.0,79.0,71.0,29.4,35.9
1606126772,59.0,87.0,79.0,72.0,29.3,35.6
1606126773,59.0,87.0,79.0,72.0,29.3,35.6
1606126774,59.0,87.0,80.0,73.0,29.3,35.6
1606126775,60.0,88.0,81.0,74.0,29.3,35.6
1606126776,60.0,88.0,81.0,74.0,29.3,35.6
1606126777,60.0,88.0,81.0,74.0,29.3,35.6
1606126778,60.0,88.0,81.0,75.0,29.3,35.6
1606126779,60.0,89.0,82.0,75.0,29.3,35.6
1606126780,60.0,89.0,81.0,74.0,29.3,35.6
1606126781,61.0,89.0,81.0,74.0,29.3,35.6
1606126782,61.0,88.0,80.0,74.0,29.3,35.6
1606126783,61.0,88.0,80.0,74.0,29.3,35.6
1606126784,61.0,88.0,79.0,73.0,29.3,35.6
1606126785,61.0,86.0,78.0,73.0,29.3,35.6
1606126786,61.0,86.0,78.0,73.0,29.3,35.6
1606126787,61.0,85.0,78.0,73.0,29.3,35.6
1606126788,62.0,84.0,77.0,71.0,29.3,35.6
1606126789,62.0,84.0,77.0,71.0,29.3,35.6
1606126790,62.0,83.0,77.0,70.0,29.3,35.6
1606126791,62.0,83.0,77.0,70.0,29.3,35.6
1606126792,63.0,82.0,77.0,69.0,29.3,35.6
1606126793,63.0,82.0,77.0,69.0,29.3,35.6
1606126794,63.0,82.0,77.0,68.0,29.3,35.6
1606126795,63.0,82.0,77.0,68.0,29.3,35.6
1606126796,63.0,82.0,77.0,68.0,29.3,35.6
1606126797,63.0,82.0,76.0,68.0,29.3,35.6
1606126798,64.0,82.0,76.0,68.0,29.3,35.6
