timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604571227,57.0,58.0,62.0,68.0,17.9,45.0
1604571228,56.0,58.0,62.0,67.0,17.9,45.0
1604571229,56.0,58.0,62.0,67.0,17.8,44.9
1604571230,55.0,58.0,62.0,67.0,17.8,44.9
1604571231,55.0,57.0,62.0,67.0,17.8,44.9
1604571232,55.0,57.0,62.0,67.0,17.8,44.9
1604571233,54.0,57.0,62.0,67.0,17.8,44.9
1604571234,54.0,57.0,62.0,67.0,17.8,44.9
1604571235,54.0,56.0,62.0,66.0,17.8,44.9
1604571236,54.0,56.0,62.0,67.0,17.8,44.9
1604571237,53.0,56.0,62.0,67.0,17.8,44.9
1604571238,53.0,55.0,63.0,67.0,17.8,44.9
1604571239,53.0,57.0,63.0,67.0,17.8,44.9
1604571240,53.0,57.0,63.0,67.0,17.8,44.9
1604571241,53.0,57.0,63.0,67.0,17.8,44.9
1604571242,53.0,57.0,63.0,67.0,17.8,44.9
1604571243,53.0,57.0,63.0,67.0,17.8,44.9
1604571244,53.0,58.0,64.0,67.0,17.8,44.9
1604571245,53.0,58.0,64.0,67.0,17.8,44.9
1604571246,53.0,58.0,64.0,67.0,17.8,44.9
1604571247,53.0,58.0,63.0,67.0,17.8,44.9
1604571248,54.0,58.0,64.0,67.0,17.8,44.9
1604571249,54.0,57.0,64.0,67.0,17.8,45.0
1604571250,54.0,57.0,63.0,67.0,17.8,45.0
1604571251,55.0,57.0,63.0,67.0,17.8,45.0
1604571252,55.0,57.0,63.0,67.0,17.8,45.0
1604571253,55.0,56.0,63.0,68.0,17.8,45.0
1604571254,55.0,56.0,62.0,68.0,17.9,45.0
1604571255,55.0,56.0,62.0,68.0,17.9,45.0
1604571256,55.0,56.0,62.0,68.0,17.9,45.0
1604571257,55.0,56.0,62.0,68.0,17.9,45.0
1604571258,55.0,56.0,62.0,68.0,17.9,45.0
1604571259,54.0,56.0,61.0,68.0,17.8,45.0
1604571260,54.0,56.0,61.0,68.0,17.8,45.0
1604571261,54.0,56.0,61.0,68.0,17.8,45.0
1604571262,53.0,56.0,61.0,69.0,17.8,45.0
1604571263,53.0,55.0,60.0,69.0,17.8,45.0
1604571264,52.0,55.0,61.0,69.0,17.8,45.0
1604571265,52.0,55.0,61.0,69.0,17.8,45.0
1604571266,51.0,55.0,61.0,69.0,17.8,45.0
1604571267,51.0,56.0,61.0,69.0,17.8,45.0
1604571268,51.0,56.0,61.0,69.0,17.8,45.0
1604571269,51.0,56.0,62.0,69.0,17.9,45.0
1604571270,51.0,56.0,62.0,68.0,17.9,45.0
1604571271,52.0,56.0,62.0,68.0,17.9,45.0
1604571272,52.0,56.0,63.0,68.0,17.9,45.0
1604571273,53.0,56.0,64.0,68.0,17.9,45.0
1604571274,54.0,56.0,64.0,68.0,17.8,45.0
1604571275,54.0,56.0,64.0,67.0,17.8,45.0
1604571276,55.0,56.0,64.0,67.0,17.8,45.0
1604571277,56.0,56.0,63.0,67.0,17.8,45.0
1604571278,56.0,56.0,63.0,67.0,17.8,45.0
1604571279,56.0,56.0,63.0,67.0,17.8,45.0
1604571280,56.0,56.0,62.0,67.0,17.8,45.0
1604571281,56.0,56.0,62.0,67.0,17.8,45.0
1604571282,56.0,56.0,62.0,67.0,17.8,45.0
1604571283,55.0,56.0,66.0,67.0,17.8,45.0
1604571284,55.0,56.0,66.0,67.0,17.9,45.1
1604571285,54.0,55.0,66.0,67.0,17.9,45.1
1604571286,54.0,54.0,66.0,67.0,17.9,45.1
1604571287,53.0,54.0,66.0,67.0,17.9,45.1
1604571288,53.0,54.0,66.0,67.0,17.9,45.1
1604571289,53.0,54.0,66.0,67.0,17.9,45.1
1604571290,52.0,53.0,65.0,67.0,17.9,45.1
1604571291,52.0,53.0,65.0,67.0,17.9,45.1
1604571292,52.0,53.0,65.0,68.0,17.9,45.1
1604571293,52.0,54.0,65.0,68.0,17.9,45.1
1604571294,52.0,54.0,65.0,68.0,17.8,45.1
1604571295,52.0,54.0,65.0,69.0,17.8,45.1
1604571296,53.0,54.0,65.0,70.0,17.8,45.1
1604571297,53.0,55.0,65.0,70.0,17.8,45.1
1604571298,54.0,55.0,65.0,71.0,17.8,45.1
1604571299,54.0,55.0,64.0,71.0,17.8,45.1
1604571300,54.0,55.0,64.0,71.0,17.8,45.1
1604571301,54.0,55.0,63.0,72.0,17.8,45.1
1604571302,54.0,55.0,63.0,72.0,17.8,45.1
1604571303,54.0,54.0,63.0,72.0,17.8,45.1
1604571304,54.0,54.0,63.0,72.0,17.9,45.2
1604571305,54.0,55.0,63.0,72.0,17.9,45.2
1604571306,54.0,55.0,63.0,72.0,17.9,45.2
1604571307,53.0,55.0,63.0,71.0,17.9,45.2
1604571308,53.0,55.0,65.0,71.0,17.9,45.2
1604571309,52.0,55.0,66.0,71.0,17.9,45.3
1604571310,52.0,56.0,66.0,70.0,17.9,45.3
1604571311,52.0,56.0,67.0,70.0,17.9,45.3
1604571312,52.0,56.0,68.0,70.0,17.9,45.3
1604571313,52.0,56.0,68.0,69.0,17.9,45.3
1604571314,52.0,56.0,69.0,69.0,17.9,45.4
1604571315,53.0,55.0,69.0,69.0,17.9,45.4
1604571316,53.0,55.0,69.0,68.0,17.9,45.4
1604571317,53.0,55.0,69.0,68.0,17.9,45.4
1604571318,54.0,55.0,68.0,68.0,17.9,45.4
1604571319,54.0,55.0,68.0,68.0,17.8,45.3
1604571320,54.0,55.0,68.0,68.0,17.8,45.3
1604571321,54.0,55.0,68.0,68.0,17.8,45.3
1604571322,54.0,55.0,68.0,68.0,17.8,45.3
1604571323,54.0,55.0,68.0,69.0,17.8,45.3
1604571324,55.0,55.0,67.0,69.0,17.9,45.5
1604571325,55.0,55.0,67.0,69.0,17.9,45.5
1604571326,55.0,55.0,67.0,69.0,17.9,45.5
1604571327,55.0,55.0,66.0,70.0,17.9,45.5
1604571328,55.0,55.0,66.0,70.0,17.9,45.5
1604571329,55.0,55.0,67.0,70.0,17.9,45.6
1604571330,55.0,55.0,67.0,71.0,17.9,45.6
1604571331,55.0,55.0,67.0,71.0,17.9,45.6
1604571332,55.0,55.0,67.0,71.0,17.9,45.6
1604571333,55.0,54.0,67.0,72.0,17.9,45.6
1604571334,55.0,54.0,67.0,72.0,17.9,45.4
1604571335,54.0,54.0,68.0,72.0,17.9,45.4
1604571336,54.0,54.0,68.0,72.0,17.9,45.4
1604571337,54.0,54.0,68.0,72.0,17.9,45.4
1604571338,54.0,54.0,68.0,72.0,17.9,45.4
1604571339,54.0,54.0,67.0,72.0,17.9,45.4
1604571340,54.0,54.0,67.0,72.0,17.9,45.4
1604571341,54.0,54.0,67.0,72.0,17.9,45.4
1604571342,54.0,54.0,65.0,72.0,17.9,45.4
1604571343,54.0,55.0,65.0,72.0,17.9,45.4
1604571344,55.0,55.0,65.0,72.0,17.9,45.4
1604571345,55.0,55.0,65.0,72.0,17.9,45.4
1604571346,55.0,55.0,64.0,72.0,17.9,45.4
1604571347,55.0,54.0,64.0,73.0,17.9,45.4
1604571348,55.0,54.0,63.0,73.0,17.9,45.4
1604571349,55.0,54.0,63.0,73.0,17.9,45.4
1604571350,55.0,55.0,63.0,73.0,17.9,45.4
1604571351,55.0,55.0,63.0,73.0,17.9,45.4
1604571352,56.0,55.0,63.0,73.0,17.9,45.4
1604571353,56.0,56.0,62.0,73.0,17.9,45.4
1604571354,56.0,56.0,61.0,72.0,17.9,45.3
1604571355,57.0,56.0,61.0,72.0,17.9,45.3
1604571356,57.0,56.0,61.0,72.0,17.9,45.3
1604571357,57.0,57.0,61.0,71.0,17.9,45.3
1604571358,57.0,57.0,61.0,71.0,17.9,45.3
1604571359,57.0,56.0,61.0,71.0,17.9,45.3
1604571360,58.0,56.0,61.0,71.0,17.9,45.3
1604571361,57.0,56.0,61.0,71.0,17.9,45.3
1604571362,57.0,56.0,61.0,71.0,17.9,45.3
1604571363,57.0,55.0,62.0,71.0,17.9,45.3
1604571364,57.0,55.0,62.0,71.0,17.9,45.3
1604571365,57.0,54.0,63.0,71.0,17.9,45.3
1604571366,57.0,54.0,63.0,71.0,17.9,45.3
1604571367,57.0,54.0,63.0,72.0,17.9,45.3
1604571368,57.0,53.0,63.0,72.0,17.9,45.3
1604571369,57.0,53.0,64.0,72.0,17.9,45.2
1604571370,57.0,53.0,65.0,73.0,17.9,45.2
1604571371,57.0,52.0,65.0,73.0,17.9,45.2
1604571372,57.0,52.0,66.0,73.0,17.9,45.2
1604571373,56.0,52.0,66.0,73.0,17.9,45.2
1604571374,56.0,52.0,66.0,73.0,17.9,45.1
1604571375,56.0,52.0,66.0,73.0,17.9,45.1
1604571376,56.0,53.0,66.0,73.0,17.9,45.1
1604571377,56.0,53.0,66.0,73.0,17.9,45.1
1604571378,55.0,53.0,66.0,74.0,17.9,45.1
1604571379,55.0,53.0,66.0,74.0,17.9,45.1
1604571380,55.0,53.0,66.0,74.0,17.9,45.1
1604571381,55.0,53.0,66.0,74.0,17.9,45.1
1604571382,54.0,53.0,65.0,74.0,17.9,45.1
1604571383,53.0,53.0,65.0,74.0,17.9,45.1
1604571384,53.0,53.0,65.0,74.0,17.9,45.0
1604571385,52.0,52.0,64.0,74.0,17.9,45.0
1604571386,52.0,52.0,64.0,74.0,17.9,45.0
1604571387,51.0,52.0,64.0,73.0,17.9,45.0
1604571388,51.0,51.0,64.0,73.0,17.9,45.0
1604571389,51.0,51.0,64.0,72.0,17.9,45.0
1604571390,50.0,51.0,64.0,72.0,17.9,45.0
1604571391,50.0,50.0,64.0,72.0,17.9,45.0
1604571392,51.0,50.0,64.0,72.0,17.9,45.0
1604571393,51.0,50.0,64.0,71.0,17.9,45.0
1604571394,51.0,51.0,64.0,71.0,17.9,45.0
1604571395,51.0,51.0,63.0,71.0,17.9,45.0
1604571396,51.0,51.0,63.0,71.0,17.9,45.0
1604571397,52.0,52.0,63.0,71.0,17.9,45.0
1604571398,52.0,52.0,63.0,71.0,17.9,45.0
1604571399,53.0,52.0,63.0,71.0,17.9,45.0
1604571400,53.0,52.0,62.0,71.0,17.9,45.0
1604571401,53.0,53.0,62.0,72.0,17.9,45.0
1604571402,53.0,53.0,62.0,72.0,17.9,45.0
1604571403,53.0,53.0,62.0,71.0,17.9,45.0
1604571404,53.0,53.0,62.0,71.0,17.9,45.0
1604571405,53.0,52.0,62.0,71.0,17.9,45.0
1604571406,53.0,52.0,62.0,71.0,17.9,45.0
1604571407,53.0,52.0,62.0,71.0,17.9,45.0
1604571408,53.0,52.0,62.0,70.0,17.9,45.0
1604571409,53.0,52.0,63.0,70.0,17.9,45.0
1604571410,53.0,53.0,63.0,70.0,17.9,45.0
1604571411,53.0,53.0,63.0,69.0,17.9,45.0
1604571412,53.0,53.0,64.0,69.0,17.9,45.0
1604571413,54.0,53.0,64.0,69.0,17.9,45.0
1604571414,54.1,53.1,64.0,69.0,17.91,45.02
1604571415,54.2,53.2,64.0,69.0,17.919999999999998,45.04
1604571416,54.3,53.3,64.0,69.0,17.93,45.06
1604571417,54.4,53.4,64.0,69.0,17.939999999999998,45.08
1604571418,54.5,53.5,64.0,69.0,17.95,45.1
1604571419,54.6,53.6,64.0,69.0,17.96,45.120000000000005
1604571420,54.7,53.7,64.0,69.0,17.97,45.14
1604571421,54.8,53.8,64.0,69.0,17.98,45.16
1604571422,54.9,53.9,64.0,69.0,17.99,45.18
1604571423,55.0,54.0,64.0,69.0,18.0,45.2
1604571424,55.0,54.0,65.0,68.0,18.0,45.2
1604571425,56.0,54.0,65.0,68.0,18.0,45.2
1604571426,56.0,55.0,65.0,68.0,18.0,45.2
1604571427,56.0,55.0,65.0,67.0,18.0,45.2
1604571428,56.0,55.0,65.0,67.0,17.9,45.1
1604571429,56.0,55.0,65.0,67.0,17.9,45.1
1604571430,56.0,55.0,65.0,67.0,17.9,45.1
1604571431,57.0,55.0,64.0,67.0,17.9,45.1
1604571432,57.0,55.0,64.0,67.0,17.9,45.1
1604571433,57.0,55.0,63.0,67.0,17.9,45.2
1604571434,56.0,54.0,63.0,68.0,17.9,45.2
1604571435,56.0,54.0,62.0,68.0,17.9,45.2
1604571436,55.0,54.0,61.0,69.0,17.9,45.2
1604571437,55.0,54.0,60.0,69.0,17.9,45.2
1604571438,55.0,54.0,60.0,69.0,17.9,45.3
1604571439,55.0,54.0,60.0,69.0,17.9,45.3
1604571440,55.0,54.0,59.0,69.0,17.9,45.3
1604571441,55.0,54.0,59.0,69.0,17.9,45.3
1604571442,55.0,54.0,59.0,69.0,17.9,45.3
1604571443,55.0,54.0,59.0,69.0,17.9,45.3
1604571444,55.0,54.0,59.0,69.0,17.9,45.3
1604571445,56.0,54.0,60.0,69.0,17.9,45.3
1604571446,56.0,54.0,60.0,68.0,17.9,45.3
1604571447,57.0,54.0,60.0,68.0,17.9,45.3
1604571448,58.0,54.0,60.0,68.0,17.9,45.3
1604571449,58.0,54.0,60.0,68.0,17.9,45.3
1604571450,59.0,55.0,60.0,68.0,17.9,45.3
1604571451,59.0,55.0,60.0,68.0,17.9,45.3
1604571452,59.0,55.0,59.0,68.0,17.9,45.3
1604571453,60.0,55.0,59.0,69.0,17.9,45.5
1604571454,61.0,55.0,59.0,70.0,17.9,45.5
1604571455,61.0,55.0,59.0,70.0,17.9,45.5
1604571456,61.0,55.0,59.0,70.0,17.9,45.5
1604571457,61.0,56.0,59.0,70.0,17.9,45.5
1604571458,61.0,55.0,59.0,71.0,17.9,45.5
1604571459,61.0,55.0,59.0,71.0,17.9,45.5
1604571460,61.0,55.0,59.0,70.0,17.9,45.5
1604571461,60.0,55.0,60.0,70.0,17.9,45.5
1604571462,60.0,54.0,60.0,69.0,17.9,45.5
1604571463,59.0,54.0,60.0,69.0,17.9,45.5
1604571464,59.0,53.0,60.0,68.0,17.9,45.5
1604571465,58.0,53.0,60.0,68.0,17.9,45.5
1604571466,58.0,52.0,60.0,67.0,17.9,45.5
1604571467,57.0,52.0,60.0,67.0,17.9,45.5
1604571468,57.0,52.0,60.0,66.0,17.9,45.5
1604571469,57.0,52.0,60.0,66.0,17.9,45.5
1604571470,57.0,52.0,61.0,66.0,17.9,45.5
1604571471,57.0,52.0,61.0,66.0,17.9,45.5
1604571472,56.0,55.0,61.0,65.0,17.9,45.5
1604571473,56.0,55.0,62.0,65.0,17.8,45.4
1604571474,56.0,55.0,62.0,65.0,17.8,45.4
1604571475,56.0,54.0,62.0,66.0,17.8,45.4
1604571476,55.0,54.0,63.0,66.0,17.8,45.4
1604571477,55.0,54.0,63.0,66.0,17.8,45.4
1604571478,55.0,53.0,64.0,66.0,17.9,45.5
1604571479,55.0,53.0,64.0,67.0,17.9,45.5
1604571480,55.0,53.0,64.0,67.0,17.9,45.5
1604571481,55.0,53.0,64.0,68.0,17.9,45.5
1604571482,55.0,53.0,64.0,69.0,17.9,45.5
1604571483,56.0,52.0,64.0,69.0,17.9,45.5
1604571484,56.0,52.0,64.0,70.0,17.9,45.5
1604571485,56.0,52.0,64.0,70.0,17.9,45.5
1604571486,56.0,52.0,64.0,71.0,17.9,45.5
1604571487,56.0,52.0,64.0,73.0,17.9,45.5
1604571488,56.0,52.0,63.0,73.0,17.9,45.5
1604571489,56.0,52.0,63.0,74.0,17.9,45.5
1604571490,55.0,52.0,63.0,75.0,17.9,45.5
1604571491,55.0,52.0,63.0,75.0,17.9,45.5
1604571492,54.0,52.0,63.0,75.0,17.9,45.5
1604571493,53.0,52.0,63.0,74.0,17.9,45.4
1604571494,53.0,53.0,63.0,74.0,17.9,45.4
1604571495,53.0,53.0,64.0,73.0,17.9,45.4
1604571496,53.0,53.0,64.0,73.0,17.9,45.4
1604571497,52.0,53.0,64.0,72.0,17.9,45.4
1604571498,52.0,53.0,65.0,71.0,17.8,45.4
1604571499,52.0,53.0,65.0,70.0,17.8,45.4
1604571500,52.0,53.0,66.0,69.0,17.8,45.4
1604571501,52.0,53.0,66.0,68.0,17.8,45.4
1604571502,52.0,52.0,66.0,68.0,17.8,45.4
1604571503,52.0,52.0,66.0,68.0,17.9,45.5
1604571504,52.0,52.0,66.0,68.0,17.9,45.5
1604571505,53.0,51.0,66.0,68.0,17.9,45.5
1604571506,53.0,51.0,66.0,68.0,17.9,45.5
1604571507,53.0,51.0,66.0,68.0,17.9,45.5
1604571508,54.0,51.0,65.0,68.0,17.8,45.3
1604571509,54.0,51.0,65.0,68.0,17.8,45.3
1604571510,54.0,51.0,64.0,68.0,17.8,45.3
1604571511,54.0,51.0,64.0,68.0,17.8,45.3
1604571512,54.0,52.0,63.0,68.0,17.8,45.3
1604571513,54.0,52.0,63.0,68.0,17.9,45.4
1604571514,55.0,53.0,63.0,68.0,17.9,45.4
1604571515,55.0,53.0,63.0,68.0,17.9,45.4
1604571516,55.0,54.0,63.0,68.0,17.9,45.4
1604571517,55.0,54.0,63.0,67.0,17.9,45.4
1604571518,55.0,54.0,63.0,67.0,17.8,45.3
1604571519,55.0,54.0,63.0,67.0,17.8,45.3
1604571520,55.0,54.0,64.0,67.0,17.8,45.3
1604571521,55.0,53.0,64.0,68.0,17.8,45.3
1604571522,55.0,52.0,64.0,68.0,17.8,45.3
1604571523,55.0,52.0,64.0,68.0,17.8,45.3
1604571524,55.0,52.0,64.0,68.0,17.8,45.3
1604571525,55.0,50.0,65.0,68.0,17.8,45.3
1604571526,55.0,49.0,65.0,68.0,17.8,45.3
1604571527,55.0,49.0,65.0,68.0,17.8,45.3
1604571528,55.0,49.0,65.0,68.0,17.8,45.3
1604571529,55.0,48.0,65.0,68.0,17.8,45.3
1604571530,54.0,48.0,66.0,68.0,17.8,45.3
1604571531,54.0,48.0,66.0,68.0,17.8,45.3
1604571532,54.0,47.0,67.0,68.0,17.8,45.3
1604571533,53.0,47.0,67.0,68.0,17.9,45.3
1604571534,53.0,47.0,67.0,67.0,17.9,45.3
1604571535,53.0,47.0,67.0,67.0,17.9,45.3
1604571536,53.0,47.0,68.0,67.0,17.9,45.3
1604571537,53.0,47.0,67.0,67.0,17.9,45.3
1604571538,53.0,47.0,67.0,66.0,17.8,45.2
1604571539,53.0,47.0,67.0,66.0,17.8,45.2
1604571540,53.5,47.0,66.5,66.0,17.8,45.2
1604571541,54.0,47.0,66.0,66.0,17.8,45.2
1604571542,54.0,47.0,66.0,66.0,17.8,45.2
1604571543,54.0,47.0,65.0,67.0,17.8,45.2
1604571544,55.0,47.0,64.0,67.0,17.8,45.2
1604571545,55.0,47.0,64.0,67.0,17.8,45.2
1604571546,55.0,48.0,63.0,67.0,17.8,45.2
1604571547,55.0,48.0,63.0,67.0,17.8,45.2
1604571548,55.0,48.0,63.0,68.0,17.8,45.2
1604571549,55.0,50.0,63.0,68.0,17.8,45.2
1604571550,55.0,50.0,63.0,68.0,17.8,45.2
1604571551,55.0,51.0,63.0,68.0,17.8,45.2
1604571552,55.0,51.0,64.0,68.0,17.8,45.2
1604571553,55.0,52.0,64.0,68.0,17.8,45.2
1604571554,54.0,53.0,65.0,68.0,17.8,45.2
1604571555,54.0,53.0,65.0,68.0,17.8,45.2
1604571556,53.0,53.0,65.0,68.0,17.8,45.2
1604571557,53.0,53.0,65.0,68.0,17.8,45.2
1604571558,53.0,53.0,65.0,67.0,17.8,45.2
1604571559,53.0,53.0,65.0,67.0,17.8,45.3
1604571560,53.0,53.0,65.0,67.0,17.8,45.3
1604571561,53.0,53.0,64.0,68.0,17.8,45.3
1604571562,53.0,53.0,64.0,68.0,17.8,45.3
1604571563,53.0,53.0,64.0,68.0,17.8,45.3
1604571564,53.0,53.0,64.0,68.0,17.8,45.3
1604571565,53.0,53.0,64.0,68.0,17.8,45.3
1604571566,54.0,53.0,64.0,69.0,17.8,45.3
1604571567,54.0,53.0,64.0,69.0,17.8,45.3
1604571568,55.0,54.0,61.0,69.0,17.8,45.3
1604571569,55.0,54.0,61.0,69.0,17.8,45.3
1604571570,55.0,54.0,61.0,69.0,17.8,45.3
1604571571,55.0,54.0,61.0,69.0,17.8,45.3
1604571572,55.0,54.0,62.0,69.0,17.8,45.3
1604571573,56.0,54.0,62.0,69.0,17.8,45.3
1604571574,56.0,54.0,63.0,69.0,17.8,45.3
1604571575,55.0,54.0,64.0,69.0,17.8,45.3
1604571576,55.0,54.0,64.0,69.0,17.8,45.3
1604571577,55.0,54.0,64.0,68.0,17.8,45.3
1604571578,55.0,54.0,65.0,68.0,17.8,45.3
1604571579,54.0,54.0,65.0,68.0,17.8,45.3
1604571580,54.0,55.0,65.0,68.0,17.8,45.3
1604571581,54.0,55.0,65.0,69.0,17.8,45.3
1604571582,53.0,55.0,65.0,69.0,17.8,45.3
1604571583,53.0,55.0,64.0,69.0,17.8,45.3
1604571584,53.0,55.0,64.0,69.0,17.8,45.3
1604571585,52.0,55.0,63.0,69.0,17.8,45.3
1604571586,52.0,55.0,63.0,70.0,17.8,45.3
1604571587,52.0,55.0,62.0,70.0,17.8,45.3
1604571588,52.0,55.0,62.0,70.0,17.8,45.3
1604571589,52.0,55.0,62.0,71.0,17.8,45.3
1604571590,52.0,54.0,62.0,71.0,17.8,45.3
1604571591,52.0,54.0,62.0,71.0,17.8,45.3
1604571592,52.0,53.0,63.0,71.0,17.8,45.3
1604571593,51.0,53.0,64.0,71.0,17.8,45.3
1604571594,51.0,53.0,64.0,71.0,17.8,45.3
