timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604830484,43.0,42.0,49.0,48.0,18.1,56.1
1604830485,43.0,42.0,48.0,48.0,18.1,56.1
1604830486,43.0,42.0,48.0,48.0,18.1,56.1
1604830487,43.0,42.0,48.0,48.0,18.1,56.1
1604830488,43.0,42.0,47.0,48.0,18.1,56.1
1604830489,43.0,42.0,47.0,48.0,18.2,56.2
1604830490,43.0,42.0,47.0,48.0,18.2,56.2
1604830491,43.0,43.0,47.0,48.0,18.2,56.2
1604830492,43.0,43.0,47.0,47.0,18.2,56.2
1604830493,42.0,43.0,47.0,47.0,18.2,56.2
1604830494,42.0,43.0,48.0,47.0,18.1,56.0
1604830495,42.0,43.0,48.0,47.0,18.1,56.0
1604830496,42.0,43.0,49.0,47.0,18.1,56.0
1604830497,42.0,43.0,49.0,47.0,18.1,56.0
1604830498,41.0,42.0,49.0,47.0,18.1,56.0
1604830499,41.0,42.0,49.0,47.0,18.1,56.0
1604830500,41.0,42.0,49.0,47.0,18.1,56.0
1604830501,41.0,42.0,49.0,47.0,18.1,56.0
1604830502,41.0,41.0,49.0,47.0,18.1,56.0
1604830503,41.0,41.0,48.0,47.0,18.1,56.0
1604830504,41.0,41.0,48.0,47.0,18.1,56.0
1604830505,41.0,41.0,47.0,47.0,18.1,56.0
1604830506,41.0,42.0,47.0,47.0,18.1,56.0
1604830507,41.0,42.0,47.0,47.0,18.1,56.0
1604830508,42.0,42.0,46.0,47.0,18.1,56.0
1604830509,42.0,42.0,46.0,47.0,18.1,56.0
1604830510,42.0,43.0,46.0,47.0,18.1,56.0
1604830511,42.0,43.0,46.0,47.0,18.1,56.0
1604830512,42.0,43.0,46.0,47.0,18.1,56.0
1604830513,42.0,44.0,46.0,47.0,18.1,56.0
1604830514,42.0,44.0,47.0,46.0,18.0,56.0
1604830515,42.0,44.0,47.0,46.0,18.0,56.0
1604830516,42.0,44.0,48.0,46.0,18.0,56.0
1604830517,42.0,44.0,48.0,46.0,18.0,56.0
1604830518,42.0,44.0,48.0,46.0,18.0,56.0
1604830519,42.0,44.0,49.0,46.0,18.1,56.0
1604830520,42.0,43.0,49.0,46.0,18.1,56.0
1604830521,42.0,43.0,49.0,47.0,18.1,56.0
1604830522,42.0,43.0,50.0,47.0,18.1,56.0
1604830523,42.0,42.0,50.0,47.0,18.1,56.0
1604830524,42.0,42.0,50.0,47.0,18.0,56.0
1604830525,41.0,42.0,50.0,48.0,18.0,56.0
1604830526,41.0,42.0,50.0,48.0,18.0,56.0
1604830527,41.0,42.0,50.0,48.0,18.0,56.0
1604830528,41.0,42.0,50.0,48.0,18.0,56.0
1604830529,41.0,42.0,50.0,48.0,18.0,56.0
1604830530,41.0,42.0,50.0,48.0,18.0,56.0
1604830531,41.0,42.0,50.0,48.0,18.0,56.0
1604830532,41.0,42.0,49.0,47.0,18.0,56.0
1604830533,41.0,43.0,49.0,47.0,18.0,56.0
1604830534,41.0,43.0,49.0,47.0,18.0,56.0
1604830535,41.0,43.0,49.0,47.0,18.0,56.0
1604830536,41.0,44.0,49.0,47.0,18.0,56.0
1604830537,41.0,44.0,49.0,47.0,18.0,56.0
1604830538,41.0,45.0,49.0,47.0,18.0,56.0
1604830539,41.0,45.0,49.0,46.0,18.0,56.0
1604830540,41.0,46.0,49.0,46.0,18.0,56.0
1604830541,41.0,46.0,49.0,46.0,18.0,56.0
1604830542,41.0,46.0,49.0,46.0,18.0,56.0
1604830543,40.0,47.0,49.0,46.0,18.0,56.0
1604830544,40.0,47.0,49.0,46.0,18.0,56.0
1604830545,40.0,47.0,49.0,46.0,18.0,56.0
1604830546,40.0,46.0,48.0,46.0,18.0,56.0
1604830547,41.0,46.0,48.0,46.0,18.0,56.0
1604830548,41.0,46.0,48.0,46.0,18.0,56.0
1604830549,41.0,46.0,47.0,46.0,18.0,56.0
1604830550,42.0,45.0,47.0,47.0,18.0,56.0
1604830551,42.0,45.0,47.0,47.0,18.0,56.0
1604830552,42.0,45.0,46.0,47.0,18.0,56.0
1604830553,42.0,45.0,46.0,47.0,18.0,56.0
1604830554,42.0,45.0,47.0,47.0,18.0,56.1
1604830555,42.0,44.0,47.0,47.0,18.0,56.1
1604830556,42.0,44.0,47.0,48.0,18.0,56.1
1604830557,42.0,44.0,47.0,48.0,18.0,56.1
1604830558,42.0,44.0,47.0,48.0,18.0,56.1
1604830559,42.0,44.0,47.0,48.0,18.0,56.1
1604830560,42.0,43.0,48.0,48.0,18.0,56.1
1604830561,42.0,43.0,48.0,48.0,18.0,56.1
1604830562,42.0,43.0,49.0,48.0,18.0,56.1
1604830563,42.0,43.0,49.0,48.0,18.0,56.1
1604830564,42.0,43.0,49.0,48.0,18.0,56.2
1604830565,42.0,43.0,49.0,48.0,18.0,56.2
1604830566,42.0,43.0,49.0,48.0,18.0,56.2
1604830567,42.0,43.0,49.0,48.0,18.0,56.2
1604830568,42.0,44.0,49.0,46.0,18.0,56.2
1604830569,42.0,44.0,49.0,46.0,18.0,56.2
1604830570,42.0,44.0,48.0,46.0,18.0,56.2
1604830571,42.0,44.0,48.0,46.0,18.0,56.2
1604830572,43.0,44.0,48.0,46.0,18.0,56.2
1604830573,43.0,44.0,47.0,45.0,18.0,56.2
1604830574,43.0,44.0,47.0,45.0,18.0,56.3
1604830575,43.0,44.0,47.0,45.0,18.0,56.3
1604830576,42.0,43.0,48.0,45.0,18.0,56.3
1604830577,42.0,43.0,48.0,45.0,18.0,56.3
1604830578,42.0,43.0,48.0,45.0,18.0,56.3
1604830579,42.0,43.0,48.0,45.0,18.0,56.3
1604830580,42.0,43.0,48.0,46.0,18.0,56.3
1604830581,41.0,43.0,49.0,46.0,18.0,56.3
1604830582,41.0,43.0,49.0,46.0,18.0,56.3
1604830583,41.0,43.0,49.0,46.0,18.0,56.3
1604830584,40.0,43.0,49.0,46.0,17.9,56.3
1604830585,40.0,43.0,49.0,46.0,17.9,56.3
1604830586,40.0,43.0,48.0,47.0,17.9,56.3
1604830587,40.0,43.0,47.0,47.0,17.9,56.3
1604830588,40.0,43.0,47.0,46.0,17.9,56.3
1604830589,40.0,43.0,46.0,46.0,18.0,56.4
1604830590,40.0,44.0,46.0,46.0,18.0,56.4
1604830591,40.0,44.0,46.0,46.0,18.0,56.4
1604830592,40.0,44.0,45.0,46.0,18.0,56.4
1604830593,41.0,44.0,45.0,46.0,18.0,56.4
1604830594,41.0,45.0,45.0,46.0,18.0,56.5
1604830595,41.0,45.0,45.0,46.0,18.0,56.5
1604830596,41.0,45.0,45.0,46.0,18.0,56.5
1604830597,42.0,45.0,45.0,46.0,18.0,56.5
1604830598,42.0,45.0,46.0,46.0,18.0,56.5
1604830599,42.0,45.0,46.0,46.0,18.0,56.5
1604830600,42.0,45.0,46.0,47.0,18.0,56.5
1604830601,42.0,45.0,47.0,47.0,18.0,56.5
1604830602,42.0,45.0,47.0,47.0,18.0,56.5
1604830603,42.0,46.0,47.0,47.0,18.0,56.5
1604830604,42.0,46.0,47.0,47.0,18.0,56.5
1604830605,42.0,46.0,47.0,47.0,18.0,56.5
1604830606,42.0,46.0,47.0,47.0,18.0,56.5
1604830607,41.0,46.0,47.0,47.0,18.0,56.5
1604830608,41.0,46.0,47.0,47.0,18.0,56.5
1604830609,40.0,46.0,47.0,47.0,18.0,56.5
1604830610,40.0,46.0,46.0,48.0,18.0,56.5
1604830611,40.0,45.0,46.0,48.0,18.0,56.5
1604830612,39.0,45.0,46.0,48.0,18.0,56.5
1604830613,39.0,45.0,46.0,48.0,18.0,56.5
1604830614,39.0,45.0,46.0,48.0,18.0,56.6
1604830615,39.22222222222222,44.888888888888886,46.0,48.11111111111112,18.0,56.6
1604830616,39.44444444444444,44.77777777777778,46.0,48.22222222222222,18.0,56.6
1604830617,39.66666666666666,44.66666666666666,46.0,48.333333333333336,18.0,56.6
1604830618,39.888888888888886,44.55555555555556,46.0,48.44444444444444,18.0,56.6
1604830619,40.11111111111112,44.44444444444444,46.0,48.55555555555556,18.0,56.6
1604830620,40.333333333333336,44.333333333333336,46.0,48.66666666666666,18.0,56.6
1604830621,40.55555555555556,44.22222222222222,46.0,48.77777777777778,18.0,56.6
1604830622,40.77777777777778,44.11111111111112,46.0,48.888888888888886,18.0,56.6
1604830623,41.0,44.0,46.0,49.0,18.0,56.6
1604830624,41.0,44.0,46.0,49.0,18.0,56.6
1604830625,41.0,44.0,46.0,49.0,18.0,56.6
1604830626,41.0,44.0,46.0,49.0,18.0,56.6
1604830627,41.0,44.0,46.0,49.0,17.9,56.6
1604830628,41.0,44.0,46.0,48.0,17.9,56.6
1604830629,41.0,44.0,46.0,48.0,17.9,56.6
1604830630,41.0,44.0,46.0,48.0,17.9,56.6
1604830631,40.0,44.0,46.0,48.0,17.9,56.6
1604830632,40.0,44.0,46.0,47.0,18.0,56.7
1604830633,40.0,44.0,46.0,47.0,18.0,56.7
1604830634,40.0,44.0,46.0,47.0,18.0,56.7
1604830635,40.0,44.0,46.0,47.0,18.0,56.7
1604830636,40.0,44.0,46.0,47.0,18.0,56.7
1604830637,40.0,43.0,46.0,47.0,17.9,56.6
1604830638,40.0,43.0,46.0,47.0,17.9,56.6
1604830639,40.0,44.0,46.0,47.0,17.9,56.6
1604830640,41.0,44.0,47.0,47.0,17.9,56.6
1604830641,41.0,44.0,47.0,48.0,17.9,56.6
1604830642,41.0,44.0,47.0,48.0,17.9,56.6
1604830643,41.0,44.0,47.0,48.0,17.9,56.6
1604830644,41.0,44.0,47.0,48.0,17.9,56.6
1604830645,41.0,44.0,47.0,48.0,17.9,56.6
1604830646,41.0,44.0,47.0,48.0,17.9,56.6
1604830647,41.0,44.0,46.0,48.0,17.9,56.7
1604830648,41.0,44.0,46.0,48.0,17.9,56.7
1604830649,41.0,44.0,46.0,48.0,17.9,56.7
1604830650,41.0,44.0,46.0,49.0,17.9,56.7
1604830651,41.0,44.0,47.0,49.0,17.9,56.7
1604830652,41.0,44.0,47.0,49.0,18.0,56.8
1604830653,41.0,44.0,47.0,49.0,18.0,56.8
1604830654,41.0,44.0,47.0,49.0,18.0,56.8
1604830655,41.0,44.0,47.0,49.0,18.0,56.8
1604830656,41.0,44.0,47.0,49.0,18.0,56.8
1604830657,42.0,44.0,47.0,49.0,18.0,56.9
1604830658,42.0,44.0,47.0,49.0,18.0,56.9
1604830659,42.0,44.0,47.0,49.0,18.0,56.9
1604830660,42.0,44.0,47.0,49.0,18.0,56.9
1604830661,42.0,44.0,47.0,49.0,18.0,56.9
1604830662,42.0,44.0,47.0,49.0,18.0,56.9
1604830663,41.0,44.0,47.0,49.0,18.0,56.9
1604830664,41.0,45.0,47.0,49.0,18.0,56.9
1604830665,41.0,45.0,46.0,49.0,18.0,56.9
1604830666,41.0,45.0,46.0,49.0,18.0,56.9
1604830667,41.0,45.0,46.0,49.0,17.9,56.7
1604830668,41.0,45.0,46.0,49.0,17.9,56.7
1604830669,41.0,46.0,46.0,50.0,17.9,56.7
1604830670,41.0,46.0,45.0,50.0,17.9,56.7
1604830671,41.0,46.0,45.0,50.0,17.9,56.7
1604830672,41.0,46.0,45.0,49.0,18.0,56.9
1604830673,41.0,45.0,45.0,49.0,18.0,56.9
1604830674,41.0,45.0,45.0,49.0,18.0,56.9
1604830675,41.0,45.0,45.0,48.0,18.0,56.9
1604830676,42.0,44.0,45.0,48.0,18.0,56.9
1604830677,42.0,44.0,45.0,48.0,17.9,56.8
1604830678,42.0,44.0,45.0,48.0,17.9,56.8
1604830679,42.0,44.0,45.0,47.0,17.9,56.8
1604830680,42.0,43.0,45.0,47.0,17.9,56.8
1604830681,42.0,43.0,45.0,47.0,17.9,56.8
1604830682,42.0,42.0,45.0,47.0,17.9,56.8
1604830683,42.0,42.0,45.0,47.0,17.9,56.8
1604830684,41.0,42.0,45.0,47.0,17.9,56.8
1604830685,41.0,42.0,45.0,47.0,17.9,56.8
1604830686,41.0,42.0,45.0,47.0,17.9,56.8
1604830687,41.0,42.0,46.0,47.0,17.9,56.9
1604830688,41.0,42.0,47.0,47.0,17.9,56.9
1604830689,40.0,42.0,47.0,48.0,17.9,56.9
1604830690,40.0,42.0,47.0,48.0,17.9,56.9
1604830691,39.0,43.0,48.0,48.0,17.9,56.9
1604830692,39.0,43.0,48.0,48.0,17.9,56.8
1604830693,39.0,43.0,49.0,48.0,17.9,56.8
1604830694,38.0,44.0,49.0,48.0,17.9,56.8
1604830695,38.0,44.0,49.0,48.0,17.9,56.8
1604830696,37.0,44.0,48.0,48.0,17.9,56.8
1604830697,37.0,44.0,48.0,48.0,17.9,56.9
1604830698,37.0,45.0,47.0,48.0,17.9,56.9
1604830699,36.0,46.0,47.0,48.0,17.9,56.9
1604830700,36.0,46.0,47.0,48.0,17.9,56.9
1604830701,36.0,46.0,46.0,47.0,17.9,56.9
1604830702,36.0,46.0,46.0,47.0,17.9,56.9
1604830703,36.0,46.0,46.0,47.0,17.9,56.9
1604830704,36.0,46.0,45.0,47.0,17.9,56.9
1604830705,36.0,46.0,45.0,47.0,17.9,56.9
1604830706,36.0,46.0,45.0,46.0,17.9,56.9
1604830707,36.0,46.0,46.0,46.0,17.9,56.9
1604830708,36.0,46.0,46.0,46.0,17.9,56.9
1604830709,36.0,46.0,46.0,46.0,17.9,56.9
1604830710,37.0,46.0,46.0,46.0,17.9,56.9
1604830711,37.0,46.0,47.0,46.0,17.9,56.9
1604830712,37.0,46.0,47.0,46.0,17.9,56.9
1604830713,37.0,46.0,47.0,46.0,17.9,56.9
1604830714,37.0,45.0,47.0,46.0,17.9,56.9
1604830715,37.0,45.0,47.0,47.0,17.9,56.9
1604830716,37.0,45.0,47.0,47.0,17.9,56.9
1604830717,37.0,44.0,47.0,47.0,17.9,56.9
1604830718,37.0,44.0,47.0,47.0,17.9,56.9
1604830719,37.0,43.0,46.0,47.0,17.9,56.9
1604830720,37.0,43.0,46.0,47.0,17.9,56.9
1604830721,36.0,42.0,46.0,48.0,17.9,56.9
1604830722,36.0,42.0,46.0,48.0,17.9,56.9
1604830723,36.0,42.0,46.0,48.0,17.9,56.9
1604830724,36.0,42.0,46.0,48.0,17.9,56.9
1604830725,36.0,42.0,46.0,48.0,17.9,56.9
1604830726,36.0,42.0,46.0,48.0,17.9,56.9
1604830727,36.0,42.0,45.0,48.0,17.9,56.8
1604830728,36.0,42.0,45.0,48.0,17.9,56.8
1604830729,37.0,42.0,45.0,48.0,17.9,56.8
1604830730,37.0,42.0,45.0,47.0,17.9,56.8
1604830731,37.0,43.0,45.0,47.0,17.9,56.8
1604830732,37.0,43.0,45.0,46.0,17.9,56.8
1604830733,38.0,43.0,45.0,46.0,17.9,56.8
1604830734,38.0,43.0,45.0,46.0,17.9,56.8
1604830735,38.0,43.0,45.0,46.0,17.9,56.8
1604830736,39.0,43.0,45.0,46.0,17.9,56.8
1604830737,39.0,43.0,46.0,46.0,17.9,56.8
1604830738,39.0,43.0,46.0,46.0,17.9,56.8
1604830739,39.0,43.0,46.0,46.0,17.9,56.8
1604830740,40.0,43.0,47.0,46.0,17.9,56.8
1604830741,40.0,42.0,47.0,46.0,17.9,56.8
1604830742,40.5,42.0,47.0,46.0,17.9,56.75
1604830743,41.0,42.0,47.0,46.0,17.9,56.7
1604830744,41.0,42.0,47.0,46.0,17.9,56.7
1604830745,41.0,42.0,48.0,46.0,17.9,56.7
1604830746,41.0,42.0,48.0,46.0,17.9,56.7
1604830747,41.0,42.0,48.0,46.0,17.9,56.7
1604830748,42.0,42.0,48.0,46.0,17.9,56.7
1604830749,42.0,42.0,48.0,46.0,17.9,56.7
1604830750,42.0,43.0,48.0,46.0,17.9,56.7
1604830751,41.0,43.0,48.0,46.0,17.9,56.7
1604830752,41.0,43.0,48.0,46.0,17.9,56.7
1604830753,41.0,43.0,48.0,46.0,17.9,56.7
1604830754,41.0,43.0,48.0,45.0,17.9,56.7
1604830755,41.0,43.0,48.0,45.0,17.9,56.7
1604830756,41.0,43.0,48.0,45.0,17.9,56.7
1604830757,40.0,43.0,48.0,45.0,17.9,56.7
1604830758,40.0,43.0,48.0,45.0,17.9,56.7
1604830759,40.0,43.0,47.0,46.0,17.9,56.7
1604830760,40.0,43.0,47.0,46.0,17.9,56.7
1604830761,40.0,43.0,47.0,46.0,17.9,56.7
1604830762,40.0,43.0,47.0,46.0,17.9,56.7
1604830763,40.0,44.0,47.0,46.0,17.9,56.7
1604830764,40.0,44.0,47.0,47.0,17.9,56.7
1604830765,40.0,44.0,47.0,47.0,17.9,56.7
1604830766,40.0,44.0,47.0,47.0,17.9,56.7
1604830767,40.0,44.0,47.0,47.0,17.9,56.7
1604830768,40.0,44.0,46.0,47.0,17.9,56.7
1604830769,40.0,43.0,46.0,47.0,17.9,56.7
1604830770,40.0,43.0,47.0,47.0,17.9,56.7
1604830771,40.0,43.0,47.0,47.0,17.9,56.7
1604830772,40.0,43.0,47.0,47.0,17.9,56.7
1604830773,40.0,42.0,47.0,46.0,17.9,56.7
1604830774,40.0,42.0,48.0,46.0,17.9,56.7
1604830775,40.0,42.0,48.0,46.0,17.9,56.7
1604830776,40.0,42.0,48.0,46.0,17.9,56.7
1604830777,40.0,42.0,49.0,46.0,17.9,56.7
1604830778,40.0,42.0,49.0,46.0,17.9,56.7
1604830779,39.0,42.0,49.0,46.0,17.9,56.7
1604830780,39.0,42.0,49.0,46.0,17.9,56.7
1604830781,40.0,42.0,48.0,46.0,17.9,56.7
1604830782,40.0,42.0,48.0,46.0,17.9,56.7
1604830783,40.0,42.0,47.0,46.0,17.9,56.7
1604830784,40.0,42.0,47.0,46.0,17.9,56.7
1604830785,40.0,43.0,47.0,46.0,17.9,56.7
1604830786,40.0,43.0,47.0,46.0,17.9,56.7
1604830787,40.0,43.0,47.0,46.0,17.9,56.7
1604830788,40.0,43.0,47.0,46.0,17.9,56.7
1604830789,40.0,43.0,47.0,46.0,17.9,56.7
1604830790,40.0,43.0,47.0,45.0,17.9,56.7
1604830791,40.0,43.0,47.0,45.0,17.9,56.7
1604830792,40.0,43.0,48.0,45.0,17.9,56.7
1604830793,40.0,43.0,48.0,44.0,17.8,56.7
1604830794,40.0,43.0,48.0,44.0,17.8,56.7
1604830795,40.0,43.0,48.0,44.0,17.8,56.7
