timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605089590,52.0,53.0,66.0,70.0,18.2,57.1
1605089591,51.0,53.0,66.0,71.0,18.1,57.0
1605089592,51.0,54.0,66.0,71.0,18.1,57.0
1605089593,51.0,54.0,66.0,71.0,18.1,57.0
1605089594,51.0,54.0,66.0,71.0,18.1,57.0
1605089595,51.0,54.0,66.0,71.0,18.1,57.0
1605089596,50.0,53.0,66.0,72.0,18.2,57.1
1605089597,50.0,54.0,66.0,72.0,18.2,57.1
1605089598,50.0,54.0,65.0,72.0,18.2,57.1
1605089599,50.0,54.0,65.0,72.0,18.2,57.1
1605089600,50.0,54.0,65.0,72.0,18.2,57.1
1605089601,50.0,54.0,65.0,72.0,18.2,57.1
1605089602,50.0,53.0,65.0,72.0,18.2,57.1
1605089603,50.0,53.0,65.0,72.0,18.2,57.1
1605089604,49.0,53.0,65.0,72.0,18.2,57.1
1605089605,49.0,53.0,65.0,72.0,18.2,57.1
1605089606,49.0,53.0,65.0,72.0,18.2,57.0
1605089607,49.0,53.0,65.0,72.0,18.2,57.0
1605089608,48.0,52.0,65.0,72.0,18.2,57.0
1605089609,48.0,53.0,65.0,72.0,18.2,57.0
1605089610,48.0,53.0,65.0,72.0,18.2,57.0
1605089611,48.0,54.0,65.0,71.0,18.1,56.9
1605089612,48.0,54.0,65.0,71.0,18.1,56.9
1605089613,49.0,55.0,65.0,71.0,18.1,56.9
1605089614,49.0,55.0,65.0,71.0,18.1,56.9
1605089615,50.0,56.0,65.0,71.0,18.1,56.9
1605089616,50.0,56.0,65.0,71.0,18.2,57.0
1605089617,50.0,56.0,65.0,70.0,18.2,57.0
1605089618,50.0,57.0,65.0,70.0,18.2,57.0
1605089619,51.0,57.0,65.0,70.0,18.2,57.0
1605089620,51.0,57.0,64.0,70.0,18.2,57.0
1605089621,51.0,56.0,64.0,69.0,18.2,57.0
1605089622,51.0,56.0,65.0,69.0,18.2,57.0
1605089623,51.0,56.0,65.0,69.0,18.2,57.0
1605089624,51.0,56.0,65.0,69.0,18.2,57.0
1605089625,51.0,55.0,65.0,69.0,18.2,57.0
1605089626,52.0,55.0,65.0,69.0,18.2,56.9
1605089627,52.0,55.0,65.0,69.0,18.2,56.9
1605089628,52.0,55.0,66.0,69.0,18.2,56.9
1605089629,52.0,55.0,66.0,69.0,18.2,56.9
1605089630,53.0,55.0,67.0,69.0,18.2,56.9
1605089631,53.0,55.0,67.0,69.0,18.2,57.0
1605089632,53.0,55.0,66.0,69.0,18.2,57.0
1605089633,53.0,54.0,66.0,69.0,18.2,57.0
1605089634,53.0,54.0,66.0,69.0,18.2,57.0
1605089635,53.0,54.0,66.0,69.0,18.2,57.0
1605089636,52.0,54.0,66.0,68.0,18.2,57.0
1605089637,52.0,54.0,65.0,68.0,18.2,57.0
1605089638,51.0,53.0,65.0,68.0,18.2,57.0
1605089639,51.0,53.0,64.0,68.0,18.2,57.0
1605089640,50.0,53.0,64.0,69.0,18.2,57.0
1605089641,50.0,54.0,64.0,69.0,18.2,57.0
1605089642,50.0,54.0,63.0,69.0,18.2,57.0
1605089643,50.0,54.0,63.0,70.0,18.2,57.0
1605089644,50.0,54.0,63.0,71.0,18.2,57.0
1605089645,50.0,54.0,62.0,71.0,18.2,57.0
1605089646,50.0,54.0,62.0,72.0,18.2,57.0
1605089647,51.0,54.0,62.0,72.0,18.2,57.0
1605089648,51.0,54.0,63.0,73.0,18.2,57.0
1605089649,51.0,54.0,63.0,73.0,18.2,57.0
1605089650,52.0,55.0,62.0,74.0,18.2,57.0
1605089651,52.0,55.0,62.0,74.0,18.2,57.0
1605089652,52.0,55.0,62.0,74.0,18.2,57.0
1605089653,52.0,56.0,62.0,74.0,18.2,57.0
1605089654,52.0,56.0,62.0,74.0,18.2,57.0
1605089655,52.0,57.0,62.0,73.0,18.2,57.0
1605089656,51.9,57.0,62.0,73.0,18.2,56.99
1605089657,51.8,57.0,62.0,73.0,18.2,56.98
1605089658,51.7,57.0,62.0,73.0,18.2,56.97
1605089659,51.6,57.0,62.0,73.0,18.2,56.96
1605089660,51.5,57.0,62.0,73.0,18.2,56.95
1605089661,51.4,57.0,62.0,73.0,18.2,56.94
1605089662,51.3,57.0,62.0,73.0,18.2,56.93
1605089663,51.2,57.0,62.0,73.0,18.2,56.92
1605089664,51.1,57.0,62.0,73.0,18.2,56.91
1605089665,51.0,57.0,62.0,73.0,18.2,56.9
1605089666,51.0,57.0,63.0,73.0,18.2,56.9
1605089667,50.0,57.0,63.0,72.0,18.2,56.9
1605089668,50.0,57.0,63.0,72.0,18.2,56.9
1605089669,50.0,57.0,64.0,71.0,18.2,56.9
1605089670,50.0,57.0,64.0,71.0,18.2,56.8
1605089671,50.0,57.0,64.0,71.0,18.2,56.8
1605089672,50.0,56.0,64.0,71.0,18.2,56.8
1605089673,50.0,56.0,64.0,71.0,18.2,56.8
1605089674,50.0,56.0,64.0,71.0,18.2,56.8
1605089675,50.0,55.0,63.0,71.0,18.2,56.8
1605089676,50.0,55.0,63.0,71.0,18.2,56.8
1605089677,50.0,55.0,63.0,71.0,18.2,56.8
1605089678,50.0,55.0,61.0,71.0,18.2,56.8
1605089679,50.0,55.0,61.0,71.0,18.2,56.8
1605089680,50.0,56.0,60.0,71.0,18.2,56.8
1605089681,50.0,56.0,60.0,71.0,18.2,56.8
1605089682,50.0,56.0,60.0,70.0,18.2,56.8
1605089683,50.0,56.0,59.0,70.0,18.2,56.8
1605089684,50.0,56.0,58.0,70.0,18.2,56.8
1605089685,50.0,55.0,58.0,70.0,18.2,56.7
1605089686,50.0,55.0,58.0,70.0,18.2,56.7
1605089687,50.0,55.0,58.0,69.0,18.2,56.7
1605089688,50.0,55.0,59.0,69.0,18.2,56.7
1605089689,50.0,55.0,59.0,69.0,18.2,56.7
1605089690,51.0,54.0,60.0,69.0,18.2,56.8
1605089691,51.0,54.0,60.0,69.0,18.2,56.8
1605089692,51.0,53.0,61.0,69.0,18.2,56.8
1605089693,51.0,53.0,61.0,70.0,18.2,56.8
1605089694,50.0,53.0,61.0,70.0,18.2,56.8
1605089695,50.0,53.0,62.0,71.0,18.2,56.7
1605089696,50.0,53.0,62.0,71.0,18.2,56.7
1605089697,50.0,53.0,62.0,72.0,18.2,56.7
1605089698,50.0,53.0,61.0,72.0,18.2,56.7
1605089699,49.0,53.0,61.0,72.0,18.2,56.7
1605089700,49.0,53.0,61.0,72.0,18.2,56.7
1605089701,50.0,53.0,60.0,72.0,18.2,56.7
1605089702,50.0,54.0,60.0,72.0,18.2,56.7
1605089703,50.0,54.0,60.0,72.0,18.2,56.7
1605089704,50.0,54.0,60.0,71.0,18.2,56.7
1605089705,51.0,53.0,61.0,71.0,18.2,56.7
1605089706,51.0,53.0,61.0,70.0,18.2,56.7
1605089707,51.0,53.0,62.0,69.0,18.2,56.7
1605089708,51.0,53.0,62.0,69.0,18.2,56.7
1605089709,51.0,52.0,62.0,68.0,18.2,56.7
1605089710,52.0,52.0,63.0,68.0,18.2,56.7
1605089711,52.0,52.0,64.0,68.0,18.2,56.7
1605089712,51.0,52.0,65.0,67.0,18.2,56.7
1605089713,51.0,52.0,65.0,67.0,18.2,56.7
1605089714,51.0,53.0,66.0,67.0,18.2,56.7
1605089715,51.0,53.0,66.0,67.0,18.2,56.7
1605089716,51.0,54.0,66.0,68.0,18.2,56.7
1605089717,51.0,54.0,66.0,68.0,18.2,56.7
1605089718,51.0,54.0,66.0,69.0,18.2,56.7
1605089719,51.0,54.0,66.0,69.0,18.2,56.7
1605089720,51.0,55.0,66.0,69.0,18.2,56.7
1605089721,50.0,55.0,67.0,69.0,18.2,56.7
1605089722,50.0,54.0,67.0,70.0,18.2,56.7
1605089723,50.0,54.0,67.0,70.0,18.2,56.7
1605089724,50.0,54.0,67.0,70.0,18.2,56.7
1605089725,50.0,53.0,67.0,70.0,18.3,56.8
1605089726,50.0,53.0,67.0,70.0,18.3,56.8
1605089727,50.0,53.0,67.0,70.0,18.3,56.8
1605089728,49.0,52.0,67.0,70.0,18.3,56.8
1605089729,49.0,52.0,67.0,70.0,18.3,56.8
1605089730,49.0,52.0,68.0,70.0,18.3,56.8
1605089731,49.0,52.0,68.0,70.0,18.3,56.8
1605089732,49.0,52.0,68.0,71.0,18.3,56.8
1605089733,49.0,52.0,68.0,71.0,18.3,56.8
1605089734,49.0,52.0,67.0,71.0,18.3,56.8
1605089735,49.0,52.0,67.0,70.0,18.2,56.7
1605089736,49.0,52.0,67.0,70.0,18.2,56.7
1605089737,49.0,52.0,67.0,70.0,18.2,56.7
1605089738,50.0,52.0,67.0,70.0,18.2,56.7
1605089739,50.0,52.0,66.0,69.0,18.2,56.7
1605089740,50.0,52.0,66.0,69.0,18.2,56.7
1605089741,50.0,52.0,65.0,68.0,18.2,56.7
1605089742,50.0,52.0,65.0,68.0,18.2,56.7
1605089743,50.0,53.0,65.0,68.0,18.2,56.7
1605089744,50.0,53.0,64.0,68.0,18.2,56.7
1605089745,51.0,53.0,63.0,68.0,18.3,56.9
1605089746,51.0,53.0,63.0,68.0,18.3,56.9
1605089747,51.0,54.0,63.0,69.0,18.3,56.9
1605089748,51.0,54.0,63.0,69.0,18.3,56.9
1605089749,51.0,55.0,62.0,69.0,18.3,56.9
1605089750,51.0,55.0,62.0,70.0,18.2,56.8
1605089751,51.0,55.0,62.0,70.0,18.2,56.8
1605089752,51.0,55.0,62.0,71.0,18.2,56.8
1605089753,51.0,55.0,62.0,71.0,18.2,56.8
1605089754,51.0,56.0,62.0,72.0,18.2,56.8
1605089755,51.0,56.0,62.0,72.0,18.2,56.8
1605089756,51.0,56.0,62.0,72.0,18.2,56.8
1605089757,50.0,56.0,62.0,73.0,18.2,56.8
1605089758,50.0,56.0,62.0,73.0,18.2,56.8
1605089759,50.0,55.0,62.0,73.0,18.2,56.8
1605089760,50.0,55.0,62.0,72.0,18.2,56.7
1605089761,50.0,54.0,62.0,72.0,18.2,56.7
1605089762,50.0,54.0,62.0,71.0,18.2,56.7
1605089763,50.0,54.0,62.0,71.0,18.2,56.7
1605089764,50.0,53.0,63.0,71.0,18.2,56.7
1605089765,51.0,53.0,63.0,71.0,18.2,56.9
1605089766,51.0,53.0,63.0,70.0,18.2,56.9
1605089767,51.0,52.0,63.0,70.0,18.2,56.9
1605089768,51.0,53.0,64.0,71.0,18.2,56.9
1605089769,51.0,53.0,64.0,71.0,18.2,56.9
1605089770,51.0,54.0,64.0,71.0,18.2,56.7
1605089771,51.0,54.0,64.0,72.0,18.2,56.7
1605089772,52.0,54.0,64.0,72.0,18.2,56.7
1605089773,52.0,54.0,64.0,72.0,18.2,56.7
1605089774,52.0,55.0,65.0,73.0,18.2,56.7
1605089775,52.0,55.0,65.0,72.0,18.3,56.8
1605089776,52.0,56.0,65.0,72.0,18.3,56.8
1605089777,51.0,55.0,65.0,72.0,18.3,56.8
1605089778,51.0,55.0,65.0,72.0,18.3,56.8
1605089779,52.0,55.0,65.0,71.0,18.3,56.8
1605089780,52.0,55.0,66.0,71.0,18.3,56.7
1605089781,52.0,54.0,66.0,70.0,18.3,56.7
1605089782,51.0,54.0,66.0,70.0,18.3,56.7
1605089783,51.0,54.0,66.0,70.0,18.3,56.7
1605089784,51.0,54.0,66.0,69.0,18.3,56.7
1605089785,51.0,53.0,66.0,69.0,18.2,56.6
1605089786,51.0,53.0,66.0,69.0,18.2,56.6
1605089787,51.0,53.0,66.0,70.0,18.2,56.6
1605089788,51.0,53.0,66.0,70.0,18.2,56.6
1605089789,51.0,53.0,66.0,71.0,18.2,56.6
1605089790,51.0,53.0,67.0,71.0,18.3,56.7
1605089791,52.0,53.0,68.0,72.0,18.3,56.7
1605089792,52.0,53.0,68.0,72.0,18.3,56.7
1605089793,52.0,53.0,69.0,72.0,18.3,56.7
1605089794,52.0,54.0,70.0,73.0,18.3,56.7
1605089795,53.0,54.0,70.0,74.0,18.2,56.6
1605089796,53.0,54.0,71.0,75.0,18.2,56.6
1605089797,53.0,54.0,71.0,75.0,18.2,56.6
1605089798,53.0,54.0,71.0,76.0,18.2,56.6
1605089799,52.0,54.0,71.0,76.0,18.2,56.6
1605089800,52.0,54.0,71.0,75.0,18.3,56.7
1605089801,52.0,54.0,70.0,75.0,18.3,56.7
1605089802,53.0,54.0,70.0,75.0,18.3,56.7
1605089803,52.0,54.0,69.0,75.0,18.3,56.7
1605089804,52.0,54.0,69.0,74.0,18.3,56.7
1605089805,52.0,54.0,69.0,74.0,18.2,56.7
1605089806,52.0,54.0,69.0,73.0,18.2,56.7
1605089807,52.0,53.0,69.0,72.0,18.2,56.7
1605089808,52.0,53.0,69.0,71.0,18.2,56.7
1605089809,52.0,53.0,69.0,71.0,18.2,56.7
1605089810,53.0,54.0,68.0,71.0,18.2,56.7
1605089811,53.0,54.0,68.0,71.0,18.2,56.7
1605089812,53.0,54.0,68.0,71.0,18.2,56.7
1605089813,53.0,54.0,68.0,71.0,18.2,56.7
1605089814,53.0,54.0,68.0,72.0,18.2,56.7
1605089815,54.0,54.0,67.0,72.0,18.2,56.7
1605089816,54.0,54.0,67.0,73.0,18.2,56.7
1605089817,54.0,54.0,66.0,73.0,18.2,56.7
1605089818,54.0,54.0,66.0,73.0,18.2,56.7
1605089819,55.0,54.0,66.0,74.0,18.2,56.7
1605089820,55.0,54.0,66.0,74.0,18.2,56.9
1605089821,55.0,54.0,66.0,73.0,18.2,56.9
1605089822,55.0,53.0,66.0,73.0,18.2,56.9
1605089823,54.0,54.0,66.0,73.0,18.2,56.9
1605089824,54.0,54.0,66.0,72.0,18.2,56.9
1605089825,53.0,54.0,66.0,72.0,18.2,56.9
1605089826,53.0,54.0,66.0,71.0,18.2,56.9
1605089827,52.0,55.0,66.0,71.0,18.2,56.9
1605089828,52.0,56.0,66.0,71.0,18.2,56.9
1605089829,52.0,56.0,66.0,71.0,18.2,56.9
1605089830,51.0,56.0,66.0,71.0,18.2,56.9
1605089831,51.0,56.0,66.0,71.0,18.2,56.9
1605089832,51.0,56.0,66.0,71.0,18.2,56.9
1605089833,51.0,56.0,66.0,71.0,18.2,56.9
1605089834,51.0,55.0,66.0,71.0,18.2,56.9
1605089835,52.0,54.0,66.0,71.0,18.2,57.0
1605089836,52.0,54.0,67.0,71.0,18.2,57.0
1605089837,52.0,53.0,67.0,71.0,18.2,57.0
1605089838,52.0,52.0,67.0,71.0,18.2,57.0
1605089839,51.0,52.0,68.0,71.0,18.2,57.0
1605089840,51.0,52.0,69.0,71.0,18.2,56.9
1605089841,51.0,52.0,69.0,71.0,18.2,56.9
1605089842,50.0,52.0,69.0,71.0,18.2,56.9
1605089843,50.0,52.0,69.0,71.0,18.2,56.9
1605089844,49.0,52.0,69.0,71.0,18.2,56.9
1605089845,49.0,52.0,69.0,71.0,18.2,57.1
1605089846,49.0,52.0,69.0,71.0,18.2,57.1
1605089847,48.0,53.0,69.0,72.0,18.2,57.1
1605089848,48.0,53.0,68.0,72.0,18.2,57.1
1605089849,49.0,53.0,68.0,72.0,18.2,57.1
1605089850,49.0,54.0,68.0,72.0,18.2,57.0
1605089851,49.0,54.0,68.0,72.0,18.2,57.0
1605089852,49.0,55.0,68.0,72.0,18.2,57.0
1605089853,49.0,56.0,68.0,72.0,18.2,57.0
1605089854,49.0,56.0,69.0,72.0,18.2,57.0
1605089855,49.0,57.0,69.0,72.0,18.2,57.0
1605089856,49.0,58.0,69.0,72.0,18.2,57.0
1605089857,49.0,58.0,69.0,71.0,18.2,57.0
1605089858,49.0,58.0,69.0,71.0,18.2,57.0
1605089859,49.0,59.0,69.0,71.0,18.2,57.0
1605089860,49.0,59.0,69.0,71.0,18.2,57.0
1605089861,49.0,59.0,70.0,71.0,18.2,57.0
1605089862,49.0,58.0,70.0,71.0,18.2,57.0
1605089863,50.0,58.0,69.0,70.0,18.2,57.0
1605089864,50.0,57.0,69.0,71.0,18.2,57.0
1605089865,50.0,57.0,69.0,71.0,18.2,57.1
1605089866,50.0,56.0,69.0,71.0,18.2,57.1
1605089867,51.0,56.0,69.0,71.0,18.2,57.1
1605089868,51.0,56.0,69.0,71.0,18.2,57.1
1605089869,52.0,55.0,69.0,71.0,18.2,57.1
1605089870,52.0,55.0,68.0,71.0,18.2,57.1
1605089871,52.0,55.0,68.0,71.0,18.2,57.1
1605089872,52.0,55.0,68.0,71.0,18.2,57.1
1605089873,52.0,55.0,67.0,71.0,18.2,57.1
1605089874,52.0,55.0,66.0,71.0,18.2,57.1
1605089875,52.0,55.0,66.0,71.0,18.2,57.1
1605089876,52.0,55.0,66.0,71.0,18.2,57.1
1605089877,51.9,55.0,66.0,71.0,18.2,57.1
1605089878,51.8,55.0,66.0,71.0,18.2,57.1
1605089879,51.7,55.0,66.0,71.0,18.2,57.1
1605089880,51.6,55.0,66.0,71.0,18.2,57.1
1605089881,51.5,55.0,66.0,71.0,18.2,57.1
1605089882,51.4,55.0,66.0,71.0,18.2,57.1
1605089883,51.3,55.0,66.0,71.0,18.2,57.1
1605089884,51.2,55.0,66.0,71.0,18.2,57.1
1605089885,51.1,55.0,66.0,71.0,18.2,57.1
1605089886,51.0,55.0,66.0,71.0,18.2,57.1
1605089887,50.0,56.0,66.0,71.0,18.2,57.1
1605089888,50.0,56.0,65.0,71.0,18.2,57.1
1605089889,50.0,56.0,66.0,72.0,18.2,57.1
1605089890,50.0,56.0,66.0,72.0,18.2,57.1
1605089891,49.0,55.0,66.0,71.0,18.2,57.1
1605089892,49.0,55.0,66.0,71.0,18.2,57.1
1605089893,49.0,55.0,66.0,71.0,18.2,57.1
1605089894,49.0,55.0,66.0,71.0,18.2,57.1
1605089895,49.0,54.0,66.0,71.0,18.2,57.1
1605089896,49.0,54.0,66.0,71.0,18.2,57.1
1605089897,49.0,54.0,66.0,71.0,18.2,57.1
1605089898,49.0,53.0,65.0,71.0,18.2,57.1
1605089899,49.0,53.0,65.0,71.0,18.2,57.1
1605089900,49.0,53.0,65.0,72.0,18.2,57.1
1605089901,49.0,53.0,64.0,72.0,18.2,57.1
1605089902,49.0,53.0,64.0,72.0,18.2,57.1
1605089903,49.0,53.0,64.0,72.0,18.2,57.1
1605089904,49.0,53.0,64.0,73.0,18.2,57.1
1605089905,49.0,53.0,64.0,73.0,18.2,57.1
1605089906,49.0,53.0,64.0,73.0,18.2,57.1
1605089907,49.0,54.0,65.0,73.0,18.2,57.1
1605089908,50.0,54.0,65.0,72.0,18.2,57.1
1605089909,50.0,55.0,65.0,72.0,18.2,57.1
1605089910,50.0,55.0,65.0,71.0,18.2,57.1
1605089911,50.0,56.0,66.0,71.0,18.2,57.1
1605089912,50.0,56.0,67.0,71.0,18.2,57.1
1605089913,51.0,56.0,67.0,71.0,18.2,57.1
1605089914,51.0,56.0,67.0,70.0,18.2,57.1
1605089915,51.0,55.0,68.0,70.0,18.2,57.1
1605089916,51.0,55.0,68.0,70.0,18.2,57.1
1605089917,51.0,55.0,68.0,70.0,18.2,57.1
1605089918,50.0,55.0,68.0,70.0,18.2,57.1
1605089919,50.0,54.0,68.0,70.0,18.2,57.1
1605089920,50.0,54.0,68.0,71.0,18.2,57.1
1605089921,50.0,54.0,68.0,71.0,18.2,57.1
1605089922,50.0,54.0,69.0,71.0,18.2,57.1
1605089923,50.0,54.0,69.0,70.0,18.2,57.1
1605089924,50.0,54.0,70.0,70.0,18.2,57.1
1605089925,50.0,54.0,71.0,70.0,18.2,57.1
1605089926,50.0,54.0,71.0,70.0,18.2,57.1
1605089927,50.0,54.0,72.0,69.0,18.2,57.1
1605089928,50.0,55.0,72.0,68.0,18.2,57.1
1605089929,50.0,55.0,72.0,68.0,18.2,57.1
1605089930,51.0,55.0,72.0,67.0,18.2,57.1
1605089931,50.0,55.0,72.0,67.0,18.2,57.1
1605089932,50.0,55.0,71.0,66.0,18.2,57.1
1605089933,50.0,55.0,71.0,66.0,18.2,57.1
1605089934,50.0,55.0,71.0,66.0,18.2,57.1
1605089935,50.0,55.0,70.0,66.0,18.2,57.1
1605089936,50.0,55.0,69.0,66.0,18.2,57.1
1605089937,50.0,56.0,69.0,66.0,18.2,57.1
1605089938,50.0,55.0,68.0,66.0,18.2,57.1
1605089939,49.0,55.0,68.0,66.0,18.2,57.1
1605089940,49.0,55.0,68.0,66.0,18.2,57.1
1605089941,49.0,55.0,67.0,66.0,18.2,57.1
1605089942,50.0,55.0,67.0,67.0,18.2,57.1
1605089943,50.0,55.0,66.0,67.0,18.2,57.1
1605089944,51.0,55.0,66.0,67.0,18.2,57.1
1605089945,51.0,54.0,66.0,68.0,18.2,57.1
1605089946,52.0,54.0,66.0,68.0,18.2,57.1
1605089947,52.0,54.0,66.0,68.0,18.2,57.1
1605089948,52.0,55.0,63.0,68.0,18.2,57.1
1605089949,53.0,55.0,63.0,68.0,18.1,57.1
1605089950,53.0,56.0,63.0,69.0,18.1,57.1
1605089951,53.0,56.0,63.0,69.0,18.1,57.1
1605089952,53.0,56.0,63.0,69.0,18.1,57.1
1605089953,53.0,56.0,63.0,70.0,18.1,57.1
1605089954,53.0,56.0,63.0,70.0,18.2,57.1
1605089955,54.0,56.0,64.0,70.0,18.2,57.1
1605089956,54.0,56.0,65.0,71.0,18.2,57.1
1605089957,54.0,56.0,65.0,71.0,18.2,57.1
1605089958,54.0,56.0,66.0,71.0,18.2,57.1
1605089959,54.0,56.0,67.0,73.0,18.2,57.1
1605089960,54.0,56.0,68.0,73.0,18.2,57.1
1605089961,53.0,56.0,68.0,74.0,18.2,57.1
1605089962,53.0,56.0,69.0,74.0,18.2,57.1
1605089963,53.0,56.0,69.0,75.0,18.2,57.1
1605089964,52.0,56.0,69.0,76.0,18.2,57.2
1605089965,51.0,56.0,69.0,76.0,18.2,57.2
1605089966,51.0,56.0,69.0,76.0,18.2,57.2
1605089967,50.0,56.0,69.0,76.0,18.2,57.2
1605089968,50.0,56.0,69.0,75.0,18.2,57.2
1605089969,50.0,56.0,69.0,75.0,18.2,57.2
1605089970,50.0,56.0,69.0,74.0,18.2,57.2
1605089971,50.0,56.0,70.0,73.0,18.2,57.2
1605089972,50.0,56.0,70.0,72.0,18.2,57.2
1605089973,51.0,56.0,70.0,71.0,18.2,57.2
1605089974,52.0,56.0,70.0,71.0,18.2,57.2
1605089975,53.0,56.0,71.0,71.0,18.2,57.2
1605089976,54.0,56.0,71.0,69.0,18.2,57.2
1605089977,54.0,56.0,71.0,69.0,18.2,57.2
1605089978,54.0,56.0,72.0,69.0,18.2,57.2
1605089979,56.0,56.0,72.0,69.0,18.2,57.2
1605089980,57.0,56.0,72.0,69.0,18.2,57.2
1605089981,57.0,56.0,71.0,69.0,18.2,57.2
1605089982,57.0,56.0,71.0,70.0,18.2,57.2
1605089983,57.0,56.0,70.0,71.0,18.2,57.2
1605089984,57.0,56.0,70.0,71.0,18.2,57.2
1605089985,57.0,56.0,69.0,71.0,18.2,57.2
1605089986,57.0,56.0,69.0,72.0,18.2,57.2
1605089987,56.0,56.0,69.0,72.0,18.2,57.2
1605089988,56.0,57.0,69.0,72.0,18.2,57.2
1605089989,56.0,57.0,69.0,72.0,18.2,57.2
1605089990,55.0,56.0,70.0,72.0,18.2,57.2
1605089991,55.0,56.0,70.0,71.0,18.2,57.2
1605089992,55.0,56.0,71.0,71.0,18.2,57.2
1605089993,54.0,55.0,71.0,71.0,18.2,57.2
1605089994,54.0,55.0,71.0,74.0,18.2,57.2
1605089995,54.0,54.0,71.0,74.0,18.2,57.2
1605089996,54.0,54.0,71.0,74.0,18.2,57.2
1605089997,54.0,54.0,71.0,74.0,18.2,57.2
1605089998,54.0,53.0,71.0,74.0,18.2,57.2
1605089999,54.0,52.0,70.0,74.0,18.2,57.2
