timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604318511,52.0,65.0,66.0,72.0,22.6,59.4
1604318512,52.0,65.0,65.0,73.0,22.6,59.4
1604318513,51.0,65.0,65.0,73.0,22.7,59.5
1604318514,51.0,65.0,64.0,74.0,22.7,59.5
1604318515,51.0,66.0,64.0,74.0,22.7,59.5
1604318516,51.0,66.0,63.0,75.0,22.7,59.5
1604318517,50.0,67.0,63.0,75.0,22.7,59.5
1604318518,50.0,67.0,62.0,76.0,22.6,59.4
1604318519,50.0,67.0,62.0,76.0,22.6,59.4
1604318520,50.0,67.0,62.0,76.0,22.6,59.4
1604318521,50.0,67.0,62.0,76.0,22.6,59.4
1604318522,50.0,67.0,61.0,76.0,22.6,59.4
1604318523,51.0,67.0,61.0,76.0,22.6,59.4
1604318524,51.0,67.0,61.0,76.0,22.6,59.4
1604318525,51.0,67.0,61.0,75.0,22.6,59.4
1604318526,51.0,67.0,61.0,75.0,22.6,59.4
1604318527,51.0,67.0,61.0,75.0,22.6,59.4
1604318528,51.0,67.0,62.0,74.0,22.6,59.4
1604318529,52.0,67.0,62.0,74.0,22.6,59.4
1604318530,52.0,68.0,62.0,73.0,22.6,59.4
1604318531,52.0,68.0,62.0,73.0,22.6,59.4
1604318532,52.0,69.0,62.0,73.0,22.6,59.4
1604318533,52.0,69.0,62.0,73.0,22.7,59.5
1604318534,53.0,69.0,62.0,73.0,22.7,59.5
1604318535,54.0,69.0,62.0,72.0,22.7,59.5
1604318536,54.0,69.0,62.0,72.0,22.7,59.5
1604318537,55.0,69.0,62.0,72.0,22.7,59.5
1604318538,55.0,69.0,62.0,72.0,22.6,59.3
1604318539,56.0,70.0,62.0,72.0,22.6,59.3
1604318540,57.0,70.0,62.0,72.0,22.6,59.3
1604318541,58.0,69.0,63.0,72.0,22.6,59.3
1604318542,58.0,69.0,63.0,72.0,22.6,59.3
1604318543,59.0,69.0,63.0,71.0,22.7,59.5
1604318544,59.0,69.0,63.0,71.0,22.7,59.5
1604318545,59.0,69.0,63.0,71.0,22.7,59.5
1604318546,59.0,69.0,63.0,70.0,22.7,59.5
1604318547,59.0,69.0,64.0,70.0,22.7,59.5
1604318548,59.0,69.0,64.0,70.0,22.7,59.4
1604318549,59.0,69.0,64.0,70.0,22.7,59.4
1604318550,58.0,70.0,64.0,70.0,22.7,59.4
1604318551,58.0,70.0,64.0,70.0,22.7,59.4
1604318552,57.0,70.0,64.0,70.0,22.7,59.4
1604318553,57.0,71.0,65.0,70.0,22.6,59.3
1604318554,57.0,71.0,65.0,71.0,22.6,59.3
1604318555,57.0,71.0,66.0,71.0,22.6,59.3
1604318556,57.333333333333336,71.0,66.0,70.88888888888889,22.6,59.3
1604318557,57.66666666666666,71.0,66.0,70.77777777777777,22.6,59.3
1604318558,58.0,71.0,66.0,70.66666666666667,22.6,59.3
1604318559,58.333333333333336,71.0,66.0,70.55555555555556,22.6,59.3
1604318560,58.66666666666666,71.0,66.0,70.44444444444444,22.6,59.3
1604318561,59.0,71.0,66.0,70.33333333333333,22.6,59.3
1604318562,59.333333333333336,71.0,66.0,70.22222222222223,22.6,59.3
1604318563,59.66666666666666,71.0,66.0,70.11111111111111,22.6,59.3
1604318564,60.0,71.0,66.0,70.0,22.6,59.3
1604318565,60.0,70.0,67.0,70.0,22.6,59.3
1604318566,60.0,71.0,67.0,70.0,22.6,59.3
1604318567,60.0,71.0,67.0,70.0,22.6,59.3
1604318568,59.0,71.0,68.0,70.0,22.6,59.3
1604318569,59.0,71.0,68.0,70.0,22.6,59.3
1604318570,59.0,71.0,68.0,70.0,22.6,59.3
1604318571,58.0,71.0,68.0,70.0,22.7,59.5
1604318572,58.0,71.0,68.0,70.0,22.7,59.5
1604318573,57.0,71.0,67.0,70.0,22.7,59.5
1604318574,57.0,71.0,67.0,71.0,22.7,59.5
1604318575,56.0,71.0,67.0,71.0,22.7,59.5
1604318576,56.0,71.0,66.0,72.0,22.7,59.5
1604318577,56.0,71.0,66.0,72.0,22.7,59.5
1604318578,55.0,71.0,65.0,72.0,22.7,59.5
1604318579,55.0,70.0,65.0,73.0,22.7,59.5
1604318580,55.0,70.0,64.0,73.0,22.7,59.5
1604318581,55.0,69.0,64.0,75.0,22.7,59.5
1604318582,55.0,69.0,63.0,75.0,22.7,59.5
1604318583,55.0,69.0,63.0,75.0,22.7,59.5
1604318584,56.0,69.0,63.0,75.0,22.7,59.5
1604318585,56.0,68.0,63.0,75.0,22.7,59.5
1604318586,56.0,69.0,63.0,75.0,22.7,59.4
1604318587,57.0,69.0,62.0,75.0,22.7,59.4
1604318588,57.0,69.0,63.0,74.0,22.7,59.4
1604318589,58.0,70.0,63.0,74.0,22.7,59.4
1604318590,58.0,70.0,63.0,74.0,22.7,59.4
1604318591,58.0,71.0,63.0,74.0,22.7,59.3
1604318592,58.0,71.0,63.0,73.0,22.7,59.3
1604318593,58.0,71.0,63.0,73.0,22.7,59.3
1604318594,58.0,71.0,63.0,73.0,22.7,59.3
1604318595,58.0,72.0,63.0,73.0,22.7,59.3
1604318596,58.0,71.0,63.0,73.0,22.7,59.3
1604318597,58.0,71.0,63.0,73.0,22.7,59.3
1604318598,58.0,71.0,63.0,73.0,22.7,59.3
1604318599,58.0,70.0,62.0,73.0,22.7,59.3
1604318600,58.0,70.0,62.0,73.0,22.7,59.3
1604318601,58.0,71.0,62.0,73.0,22.7,59.3
1604318602,58.0,71.0,62.0,73.0,22.7,59.3
1604318603,58.0,71.0,62.0,73.0,22.7,59.3
1604318604,58.0,72.0,62.0,73.0,22.7,59.3
1604318605,59.0,72.0,63.0,72.0,22.7,59.3
1604318606,59.0,73.0,63.0,72.0,22.7,59.3
1604318607,59.0,73.0,64.0,72.0,22.7,59.3
1604318608,59.0,73.0,64.0,72.0,22.7,59.3
1604318609,59.0,73.0,64.0,72.0,22.7,59.3
1604318610,59.0,73.0,65.0,72.0,22.7,59.3
1604318611,59.0,72.0,65.0,72.0,22.7,59.2
1604318612,59.0,71.0,66.0,71.0,22.7,59.2
1604318613,59.0,70.0,66.0,71.0,22.7,59.2
1604318614,59.0,69.0,66.0,71.0,22.7,59.2
1604318615,58.0,68.0,65.0,71.0,22.7,59.2
1604318616,58.0,68.0,65.0,71.0,22.7,59.3
1604318617,58.0,67.0,65.0,70.0,22.7,59.3
1604318618,58.0,66.0,64.0,70.0,22.7,59.3
1604318619,58.0,65.0,64.0,70.0,22.7,59.3
1604318620,57.0,65.0,64.0,70.0,22.7,59.3
1604318621,57.0,64.0,64.0,69.0,22.7,59.3
1604318622,57.0,64.0,63.0,69.0,22.7,59.3
1604318623,57.0,64.0,63.0,69.0,22.7,59.3
1604318624,57.0,64.0,63.0,68.0,22.7,59.3
1604318625,57.0,64.0,63.0,68.0,22.7,59.3
1604318626,57.0,64.0,63.0,68.0,22.7,59.3
1604318627,57.0,63.0,63.0,68.0,22.7,59.3
1604318628,57.0,63.0,62.0,69.0,22.7,59.3
1604318629,57.0,64.0,62.0,69.0,22.7,59.3
1604318630,57.0,64.0,62.0,69.0,22.7,59.3
1604318631,57.0,64.0,62.0,70.0,22.7,59.3
1604318632,57.0,64.0,62.0,70.0,22.7,59.3
1604318633,57.0,64.0,61.0,70.0,22.7,59.3
1604318634,57.0,64.0,61.0,70.0,22.7,59.3
1604318635,57.0,64.0,61.0,70.0,22.7,59.3
1604318636,57.0,65.0,60.0,71.0,22.7,59.3
1604318637,57.0,66.0,60.0,71.0,22.7,59.3
1604318638,56.0,66.0,60.0,71.0,22.7,59.3
1604318639,56.0,67.0,60.0,71.0,22.7,59.3
1604318640,56.0,67.0,60.0,71.0,22.7,59.3
1604318641,56.0,67.0,60.0,71.0,22.7,59.3
1604318642,55.0,68.0,60.0,71.0,22.7,59.3
1604318643,54.0,68.0,60.0,72.0,22.7,59.3
1604318644,54.0,68.0,61.0,72.0,22.7,59.3
1604318645,54.0,68.0,61.0,72.0,22.7,59.3
1604318646,54.0,68.0,62.0,72.0,22.7,59.3
1604318647,54.0,67.0,62.0,73.0,22.7,59.3
1604318648,55.0,67.0,63.0,73.0,22.7,59.3
1604318649,55.0,66.0,63.0,70.0,22.7,59.3
1604318650,56.0,66.0,63.0,70.0,22.7,59.3
1604318651,56.0,65.0,63.0,70.0,22.7,59.3
1604318652,56.0,65.0,64.0,70.0,22.7,59.3
1604318653,58.0,65.0,63.0,71.0,22.7,59.3
1604318654,59.0,64.0,63.0,71.0,22.7,59.3
1604318655,59.0,64.0,63.0,71.0,22.7,59.3
1604318656,59.0,64.0,63.0,71.0,22.7,59.3
1604318657,60.0,64.0,63.0,71.0,22.7,59.3
1604318658,60.0,64.0,63.0,71.0,22.7,59.3
1604318659,60.0,64.0,63.0,71.0,22.7,59.3
1604318660,60.0,64.0,63.0,71.0,22.7,59.3
1604318661,60.0,64.0,63.0,71.0,22.7,59.3
1604318662,59.0,64.0,63.0,72.0,22.7,59.3
1604318663,59.0,64.0,64.0,72.0,22.7,59.3
1604318664,59.0,64.0,64.0,72.0,22.7,59.3
1604318665,59.0,63.0,65.0,72.0,22.7,59.3
1604318666,58.0,63.0,65.0,72.0,22.7,59.3
1604318667,58.0,63.0,65.0,71.0,22.7,59.3
1604318668,58.0,63.0,65.0,71.0,22.7,59.3
1604318669,58.0,63.0,65.0,71.0,22.7,59.3
1604318670,58.0,64.0,65.0,70.0,22.7,59.3
1604318671,59.0,64.0,65.0,70.0,22.7,59.3
1604318672,59.0,64.0,65.0,70.0,22.7,59.3
1604318673,59.0,64.0,64.0,70.0,22.7,59.3
1604318674,59.0,65.0,64.0,70.0,22.7,59.3
1604318675,59.0,65.0,64.0,70.0,22.7,59.3
1604318676,59.0,66.0,64.0,70.0,22.7,59.3
1604318677,60.0,66.0,64.0,70.0,22.7,59.3
1604318678,60.0,66.0,64.0,70.0,22.7,59.3
1604318679,59.0,67.0,64.0,70.0,22.7,59.3
1604318680,59.0,67.0,64.0,70.0,22.7,59.3
1604318681,59.0,67.0,64.0,70.0,22.7,59.3
1604318682,59.0,67.0,64.0,70.0,22.7,59.3
1604318683,59.0,67.0,65.0,70.0,22.7,59.3
1604318684,59.0,67.0,65.0,70.0,22.7,59.3
1604318685,59.0,67.0,65.0,70.0,22.7,59.3
1604318686,59.0,67.0,65.0,70.0,22.7,59.3
1604318687,59.0,66.0,65.0,70.0,22.7,59.3
1604318688,59.0,66.0,65.0,70.0,22.7,59.3
1604318689,59.0,65.0,66.0,69.0,22.7,59.3
1604318690,60.0,65.0,66.0,69.0,22.7,59.3
1604318691,59.0,65.0,66.0,69.0,22.7,59.4
1604318692,59.0,65.0,65.0,69.0,22.7,59.4
1604318693,59.0,65.0,65.0,69.0,22.7,59.4
1604318694,59.0,65.0,66.0,69.0,22.7,59.4
1604318695,59.0,65.0,66.0,68.0,22.7,59.4
1604318696,59.0,65.0,67.0,68.0,22.6,59.3
1604318697,58.0,64.0,67.0,68.0,22.6,59.3
1604318698,58.0,64.0,67.0,68.0,22.6,59.3
1604318699,58.0,65.0,68.0,68.0,22.6,59.3
1604318700,57.0,65.0,68.0,67.0,22.6,59.3
1604318701,57.0,64.0,68.0,67.0,22.7,59.4
1604318702,58.0,64.0,68.0,68.0,22.7,59.4
1604318703,58.0,64.0,68.0,68.0,22.7,59.4
1604318704,58.0,64.0,67.0,68.0,22.7,59.4
1604318705,57.0,64.0,66.0,68.0,22.7,59.4
1604318706,57.0,64.0,66.0,68.0,22.7,59.4
1604318707,57.0,64.0,65.0,69.0,22.7,59.4
1604318708,57.0,64.0,65.0,69.0,22.7,59.4
1604318709,57.0,64.0,64.0,69.0,22.7,59.4
1604318710,57.0,64.0,64.0,70.0,22.7,59.4
1604318711,57.0,64.0,64.0,70.0,22.7,59.5
1604318712,57.0,65.0,64.0,70.0,22.7,59.5
1604318713,56.0,65.0,64.0,70.0,22.7,59.5
1604318714,56.0,65.0,64.0,70.0,22.7,59.5
1604318715,56.0,65.0,65.0,70.0,22.7,59.5
1604318716,56.0,65.0,65.0,70.0,22.7,59.5
1604318717,56.0,65.0,65.0,70.0,22.7,59.5
1604318718,56.0,65.0,66.0,69.0,22.7,59.5
1604318719,56.0,65.0,66.0,69.0,22.7,59.5
1604318720,56.0,64.0,66.0,69.0,22.7,59.5
1604318721,56.0,65.0,67.0,68.0,22.7,59.5
1604318722,56.0,65.0,67.0,68.0,22.7,59.5
1604318723,56.0,65.0,67.0,68.0,22.7,59.5
1604318724,56.0,66.0,66.0,68.0,22.7,59.5
1604318725,56.0,66.0,66.0,67.0,22.7,59.5
1604318726,56.0,66.0,66.0,68.0,22.7,59.5
1604318727,56.0,66.0,66.0,68.0,22.7,59.5
1604318728,56.0,66.0,65.0,68.0,22.7,59.5
1604318729,56.0,66.0,65.0,68.0,22.7,59.5
1604318730,57.0,65.0,65.0,68.0,22.7,59.5
1604318731,57.0,65.0,64.0,69.0,22.7,59.5
1604318732,57.0,65.0,64.0,69.0,22.7,59.5
1604318733,58.0,65.0,65.0,69.0,22.7,59.5
1604318734,58.0,65.0,65.0,70.0,22.7,59.5
1604318735,58.0,65.0,65.0,70.0,22.7,59.5
1604318736,58.0,65.0,66.0,70.0,22.7,59.5
1604318737,59.0,65.0,66.0,70.0,22.7,59.5
1604318738,59.0,64.0,66.0,70.0,22.7,59.5
1604318739,58.0,64.0,67.0,70.0,22.7,59.5
1604318740,59.0,64.0,67.0,70.0,22.7,59.5
1604318741,58.0,64.0,67.0,70.0,22.7,59.5
1604318742,58.0,64.0,67.0,70.0,22.7,59.5
1604318743,58.0,64.0,67.0,69.0,22.7,59.5
1604318744,58.0,64.0,67.0,69.0,22.7,59.5
1604318745,57.0,64.0,67.0,69.0,22.7,59.5
1604318746,57.0,64.0,66.0,69.0,22.7,59.4
1604318747,57.0,64.0,66.0,69.0,22.7,59.4
1604318748,57.0,64.0,66.0,69.0,22.7,59.4
1604318749,57.0,65.0,66.0,70.0,22.7,59.4
1604318750,56.0,65.0,65.0,70.0,22.7,59.4
1604318751,56.0,66.0,65.0,70.0,22.7,59.4
1604318752,56.0,66.0,65.0,70.0,22.7,59.4
1604318753,56.0,66.0,66.0,71.0,22.7,59.4
1604318754,56.0,66.0,66.0,71.0,22.7,59.4
1604318755,56.0,66.0,66.0,71.0,22.7,59.4
1604318756,56.0,66.0,66.0,71.0,22.7,59.4
1604318757,56.0,66.0,67.0,71.0,22.7,59.4
1604318758,56.0,66.0,67.0,71.0,22.7,59.4
1604318759,57.0,65.0,67.0,71.0,22.7,59.4
1604318760,57.0,65.0,67.0,71.0,22.7,59.4
1604318761,57.0,65.0,67.0,71.0,22.7,59.5
1604318762,57.0,65.0,67.0,71.0,22.7,59.5
1604318763,58.0,65.0,66.0,71.0,22.7,59.5
1604318764,58.0,66.0,67.0,71.0,22.7,59.5
1604318765,58.0,66.0,67.0,70.0,22.7,59.5
1604318766,58.0,66.0,67.0,70.0,22.6,59.6
1604318767,58.0,66.0,67.0,70.0,22.6,59.6
1604318768,59.0,66.0,67.0,69.0,22.6,59.6
1604318769,59.0,66.0,68.0,69.0,22.6,59.6
1604318770,59.0,66.0,68.0,68.0,22.6,59.6
1604318771,59.0,65.0,70.0,68.0,22.7,59.5
1604318772,59.0,65.0,70.0,68.0,22.7,59.5
1604318773,59.0,65.0,70.0,68.0,22.7,59.5
1604318774,59.0,64.0,71.0,67.0,22.7,59.5
1604318775,59.0,64.0,71.0,67.0,22.7,59.5
1604318776,59.0,64.0,72.0,67.0,22.6,59.4
1604318777,59.0,64.0,72.0,67.0,22.6,59.4
1604318778,58.0,64.0,72.0,68.0,22.6,59.4
1604318779,57.0,64.0,72.0,68.0,22.6,59.4
1604318780,56.77777777777778,64.0,72.0,68.0,22.6,59.4
1604318781,56.55555555555556,64.0,72.0,68.0,22.6,59.4
1604318782,56.333333333333336,64.0,72.0,68.0,22.6,59.4
1604318783,56.11111111111112,64.0,72.0,68.0,22.6,59.4
1604318784,55.888888888888886,64.0,72.0,68.0,22.6,59.4
1604318785,55.66666666666666,64.0,72.0,68.0,22.6,59.4
1604318786,55.44444444444444,64.0,72.0,68.0,22.6,59.4
1604318787,55.22222222222222,64.0,72.0,68.0,22.6,59.4
1604318788,55.0,64.0,72.0,68.0,22.6,59.4
1604318789,55.0,64.0,71.0,69.0,22.7,59.5
1604318790,56.0,64.0,71.0,69.0,22.7,59.5
1604318791,56.0,64.0,70.0,70.0,22.7,59.5
1604318792,56.0,64.0,70.0,70.0,22.7,59.5
1604318793,57.0,64.0,70.0,71.0,22.7,59.5
1604318794,57.0,65.0,69.0,71.0,22.7,59.5
1604318795,56.0,65.0,69.0,71.0,22.7,59.5
1604318796,56.0,65.0,69.0,71.0,22.7,59.5
1604318797,56.0,65.0,69.0,71.0,22.7,59.5
1604318798,56.0,65.0,69.0,71.0,22.7,59.5
1604318799,56.0,65.0,69.0,71.0,22.7,59.5
1604318800,55.0,65.0,69.0,71.0,22.7,59.5
1604318801,55.0,64.0,70.0,70.0,22.7,59.5
1604318802,54.0,64.0,71.0,70.0,22.7,59.5
1604318803,54.0,64.0,71.0,69.0,22.7,59.5
1604318804,54.0,64.0,71.0,69.0,22.7,59.5
1604318805,54.0,64.0,72.0,69.0,22.7,59.5
1604318806,54.0,64.0,72.0,68.0,22.7,59.5
1604318807,53.0,64.0,72.0,68.0,22.7,59.5
1604318808,53.0,64.0,72.0,68.0,22.7,59.5
1604318809,53.0,64.0,72.0,68.0,22.7,59.5
1604318810,53.0,63.0,72.0,68.0,22.7,59.5
1604318811,53.0,63.0,71.0,68.0,22.7,59.5
1604318812,53.0,63.0,71.0,68.0,22.7,59.5
1604318813,53.0,63.0,71.0,68.0,22.7,59.5
1604318814,53.0,63.0,71.0,69.0,22.7,59.6
1604318815,53.0,63.0,71.0,69.0,22.7,59.6
1604318816,53.0,63.0,71.0,69.0,22.7,59.6
1604318817,53.0,63.0,71.0,69.0,22.7,59.6
1604318818,54.0,63.0,71.0,69.0,22.7,59.6
1604318819,54.0,63.0,71.0,70.0,22.7,59.5
1604318820,55.0,64.0,71.0,70.0,22.7,59.5
1604318821,55.0,64.0,71.0,70.0,22.7,59.5
1604318822,56.0,64.0,71.0,70.0,22.7,59.5
1604318823,57.0,64.0,71.0,70.0,22.7,59.5
1604318824,57.0,65.0,71.0,70.0,22.7,59.5
1604318825,57.0,65.0,70.0,71.0,22.7,59.5
1604318826,58.0,66.0,70.0,71.0,22.7,59.5
1604318827,58.0,67.0,70.0,71.0,22.7,59.5
1604318828,58.0,68.0,70.0,71.0,22.7,59.5
1604318829,58.0,68.0,70.0,71.0,22.7,59.5
1604318830,58.0,69.0,70.0,71.0,22.7,59.5
1604318831,58.0,69.0,70.0,71.0,22.7,59.5
1604318832,58.0,69.0,69.0,70.0,22.7,59.5
1604318833,58.0,70.0,69.0,70.0,22.7,59.5
1604318834,57.0,70.0,69.0,70.0,22.7,59.5
1604318835,57.0,70.0,68.0,70.0,22.7,59.5
1604318836,57.0,70.0,68.0,70.0,22.7,59.5
1604318837,57.0,69.0,67.0,70.0,22.7,59.5
1604318838,57.0,69.0,67.0,70.0,22.7,59.5
1604318839,57.0,68.0,67.0,70.0,22.7,59.5
1604318840,57.0,68.0,67.0,70.0,22.7,59.5
1604318841,57.0,68.0,68.0,69.0,22.7,59.5
1604318842,57.0,67.0,68.0,69.0,22.7,59.5
1604318843,57.0,67.0,68.0,69.0,22.7,59.5
1604318844,57.0,66.0,69.0,69.0,22.7,59.5
1604318845,57.0,66.0,70.0,69.0,22.7,59.5
1604318846,57.0,66.0,71.0,69.0,22.7,59.5
1604318847,57.0,65.0,69.0,69.0,22.7,59.5
1604318848,57.0,65.0,69.0,70.0,22.7,59.5
1604318849,57.0,65.0,69.0,70.0,22.7,59.5
1604318850,57.0,64.0,68.0,70.0,22.7,59.5
1604318851,56.0,64.0,67.0,70.0,22.7,59.5
1604318852,55.0,64.0,67.0,70.0,22.7,59.5
1604318853,55.0,64.0,67.0,70.0,22.7,59.5
1604318854,54.0,64.0,67.0,70.0,22.7,59.5
1604318855,54.0,64.0,67.0,70.0,22.7,59.5
1604318856,53.0,64.0,67.0,70.0,22.7,59.5
1604318857,53.0,65.0,67.0,69.0,22.7,59.5
1604318858,53.0,65.0,68.0,69.0,22.7,59.5
1604318859,53.0,65.0,68.0,70.0,22.7,59.4
1604318860,53.0,64.0,68.0,70.0,22.7,59.4
1604318861,53.0,64.0,69.0,70.0,22.7,59.4
1604318862,54.0,64.0,69.0,70.0,22.7,59.4
1604318863,54.0,64.0,69.0,71.0,22.7,59.4
1604318864,54.0,64.0,69.0,71.0,22.7,59.5
1604318865,55.0,64.0,69.0,71.0,22.7,59.5
1604318866,55.0,64.0,69.0,71.0,22.7,59.5
1604318867,55.0,63.0,68.0,71.0,22.7,59.5
1604318868,56.0,63.0,68.0,71.0,22.7,59.5
1604318869,56.0,63.0,68.0,71.0,22.8,59.5
1604318870,56.0,63.0,68.0,71.0,22.8,59.5
1604318871,57.0,62.0,68.0,71.0,22.8,59.5
1604318872,57.0,62.0,68.0,71.0,22.8,59.5
