timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605553965,54.0,61.0,66.0,70.0,23.9,59.5
1605553966,55.0,61.0,66.0,69.0,23.9,59.5
1605553967,55.0,60.0,66.0,69.0,23.9,59.5
1605553968,55.0,60.0,66.0,69.0,24.0,59.6
1605553969,56.0,60.0,66.0,69.0,24.0,59.6
1605553970,56.0,60.0,66.0,69.0,24.0,59.6
1605553971,56.0,59.0,66.0,69.0,24.0,59.6
1605553972,57.0,59.0,67.0,69.0,24.0,59.6
1605553973,57.0,59.0,68.0,69.0,23.9,59.5
1605553974,57.0,59.0,69.0,69.0,23.9,59.5
1605553975,58.0,58.0,70.0,68.0,23.9,59.5
1605553976,58.0,58.0,70.0,68.0,23.9,59.5
1605553977,58.0,58.0,71.0,68.0,23.9,59.5
1605553978,58.0,57.0,72.0,68.0,23.9,59.5
1605553979,58.0,57.0,72.0,68.0,23.9,59.5
1605553980,57.0,57.0,73.0,68.0,23.9,59.5
1605553981,58.0,57.0,73.0,68.0,23.9,59.5
1605553982,58.0,57.0,73.0,68.0,23.9,59.5
1605553983,58.0,57.0,73.0,69.0,23.9,59.5
1605553984,58.0,57.0,72.0,69.0,23.9,59.5
1605553985,58.0,57.0,72.0,70.0,23.9,59.5
1605553986,59.0,57.0,72.0,71.0,23.9,59.5
1605553987,59.0,57.0,71.0,73.0,23.9,59.5
1605553988,59.0,57.0,71.0,73.0,23.9,59.6
1605553989,59.0,57.0,71.0,77.0,23.9,59.6
1605553990,59.0,57.0,71.0,79.0,23.9,59.6
1605553991,59.0,56.0,71.0,81.0,23.9,59.6
1605553992,59.0,56.0,71.0,83.0,23.9,59.6
1605553993,58.0,56.0,71.0,83.0,23.9,59.6
1605553994,57.0,56.0,71.0,85.0,23.9,59.6
1605553995,57.0,56.0,71.0,89.0,23.9,59.6
1605553996,56.0,56.0,71.0,92.0,23.9,59.6
1605553997,56.0,55.0,72.0,94.0,23.9,59.6
1605553998,55.0,55.0,72.0,96.0,23.9,59.4
1605553999,55.0,55.0,72.0,99.0,23.9,59.4
1605554000,55.11111111111112,55.0,71.88888888888889,99.22222222222224,23.9,59.4
1605554001,55.22222222222222,55.0,71.77777777777777,99.44444444444444,23.9,59.4
1605554002,55.333333333333336,55.0,71.66666666666667,99.66666666666669,23.9,59.4
1605554003,55.44444444444444,55.0,71.55555555555556,99.88888888888889,23.9,59.4
1605554004,55.55555555555556,55.0,71.44444444444444,100.11111111111111,23.9,59.4
1605554005,55.66666666666666,55.0,71.33333333333333,100.33333333333331,23.9,59.4
1605554006,55.77777777777778,55.0,71.22222222222223,100.55555555555556,23.9,59.4
1605554007,55.888888888888886,55.0,71.11111111111111,100.77777777777776,23.9,59.4
1605554008,56.0,55.0,71.0,101.0,23.9,59.4
1605554009,56.0,55.0,69.0,103.0,23.9,59.4
1605554010,56.0,55.0,69.0,103.0,23.9,59.4
1605554011,57.0,55.0,69.0,107.0,23.9,59.6
1605554012,57.0,55.0,69.0,108.0,23.9,59.6
1605554013,58.0,56.0,69.0,109.0,23.9,59.6
1605554014,58.0,56.0,69.0,109.0,23.9,59.6
1605554015,58.0,56.0,69.0,109.0,23.9,59.6
1605554016,58.0,57.0,68.0,109.0,23.9,59.4
1605554017,57.0,57.0,68.0,107.0,23.9,59.4
1605554018,57.0,57.0,68.0,105.0,23.9,59.4
1605554019,57.0,57.0,69.0,104.0,23.9,59.4
1605554020,57.0,57.0,69.0,102.0,23.9,59.4
1605554021,57.0,58.0,69.0,101.0,24.0,59.5
1605554022,56.0,57.0,69.0,100.0,24.0,59.5
1605554023,56.0,57.0,69.0,98.0,24.0,59.5
1605554024,56.0,57.0,69.0,98.0,24.0,59.5
1605554025,56.0,57.0,69.0,96.0,24.0,59.5
1605554026,56.0,57.0,70.0,95.0,23.9,59.4
1605554027,56.0,57.0,70.0,95.0,23.9,59.4
1605554028,57.0,57.0,70.0,93.0,23.9,59.4
1605554029,57.0,57.0,70.0,92.0,23.9,59.4
1605554030,57.0,57.0,70.0,91.0,23.9,59.4
1605554031,57.0,56.0,70.0,89.0,24.0,59.4
1605554032,58.0,56.0,70.0,88.0,24.0,59.4
1605554033,58.0,56.0,70.0,86.0,24.0,59.4
1605554034,59.0,56.0,70.0,84.0,24.0,59.4
1605554035,60.0,56.0,69.0,83.0,24.0,59.4
1605554036,60.0,56.0,69.0,81.0,24.0,59.5
1605554037,60.0,56.0,68.5,80.5,24.0,59.5
1605554038,60.0,56.0,68.0,80.0,24.0,59.5
1605554039,61.0,56.0,68.0,79.0,24.0,59.5
1605554040,61.0,56.0,68.0,79.0,24.0,59.5
1605554041,61.0,55.0,68.0,79.0,24.0,59.5
1605554042,62.0,55.0,68.0,78.0,24.0,59.5
1605554043,62.0,55.0,68.0,78.0,24.0,59.5
1605554044,62.0,55.0,69.0,78.0,24.0,59.5
1605554045,61.0,55.0,69.0,78.0,24.0,59.5
1605554046,60.0,55.0,69.0,78.0,24.0,59.5
1605554047,60.0,55.0,69.0,77.0,23.9,59.4
1605554048,59.0,55.0,69.0,77.0,23.9,59.4
1605554049,58.0,55.0,70.0,77.0,23.9,59.4
1605554050,58.0,56.0,70.0,76.0,23.9,59.4
1605554051,58.0,56.0,70.0,75.0,23.9,59.4
1605554052,57.0,57.0,69.0,74.0,23.9,59.4
1605554053,56.0,57.0,69.0,73.0,23.9,59.4
1605554054,56.0,58.0,69.0,72.0,23.9,59.4
1605554055,55.0,58.0,69.0,71.0,23.9,59.4
1605554056,55.0,59.0,68.0,71.0,23.9,59.4
1605554057,55.0,59.0,68.0,71.0,24.0,59.6
1605554058,55.0,59.0,66.0,69.0,24.0,59.6
1605554059,54.0,59.0,66.0,69.0,24.0,59.6
1605554060,54.0,59.0,65.0,68.0,24.0,59.6
1605554061,54.0,60.0,65.0,68.0,24.0,59.6
1605554062,54.0,60.0,65.0,68.0,23.9,59.6
1605554063,53.0,60.0,65.0,67.0,23.9,59.6
1605554064,53.0,59.0,65.0,67.0,23.9,59.6
1605554065,53.0,59.0,65.0,67.0,23.9,59.6
1605554066,53.0,59.0,65.0,67.0,23.9,59.6
1605554067,53.0,58.0,66.0,67.0,23.9,59.6
1605554068,53.0,57.0,66.0,67.0,23.9,59.6
1605554069,54.0,57.0,67.0,66.0,23.9,59.6
1605554070,54.0,56.0,67.0,66.0,23.9,59.6
1605554071,54.0,55.0,67.0,66.0,23.9,59.6
1605554072,54.0,55.0,67.0,66.0,23.9,59.6
1605554073,54.0,54.0,67.0,66.0,23.9,59.6
1605554074,54.0,54.0,67.0,66.0,23.9,59.6
1605554075,55.0,54.0,67.0,65.0,23.9,59.6
1605554076,55.0,54.0,67.0,65.0,23.9,59.6
1605554077,55.0,56.0,67.0,68.0,24.0,59.7
1605554078,55.0,56.0,67.0,68.0,24.0,59.7
1605554079,55.0,57.0,67.0,68.0,24.0,59.7
1605554080,55.0,57.0,67.0,68.0,24.0,59.7
1605554081,55.0,58.0,67.0,67.0,24.0,59.7
1605554082,55.0,58.0,67.0,67.0,23.9,59.4
1605554083,55.0,58.0,67.0,67.0,23.9,59.4
1605554084,55.0,58.0,67.0,67.0,23.9,59.4
1605554085,55.0,58.0,66.0,66.0,23.9,59.4
1605554086,55.0,58.0,66.0,66.0,23.9,59.4
1605554087,56.0,58.0,65.0,65.0,23.9,59.5
1605554088,56.0,58.0,65.0,65.0,23.9,59.5
1605554089,56.0,58.0,64.0,64.0,23.9,59.5
1605554090,56.0,58.0,64.0,64.0,23.9,59.5
1605554091,56.0,58.0,63.0,63.0,23.9,59.5
1605554092,56.0,58.0,63.0,63.0,23.9,59.6
1605554093,56.0,58.0,63.0,63.0,23.9,59.6
1605554094,55.0,58.0,63.0,63.0,23.9,59.6
1605554095,55.0,58.0,63.0,64.0,23.9,59.6
1605554096,54.0,59.0,63.0,64.0,23.9,59.6
1605554097,54.0,59.0,63.0,64.0,24.0,59.6
1605554098,53.0,58.0,64.0,64.0,24.0,59.6
1605554099,52.0,58.0,64.0,64.0,24.0,59.6
1605554100,52.0,58.0,65.0,64.0,24.0,59.6
1605554101,52.0,58.0,66.0,64.0,24.0,59.6
1605554102,51.0,58.0,66.0,64.0,24.0,59.5
1605554103,51.0,58.0,67.0,63.0,24.0,59.5
1605554104,51.0,57.0,67.0,63.0,24.0,59.5
1605554105,51.0,57.0,68.0,63.0,24.0,59.5
1605554106,51.0,57.0,68.0,63.0,24.0,59.5
1605554107,51.0,57.0,68.0,63.0,24.0,59.5
1605554108,52.0,57.0,68.0,63.0,24.0,59.5
1605554109,52.0,57.0,68.0,62.0,24.0,59.5
1605554110,52.0,57.0,68.0,62.0,24.0,59.5
1605554111,53.0,57.0,68.0,62.0,24.0,59.5
1605554112,53.0,57.0,68.0,62.0,24.0,59.4
1605554113,54.0,58.0,68.0,63.0,24.0,59.4
1605554114,54.0,58.0,68.0,63.0,24.0,59.4
1605554115,54.0,58.0,68.0,64.0,24.0,59.4
1605554116,54.0,59.0,67.0,64.0,24.0,59.4
1605554117,54.0,59.0,68.0,64.0,23.9,59.4
1605554118,54.0,59.0,68.0,64.0,23.9,59.4
1605554119,54.0,59.0,68.0,65.0,23.9,59.4
1605554120,54.0,59.0,68.0,65.0,23.9,59.4
1605554121,53.0,59.0,68.0,65.0,23.9,59.4
1605554122,53.0,59.0,68.0,66.0,23.9,59.4
1605554123,52.0,59.0,68.0,66.0,23.9,59.4
1605554124,52.0,58.0,68.0,66.0,23.9,59.4
1605554125,52.0,57.0,68.0,66.0,23.9,59.4
1605554126,52.0,57.0,68.0,66.0,23.9,59.4
1605554127,52.0,56.0,68.0,66.0,24.0,59.4
1605554128,52.0,56.0,67.0,66.0,24.0,59.4
1605554129,52.0,56.0,67.0,65.0,24.0,59.4
1605554130,52.0,56.0,67.0,65.0,24.0,59.4
1605554131,52.0,57.0,67.0,65.0,24.0,59.4
1605554132,52.0,57.0,67.0,64.0,23.9,59.5
1605554133,52.0,57.0,67.0,64.0,23.9,59.5
1605554134,52.0,57.0,67.0,64.0,23.9,59.5
1605554135,52.0,58.0,67.0,63.0,23.9,59.5
1605554136,52.0,58.0,68.0,63.0,23.9,59.5
1605554137,52.0,58.0,68.0,62.0,24.0,59.3
1605554138,52.0,58.0,68.0,63.0,24.0,59.3
1605554139,52.0,58.0,69.0,63.0,24.0,59.3
1605554140,52.0,58.0,69.0,63.0,24.0,59.3
1605554141,52.0,57.0,70.0,63.0,24.0,59.3
1605554142,52.0,57.0,70.0,64.0,24.0,59.3
1605554143,52.0,57.0,70.0,64.0,24.0,59.3
1605554144,52.0,57.0,70.0,64.0,24.0,59.3
1605554145,52.0,57.0,70.0,64.0,24.0,59.3
1605554146,52.0,56.0,70.0,66.0,24.0,59.3
1605554147,53.0,56.0,70.0,66.0,24.0,59.2
1605554148,53.0,57.0,70.0,66.0,24.0,59.2
1605554149,53.0,57.0,70.0,66.0,24.0,59.2
1605554150,53.0,57.0,70.0,66.0,24.0,59.2
1605554151,53.0,57.0,70.0,67.0,24.0,59.2
1605554152,53.0,57.0,70.0,67.0,23.9,58.9
1605554153,54.0,58.0,70.0,67.0,23.9,58.9
1605554154,54.0,58.0,69.0,67.0,23.9,58.9
1605554155,53.0,59.0,70.0,67.0,23.9,58.9
1605554156,53.0,59.0,70.0,67.0,23.9,58.9
1605554157,53.0,60.0,69.0,66.0,24.0,59.0
1605554158,53.0,60.0,69.0,66.0,24.0,59.0
1605554159,52.0,60.0,69.0,66.0,24.0,59.0
1605554160,52.0,61.0,69.0,66.0,24.0,59.0
1605554161,52.0,61.0,69.0,66.0,24.0,59.0
1605554162,52.0,61.0,70.0,65.0,24.0,59.0
1605554163,52.0,62.0,70.0,65.0,24.0,59.0
1605554164,53.0,62.0,70.0,65.0,24.0,59.0
1605554165,53.0,62.0,70.0,65.0,24.0,59.0
1605554166,53.0,62.0,70.0,65.0,24.0,59.0
1605554167,53.0,61.0,70.0,65.0,24.0,59.0
1605554168,53.0,61.0,70.0,65.0,24.0,59.0
1605554169,53.0,61.0,69.0,65.0,24.0,59.0
1605554170,53.0,60.0,69.0,65.0,24.0,59.0
1605554171,53.0,60.0,69.0,65.0,24.0,59.0
1605554172,53.0,60.0,69.0,65.0,24.0,59.1
1605554173,53.0,60.0,69.0,65.0,24.0,59.1
1605554174,53.0,60.0,68.0,65.0,24.0,59.1
1605554175,53.0,60.0,68.0,65.0,24.0,59.1
1605554176,53.0,60.0,68.0,65.0,24.0,59.1
1605554177,53.0,60.0,68.0,65.0,24.0,59.1
1605554178,53.0,59.0,68.0,65.0,24.0,59.1
1605554179,53.0,59.0,68.0,65.0,24.0,59.1
1605554180,53.0,59.0,68.0,65.0,24.0,59.1
1605554181,53.0,58.0,68.0,65.0,24.0,59.1
1605554182,54.0,58.0,69.0,65.0,24.0,59.0
1605554183,54.0,58.0,69.0,65.0,24.0,59.0
1605554184,54.0,57.0,69.0,66.0,24.0,59.0
1605554185,54.0,57.0,69.0,66.0,24.0,59.0
1605554186,54.0,57.0,70.0,67.0,24.0,59.0
1605554187,54.0,57.0,69.0,67.0,24.0,59.1
1605554188,54.0,57.0,69.0,68.0,24.0,59.1
1605554189,54.0,57.0,69.0,68.0,24.0,59.1
1605554190,54.0,57.0,69.0,68.0,24.0,59.1
1605554191,54.0,57.0,69.0,69.0,24.0,59.1
1605554192,55.0,57.0,68.0,69.0,24.0,59.1
1605554193,55.0,57.0,68.0,69.0,24.0,59.1
1605554194,55.0,57.0,67.0,69.0,24.0,59.1
1605554195,54.75,57.0,67.0,69.0,24.0,59.1
1605554196,54.5,57.0,67.0,69.0,24.0,59.1
1605554197,54.25,57.0,67.0,69.0,24.0,59.1
1605554198,54.0,57.0,67.0,69.0,24.0,59.1
1605554199,53.75,57.0,67.0,69.0,24.0,59.1
1605554200,53.5,57.0,67.0,69.0,24.0,59.1
1605554201,53.25,57.0,67.0,69.0,24.0,59.1
1605554202,53.0,57.0,67.0,69.0,24.0,59.1
1605554203,52.0,57.0,67.0,68.0,24.0,59.1
1605554204,52.0,57.0,67.0,68.0,24.0,59.0
1605554205,52.0,57.0,67.0,69.0,24.0,59.0
1605554206,52.0,57.0,67.0,68.0,24.0,59.0
1605554207,51.0,57.0,67.0,68.0,24.0,59.0
1605554208,50.0,57.0,68.0,68.0,24.0,59.0
1605554209,50.0,57.0,68.0,68.0,24.0,58.9
1605554210,50.0,57.0,68.0,68.0,24.0,58.9
1605554211,50.0,58.0,69.0,68.0,24.0,58.9
1605554212,50.0,58.0,69.0,68.0,24.0,58.9
1605554213,50.0,58.0,69.0,68.0,24.0,58.9
1605554214,50.0,59.0,70.0,67.0,24.0,58.9
1605554215,50.0,59.0,70.0,67.0,24.0,58.9
1605554216,51.0,59.0,70.0,67.0,24.0,58.9
1605554217,51.0,59.0,70.0,67.0,24.0,58.9
1605554218,51.0,60.0,69.0,67.0,24.0,58.9
1605554219,52.0,60.0,69.0,67.0,24.0,58.9
1605554220,52.0,61.0,68.0,67.0,24.0,58.9
1605554221,52.0,61.0,68.0,67.0,24.0,58.9
1605554222,53.0,61.0,68.0,67.0,24.0,58.9
1605554223,53.0,62.0,67.0,67.0,24.0,58.9
1605554224,53.0,62.0,66.0,66.0,24.0,58.9
1605554225,54.0,62.0,65.0,66.0,24.0,58.9
1605554226,54.0,62.0,65.0,66.0,24.0,58.9
1605554227,54.0,62.0,65.0,66.0,24.0,58.9
1605554228,55.0,62.0,64.0,66.0,24.0,58.9
1605554229,55.0,62.0,64.0,66.0,24.0,58.9
1605554230,55.0,62.0,65.0,66.0,24.0,58.9
1605554231,55.0,61.0,65.0,66.0,24.0,58.9
1605554232,56.0,61.0,65.0,66.0,24.0,58.9
1605554233,56.0,61.0,66.0,66.0,24.0,58.9
1605554234,56.0,60.0,70.0,66.0,24.0,58.9
1605554235,56.0,60.0,71.0,66.0,24.0,58.9
1605554236,56.0,60.0,70.0,67.0,24.0,58.9
1605554237,56.0,60.0,70.0,67.0,24.0,58.9
1605554238,56.0,60.0,70.0,67.0,24.0,58.9
1605554239,56.0,59.0,70.0,67.0,24.0,58.9
1605554240,56.0,59.0,69.0,68.0,24.0,58.9
1605554241,56.0,60.0,69.0,68.0,24.0,58.9
1605554242,56.0,60.0,68.0,68.0,24.0,58.9
1605554243,56.0,60.0,68.0,68.0,24.0,58.9
1605554244,55.0,60.0,68.0,68.0,24.0,58.9
1605554245,55.0,61.0,68.0,69.0,24.0,58.9
1605554246,54.0,60.0,68.0,69.0,24.0,58.9
1605554247,54.0,60.0,68.0,69.0,24.0,58.9
1605554248,54.0,60.0,68.0,69.0,24.0,58.9
1605554249,54.0,60.0,68.0,69.0,24.0,58.9
1605554250,53.0,59.0,68.0,69.0,24.0,58.9
1605554251,53.0,59.0,68.0,69.0,24.0,58.9
1605554252,53.0,59.0,67.0,69.0,24.0,58.9
1605554253,54.0,59.0,67.0,68.0,24.0,58.9
1605554254,54.0,59.0,67.0,68.0,24.0,58.9
1605554255,55.0,59.0,67.0,68.0,24.0,58.9
1605554256,55.0,59.0,66.0,67.0,24.0,58.9
1605554257,55.0,59.0,66.0,67.0,24.0,58.9
1605554258,55.0,59.0,66.0,67.0,24.0,58.9
1605554259,55.0,60.0,66.0,67.0,24.0,58.9
1605554260,56.0,60.0,66.0,66.0,24.0,58.9
1605554261,55.0,60.0,67.0,66.0,24.0,58.9
1605554262,55.0,60.0,67.0,66.0,24.0,58.9
1605554263,55.0,60.0,67.0,66.0,24.0,58.9
1605554264,55.0,59.0,68.0,66.0,24.0,58.9
1605554265,55.0,59.0,68.0,66.0,24.0,58.9
1605554266,55.0,59.0,68.0,65.0,24.0,58.9
1605554267,54.0,59.0,69.0,65.0,24.0,58.9
1605554268,54.0,59.0,69.0,65.0,24.0,58.9
1605554269,54.0,59.0,69.0,65.0,24.0,58.9
1605554270,54.0,59.0,69.0,65.0,24.0,58.9
1605554271,54.0,60.0,69.0,64.0,24.0,58.9
1605554272,54.0,60.0,69.0,64.0,24.0,58.9
1605554273,54.0,60.0,69.0,64.0,24.0,58.9
1605554274,54.0,61.0,69.0,64.0,24.0,58.9
1605554275,55.0,61.0,70.0,63.0,24.0,58.9
1605554276,55.0,62.0,70.0,61.0,24.0,58.9
1605554277,55.0,62.0,71.0,61.0,24.0,58.9
1605554278,56.0,62.0,71.0,61.0,24.0,58.9
1605554279,56.0,62.0,71.0,61.0,24.0,58.9
1605554280,56.0,61.0,71.0,61.0,24.0,58.9
1605554281,56.0,61.0,72.0,61.0,24.0,58.9
1605554282,56.0,60.0,72.0,62.0,24.0,58.9
1605554283,56.0,60.0,72.0,62.0,24.0,58.9
1605554284,57.0,58.0,72.0,62.0,24.1,59.0
1605554285,57.0,57.0,72.0,63.0,24.1,59.0
1605554286,57.0,57.0,72.0,63.0,24.1,59.0
1605554287,57.0,56.0,72.0,63.0,24.1,59.0
1605554288,58.0,56.0,72.0,63.0,24.1,59.0
1605554289,58.0,55.0,72.0,63.0,24.0,58.9
1605554290,58.0,55.0,72.0,63.0,24.0,58.9
1605554291,58.0,55.0,72.0,63.0,24.0,58.9
1605554292,58.0,55.0,72.0,63.0,24.0,58.9
1605554293,58.0,55.0,72.0,64.0,24.0,58.9
1605554294,57.0,55.0,72.0,64.0,24.0,58.9
1605554295,57.0,55.0,72.0,64.0,24.0,58.9
1605554296,57.0,55.0,71.0,64.0,24.0,58.9
1605554297,56.0,55.0,71.0,64.0,24.0,58.9
1605554298,56.0,55.0,70.0,65.0,24.0,58.9
1605554299,55.0,55.0,69.0,65.0,24.0,58.9
1605554300,54.0,55.0,69.0,65.0,24.0,58.9
1605554301,54.0,55.0,69.0,65.0,24.0,58.9
1605554302,54.0,55.0,68.0,65.0,24.0,58.9
1605554303,54.0,55.0,67.0,65.0,24.0,58.9
1605554304,54.0,55.0,67.0,65.0,24.1,59.0
1605554305,54.0,55.0,67.0,65.0,24.1,59.0
1605554306,54.0,59.0,66.0,65.0,24.1,59.0
1605554307,55.0,59.0,67.0,65.0,24.1,59.0
1605554308,56.0,59.0,67.0,65.0,24.1,59.0
1605554309,56.0,59.0,67.0,64.0,24.0,58.9
1605554310,56.0,59.0,67.0,64.0,24.0,58.9
1605554311,57.0,59.0,66.0,64.0,24.0,58.9
1605554312,57.0,58.0,66.0,64.0,24.0,58.9
1605554313,57.0,58.0,66.0,64.0,24.0,58.9
1605554314,57.0,58.0,66.0,64.0,24.1,59.0
1605554315,57.0,58.0,67.0,63.0,24.1,59.0
1605554316,57.0,58.0,67.0,63.0,24.1,59.0
1605554317,57.0,58.0,67.0,63.0,24.1,59.0
1605554318,57.0,58.0,67.0,63.0,24.1,59.0
1605554319,56.0,58.0,67.0,63.0,24.0,58.9
1605554320,56.0,59.0,68.0,63.0,24.0,58.9
1605554321,56.0,59.0,68.0,63.0,24.0,58.9
1605554322,56.0,59.0,68.0,63.0,24.0,58.9
1605554323,56.0,59.0,68.0,63.0,24.0,58.9
1605554324,57.0,59.0,69.0,63.0,24.0,58.9
1605554325,57.0,59.0,69.0,63.0,24.0,58.9
1605554326,57.0,59.0,70.0,63.0,24.0,58.9
1605554327,57.0,59.0,71.0,63.0,24.0,58.9
1605554328,57.0,59.0,71.0,63.0,24.0,58.9
1605554329,57.0,59.0,72.0,62.0,24.1,59.0
1605554330,58.0,59.0,72.0,62.0,24.1,59.0
1605554331,58.0,59.0,72.0,62.0,24.1,59.0
1605554332,57.0,59.0,73.0,62.0,24.1,59.0
1605554333,57.0,59.0,74.0,62.0,24.1,59.0
1605554334,57.0,60.0,74.0,62.0,24.1,59.0
1605554335,56.0,60.0,74.0,61.0,24.1,59.0
1605554336,57.0,60.0,74.0,60.0,24.1,59.0
1605554337,57.0,60.0,74.0,60.0,24.1,59.0
1605554338,57.0,60.0,74.0,60.0,24.1,59.0
1605554339,56.0,61.0,74.0,60.0,24.0,58.9
1605554340,56.0,61.0,74.0,60.0,24.0,58.9
1605554341,56.0,61.0,74.0,60.0,24.0,58.9
1605554342,56.0,61.0,74.0,60.0,24.0,58.9
1605554343,56.0,61.0,73.0,60.0,24.0,58.9
1605554344,57.0,60.0,73.0,60.0,24.1,59.0
1605554345,57.0,60.0,73.0,60.0,24.1,59.0
1605554346,57.0,59.0,72.0,60.0,24.1,59.0
1605554347,57.0,59.0,72.0,60.0,24.1,59.0
1605554348,57.0,59.0,72.0,60.0,24.1,59.0
1605554349,57.0,57.0,72.0,60.0,24.1,59.0
1605554350,57.0,57.0,72.0,60.0,24.1,59.0
1605554351,57.0,56.0,73.0,60.0,24.1,59.0
1605554352,57.0,57.0,74.0,60.0,24.1,59.0
1605554353,57.0,57.0,74.0,60.0,24.1,59.0
1605554354,56.0,57.0,76.0,60.0,24.1,59.0
1605554355,56.0,57.0,77.0,60.0,24.1,59.0
1605554356,56.0,57.0,77.0,60.0,24.1,59.0
1605554357,56.0,57.0,80.0,60.0,24.1,59.0
1605554358,56.0,57.0,80.0,61.0,24.1,59.0
1605554359,56.0,57.0,81.0,61.0,24.0,58.9
1605554360,56.0,57.0,82.0,61.0,24.0,58.9
1605554361,56.0,57.0,81.0,61.0,24.0,58.9
1605554362,56.0,56.0,81.0,62.0,24.0,58.9
1605554363,56.0,56.0,80.0,63.0,24.0,58.9
1605554364,56.0,56.0,79.0,63.0,24.1,59.0
1605554365,56.0,55.0,78.0,63.0,24.1,59.0
1605554366,56.0,55.0,76.0,64.0,24.1,59.0
1605554367,56.0,55.0,75.0,64.0,24.1,59.0
1605554368,56.0,54.0,74.0,64.0,24.1,59.0
1605554369,56.0,54.0,73.0,65.0,24.1,59.0
1605554370,56.0,54.0,72.0,65.0,24.1,59.0
1605554371,56.0,54.0,72.0,66.0,24.1,59.0
1605554372,55.0,54.0,72.0,66.0,24.1,59.0
1605554373,55.0,54.0,72.0,66.0,24.1,59.0
1605554374,56.0,54.0,72.0,66.0,24.1,59.0
1605554375,56.0,54.0,72.0,66.0,24.1,59.0
1605554376,55.0,54.0,73.0,66.0,24.1,59.0
1605554377,55.0,54.0,73.0,67.0,24.1,59.0
1605554378,55.0,54.0,73.0,67.0,24.1,59.0
1605554379,55.0,54.0,73.0,67.0,24.1,59.0
1605554380,55.0,54.0,73.0,67.0,24.1,59.0
1605554381,55.0,55.0,73.0,66.0,24.1,59.0
1605554382,55.0,55.0,73.0,66.0,24.1,59.0
1605554383,55.0,56.0,73.0,66.0,24.1,59.0
1605554384,55.0,56.0,73.0,66.0,24.1,59.0
1605554385,55.0,57.0,72.0,66.0,24.1,59.0
1605554386,56.0,57.0,72.0,66.0,24.1,59.0
1605554387,56.0,57.0,72.0,66.0,24.1,59.0
1605554388,57.0,57.0,71.0,66.0,24.1,59.0
1605554389,56.75,57.0,71.0,66.0,24.1,59.0
1605554390,56.5,57.0,71.0,66.0,24.1,59.0
1605554391,56.25,57.0,71.0,66.0,24.1,59.0
1605554392,56.0,57.0,71.0,66.0,24.1,59.0
1605554393,55.75,57.0,71.0,66.0,24.1,59.0
1605554394,55.5,57.0,71.0,66.0,24.1,59.0
1605554395,55.25,57.0,71.0,66.0,24.1,59.0
