timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604828205,40.0,56.0,41.0,44.0,18.1,57.1
1604828206,40.0,56.0,41.0,44.0,18.1,57.1
1604828207,40.0,56.0,41.0,45.0,18.1,57.1
1604828208,40.0,56.0,41.0,45.0,18.1,57.1
1604828209,40.0,56.0,41.0,45.0,18.1,57.0
1604828210,40.0,56.0,41.0,45.0,18.1,57.0
1604828211,39.0,56.0,42.0,45.0,18.1,57.0
1604828212,39.0,56.0,42.0,45.0,18.1,57.0
1604828213,39.0,57.0,41.0,46.0,18.1,57.0
1604828214,39.0,57.0,41.0,46.0,18.1,57.0
1604828215,39.0,57.0,41.0,46.0,18.1,57.0
1604828216,39.0,57.0,40.0,46.0,18.1,57.0
1604828217,39.0,57.0,40.0,46.0,18.1,57.0
1604828218,39.0,57.0,40.0,46.0,18.1,57.0
1604828219,39.0,57.0,40.0,47.0,18.1,56.9
1604828220,39.0,56.0,40.0,47.0,18.1,56.9
1604828221,40.0,55.0,40.0,47.0,18.1,56.9
1604828222,40.0,55.0,40.0,47.0,18.1,56.9
1604828223,40.0,55.0,41.0,47.0,18.1,56.9
1604828224,40.0,56.0,41.0,47.0,18.1,56.9
1604828225,41.0,56.0,42.0,47.0,18.1,56.9
1604828226,41.0,56.0,42.0,46.0,18.1,56.9
1604828227,41.0,56.0,43.0,46.0,18.1,56.9
1604828228,40.0,56.0,43.0,46.0,18.1,56.9
1604828229,40.0,57.0,43.0,45.0,18.1,56.9
1604828230,40.0,57.0,42.0,45.0,18.1,56.9
1604828231,40.0,57.0,42.0,45.0,18.1,56.9
1604828232,40.0,57.0,42.0,45.0,18.1,56.9
1604828233,40.0,57.0,42.0,45.0,18.1,56.9
1604828234,40.0,56.0,41.0,45.0,18.1,56.9
1604828235,40.0,56.0,40.0,45.0,18.1,56.9
1604828236,39.0,56.0,40.0,45.0,18.1,56.9
1604828237,39.0,56.0,39.0,45.0,18.1,56.9
1604828238,39.0,55.0,39.0,46.0,18.1,56.9
1604828239,39.0,55.0,39.0,46.0,18.1,57.0
1604828240,38.0,55.0,39.0,46.0,18.1,57.0
1604828241,38.0,55.0,39.0,46.0,18.1,57.0
1604828242,38.0,54.0,39.0,46.0,18.1,57.0
1604828243,38.0,54.0,39.0,47.0,18.1,57.0
1604828244,38.0,54.0,40.0,46.0,18.1,57.0
1604828245,38.0,54.0,40.0,46.0,18.1,57.0
1604828246,38.0,54.0,41.0,46.0,18.1,57.0
1604828247,38.0,54.0,41.0,46.0,18.1,57.0
1604828248,38.0,54.0,41.0,46.0,18.1,57.0
1604828249,39.0,55.0,41.0,46.0,18.1,56.9
1604828250,39.0,55.0,41.0,45.0,18.1,56.9
1604828251,39.0,55.0,41.0,45.0,18.1,56.9
1604828252,39.0,55.0,41.0,45.0,18.1,56.9
1604828253,39.0,55.0,41.0,45.0,18.1,56.9
1604828254,40.0,55.0,40.0,45.0,18.1,56.9
1604828255,40.0,56.0,40.0,45.0,18.1,56.9
1604828256,40.0,56.0,40.0,45.0,18.1,56.9
1604828257,40.0,56.0,40.0,45.0,18.1,56.9
1604828258,39.0,56.0,39.0,45.0,18.1,56.9
1604828259,39.0,56.0,39.0,45.0,18.1,56.9
1604828260,39.0,56.0,39.0,45.0,18.1,56.9
1604828261,39.0,57.0,39.0,45.0,18.1,56.9
1604828262,39.0,56.0,39.0,45.0,18.1,56.9
1604828263,39.0,56.0,40.0,45.0,18.1,56.9
1604828264,39.0,57.0,40.0,45.0,18.1,56.9
1604828265,39.0,56.0,40.0,45.0,18.1,56.9
1604828266,39.0,56.0,40.0,45.0,18.1,56.9
1604828267,39.0,56.0,40.0,46.0,18.1,56.9
1604828268,39.0,56.0,40.0,46.0,18.1,56.9
1604828269,39.0,55.0,40.0,46.0,18.1,56.9
1604828270,39.0,55.0,40.0,45.0,18.1,56.9
1604828271,39.0,55.0,40.0,45.0,18.1,56.9
1604828272,39.0,55.0,40.0,45.0,18.1,56.9
1604828273,39.0,55.0,39.0,45.0,18.1,56.9
1604828274,39.0,55.0,39.0,45.0,18.1,56.9
1604828275,39.0,55.0,39.0,45.0,18.1,56.9
1604828276,39.0,55.0,40.0,45.0,18.1,56.9
1604828277,39.0,55.0,40.0,45.0,18.1,56.9
1604828278,39.0,55.0,39.0,45.0,18.1,56.9
1604828279,39.0,55.0,40.0,45.0,18.1,56.9
1604828280,39.0,55.0,40.0,45.0,18.1,56.9
1604828281,38.888888888888886,55.0,40.0,45.0,18.1,56.9
1604828282,38.77777777777778,55.0,40.0,45.0,18.1,56.9
1604828283,38.66666666666666,55.0,40.0,45.0,18.1,56.9
1604828284,38.55555555555556,55.0,40.0,45.0,18.1,56.9
1604828285,38.44444444444444,55.0,40.0,45.0,18.1,56.9
1604828286,38.333333333333336,55.0,40.0,45.0,18.1,56.9
1604828287,38.22222222222222,55.0,40.0,45.0,18.1,56.9
1604828288,38.11111111111112,55.0,40.0,45.0,18.1,56.9
1604828289,38.0,55.0,40.0,45.0,18.1,56.9
1604828290,38.0,55.0,40.0,46.0,18.1,56.9
1604828291,38.0,55.0,40.0,46.0,18.1,56.9
1604828292,38.0,55.0,40.0,46.0,18.1,56.9
1604828293,38.0,55.0,40.0,47.0,18.1,56.9
1604828294,39.0,55.0,39.0,47.0,18.1,56.9
1604828295,39.0,55.0,39.0,47.0,18.1,56.9
1604828296,39.0,55.0,39.0,47.0,18.1,56.9
1604828297,40.0,55.0,39.0,47.0,18.1,56.9
1604828298,40.0,55.0,39.0,47.0,18.1,56.9
1604828299,41.0,55.0,39.0,47.0,18.1,56.9
1604828300,41.0,55.0,39.0,48.0,18.1,56.9
1604828301,41.0,56.0,39.0,47.0,18.1,56.9
1604828302,41.0,56.0,39.0,47.0,18.1,56.9
1604828303,41.0,56.0,39.0,47.0,18.1,56.9
1604828304,41.0,57.0,40.0,47.0,18.1,56.9
1604828305,41.0,57.0,40.0,47.0,18.1,56.9
1604828306,41.0,57.0,40.0,47.0,18.1,56.9
1604828307,41.0,57.0,41.0,47.0,18.1,56.8
1604828308,41.0,57.0,41.0,47.0,18.1,56.8
1604828309,41.0,57.0,41.0,47.0,18.1,56.8
1604828310,41.0,57.0,42.0,47.0,18.1,56.8
1604828311,41.0,57.0,42.0,47.0,18.1,56.8
1604828312,41.0,56.0,42.0,47.0,18.1,56.9
1604828313,41.0,56.0,42.0,47.0,18.1,56.9
1604828314,41.0,56.0,42.0,47.0,18.1,56.9
1604828315,41.0,56.0,42.0,46.0,18.1,56.9
1604828316,41.0,56.0,42.0,46.0,18.1,56.9
1604828317,41.0,56.0,42.0,46.0,18.1,57.0
1604828318,41.0,56.0,42.0,46.0,18.1,57.0
1604828319,41.0,56.0,42.0,46.0,18.1,57.0
1604828320,41.0,56.0,42.0,46.0,18.1,57.0
1604828321,41.0,56.0,42.0,46.0,18.1,57.0
1604828322,40.0,56.0,42.0,46.0,18.1,56.9
1604828323,40.0,56.0,42.0,46.0,18.1,56.9
1604828324,40.0,56.0,42.0,46.0,18.1,56.9
1604828325,40.0,56.0,42.0,46.0,18.1,56.9
1604828326,41.0,56.0,42.0,46.0,18.1,56.9
1604828327,41.0,56.0,42.0,46.0,18.1,57.0
1604828328,41.0,55.0,42.0,46.0,18.1,57.0
1604828329,41.0,55.0,42.0,46.0,18.1,57.0
1604828330,42.0,55.0,42.0,46.0,18.1,57.0
1604828331,42.0,55.0,42.0,46.0,18.1,57.0
1604828332,41.0,55.0,41.0,46.0,18.1,57.0
1604828333,42.0,55.0,41.0,46.0,18.1,57.0
1604828334,42.0,55.0,41.0,47.0,18.1,57.0
1604828335,42.0,56.0,41.0,47.0,18.1,57.0
1604828336,42.0,56.0,41.0,47.0,18.1,57.0
1604828337,42.0,56.0,41.0,47.0,18.1,57.0
1604828338,41.0,56.0,41.0,48.0,18.1,57.0
1604828339,41.0,56.0,42.0,49.0,18.1,57.0
1604828340,41.0,57.0,42.0,49.0,18.1,57.0
1604828341,41.0,57.0,42.0,50.0,18.1,57.0
1604828342,41.0,57.0,43.0,50.0,18.1,57.0
1604828343,41.0,57.0,43.0,51.0,18.1,57.0
1604828344,41.0,57.0,44.0,52.0,18.1,57.0
1604828345,42.0,57.0,44.0,52.0,18.1,57.0
1604828346,42.0,57.0,44.0,52.0,18.1,57.0
1604828347,42.0,57.0,44.0,52.0,18.1,57.0
1604828348,42.0,56.0,45.0,53.0,18.1,57.0
1604828349,43.0,56.0,45.0,53.0,18.1,57.0
1604828350,43.0,56.0,45.0,53.0,18.1,57.0
1604828351,43.0,56.0,45.0,53.0,18.1,57.0
1604828352,43.0,56.0,44.0,53.0,18.1,57.1
1604828353,43.0,56.0,44.0,53.0,18.1,57.1
1604828354,43.0,57.0,43.0,53.0,18.1,57.1
1604828355,42.0,57.0,43.0,53.0,18.1,57.1
1604828356,42.0,58.0,43.0,53.0,18.1,57.1
1604828357,42.0,58.0,42.0,53.0,18.1,57.0
1604828358,42.0,58.0,42.0,53.0,18.1,57.0
1604828359,42.0,59.0,42.0,53.0,18.1,57.0
1604828360,42.0,59.0,42.0,53.0,18.1,57.0
1604828361,42.0,58.0,42.0,53.0,18.1,57.0
1604828362,42.0,58.0,42.0,53.0,18.1,57.0
1604828363,42.0,58.0,42.0,53.0,18.1,57.0
1604828364,42.0,57.0,43.0,53.0,18.1,57.0
1604828365,42.0,57.0,43.0,53.0,18.1,57.0
1604828366,42.0,56.0,44.0,54.0,18.1,57.0
1604828367,42.0,56.0,44.0,54.0,18.1,57.1
1604828368,41.0,55.0,44.0,54.0,18.1,57.1
1604828369,41.0,55.0,44.0,54.0,18.1,57.1
1604828370,40.0,55.0,44.0,55.0,18.1,57.1
1604828371,40.0,55.0,44.0,55.0,18.1,57.1
1604828372,39.0,55.0,44.0,56.0,18.1,57.1
1604828373,39.0,56.0,44.0,56.0,18.1,57.1
1604828374,37.0,56.0,44.0,57.0,18.1,57.1
1604828375,37.0,56.0,44.0,57.0,18.1,57.1
1604828376,36.0,56.0,44.0,58.0,18.1,57.1
1604828377,35.0,56.0,44.0,58.0,18.1,57.1
1604828378,35.0,56.0,44.0,58.0,18.1,57.1
1604828379,35.0,55.0,44.0,58.0,18.1,57.1
1604828380,34.0,55.0,44.0,58.0,18.1,57.1
1604828381,34.0,55.0,44.0,58.0,18.1,57.1
1604828382,33.0,55.0,45.0,57.0,18.1,57.1
1604828383,33.0,54.0,45.0,57.0,18.1,57.1
1604828384,33.0,54.0,45.0,56.0,18.1,57.1
1604828385,33.0,54.0,45.0,55.0,18.1,57.1
1604828386,33.0,54.0,45.0,54.0,18.1,57.1
1604828387,33.0,54.0,44.0,54.0,18.1,57.1
1604828388,33.0,54.0,44.0,53.0,18.1,57.1
1604828389,34.0,54.0,44.0,53.0,18.1,57.1
1604828390,34.0,54.0,44.0,51.0,18.1,57.1
1604828391,34.0,55.0,44.0,48.0,18.1,57.1
1604828392,35.0,55.0,44.0,48.0,18.1,57.3
1604828393,35.0,55.0,44.0,47.0,18.1,57.3
1604828394,35.0,56.0,44.0,47.0,18.1,57.3
1604828395,36.0,57.0,44.0,47.0,18.1,57.3
1604828396,36.0,58.0,44.0,47.0,18.1,57.3
1604828397,36.0,58.0,44.0,46.0,18.1,57.1
1604828398,36.0,59.0,44.0,46.0,18.1,57.1
1604828399,36.0,59.0,44.0,46.0,18.1,57.1
1604828400,36.0,59.0,43.0,46.0,18.1,57.1
1604828401,36.0,59.0,43.0,47.0,18.1,57.1
1604828402,36.0,59.0,43.0,46.0,18.1,57.1
1604828403,36.0,59.0,43.0,46.0,18.1,57.1
1604828404,36.0,58.0,43.0,47.0,18.1,57.1
1604828405,36.0,58.0,42.0,47.0,18.1,57.1
1604828406,36.0,58.0,42.0,46.0,18.1,57.1
1604828407,36.0,58.0,42.0,46.0,18.1,57.1
1604828408,36.0,57.0,42.0,46.0,18.1,57.1
1604828409,35.0,57.0,42.0,46.0,18.1,57.1
1604828410,35.0,58.0,42.0,46.0,18.1,57.1
1604828411,35.0,58.0,42.0,46.0,18.1,57.1
1604828412,35.0,58.0,42.0,46.0,18.0,57.0
1604828413,34.0,58.0,42.0,46.0,18.0,57.0
1604828414,34.0,58.0,42.0,45.0,18.0,57.0
1604828415,34.0,58.0,42.0,45.0,18.0,57.0
1604828416,34.0,58.0,42.0,46.0,18.0,57.0
1604828417,34.0,58.0,42.0,46.0,18.1,57.1
1604828418,34.0,57.0,42.0,46.0,18.1,57.1
1604828419,33.0,57.0,43.0,46.0,18.1,57.1
1604828420,33.0,56.0,43.0,46.0,18.1,57.1
1604828421,33.0,56.0,42.0,46.0,18.1,57.1
1604828422,33.0,55.0,42.0,47.0,18.0,57.0
1604828423,33.0,55.0,42.0,47.0,18.0,57.0
1604828424,34.0,55.0,42.0,47.0,18.0,57.0
1604828425,34.0,55.0,42.0,47.0,18.0,57.0
1604828426,33.0,55.0,42.0,47.0,18.0,57.0
1604828427,33.0,55.0,42.0,47.0,18.1,57.1
1604828428,33.0,55.0,42.0,47.0,18.1,57.1
1604828429,33.0,55.0,42.0,47.0,18.1,57.1
1604828430,33.0,55.0,42.0,47.0,18.1,57.1
1604828431,33.0,55.0,42.0,47.0,18.1,57.1
1604828432,33.0,55.0,42.0,46.0,18.0,57.0
1604828433,33.0,55.0,43.0,46.0,18.0,57.0
1604828434,32.0,55.0,43.0,46.0,18.0,57.0
1604828435,32.0,54.0,43.0,46.0,18.0,57.0
1604828436,32.0,54.0,43.0,46.0,18.0,57.0
1604828437,32.0,54.0,43.0,46.0,18.1,57.1
1604828438,32.0,54.0,43.0,47.0,18.1,57.1
1604828439,33.0,54.0,43.0,47.0,18.1,57.1
1604828440,33.0,54.0,42.0,47.0,18.1,57.1
1604828441,33.0,55.0,42.0,47.0,18.1,57.1
1604828442,33.0,55.0,42.0,47.0,18.0,57.0
1604828443,33.0,55.0,41.0,47.0,18.0,57.0
1604828444,34.0,55.0,41.0,47.0,18.0,57.0
1604828445,34.0,56.0,41.0,47.0,18.0,57.0
1604828446,34.0,56.0,41.0,47.0,18.0,57.0
1604828447,34.0,57.0,41.0,47.0,18.1,57.1
1604828448,34.0,57.0,41.0,47.0,18.1,57.1
1604828449,34.0,57.0,41.0,47.0,18.1,57.1
1604828450,33.0,56.0,41.0,47.0,18.1,57.1
1604828451,33.0,56.0,41.0,47.0,18.1,57.1
1604828452,33.0,56.0,41.0,47.0,18.1,57.1
1604828453,33.0,56.0,41.0,46.0,18.1,57.1
1604828454,33.0,56.0,41.0,46.0,18.1,57.1
1604828455,33.0,55.0,41.0,46.0,18.1,57.1
1604828456,33.0,55.0,41.0,46.0,18.1,57.1
1604828457,33.0,56.0,41.0,46.0,18.1,57.1
1604828458,33.0,56.0,41.0,46.0,18.1,57.1
1604828459,33.0,56.0,41.0,46.0,18.1,57.1
1604828460,33.0,56.0,41.0,46.0,18.1,57.1
1604828461,33.0,56.0,42.0,46.0,18.1,57.1
1604828462,33.0,56.0,42.0,46.0,18.0,57.0
1604828463,34.0,56.0,42.0,46.0,18.0,57.0
1604828464,34.0,55.0,42.0,46.0,18.0,57.0
1604828465,34.0,55.0,42.0,46.0,18.0,57.0
1604828466,34.0,55.0,42.0,46.0,18.0,57.0
1604828467,35.0,55.0,43.0,46.0,18.1,57.0
1604828468,35.0,54.0,43.0,46.0,18.1,57.0
1604828469,35.0,54.0,43.0,46.0,18.1,57.0
1604828470,36.0,54.0,44.0,46.0,18.1,57.0
1604828471,36.0,54.0,44.0,46.0,18.1,57.0
1604828472,36.0,54.0,44.0,46.0,18.0,56.9
1604828473,36.0,54.0,45.0,46.0,18.0,56.9
1604828474,36.0,54.0,45.0,46.0,18.0,56.9
1604828475,36.0,54.0,45.0,47.0,18.0,56.9
1604828476,35.0,54.0,46.0,47.0,18.0,56.9
1604828477,35.0,54.0,46.0,47.0,18.0,57.0
1604828478,35.0,54.0,46.0,48.0,18.0,57.0
1604828479,35.0,55.0,45.0,48.0,18.0,57.0
1604828480,35.0,55.0,45.0,48.0,18.0,57.0
1604828481,35.0,56.0,45.0,48.0,18.0,57.0
1604828482,35.0,57.0,44.0,48.0,18.0,56.9
1604828483,35.0,57.0,44.0,48.0,18.0,56.9
1604828484,35.0,58.0,44.0,48.0,18.0,56.9
1604828485,35.0,58.0,44.0,48.0,18.0,56.9
1604828486,35.0,58.0,43.0,48.0,18.0,56.9
1604828487,35.0,59.0,43.0,48.0,18.1,57.0
1604828488,35.0,59.0,42.0,48.0,18.1,57.0
1604828489,35.0,59.0,42.0,48.0,18.1,57.0
1604828490,35.0,59.0,43.0,48.0,18.1,57.0
1604828491,35.0,59.0,43.0,48.0,18.1,57.0
1604828492,36.0,58.0,43.0,49.0,18.0,56.9
1604828493,36.0,58.0,43.0,49.0,18.0,56.9
1604828494,36.0,57.0,43.0,49.0,18.0,56.9
1604828495,36.0,56.0,43.0,49.0,18.0,56.9
1604828496,36.0,56.0,43.0,49.0,18.0,56.9
1604828497,36.0,55.0,44.0,49.0,18.1,56.9
1604828498,36.0,55.0,45.0,49.0,18.1,56.9
1604828499,37.0,54.0,45.0,49.0,18.1,56.9
1604828500,37.0,54.0,45.0,49.0,18.1,56.9
1604828501,36.0,54.0,46.0,48.0,18.1,56.9
1604828502,36.0,54.0,46.0,48.0,18.0,56.8
1604828503,36.0,54.0,47.0,48.0,18.0,56.8
1604828504,36.0,54.0,47.0,48.0,18.0,56.8
1604828505,36.0,54.0,47.0,48.0,18.0,56.8
1604828506,35.888888888888886,54.0,47.11111111111112,47.888888888888886,18.0,56.8
1604828507,35.77777777777778,54.0,47.22222222222222,47.77777777777778,18.0,56.8
1604828508,35.666666666666664,54.0,47.333333333333336,47.66666666666666,18.0,56.8
1604828509,35.55555555555556,54.0,47.44444444444444,47.55555555555556,18.0,56.8
1604828510,35.44444444444444,54.0,47.55555555555556,47.44444444444444,18.0,56.8
1604828511,35.333333333333336,54.0,47.66666666666666,47.333333333333336,18.0,56.8
1604828512,35.22222222222222,54.0,47.77777777777778,47.22222222222222,18.0,56.8
1604828513,35.111111111111114,54.0,47.888888888888886,47.11111111111112,18.0,56.8
1604828514,35.0,54.0,48.0,47.0,18.0,56.8
1604828515,35.0,54.0,48.0,47.0,18.0,56.8
1604828516,35.0,54.0,49.0,47.0,18.0,56.8
1604828517,35.0,54.0,49.0,47.0,18.0,56.8
1604828518,35.0,54.0,49.0,47.0,18.0,56.8
1604828519,35.0,55.0,48.0,46.0,18.0,56.8
1604828520,35.0,55.0,48.0,46.0,18.0,56.8
1604828521,35.0,55.0,48.0,47.0,18.1,56.9
1604828522,36.0,55.0,48.0,47.0,18.1,56.9
1604828523,36.0,55.0,47.0,47.0,18.1,56.9
1604828524,36.0,56.0,47.0,47.0,18.1,56.9
1604828525,36.0,56.0,46.0,47.0,18.1,56.9
1604828526,36.0,56.0,46.0,47.0,18.0,56.8
1604828527,36.0,57.0,46.0,47.0,18.0,56.8
1604828528,36.0,57.0,46.0,47.0,18.0,56.8
1604828529,36.0,57.0,47.0,47.0,18.0,56.8
1604828530,36.0,57.0,47.0,47.0,18.0,56.8
1604828531,36.0,57.0,48.0,47.0,18.0,56.7
1604828532,35.0,58.0,48.0,47.0,18.0,56.7
1604828533,35.0,58.0,49.0,47.0,18.0,56.7
1604828534,35.0,58.0,49.0,47.0,18.0,56.7
1604828535,35.0,58.0,49.0,46.0,18.0,56.7
1604828536,35.0,58.0,50.0,46.0,18.0,56.8
1604828537,34.0,58.0,50.0,46.0,18.0,56.8
1604828538,34.0,58.0,50.0,46.0,18.0,56.8
1604828539,34.0,58.0,50.0,46.0,18.0,56.8
1604828540,34.0,58.0,49.0,46.0,18.0,56.8
1604828541,34.0,57.0,49.0,46.0,18.0,56.8
1604828542,34.0,57.0,49.0,46.0,18.0,56.8
1604828543,34.0,57.0,48.0,46.0,18.0,56.8
1604828544,34.0,57.0,48.0,45.0,18.0,56.8
1604828545,34.0,57.0,47.0,45.0,18.0,56.8
1604828546,34.0,57.0,47.0,46.0,18.1,56.9
1604828547,34.0,57.0,47.0,46.0,18.1,56.9
1604828548,35.0,57.0,46.0,46.0,18.1,56.9
1604828549,35.0,57.0,45.0,46.0,18.1,56.9
1604828550,35.0,57.0,45.0,47.0,18.1,56.9
1604828551,35.0,57.0,44.0,47.0,18.1,56.8
1604828552,36.0,57.0,44.0,47.0,18.1,56.8
1604828553,36.0,57.0,44.0,48.0,18.1,56.8
1604828554,36.0,56.0,43.0,49.0,18.1,56.8
1604828555,36.0,56.0,43.0,49.0,18.1,56.8
1604828556,36.0,55.0,43.0,49.0,18.0,56.8
1604828557,36.0,55.0,42.0,49.0,18.0,56.8
1604828558,36.0,55.0,42.0,50.0,18.0,56.8
1604828559,36.0,54.0,42.0,50.0,18.0,56.8
1604828560,36.0,54.0,42.0,50.0,18.0,56.8
1604828561,36.0,54.0,42.0,50.0,18.0,56.8
1604828562,36.0,54.0,42.0,50.0,18.0,56.8
1604828563,36.0,53.0,43.0,50.0,18.0,56.8
1604828564,35.0,53.0,43.0,50.0,18.0,56.8
1604828565,35.0,53.0,42.0,49.0,18.0,56.8
1604828566,35.0,53.0,42.0,49.0,18.0,56.7
1604828567,35.0,53.0,43.0,49.0,18.0,56.7
1604828568,35.0,52.0,43.0,49.0,18.0,56.7
1604828569,36.0,52.0,43.0,50.0,18.0,56.7
1604828570,36.0,52.0,43.0,49.0,18.0,56.7
1604828571,36.0,52.0,43.0,49.0,18.0,56.8
1604828572,36.0,52.0,43.0,49.0,18.0,56.8
1604828573,36.0,52.0,43.0,49.0,18.0,56.8
1604828574,36.0,52.0,43.0,49.0,18.0,56.8
1604828575,36.0,52.0,44.0,49.0,18.0,56.8
1604828576,36.0,52.0,44.0,50.0,18.1,56.9
1604828577,36.0,52.0,44.0,50.0,18.1,56.9
1604828578,36.0,52.0,44.0,49.0,18.1,56.9
1604828579,36.0,53.0,44.0,49.0,18.1,56.9
1604828580,36.0,53.0,44.0,49.0,18.1,56.9
1604828581,36.0,53.0,44.0,49.0,18.0,56.8
1604828582,37.0,54.0,44.0,49.0,18.0,56.8
1604828583,37.0,54.0,44.0,49.0,18.0,56.8
1604828584,37.0,54.0,44.0,49.0,18.0,56.8
1604828585,37.0,55.0,43.0,48.0,18.0,56.8
1604828586,37.0,55.0,43.0,48.0,18.0,56.7
1604828587,37.0,55.0,42.0,48.0,18.0,56.7
1604828588,37.0,55.0,42.0,48.0,18.0,56.7
1604828589,37.0,55.0,42.0,48.0,18.0,56.7
1604828590,37.0,56.0,42.0,48.0,18.0,56.7
1604828591,37.0,56.0,42.0,48.0,18.0,56.7
1604828592,36.0,56.0,41.0,49.0,18.0,56.7
1604828593,36.0,56.0,42.0,49.0,18.0,56.7
1604828594,36.0,56.0,42.0,49.0,18.0,56.7
1604828595,36.0,56.0,42.0,49.0,18.0,56.7
1604828596,36.0,56.0,42.0,49.0,18.1,56.8
1604828597,35.0,56.0,43.0,49.0,18.1,56.8
1604828598,35.0,56.0,43.0,49.0,18.1,56.8
1604828599,35.0,56.0,43.0,49.0,18.1,56.8
1604828600,35.0,56.0,44.0,49.0,18.1,56.8
1604828601,36.0,55.0,44.0,48.0,18.1,56.8
1604828602,36.0,55.0,44.0,48.0,18.1,56.8
1604828603,36.0,55.0,44.0,48.0,18.1,56.8
1604828604,36.0,55.0,44.0,48.0,18.1,56.8
1604828605,36.0,55.0,44.0,47.0,18.1,56.8
1604828606,36.0,54.0,43.0,47.0,18.1,56.8
1604828607,36.0,54.0,43.0,47.0,18.1,56.8
1604828608,36.0,54.0,43.0,47.0,18.1,56.8
1604828609,36.0,54.0,43.0,47.0,18.1,56.8
1604828610,36.0,54.0,43.0,47.0,18.1,56.8
1604828611,36.0,55.0,43.0,48.0,18.1,56.8
1604828612,36.0,55.0,43.0,48.0,18.1,56.8
1604828613,36.0,55.0,43.0,48.0,18.1,56.8
1604828614,36.0,55.0,43.0,48.0,18.1,56.8
1604828615,36.0,55.0,43.0,48.0,18.1,56.8
1604828616,36.0,55.0,44.0,48.0,18.1,56.9
1604828617,36.0,55.0,44.0,48.0,18.1,56.9
1604828618,36.0,55.0,44.0,48.0,18.1,56.9
1604828619,36.0,55.0,45.0,48.0,18.1,56.9
1604828620,36.0,55.0,45.0,48.0,18.1,56.9
1604828621,36.0,55.0,45.0,47.0,18.0,56.8
1604828622,36.0,55.0,45.0,47.0,18.0,56.8
1604828623,36.0,55.0,45.0,47.0,18.0,56.8
1604828624,36.0,55.0,46.0,46.0,18.0,56.8
1604828625,36.0,54.0,46.0,46.0,18.0,56.8
1604828626,36.0,54.0,45.0,46.0,18.0,56.3
1604828627,36.0,54.0,45.0,47.0,18.0,56.3
1604828628,36.0,53.0,45.0,47.0,18.0,56.3
1604828629,36.0,53.0,45.0,47.0,18.0,56.3
1604828630,36.0,53.0,44.0,47.0,18.0,56.3
1604828631,36.0,53.0,44.0,47.0,18.0,56.8
1604828632,36.0,53.0,43.0,47.0,18.0,56.8
1604828633,36.0,53.0,43.0,48.0,18.0,56.8
1604828634,36.0,53.0,43.0,48.0,18.0,56.8
