timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606037804,17.0,29.0,39.0,41.0,21.7,47.1
1606037805,17.0,30.0,40.0,42.0,21.7,47.1
1606037806,17.0,30.0,40.0,42.0,21.7,47.1
1606037807,17.0,31.0,40.0,42.0,21.7,47.1
1606037808,17.0,31.0,40.0,42.0,21.7,47.1
1606037809,17.0,31.0,40.0,42.0,21.7,47.1
1606037810,17.0,32.0,40.0,42.0,21.7,47.1
1606037811,17.0,32.0,41.0,42.0,21.7,47.1
1606037812,17.0,32.0,41.0,42.0,21.7,47.1
1606037813,17.0,32.0,41.0,42.0,21.7,47.1
1606037814,16.0,32.0,41.0,41.0,21.7,47.1
1606037815,16.0,31.0,41.0,41.0,21.7,47.1
1606037816,16.0,31.0,41.0,41.0,21.7,47.1
1606037817,16.0,31.0,41.0,41.0,21.7,47.1
1606037818,16.0,30.0,41.0,41.0,21.7,47.1
1606037819,16.0,30.0,41.0,41.0,21.7,47.1
1606037820,16.0,30.0,41.0,41.0,21.7,47.1
1606037821,16.0,29.0,41.0,40.0,21.7,47.1
1606037822,16.0,29.0,41.0,41.0,21.7,47.1
1606037823,16.0,29.0,41.0,41.0,21.7,47.1
1606037824,16.0,29.0,41.0,41.0,21.7,47.1
1606037825,16.0,29.0,41.0,41.0,21.7,47.1
1606037826,16.0,29.0,41.0,41.0,21.7,47.1
1606037827,16.0,29.0,41.0,41.0,21.7,47.1
1606037828,16.0,29.0,41.0,40.0,21.7,47.1
1606037829,16.0,29.0,41.0,40.0,21.7,47.1
1606037830,16.0,29.0,41.0,40.0,21.7,47.1
1606037831,16.0,29.0,41.0,40.0,21.7,47.1
1606037832,16.0,29.0,41.0,40.0,21.7,47.1
1606037833,16.0,29.0,40.0,40.0,21.7,47.1
1606037834,16.0,29.0,41.0,39.0,21.7,47.1
1606037835,16.0,29.0,41.0,39.0,21.7,47.1
1606037836,16.0,29.0,41.0,39.0,21.7,47.1
1606037837,16.0,29.0,41.0,39.0,21.7,47.1
1606037838,16.0,29.0,40.0,39.0,21.7,47.1
1606037839,16.0,30.0,40.0,39.0,21.7,47.1
1606037840,16.0,30.0,40.0,39.0,21.7,47.1
1606037841,16.0,30.0,40.0,39.0,21.7,47.1
1606037842,17.0,31.0,40.0,39.0,21.7,47.1
1606037843,17.0,31.0,40.0,40.0,21.7,47.1
1606037844,17.0,31.0,40.0,40.0,21.7,47.1
1606037845,17.0,31.0,40.0,40.0,21.7,47.1
1606037846,17.0,31.0,40.0,40.0,21.7,47.1
1606037847,17.0,31.0,40.0,40.0,21.7,47.1
1606037848,17.0,31.0,43.0,40.0,21.7,47.1
1606037849,17.0,30.0,43.0,40.0,21.7,47.1
1606037850,17.0,30.0,43.0,40.0,21.7,47.1
1606037851,17.0,30.0,43.0,40.0,21.7,47.1
1606037852,17.0,30.0,43.0,41.0,21.7,47.1
1606037853,17.0,29.0,42.0,41.0,21.7,47.1
1606037854,17.0,30.0,42.0,41.0,21.7,47.1
1606037855,17.0,30.0,42.0,42.0,21.7,47.1
1606037856,17.0,30.0,41.0,42.0,21.7,47.1
1606037857,18.0,28.0,41.0,42.0,21.7,47.1
1606037858,18.0,28.0,41.0,43.0,21.7,47.1
1606037859,18.0,28.0,41.0,43.0,21.7,47.1
1606037860,18.0,28.0,41.0,43.0,21.7,47.1
1606037861,18.0,28.0,41.0,42.0,21.7,47.1
1606037862,18.0,28.0,41.0,41.0,21.7,47.1
1606037863,17.0,28.0,41.0,41.0,21.7,47.1
1606037864,17.0,29.0,41.0,41.0,21.7,47.1
1606037865,17.0,29.0,42.0,41.0,21.7,47.1
1606037866,17.0,29.0,42.0,41.0,21.7,47.1
1606037867,16.0,30.0,42.0,41.0,21.7,47.1
1606037868,16.0,30.0,43.0,41.0,21.7,47.0
1606037869,15.0,30.0,43.0,41.0,21.7,47.0
1606037870,15.0,30.0,43.0,42.0,21.7,47.0
1606037871,15.0,31.0,43.0,42.0,21.7,47.0
1606037872,15.0,31.0,43.0,42.0,21.7,47.0
1606037873,15.0,31.0,43.0,42.0,21.7,47.1
1606037874,15.0,31.0,42.0,43.0,21.7,47.1
1606037875,16.0,31.0,42.0,43.0,21.7,47.1
1606037876,16.0,31.0,42.0,44.0,21.7,47.1
1606037877,16.0,31.0,42.0,44.0,21.7,47.1
1606037878,16.0,30.0,42.0,44.0,21.7,47.1
1606037879,17.0,30.0,41.0,44.0,21.7,47.1
1606037880,17.0,30.0,41.0,44.0,21.7,47.1
1606037881,18.0,30.0,41.0,44.0,21.7,47.1
1606037882,18.0,30.0,41.0,44.0,21.7,47.1
1606037883,18.0,29.0,41.0,44.0,21.7,47.1
1606037884,18.0,30.0,41.0,43.0,21.7,47.1
1606037885,19.0,30.0,41.0,43.0,21.7,47.1
1606037886,19.0,29.0,41.0,43.0,21.7,47.1
1606037887,19.0,30.0,41.0,43.0,21.7,47.1
1606037888,19.0,30.0,40.0,43.0,21.7,47.1
1606037889,19.0,30.0,40.0,43.0,21.7,47.1
1606037890,19.0,30.0,40.0,43.0,21.7,47.1
1606037891,19.0,30.0,40.0,43.0,21.7,47.1
1606037892,19.0,30.0,40.0,42.0,21.7,47.1
1606037893,19.0,30.0,40.0,42.0,21.7,47.1
1606037894,18.0,30.0,40.0,42.0,21.7,47.1
1606037895,18.0,30.0,40.0,42.0,21.7,47.1
1606037896,17.0,30.0,40.0,41.0,21.7,47.1
1606037897,17.0,30.0,40.0,41.0,21.7,47.1
1606037898,17.0,30.0,40.0,41.0,21.7,47.1
1606037899,17.0,30.0,40.0,40.0,21.7,47.1
1606037900,17.0,30.0,40.0,40.0,21.7,47.1
1606037901,17.0,30.0,40.0,40.0,21.7,47.1
1606037902,17.0,30.0,40.0,40.0,21.7,47.1
1606037903,17.0,30.0,40.0,40.0,21.7,47.1
1606037904,17.0,31.0,40.0,40.0,21.7,47.1
1606037905,17.0,31.0,41.0,40.0,21.7,47.1
1606037906,18.0,31.0,41.0,40.0,21.7,47.1
1606037907,18.0,31.0,41.0,41.0,21.7,47.1
1606037908,18.0,31.0,42.0,41.0,21.7,47.1
1606037909,18.0,31.0,42.0,41.0,21.7,47.1
1606037910,18.0,31.0,42.0,41.0,21.7,47.1
1606037911,18.0,31.0,43.0,41.0,21.7,47.1
1606037912,19.0,31.0,43.0,42.0,21.7,47.1
1606037913,19.0,31.0,43.0,42.0,21.7,47.1
1606037914,19.0,31.0,43.0,42.0,21.7,47.1
1606037915,19.0,30.0,43.0,42.0,21.7,47.1
1606037916,18.0,30.0,43.0,41.0,21.7,47.1
1606037917,18.0,29.0,44.0,41.0,21.7,47.1
1606037918,18.0,29.0,44.0,41.0,21.7,47.1
1606037919,18.0,29.0,44.0,41.0,21.7,47.1
1606037920,18.0,28.0,45.0,41.0,21.7,47.1
1606037921,18.0,28.0,45.0,41.0,21.7,47.1
1606037922,18.0,28.0,45.0,42.0,21.7,47.1
1606037923,18.0,27.0,45.0,42.0,21.7,47.1
1606037924,18.0,27.0,45.0,42.0,21.7,47.1
1606037925,17.0,27.0,46.0,42.0,21.7,47.1
1606037926,17.0,27.0,46.0,42.0,21.7,47.1
1606037927,17.0,28.0,46.0,42.0,21.7,47.1
1606037928,17.0,28.0,46.0,43.0,21.7,47.1
1606037929,17.0,28.0,46.0,44.0,21.7,47.1
1606037930,17.0,27.0,45.0,44.0,21.7,47.1
1606037931,17.0,27.0,45.0,44.0,21.7,47.1
1606037932,17.0,27.0,45.0,44.0,21.7,47.1
1606037933,17.0,27.0,45.0,44.0,21.7,47.1
1606037934,16.0,27.0,45.0,44.0,21.7,47.1
1606037935,16.0,27.0,45.0,44.0,21.7,47.1
1606037936,16.0,27.0,44.0,44.0,21.7,47.1
1606037937,16.0,27.0,44.0,44.0,21.7,47.1
1606037938,16.0,27.0,44.0,44.0,21.7,47.1
1606037939,16.0,27.0,44.0,44.0,21.7,47.1
1606037940,16.0,27.0,44.0,44.0,21.7,47.1
1606037941,16.0,27.0,44.0,44.0,21.7,47.1
1606037942,16.0,27.0,43.0,44.0,21.7,47.1
1606037943,16.0,27.0,43.0,44.0,21.7,47.1
1606037944,16.0,27.0,43.0,43.0,21.7,47.1
1606037945,16.0,28.0,43.0,43.0,21.7,47.1
1606037946,16.0,28.0,42.0,43.0,21.7,47.1
1606037947,16.0,28.0,42.0,43.0,21.7,47.1
1606037948,16.0,29.0,41.0,43.0,21.7,47.1
1606037949,16.0,29.0,41.0,43.0,21.7,47.1
1606037950,16.0,30.0,41.0,43.0,21.7,47.1
1606037951,16.0,30.0,41.0,43.0,21.7,47.1
1606037952,16.0,30.0,41.0,43.0,21.7,47.1
1606037953,16.0,30.0,41.0,43.0,21.7,47.1
1606037954,16.0,30.0,41.0,43.0,21.7,47.1
1606037955,17.0,30.0,40.0,43.0,21.7,47.1
1606037956,17.0,30.0,40.0,43.0,21.7,47.1
1606037957,17.0,30.0,40.0,43.0,21.7,47.1
1606037958,17.0,30.0,41.0,43.0,21.7,47.2
1606037959,17.0,30.0,41.0,43.0,21.7,47.2
1606037960,17.0,29.0,41.0,43.0,21.7,47.2
1606037961,17.0,29.0,41.0,43.0,21.7,47.2
1606037962,17.0,29.0,41.0,43.0,21.7,47.2
1606037963,18.0,28.0,41.0,43.0,21.7,47.3
1606037964,18.0,28.0,41.0,43.0,21.7,47.3
1606037965,18.0,28.0,41.0,43.0,21.7,47.3
1606037966,18.0,27.0,41.0,43.0,21.7,47.3
1606037967,18.0,27.0,41.0,43.0,21.7,47.3
1606037968,17.875,26.875,41.125,43.0,21.7,47.2875
1606037969,17.75,26.75,41.25,43.0,21.7,47.275
1606037970,17.625,26.625,41.375,43.0,21.7,47.2625
1606037971,17.5,26.5,41.5,43.0,21.7,47.25
1606037972,17.375,26.375,41.625,43.0,21.7,47.2375
1606037973,17.25,26.25,41.75,43.0,21.7,47.225
1606037974,17.125,26.125,41.875,43.0,21.7,47.212500000000006
1606037975,17.0,26.0,42.0,43.0,21.7,47.2
1606037976,17.0,26.0,42.0,43.0,21.7,47.2
1606037977,17.0,26.0,42.0,43.0,21.7,47.2
1606037978,17.0,25.0,42.0,42.0,21.7,47.2
1606037979,17.0,25.0,42.0,42.0,21.7,47.2
1606037980,17.0,25.0,43.0,42.0,21.7,47.2
1606037981,17.0,25.0,43.0,42.0,21.7,47.2
1606037982,17.0,25.0,43.0,42.0,21.7,47.2
1606037983,17.0,25.0,42.0,42.0,21.7,47.2
1606037984,17.0,26.0,42.0,42.0,21.7,47.2
1606037985,17.0,26.0,42.0,42.0,21.7,47.2
1606037986,17.0,26.0,43.0,42.0,21.7,47.2
1606037987,17.0,27.0,42.0,43.0,21.7,47.2
1606037988,17.0,27.0,42.0,43.0,21.7,47.2
1606037989,17.0,27.0,42.0,43.0,21.7,47.2
1606037990,17.0,28.0,42.0,43.0,21.7,47.2
1606037991,17.0,28.0,42.0,43.0,21.7,47.2
1606037992,18.0,28.0,42.0,43.0,21.7,47.2
1606037993,18.0,28.0,42.0,43.0,21.7,47.2
1606037994,18.0,28.0,42.0,43.0,21.7,47.2
1606037995,18.0,27.0,42.0,43.0,21.7,47.2
1606037996,18.0,27.0,41.0,43.0,21.7,47.2
1606037997,18.0,27.0,41.0,43.0,21.7,47.2
1606037998,18.0,27.0,41.0,44.0,21.7,47.2
1606037999,18.0,27.0,40.0,44.0,21.7,47.2
1606038000,18.0,27.0,40.0,44.0,21.7,47.2
1606038001,18.0,27.0,40.0,44.0,21.7,47.2
1606038002,17.0,27.0,40.0,44.0,21.7,47.2
1606038003,17.0,27.0,39.0,44.0,21.7,47.2
1606038004,17.0,27.0,39.0,44.0,21.7,47.2
1606038005,17.0,27.0,38.0,44.0,21.7,47.2
1606038006,17.0,27.0,38.0,44.0,21.7,47.2
1606038007,17.0,26.0,38.0,44.0,21.7,47.2
1606038008,16.0,26.0,38.0,44.0,21.7,47.2
1606038009,16.0,26.0,38.0,44.0,21.7,47.2
1606038010,16.0,26.0,38.0,44.0,21.7,47.3
1606038011,16.0,26.0,39.0,44.0,21.7,47.3
1606038012,16.0,26.0,39.0,44.0,21.7,47.3
1606038013,16.0,26.0,39.0,45.0,21.7,47.3
1606038014,16.0,26.0,40.0,45.0,21.7,47.3
1606038015,16.0,26.0,40.0,45.0,21.7,47.5
1606038016,16.0,26.0,40.0,45.0,21.7,47.5
1606038017,16.0,26.0,41.0,45.0,21.7,47.5
1606038018,16.0,26.0,41.0,45.0,21.7,47.5
1606038019,16.0,26.0,41.0,45.0,21.7,47.5
1606038020,17.0,26.0,41.0,45.0,21.7,47.3
1606038021,17.0,27.0,40.0,45.0,21.7,47.3
1606038022,17.0,27.0,40.0,45.0,21.7,47.3
1606038023,17.0,27.0,40.0,45.0,21.7,47.3
1606038024,17.0,27.0,39.0,45.0,21.7,47.3
1606038025,17.0,27.0,39.0,45.0,21.7,47.3
1606038026,17.0,28.0,39.0,44.0,21.7,47.3
1606038027,18.0,28.0,39.0,44.0,21.7,47.3
1606038028,18.0,27.0,39.0,44.0,21.7,47.3
1606038029,18.0,28.0,38.0,44.0,21.7,47.3
1606038030,18.0,27.0,38.0,44.0,21.7,47.3
1606038031,18.0,27.0,38.0,44.0,21.7,47.3
1606038032,18.0,27.0,38.0,43.0,21.7,47.3
1606038033,18.0,27.0,38.0,43.0,21.7,47.3
1606038034,18.0,27.0,38.0,43.0,21.7,47.3
1606038035,19.0,27.0,38.0,43.0,21.7,47.5
1606038036,19.0,27.0,38.0,43.0,21.7,47.5
1606038037,19.0,27.0,38.0,43.0,21.7,47.5
1606038038,19.0,27.0,38.0,43.0,21.7,47.5
1606038039,18.0,27.0,37.0,43.0,21.7,47.5
1606038040,18.0,27.0,38.0,43.0,21.7,47.3
1606038041,18.0,27.0,38.0,43.0,21.7,47.3
1606038042,18.0,27.0,38.0,43.0,21.7,47.3
1606038043,18.0,26.0,38.0,43.0,21.7,47.3
1606038044,18.0,26.0,39.0,43.0,21.7,47.3
1606038045,18.0,26.0,39.0,43.0,21.7,47.4
1606038046,17.0,26.0,39.0,43.0,21.7,47.4
1606038047,17.0,25.0,39.0,42.0,21.7,47.4
1606038048,17.0,25.0,39.0,42.0,21.7,47.4
1606038049,17.0,25.0,39.0,42.0,21.7,47.4
1606038050,17.0,25.0,38.0,42.0,21.7,47.4
1606038051,17.0,24.0,38.0,42.0,21.7,47.4
1606038052,17.0,24.0,38.0,42.0,21.7,47.4
1606038053,17.0,24.0,37.0,42.0,21.7,47.4
1606038054,17.0,24.0,37.0,43.0,21.7,47.4
1606038055,17.0,24.0,37.0,43.0,21.7,47.4
1606038056,17.0,25.0,37.0,43.0,21.7,47.4
1606038057,17.0,25.0,37.0,43.0,21.7,47.4
1606038058,17.0,25.0,36.0,43.0,21.7,47.4
1606038059,17.0,25.0,36.0,44.0,21.7,47.4
1606038060,17.0,25.0,37.0,44.0,21.7,47.4
1606038061,17.0,25.0,37.0,44.0,21.7,47.4
1606038062,17.0,25.0,37.0,44.0,21.7,47.4
1606038063,17.0,25.0,37.0,44.0,21.7,47.4
1606038064,17.0,25.0,38.0,44.0,21.7,47.4
1606038065,17.0,25.0,38.0,44.0,21.7,47.4
1606038066,17.0,25.0,38.0,44.0,21.7,47.4
1606038067,17.0,25.0,38.0,44.0,21.7,47.4
1606038068,17.0,25.0,38.0,44.0,21.7,47.4
1606038069,17.0,25.0,39.0,44.0,21.7,47.4
1606038070,17.0,25.0,39.0,44.0,21.7,47.4
1606038071,17.0,25.0,39.0,44.0,21.7,47.4
1606038072,17.0,25.0,39.0,44.0,21.7,47.4
1606038073,17.0,25.0,39.0,44.0,21.7,47.4
1606038074,17.0,25.0,39.0,44.0,21.7,47.4
1606038075,17.0,25.0,39.0,44.0,21.7,47.6
1606038076,17.0,25.0,39.0,44.0,21.7,47.6
1606038077,16.0,24.0,39.0,44.0,21.7,47.6
1606038078,16.0,24.0,38.0,44.0,21.7,47.6
1606038079,16.0,24.0,38.0,44.0,21.7,47.6
1606038080,16.0,24.0,38.0,44.0,21.7,47.5
1606038081,16.0,23.0,38.0,44.0,21.7,47.5
1606038082,16.0,23.0,38.0,44.0,21.7,47.5
1606038083,16.0,23.0,38.0,44.0,21.7,47.5
1606038084,16.0,23.0,38.0,44.0,21.7,47.5
1606038085,16.0,23.0,38.0,44.0,21.7,47.5
1606038086,16.0,24.0,39.0,44.0,21.7,47.5
1606038087,16.0,24.0,39.0,44.0,21.7,47.5
1606038088,16.0,24.0,39.0,44.0,21.7,47.5
1606038089,16.0,24.0,40.0,44.0,21.7,47.5
1606038090,17.0,25.0,40.0,45.0,21.7,47.5
1606038091,17.0,25.0,41.0,45.0,21.7,47.5
1606038092,17.0,25.0,41.0,45.0,21.7,47.5
1606038093,17.0,26.0,42.0,45.0,21.7,47.5
1606038094,17.0,26.0,42.0,45.0,21.7,47.5
1606038095,17.0,26.0,43.0,45.0,21.7,47.5
1606038096,17.0,26.0,43.0,45.0,21.7,47.5
1606038097,17.0,26.0,43.0,45.0,21.7,47.5
1606038098,17.0,26.0,43.0,45.0,21.7,47.5
1606038099,17.0,27.0,44.0,44.0,21.7,47.5
1606038100,17.0,27.0,43.0,44.0,21.6,47.4
1606038101,17.0,27.0,43.0,44.0,21.6,47.4
1606038102,18.0,27.0,43.0,44.0,21.6,47.4
1606038103,18.0,27.0,43.0,44.0,21.6,47.4
1606038104,18.0,27.0,42.0,44.0,21.6,47.4
1606038105,18.0,27.0,42.0,44.0,21.7,47.5
1606038106,18.0,27.0,42.0,44.0,21.7,47.5
1606038107,18.0,27.0,41.0,45.0,21.7,47.5
1606038108,18.0,26.0,41.0,45.0,21.7,47.5
1606038109,18.0,26.0,41.0,45.0,21.7,47.5
1606038110,18.0,26.0,41.0,45.0,21.7,47.5
1606038111,18.0,26.0,41.0,45.0,21.7,47.5
1606038112,18.0,25.0,41.0,45.0,21.7,47.5
1606038113,18.0,25.0,41.0,45.0,21.7,47.5
1606038114,18.0,25.0,41.0,45.0,21.7,47.5
1606038115,18.0,25.0,41.0,46.0,21.7,47.5
1606038116,18.0,24.0,41.0,46.0,21.7,47.5
1606038117,17.0,24.0,41.0,46.0,21.7,47.5
1606038118,17.0,24.0,41.0,46.0,21.7,47.5
1606038119,17.0,24.0,41.0,46.0,21.7,47.5
1606038120,17.0,24.0,41.0,46.0,21.7,47.5
1606038121,17.0,24.0,41.0,46.0,21.7,47.5
1606038122,17.0,24.0,41.0,46.0,21.7,47.5
1606038123,18.0,24.0,41.0,45.0,21.7,47.5
1606038124,18.0,25.0,41.0,45.0,21.7,47.5
1606038125,18.0,25.0,41.0,45.0,21.7,47.5
1606038126,18.0,25.0,42.0,45.0,21.7,47.5
1606038127,18.0,25.0,42.0,45.0,21.7,47.5
1606038128,18.0,25.0,42.0,45.0,21.7,47.5
1606038129,18.0,25.0,43.0,44.0,21.7,47.5
1606038130,18.0,25.0,43.0,44.0,21.6,47.4
1606038131,18.0,25.0,43.0,44.0,21.6,47.4
1606038132,17.0,25.0,44.0,44.0,21.6,47.4
1606038133,17.0,25.0,44.0,44.0,21.6,47.4
1606038134,17.0,25.0,44.0,44.0,21.6,47.4
1606038135,17.0,25.0,44.0,44.0,21.7,47.5
1606038136,17.0,25.0,44.0,44.0,21.7,47.5
1606038137,17.0,25.0,44.0,44.0,21.7,47.5
1606038138,18.0,25.0,43.0,44.0,21.7,47.5
1606038139,18.0,25.0,43.0,44.0,21.7,47.5
1606038140,18.0,25.0,43.0,44.0,21.7,47.5
1606038141,18.0,25.0,42.0,44.0,21.7,47.5
1606038142,19.0,25.0,42.0,44.0,21.7,47.5
1606038143,19.0,25.0,42.0,44.0,21.7,47.5
1606038144,19.0,25.0,42.0,44.0,21.7,47.5
1606038145,19.0,26.0,42.0,44.0,21.7,47.5
1606038146,19.0,26.0,42.0,44.0,21.7,47.5
1606038147,18.0,26.0,42.0,44.0,21.7,47.5
1606038148,18.0,26.0,42.0,44.0,21.7,47.5
1606038149,18.0,26.0,42.0,44.0,21.7,47.5
1606038150,18.0,25.0,42.0,44.0,21.6,47.4
1606038151,18.0,25.0,42.0,44.0,21.6,47.4
1606038152,18.0,24.0,41.0,44.0,21.6,47.4
1606038153,18.0,24.0,41.0,44.0,21.6,47.4
1606038154,18.0,24.0,41.0,45.0,21.6,47.4
1606038155,18.0,24.0,41.0,45.0,21.7,47.5
1606038156,18.0,23.0,40.0,45.0,21.7,47.5
1606038157,18.0,23.0,40.0,46.0,21.7,47.5
1606038158,18.0,23.0,40.0,46.0,21.7,47.5
1606038159,18.0,23.0,40.0,46.0,21.7,47.5
1606038160,18.0,24.0,40.0,46.0,21.7,47.5
1606038161,18.0,24.0,40.0,46.0,21.7,47.5
1606038162,18.0,24.0,40.0,46.0,21.7,47.5
1606038163,18.0,24.0,40.0,46.0,21.7,47.5
1606038164,18.0,24.0,40.0,46.0,21.7,47.5
1606038165,18.0,24.0,40.0,46.0,21.7,47.5
1606038166,18.0,24.0,40.0,46.0,21.7,47.5
1606038167,18.0,24.0,40.0,46.0,21.7,47.5
1606038168,18.0,24.0,40.0,46.0,21.7,47.5
1606038169,18.0,24.0,40.0,45.0,21.7,47.5
1606038170,18.0,24.0,40.0,45.0,21.7,47.5
1606038171,18.0,25.0,40.0,45.0,21.7,47.5
1606038172,18.0,25.0,40.0,45.0,21.6,47.4
1606038173,18.0,25.0,41.0,45.0,21.6,47.4
1606038174,18.0,25.0,41.0,45.0,21.6,47.4
1606038175,18.0,25.0,41.0,45.0,21.6,47.4
1606038176,18.0,24.0,41.0,45.0,21.6,47.4
1606038177,18.0,24.0,41.0,45.0,21.7,47.5
1606038178,17.0,24.0,41.0,45.0,21.7,47.5
1606038179,17.0,24.0,41.0,45.0,21.7,47.5
1606038180,17.0,24.0,41.0,45.0,21.7,47.5
1606038181,17.0,24.0,41.0,45.0,21.7,47.5
1606038182,16.0,24.0,41.0,45.0,21.7,47.5
1606038183,16.0,23.0,41.0,45.0,21.6,47.4
1606038184,16.0,23.0,41.0,45.0,21.6,47.4
1606038185,16.0,23.0,42.0,45.0,21.6,47.4
1606038186,16.0,23.0,42.0,45.0,21.6,47.4
1606038187,17.0,23.0,42.0,45.0,21.6,47.4
1606038188,17.0,23.0,43.0,45.0,21.6,47.5
1606038189,17.0,23.0,43.0,45.0,21.6,47.5
1606038190,17.0,23.0,43.0,45.0,21.6,47.5
1606038191,17.0,23.0,43.0,45.0,21.6,47.5
1606038192,17.0,23.0,44.0,46.0,21.6,47.5
1606038193,17.0,23.0,44.0,46.0,21.6,47.5
1606038194,17.0,23.0,44.0,46.0,21.6,47.5
1606038195,17.0,23.0,44.0,46.0,21.6,47.5
1606038196,17.0,23.0,44.0,47.0,21.6,47.5
1606038197,17.0,23.0,44.0,47.0,21.6,47.5
1606038198,17.0,24.0,44.0,47.0,21.6,47.5
1606038199,17.0,24.0,44.0,47.0,21.6,47.5
1606038200,17.0,24.0,44.0,47.0,21.6,47.5
1606038201,17.0,24.0,43.0,46.0,21.6,47.5
1606038202,17.0,23.0,42.0,46.0,21.6,47.5
1606038203,17.0,23.0,42.0,46.0,21.6,47.5
1606038204,17.0,23.0,42.0,46.0,21.6,47.5
1606038205,17.0,23.0,42.0,46.0,21.6,47.5
1606038206,17.0,23.0,41.0,46.0,21.6,47.5
1606038207,17.0,23.0,41.0,46.0,21.6,47.5
1606038208,17.0,23.0,41.0,46.0,21.6,47.5
1606038209,17.0,22.0,41.0,46.0,21.6,47.5
1606038210,17.0,22.0,42.0,45.0,21.6,47.5
1606038211,17.0,22.0,42.0,45.0,21.6,47.5
1606038212,17.0,22.0,42.0,45.0,21.6,47.5
1606038213,17.0,22.0,42.0,45.0,21.6,47.5
1606038214,17.0,22.0,42.0,45.0,21.6,47.5
1606038215,18.0,22.0,42.0,45.0,21.6,47.5
1606038216,18.0,22.0,42.0,45.0,21.6,47.5
1606038217,18.0,21.0,43.0,45.0,21.6,47.5
1606038218,18.0,21.0,43.0,45.0,21.6,47.5
1606038219,18.0,21.0,43.0,45.0,21.6,47.5
1606038220,18.0,21.0,43.0,45.0,21.6,47.5
1606038221,18.0,21.0,44.0,46.0,21.6,47.5
1606038222,19.0,21.0,44.0,46.0,21.6,47.5
1606038223,19.0,21.0,44.0,46.0,21.6,47.5
1606038224,19.0,21.0,44.0,46.0,21.6,47.5
1606038225,19.0,21.0,44.0,46.0,21.6,47.5
1606038226,19.0,21.0,44.0,46.0,21.6,47.5
1606038227,19.0,22.0,44.0,47.0,21.6,47.5
1606038228,19.0,22.0,43.0,47.0,21.6,47.7
1606038229,19.0,22.0,43.0,47.0,21.6,47.7
1606038230,19.0,23.0,42.0,47.0,21.6,47.7
1606038231,19.0,23.0,42.0,47.0,21.6,47.7
1606038232,19.0,23.0,42.0,48.0,21.6,47.7
1606038233,19.0,23.0,41.0,48.0,21.6,47.5
1606038234,19.0,23.0,41.0,48.0,21.6,47.5
1606038235,19.0,23.0,41.0,48.0,21.6,47.5
1606038236,19.0,23.0,41.0,48.0,21.6,47.5
1606038237,19.0,23.0,41.0,48.0,21.6,47.5
1606038238,18.0,23.0,42.0,48.0,21.6,47.5
