timestamp,cal_pm25_fa
1604601802,44.797493
1604601803,44.797493
1604601804,44.797493
1604601805,44.797493
1604601806,47.858196
1604601807,47.858196
1604601808,46.65566
1604601809,46.65566
1604601810,47.399723
1604601811,47.343773
1604601812,45.40667
1604601813,45.40667
1604601814,45.40667
1604601815,45.40667
1604601816,44.100925
1604601817,44.100925
1604601818,45.40667
1604601819,45.40667
1604601820,47.343773
1604601821,47.399723
1604601822,47.343773
1604601823,47.399723
1604601824,47.399723
1604601825,47.23599
1604601826,46.65566
1604601827,47.23599
1604601828,47.71125
1604601829,44.797493
1604601830,43.06839
1604601831,42.504383
1604601832,42.111866
1604601833,41.889027
1604601834,41.889027
1604601835,41.889027
1604601836,41.272648
1604601837,41.12872
1604601838,41.12872
1604601839,41.889027
1604601840,41.272648
1604601841,42.111866
1604601842,41.935078
1604601843,42.504383
1604601844,42.504383
1604601845,42.504383
1604601846,42.504383
1604601847,43.06839
1604601848,44.128273
1604601849,42.504383
1604601850,41.935078
1604601851,41.935078
1604601852,42.111866
1604601853,41.935078
1604601854,42.111866
1604601855,41.889027
1604601856,41.272648
1604601857,41.272648
1604601858,41.272648
1604601859,41.51734
1604601860,41.51734
1604601861,41.51734
1604601862,41.51734
1604601863,41.407276
1604601864,41.12872
1604601865,41.51734
1604601866,41.12872
1604601867,41.12872
1604601868,41.12872
1604601869,41.272648
1604601870,41.272648
1604601871,41.889027
1604601872,42.111866
1604601873,41.889027
1604601874,42.111866
1604601875,42.111866
1604601876,41.889027
1604601877,41.272648
1604601878,41.272648
1604601879,41.272648
1604601880,41.272648
1604601881,41.272648
1604601882,41.272648
1604601883,41.272648
1604601884,41.272648
1604601885,41.272648
1604601886,41.272648
1604601887,41.272648
1604601888,41.889027
1604601889,42.111866
1604601890,41.889027
1604601891,41.935078
1604601892,42.504383
1604601893,43.06839
1604601894,43.06839
1604601895,42.504383
1604601896,43.06839
1604601897,44.128273
1604601898,43.06839
1604601899,43.06839
1604601900,44.128273
1604601901,44.797493
1604601902,43.06839
1604601903,44.128273
1604601904,44.128273
1604601905,44.128273
1604601906,44.797493
1604601907,44.128273
1604601908,43.06839
1604601909,43.06839
1604601910,42.504383
1604601911,42.111866
1604601912,42.111866
1604601913,41.889027
1604601914,41.889027
1604601915,41.889027
1604601916,41.889027
1604601917,41.12872
1604601918,42.111866
1604601919,41.889027
1604601920,41.889027
1604601921,42.111866
1604601922,41.935078
1604601923,41.935078
1604601924,41.935078
1604601925,42.504383
1604601926,41.935078
1604601927,42.504383
1604601928,42.504383
1604601929,41.935078
1604601930,41.935078
1604601931,41.935078
1604601932,41.935078
1604601933,41.935078
1604601934,41.935078
1604601935,42.504383
1604601936,42.504383
1604601937,43.06839
1604601938,43.06839
1604601939,43.06839
1604601940,43.06839
1604601941,44.128273
1604601942,43.06839
1604601943,43.06839
1604601944,44.128273
1604601945,43.06839
1604601946,43.06839
1604601947,43.06839
1604601948,43.06839
1604601949,43.06839
1604601950,44.128273
1604601951,43.06839
1604601952,43.06839
1604601953,42.504383
1604601954,42.111866
1604601955,41.407276
1604601956,41.407276
1604601957,41.74654
1604601958,41.74654
1604601959,41.51734
1604601960,41.407276
1604601961,41.51734
1604601962,41.12872
1604601963,41.272648
1604601964,41.889027
1604601965,42.111866
1604601966,41.935078
1604601967,41.935078
1604601968,41.935078
1604601969,41.935078
1604601970,41.935078
1604601971,41.935078
1604601972,41.935078
1604601973,42.111866
1604601974,41.935078
1604601975,42.504383
1604601976,41.935078
1604601977,41.935078
1604601978,41.935078
1604601979,41.935078
1604601980,42.504383
1604601981,42.504383
1604601982,41.935078
1604601983,41.935078
1604601984,41.935078
1604601985,41.935078
1604601986,42.111866
1604601987,42.111866
1604601988,41.935078
1604601989,42.504383
1604601990,43.06839
1604601991,44.128273
1604601992,44.797493
1604601993,47.71125
1604601994,47.858196
1604601995,47.858196
1604601996,47.23599
1604601997,47.23599
1604601998,47.23599
1604601999,47.71125
1604602000,44.128273
1604602001,44.128273
1604602002,43.06839
1604602003,42.504383
1604602004,42.504383
1604602005,42.504383
1604602006,42.504383
1604602007,42.504383
1604602008,43.06839
1604602009,43.06839
1604602010,44.797493
1604602011,44.797493
1604602012,47.71125
1604602013,47.71125
1604602014,47.71125
1604602015,47.71125
1604602016,47.71125
1604602017,44.797493
1604602018,44.128273
1604602019,43.06839
1604602020,42.504383
1604602021,41.889027
1604602022,41.889027
1604602023,41.889027
1604602024,41.12872
1604602025,41.51734
1604602026,41.407276
1604602027,41.51734
1604602028,41.407276
1604602029,41.12872
1604602030,41.12872
1604602031,41.12872
1604602032,41.272648
1604602033,41.889027
1604602034,41.889027
1604602035,41.272648
1604602036,42.111866
1604602037,41.889027
1604602038,41.272648
1604602039,41.272648
1604602040,41.272648
1604602041,41.12872
1604602042,41.12872
1604602043,41.12872
1604602044,41.51734
1604602045,41.74654
1604602046,41.85864
1604602047,41.85864
1604602048,41.85864
1604602049,42.778294
1604602050,41.85864
1604602051,41.74654
1604602052,41.74654
1604602053,41.51734
1604602054,41.51734
1604602055,41.12872
1604602056,41.889027
1604602057,42.111866
1604602058,42.504383
1604602059,44.128273
1604602060,47.71125
1604602061,47.71125
1604602062,47.71125
1604602063,47.71125
1604602064,47.71125
1604602065,44.797493
1604602066,44.797493
1604602067,44.128273
1604602068,41.935078
1604602069,41.889027
1604602070,41.272648
1604602071,41.889027
1604602072,41.272648
1604602073,42.111866
1604602074,42.111866
1604602075,41.889027
1604602076,41.889027
1604602077,41.935078
1604602078,42.504383
1604602079,42.504383
1604602080,44.797493
1604602081,44.128273
1604602082,44.128273
1604602083,44.128273
1604602084,44.128273
1604602085,44.128273
1604602086,44.128273
1604602087,44.128273
1604602088,44.128273
1604602089,44.128273
1604602090,44.128273
1604602091,44.797493
1604602092,44.797493
1604602093,44.128273
1604602094,44.797493
1604602095,44.128273
1604602096,43.06839
1604602097,42.504383
1604602098,42.504383
1604602099,41.935078
1604602100,41.935078
1604602101,41.935078
1604602102,42.111866
1604602103,42.111866
1604602104,42.111866
1604602105,42.111866
1604602106,41.889027
1604602107,41.889027
1604602108,41.272648
1604602109,42.111866
1604602110,41.272648
1604602111,41.272648
1604602112,41.12872
1604602113,41.12872
1604602114,41.12872
1604602115,41.12872
1604602116,41.51734
1604602117,41.407276
1604602118,41.407276
1604602119,41.407276
1604602120,41.12872
1604602121,41.12872
1604602122,41.272648
1604602123,41.12872
1604602124,41.12872
1604602125,41.51734
1604602126,41.272648
1604602127,41.272648
1604602128,41.51734
1604602129,41.51734
1604602130,41.407276
1604602131,41.407276
1604602132,41.74654
1604602133,41.74654
1604602134,41.74654
1604602135,41.74654
1604602136,41.407276
1604602137,41.407276
1604602138,41.407276
1604602139,41.74654
1604602140,41.407276
1604602141,41.407276
1604602142,41.407276
1604602143,41.74654
1604602144,41.407276
1604602145,41.407276
1604602146,41.407276
1604602147,41.74654
1604602148,41.85864
1604602149,41.74654
1604602150,41.74654
1604602151,41.74654
1604602152,41.407276
1604602153,41.407276
1604602154,41.51734
1604602155,41.51734
1604602156,41.51734
1604602157,41.51734
1604602158,41.12872
1604602159,41.272648
1604602160,41.889027
1604602161,41.889027
1604602162,41.889027
1604602163,42.111866
1604602164,41.935078
1604602165,42.504383
1604602166,43.06839
1604602167,43.06839
1604602168,44.128273
1604602169,44.797493
1604602170,44.797493
1604602171,44.797493
1604602172,44.797493
1604602173,44.797493
1604602174,47.71125
1604602175,44.797493
1604602176,44.797493
1604602177,44.128273
1604602178,44.797493
1604602179,43.06839
1604602180,43.06839
1604602181,44.128273
1604602182,44.128273
1604602183,44.128273
1604602184,44.128273
1604602185,42.504383
1604602186,41.935078
1604602187,41.85864
1604602188,41.85864
1604602189,42.778294
1604602190,41.85864
1604602191,41.85864
1604602192,41.85864
1604602193,41.85864
1604602194,41.85864
1604602195,41.85864
1604602196,41.407276
1604602197,41.407276
1604602198,41.12872
1604602199,41.12872
1604602200,41.272648
1604602201,41.272648
1604602202,41.272648
1604602203,41.272648
1604602204,41.272648
1604602205,41.272648
1604602206,41.12872
1604602207,41.272648
1604602208,41.12872
1604602209,41.272648
1604602210,41.272648
1604602211,41.12872
1604602212,41.272648
1604602213,41.889027
1604602214,41.889027
1604602215,42.111866
1604602216,41.889027
1604602217,42.111866
1604602218,41.889027
1604602219,41.889027
1604602220,41.272648
1604602221,41.889027
1604602222,41.12872
1604602223,41.12872
1604602224,41.272648
1604602225,41.12872
1604602226,41.272648
1604602227,41.12872
1604602228,41.272648
1604602229,41.272648
1604602230,41.889027
1604602231,41.935078
1604602232,42.504383
1604602233,42.504383
1604602234,42.504383
1604602235,44.128273
1604602236,43.06839
1604602237,43.06839
1604602238,44.128273
1604602239,44.128273
1604602240,44.128273
1604602241,43.06839
1604602242,43.06839
1604602243,42.504383
1604602244,41.935078
1604602245,41.935078
1604602246,43.06839
1604602247,44.128273
1604602248,44.128273
1604602249,44.128273
1604602250,44.797493
1604602251,44.797493
1604602252,44.797493
1604602253,47.71125
1604602254,44.797493
1604602255,44.797493
1604602256,44.797493
1604602257,44.797493
1604602258,44.797493
1604602259,43.06839
1604602260,41.935078
1604602261,42.111866
1604602262,41.935078
1604602263,41.935078
1604602264,41.889027
1604602265,41.889027
1604602266,42.111866
1604602267,41.889027
1604602268,42.111866
1604602269,42.111866
1604602270,41.935078
1604602271,42.504383
1604602272,41.935078
1604602273,43.06839
1604602274,43.06839
1604602275,42.504383
1604602276,42.504383
1604602277,43.06839
1604602278,44.128273
1604602279,44.128273
1604602280,44.128273
1604602281,44.128273
1604602282,44.128273
1604602283,44.128273
1604602284,44.128273
1604602285,43.06839
1604602286,42.504383
1604602287,42.504383
1604602288,42.504383
1604602289,41.935078
1604602290,41.935078
1604602291,41.935078
1604602292,42.111866
1604602293,42.111866
1604602294,42.111866
1604602295,41.889027
1604602296,41.272648
1604602297,41.12872
1604602298,41.12872
1604602299,41.12872
1604602300,41.51734
1604602301,41.51734
1604602302,41.51734
1604602303,41.51734
1604602304,41.407276
1604602305,41.51734
1604602306,41.51734
1604602307,41.272648
1604602308,41.272648
1604602309,41.12872
1604602310,41.889027
1604602311,41.889027
1604602312,42.111866
1604602313,42.504383
1604602314,41.935078
1604602315,42.504383
1604602316,42.504383
1604602317,42.504383
1604602318,42.504383
1604602319,42.504383
1604602320,42.504383
1604602321,42.504383
1604602322,41.935078
1604602323,41.935078
1604602324,41.935078
1604602325,42.111866
1604602326,42.111866
1604602327,41.889027
1604602328,41.272648
1604602329,41.272648
1604602330,41.272648
1604602331,41.407276
1604602332,41.51734
1604602333,41.51734
1604602334,41.51734
1604602335,41.51734
1604602336,41.51734
1604602337,41.407276
1604602338,41.74654
1604602339,41.74654
1604602340,41.74654
1604602341,41.407276
1604602342,41.74654
1604602343,41.407276
1604602344,41.51734
1604602345,41.51734
1604602346,41.12872
1604602347,41.12872
1604602348,41.889027
1604602349,42.111866
1604602350,41.935078
1604602351,42.504383
1604602352,43.06839
1604602353,43.06839
1604602354,44.797493
1604602355,44.797493
1604602356,44.128273
1604602357,44.797493
1604602358,44.128273
1604602359,43.06839
1604602360,43.06839
1604602361,42.504383
1604602362,43.06839
1604602363,42.504383
1604602364,43.06839
1604602365,44.128273
1604602366,44.128273
1604602367,44.128273
1604602368,44.797493
1604602369,44.797493
1604602370,47.71125
1604602371,47.858196
1604602372,47.71125
1604602373,47.71125
1604602374,44.128273
1604602375,43.06839
1604602376,43.06839
1604602377,41.935078
1604602378,41.889027
1604602379,41.889027
1604602380,41.12872
1604602381,41.51734
1604602382,41.51734
1604602383,41.51734
1604602384,41.407276
1604602385,41.407276
1604602386,41.407276
1604602387,41.74654
1604602388,41.74654
1604602389,41.407276
1604602390,41.74654
1604602391,41.407276
1604602392,41.74654
1604602393,41.51734
1604602394,41.51734
1604602395,41.12872
1604602396,41.12872
1604602397,41.272648
1604602398,41.889027
1604602399,41.889027
1604602400,41.935078
1604602401,42.504383
1604602402,42.504383
1604602403,42.504383
1604602404,42.504383
1604602405,42.504383
1604602406,42.504383
1604602407,42.504383
1604602408,42.111866
1604602409,41.889027
1604602410,41.272648
1604602411,41.272648
1604602412,41.272648
1604602413,41.272648
1604602414,41.272648
1604602415,41.12872
1604602416,41.51734
1604602417,41.51734
1604602418,41.407276
1604602419,41.85864
1604602420,41.85864
1604602421,41.85864
1604602422,41.85864
1604602423,42.778294
1604602424,42.842094
1604602425,42.842094
1604602426,42.778294
1604602427,41.74654
1604602428,41.74654
1604602429,41.74654
1604602430,41.407276
1604602431,41.51734
1604602432,41.12872
1604602433,41.272648
1604602434,41.272648
1604602435,41.272648
1604602436,41.889027
1604602437,41.889027
1604602438,42.111866
1604602439,42.111866
1604602440,41.935078
1604602441,42.504383
1604602442,43.06839
1604602443,42.504383
1604602444,41.889027
1604602445,42.111866
1604602446,41.889027
1604602447,42.111866
1604602448,42.111866
1604602449,41.889027
1604602450,41.889027
1604602451,41.272648
1604602452,41.272648
1604602453,41.272648
1604602454,41.889027
1604602455,41.889027
1604602456,41.272648
1604602457,41.272648
1604602458,41.272648
1604602459,41.889027
1604602460,41.889027
1604602461,42.111866
1604602462,41.889027
1604602463,41.889027
1604602464,41.272648
1604602465,41.272648
1604602466,42.111866
1604602467,42.111866
1604602468,42.111866
1604602469,41.889027
1604602470,41.272648
1604602471,41.272648
1604602472,41.272648
1604602473,41.889027
1604602474,41.889027
1604602475,42.111866
1604602476,42.111866
1604602477,42.111866
1604602478,41.889027
1604602479,41.889027
1604602480,41.889027
1604602481,41.889027
1604602482,41.272648
1604602483,41.272648
1604602484,41.272648
1604602485,41.12872
1604602486,41.272648
1604602487,42.111866
1604602488,41.272648
1604602489,41.272648
1604602490,41.272648
1604602491,41.272648
1604602492,41.889027
1604602493,41.889027
1604602494,42.111866
1604602495,42.111866
1604602496,41.935078
1604602497,41.935078
1604602498,42.504383
1604602499,42.504383
1604602500,43.06839
1604602501,44.128273
1604602502,42.504383
1604602503,42.504383
1604602504,43.06839
1604602505,43.06839
1604602506,44.128273
1604602507,43.06839
1604602508,43.06839
1604602509,43.06839
1604602510,43.06839
1604602511,42.504383
1604602512,43.06839
1604602513,43.06839
1604602514,43.06839
1604602515,43.06839
1604602516,42.504383
1604602517,42.504383
1604602518,42.504383
1604602519,41.935078
1604602520,41.935078
1604602521,41.935078
1604602522,41.935078
1604602523,42.504383
1604602524,43.06839
1604602525,42.504383
1604602526,41.935078
1604602527,42.504383
1604602528,42.504383
1604602529,42.504383
1604602530,42.504383
1604602531,42.504383
1604602532,42.504383
1604602533,42.111866
1604602534,41.935078
1604602535,41.935078
1604602536,41.935078
1604602537,42.504383
1604602538,42.504383
1604602539,42.504383
1604602540,41.935078
1604602541,42.504383
1604602542,43.06839
1604602543,43.06839
1604602544,42.504383
1604602545,43.06839
1604602546,42.504383
1604602547,41.935078
1604602548,41.935078
1604602549,42.111866
1604602550,42.111866
1604602551,41.272648
1604602552,41.272648
1604602553,41.272648
1604602554,41.12872
1604602555,41.51734
1604602556,41.51734
1604602557,41.407276
1604602558,41.407276
1604602559,41.407276
1604602560,41.407276
1604602561,41.407276
1604602562,41.74654
1604602563,41.407276
1604602564,41.407276
1604602565,41.51734
1604602566,41.12872
1604602567,41.12872
1604602568,41.12872
1604602569,41.272648
1604602570,41.272648
1604602571,41.272648
1604602572,41.889027
1604602573,42.111866
1604602574,42.111866
1604602575,41.272648
1604602576,41.272648
1604602577,41.272648
1604602578,41.272648
1604602579,41.272648
1604602580,41.272648
1604602581,41.12872
1604602582,41.51734
1604602583,41.51734
1604602584,41.12872
1604602585,41.272648
1604602586,41.272648
1604602587,41.272648
1604602588,41.889027
1604602589,41.889027
1604602590,41.272648
1604602591,41.272648
1604602592,41.889027
1604602593,41.889027
1604602594,42.111866
1604602595,42.111866
1604602596,42.111866
1604602597,41.935078
1604602598,41.935078
1604602599,42.504383
1604602600,43.06839
1604602601,43.06839
1604602602,43.06839
1604602603,44.128273
1604602604,44.128273
1604602605,44.128273
1604602606,42.504383
1604602607,41.935078
1604602608,41.935078
1604602609,41.935078
1604602610,42.111866
1604602611,42.111866
1604602612,41.889027
1604602613,41.889027
1604602614,42.111866
1604602615,42.111866
1604602616,41.935078
1604602617,41.935078
1604602618,42.504383
1604602619,43.06839
1604602620,42.504383
1604602621,43.06839
1604602622,42.504383
1604602623,42.504383
1604602624,41.935078
1604602625,42.111866
1604602626,41.935078
1604602627,42.111866
1604602628,42.111866
1604602629,42.111866
1604602630,41.889027
1604602631,42.111866
1604602632,41.889027
1604602633,42.111866
1604602634,42.111866
1604602635,42.111866
1604602636,42.111866
1604602637,42.111866
1604602638,41.272648
1604602639,41.51734
1604602640,41.407276
1604602641,41.407276
1604602642,41.407276
1604602643,41.74654
1604602644,41.51734
1604602645,41.407276
1604602646,41.51734
1604602647,41.12872
1604602648,41.272648
1604602649,41.889027
1604602650,41.889027
1604602651,41.889027
1604602652,41.889027
1604602653,41.889027
1604602654,41.889027
1604602655,42.111866
1604602656,42.111866
1604602657,41.272648
1604602658,41.272648
1604602659,41.12872
1604602660,41.272648
1604602661,41.12872
1604602662,41.272648
1604602663,41.12872
1604602664,41.272648
1604602665,41.889027
1604602666,41.272648
1604602667,42.111866
1604602668,42.111866
1604602669,42.111866
1604602670,41.935078
1604602671,42.504383
1604602672,43.06839
1604602673,43.06839
1604602674,42.504383
1604602675,42.504383
1604602676,42.504383
1604602677,41.935078
1604602678,42.504383
1604602679,42.504383
1604602680,41.935078
1604602681,41.935078
1604602682,42.111866
1604602683,42.111866
1604602684,42.111866
1604602685,42.111866
1604602686,42.111866
1604602687,41.935078
1604602688,41.935078
1604602689,41.935078
1604602690,42.504383
1604602691,42.504383
1604602692,42.504383
1604602693,43.06839
1604602694,43.06839
1604602695,42.504383
1604602696,43.06839
1604602697,44.128273
1604602698,44.128273
1604602699,44.797493
1604602700,44.797493
1604602701,44.128273
1604602702,43.06839
1604602703,43.06839
1604602704,44.128273
1604602705,44.128273
1604602706,44.797493
1604602707,44.797493
1604602708,44.128273
1604602709,44.128273
1604602710,44.128273
1604602711,44.797493
1604602712,44.128273
1604602713,43.06839
1604602714,42.504383
1604602715,41.935078
1604602716,41.889027
1604602717,41.889027
1604602718,41.889027
1604602719,41.889027
1604602720,41.889027
1604602721,41.272648
1604602722,41.889027
1604602723,42.111866
1604602724,41.935078
1604602725,42.111866
1604602726,41.935078
1604602727,41.935078
1604602728,41.935078
1604602729,42.504383
1604602730,43.06839
1604602731,44.797493
1604602732,44.128273
1604602733,44.128273
1604602734,47.71125
1604602735,47.858196
1604602736,47.71125
1604602737,44.797493
1604602738,44.797493
1604602739,44.797493
1604602740,44.797493
1604602741,44.128273
1604602742,43.06839
1604602743,42.111866
1604602744,41.272648
1604602745,41.272648
1604602746,41.12872
1604602747,41.12872
1604602748,41.51734
1604602749,41.12872
1604602750,41.272648
1604602751,41.12872
1604602752,41.272648
1604602753,41.889027
1604602754,41.889027
1604602755,42.111866
1604602756,41.935078
