timestamp,cal_pm25_fa
1605897530,23.743734
1605897531,22.849543
1605897532,22.849543
1605897533,22.849543
1605897534,23.442318
1605897535,23.336264
1605897536,23.336264
1605897537,23.546013
1605897538,23.546013
1605897539,23.546013
1605897540,23.546013
1605897541,23.546013
1605897542,23.546013
1605897543,23.546013
1605897544,23.336264
1605897545,23.442318
1605897546,23.442318
1605897547,23.442318
1605897548,22.849543
1605897549,23.743734
1605897550,23.743734
1605897551,23.743734
1605897552,23.743734
1605897553,22.849543
1605897554,23.442318
1605897555,22.849543
1605897556,23.442318
1605897557,23.442318
1605897558,23.442318
1605897559,23.442318
1605897560,23.442318
1605897561,23.336264
1605897562,23.336264
1605897563,23.336264
1605897564,23.336264
1605897565,23.336264
1605897566,23.546013
1605897567,23.546013
1605897568,23.546013
1605897569,23.546013
1605897570,23.546013
1605897571,23.546013
1605897572,23.546013
1605897573,23.546013
1605897574,23.546013
1605897575,23.546013
1605897576,23.546013
1605897577,23.546013
1605897578,23.546013
1605897579,23.336264
1605897580,23.336264
1605897581,23.336264
1605897582,23.442318
1605897583,23.442318
1605897584,22.849543
1605897585,23.442318
1605897586,23.442318
1605897587,23.442318
1605897588,23.442318
1605897589,22.849543
1605897590,22.849543
1605897591,22.849543
1605897592,23.743734
1605897593,23.743734
1605897594,24.735022
1605897595,24.807735
1605897596,24.735022
1605897597,23.696465
1605897598,24.807735
1605897599,24.807735
1605897600,24.807735
1605897601,24.807735
1605897602,24.807735
1605897603,24.735022
1605897604,24.735022
1605897605,24.735022
1605897606,23.696465
1605897607,24.807735
1605897608,24.807735
1605897609,24.807735
1605897610,24.807735
1605897611,24.807735
1605897612,24.984983
1605897613,24.984983
1605897614,24.807735
1605897615,24.807735
1605897616,24.807735
1605897617,24.735022
1605897618,23.743734
1605897619,22.849543
1605897620,22.849543
1605897621,22.849543
1605897622,23.442318
1605897623,23.442318
1605897624,23.442318
1605897625,23.336264
1605897626,23.442318
1605897627,23.442318
1605897628,23.442318
1605897629,23.442318
1605897630,23.442318
1605897631,22.849543
1605897632,22.849543
1605897633,22.849543
1605897634,22.849543
1605897635,22.849543
1605897636,22.849543
1605897637,22.849543
1605897638,22.849543
1605897639,23.743734
1605897640,23.743734
1605897641,23.743734
1605897642,23.743734
1605897643,22.849543
1605897644,22.849543
1605897645,22.849543
1605897646,22.849543
1605897647,23.696465
1605897648,23.696465
1605897649,23.696465
1605897650,23.696465
1605897651,23.743734
1605897652,22.849543
1605897653,22.849543
1605897654,23.743734
1605897655,22.849543
1605897656,22.849543
1605897657,23.442318
1605897658,23.442318
1605897659,23.442318
1605897660,23.336264
1605897661,23.442318
1605897662,23.442318
1605897663,23.442318
1605897664,23.442318
1605897665,23.442318
1605897666,23.442318
1605897667,22.849543
1605897668,23.442318
1605897669,23.442318
1605897670,22.849543
1605897671,23.442318
1605897672,22.849543
1605897673,23.442318
1605897674,23.442318
1605897675,23.442318
1605897676,23.336264
1605897677,23.336264
1605897678,23.442318
1605897679,23.336264
1605897680,23.546013
1605897681,23.336264
1605897682,23.546013
1605897683,23.546013
1605897684,23.546013
1605897685,23.546013
1605897686,23.546013
1605897687,23.546013
1605897688,23.546013
1605897689,23.546013
1605897690,23.546013
1605897691,23.546013
1605897692,23.546013
1605897693,23.546013
1605897694,23.336264
1605897695,23.546013
1605897696,23.546013
1605897697,23.546013
1605897698,23.336264
1605897699,23.546013
1605897700,23.546013
1605897701,23.546013
1605897702,23.546013
1605897703,23.546013
1605897704,23.546013
1605897705,23.546013
1605897706,26.85845
1605897707,26.85845
1605897708,23.546013
1605897709,23.546013
1605897710,23.546013
1605897711,23.546013
1605897712,23.546013
1605897713,23.546013
1605897714,23.546013
1605897715,23.546013
1605897716,23.546013
1605897717,23.546013
1605897718,23.546013
1605897719,23.546013
1605897720,23.546013
1605897721,23.546013
1605897722,23.546013
1605897723,23.546013
1605897724,23.442318
1605897725,23.442318
1605897726,23.442318
1605897727,22.849543
1605897728,22.849543
1605897729,23.442318
1605897730,22.849543
1605897731,23.743734
1605897732,23.442318
1605897733,23.442318
1605897734,23.442318
1605897735,23.336264
1605897736,23.336264
1605897737,23.546013
1605897738,23.546013
1605897739,23.546013
1605897740,23.546013
1605897741,23.336264
1605897742,23.546013
1605897743,23.336264
1605897744,23.546013
1605897745,23.546013
1605897746,23.546013
1605897747,23.336264
1605897748,23.546013
1605897749,23.546013
1605897750,23.336264
1605897751,23.336264
1605897752,23.442318
1605897753,23.442318
1605897754,23.442318
1605897755,23.442318
1605897756,23.442318
1605897757,23.442318
1605897758,23.442318
1605897759,22.849543
1605897760,23.442318
1605897761,23.442318
1605897762,22.849543
1605897763,23.442318
1605897764,23.442318
1605897765,22.849543
1605897766,23.442318
1605897767,23.442318
1605897768,23.442318
1605897769,23.442318
1605897770,23.442318
1605897771,23.442318
1605897772,23.442318
1605897773,23.442318
1605897774,23.442318
1605897775,23.442318
1605897776,23.442318
1605897777,23.442318
1605897778,22.849543
1605897779,22.849543
1605897780,22.849543
1605897781,23.442318
1605897782,22.849543
1605897783,23.743734
1605897784,22.849543
1605897785,23.743734
1605897786,22.849543
1605897787,22.849543
1605897788,22.849543
1605897789,22.849543
1605897790,23.442318
1605897791,23.442318
1605897792,23.336264
1605897793,23.336264
1605897794,23.336264
1605897795,23.336264
1605897796,23.546013
1605897797,23.546013
1605897798,23.546013
1605897799,23.336264
1605897800,23.442318
1605897801,23.336264
1605897802,23.336264
1605897803,23.336264
1605897804,23.442318
1605897805,23.442318
1605897806,23.442318
1605897807,23.442318
1605897808,23.442318
1605897809,23.442318
1605897810,23.442318
1605897811,23.442318
1605897812,23.743734
1605897813,23.743734
1605897814,23.743734
1605897815,23.743734
1605897816,23.743734
1605897817,23.696465
1605897818,24.735022
1605897819,23.743734
1605897820,23.743734
1605897821,22.849543
1605897822,22.849543
1605897823,23.442318
1605897824,22.849543
1605897825,23.442318
1605897826,23.442318
1605897827,23.442318
1605897828,23.336264
1605897829,23.442318
1605897830,23.442318
1605897831,23.442318
1605897832,22.849543
1605897833,23.743734
1605897834,22.849543
1605897835,22.849543
1605897836,23.743734
1605897837,23.696465
1605897838,23.696465
1605897839,24.735022
1605897840,23.743734
1605897841,23.696465
1605897842,24.735022
1605897843,24.735022
1605897844,24.735022
1605897845,24.735022
1605897846,24.735022
1605897847,24.735022
1605897848,24.807735
1605897849,24.807735
1605897850,24.807735
1605897851,24.807735
1605897852,23.696465
1605897853,23.696465
1605897854,22.849543
1605897855,22.849543
1605897856,23.442318
1605897857,23.442318
1605897858,23.336264
1605897859,23.336264
1605897860,23.336264
1605897861,23.546013
1605897862,23.546013
1605897863,23.546013
1605897864,23.546013
1605897865,23.546013
1605897866,23.546013
1605897867,23.546013
1605897868,23.546013
1605897869,23.546013
1605897870,23.546013
1605897871,23.546013
1605897872,23.546013
1605897873,23.546013
1605897874,23.546013
1605897875,23.546013
1605897876,23.336264
1605897877,23.442318
1605897878,23.442318
1605897879,23.442318
1605897880,23.442318
1605897881,23.442318
1605897882,23.442318
1605897883,23.442318
1605897884,23.442318
1605897885,23.336264
1605897886,23.336264
1605897887,23.442318
1605897888,23.442318
1605897889,22.849543
1605897890,23.743734
1605897891,23.743734
1605897892,23.743734
1605897893,23.696465
1605897894,24.735022
1605897895,24.735022
1605897896,24.735022
1605897897,24.735022
1605897898,24.735022
1605897899,23.696465
1605897900,23.743734
1605897901,23.743734
1605897902,22.849543
1605897903,23.442318
1605897904,23.336264
1605897905,23.336264
1605897906,23.546013
1605897907,23.546013
1605897908,23.546013
1605897909,23.546013
1605897910,23.442318
1605897911,23.442318
1605897912,23.442318
1605897913,23.442318
1605897914,23.743734
1605897915,23.696465
1605897916,24.735022
1605897917,24.807735
1605897918,24.807735
1605897919,24.807735
1605897920,24.735022
1605897921,24.735022
1605897922,24.735022
1605897923,24.735022
1605897924,24.735022
1605897925,24.735022
1605897926,24.735022
1605897927,23.696465
1605897928,24.735022
1605897929,24.735022
1605897930,23.743734
1605897931,23.743734
1605897932,24.735022
1605897933,24.735022
1605897934,24.807735
1605897935,24.807735
1605897936,24.984983
1605897937,23.985262
1605897938,23.985262
1605897939,23.985262
1605897940,23.985262
1605897941,23.994938
1605897942,23.985262
1605897943,24.984983
1605897944,24.984983
1605897945,24.807735
1605897946,23.696465
1605897947,24.735022
1605897948,23.696465
1605897949,23.743734
1605897950,23.743734
1605897951,22.849543
1605897952,22.849543
1605897953,23.442318
1605897954,23.442318
1605897955,23.442318
1605897956,23.442318
1605897957,23.442318
1605897958,23.442318
1605897959,23.442318
1605897960,22.849543
1605897961,22.849543
1605897962,22.849543
1605897963,23.442318
1605897964,22.849543
1605897965,23.696465
1605897966,23.696465
1605897967,23.442318
1605897968,23.442318
1605897969,23.442318
1605897970,23.442318
1605897971,23.442318
1605897972,23.442318
1605897973,23.442318
1605897974,23.442318
1605897975,23.442318
1605897976,23.336264
1605897977,23.442318
1605897978,23.442318
1605897979,23.336264
1605897980,23.336264
1605897981,23.336264
1605897982,23.546013
1605897983,23.336264
1605897984,23.442318
1605897985,23.442318
1605897986,23.442318
1605897987,23.442318
1605897988,22.849543
1605897989,23.743734
1605897990,23.743734
1605897991,23.743734
1605897992,23.743734
1605897993,23.743734
1605897994,23.743734
1605897995,23.743734
1605897996,23.743734
1605897997,23.743734
1605897998,22.849543
1605897999,22.849543
1605898000,22.849543
1605898001,22.849543
1605898002,23.442318
1605898003,23.442318
1605898004,22.849543
1605898005,23.743734
1605898006,23.696465
1605898007,24.735022
1605898008,23.696465
1605898009,23.696465
1605898010,23.743734
1605898011,23.743734
1605898012,23.743734
1605898013,23.743734
1605898014,23.442318
1605898015,23.442318
1605898016,23.442318
1605898017,23.336264
1605898018,23.442318
1605898019,23.336264
1605898020,23.442318
1605898021,23.442318
1605898022,23.442318
1605898023,22.849543
1605898024,22.849543
1605898025,23.743734
1605898026,23.743734
1605898027,23.696465
1605898028,23.696465
1605898029,23.743734
1605898030,22.849543
1605898031,22.849543
1605898032,23.442318
1605898033,23.546013
1605898034,23.546013
1605898035,23.546013
1605898036,23.546013
1605898037,23.546013
1605898038,23.546013
1605898039,23.546013
1605898040,23.546013
1605898041,23.546013
1605898042,23.546013
1605898043,23.546013
1605898044,23.442318
1605898045,23.442318
1605898046,23.442318
1605898047,23.442318
1605898048,22.849543
1605898049,22.849543
1605898050,23.743734
1605898051,23.696465
1605898052,23.696465
1605898053,23.696465
1605898054,23.696465
1605898055,24.735022
1605898056,24.735022
1605898057,24.735022
1605898058,24.735022
1605898059,24.735022
1605898060,24.735022
1605898061,23.696465
1605898062,23.696465
1605898063,23.696465
1605898064,23.696465
1605898065,23.696465
1605898066,23.743734
1605898067,23.743734
1605898068,23.696465
1605898069,23.743734
1605898070,23.743734
1605898071,23.696465
1605898072,23.442318
1605898073,23.442318
1605898074,22.849543
1605898075,23.442318
1605898076,23.442318
1605898077,23.442318
1605898078,23.442318
1605898079,22.849543
1605898080,23.743734
1605898081,22.849543
1605898082,23.743734
1605898083,23.743734
1605898084,23.743734
1605898085,23.696465
1605898086,24.735022
1605898087,24.735022
1605898088,24.735022
1605898089,24.735022
1605898090,22.849543
1605898091,22.849543
1605898092,23.743734
1605898093,23.442318
1605898094,23.336264
1605898095,23.546013
1605898096,23.546013
1605898097,23.546013
1605898098,23.546013
1605898099,23.546013
1605898100,23.546013
1605898101,23.546013
1605898102,26.85845
1605898103,26.85845
1605898104,26.85845
1605898105,26.85845
1605898106,26.85845
1605898107,26.85845
1605898108,23.546013
1605898109,26.85845
1605898110,23.546013
1605898111,23.546013
1605898112,23.546013
1605898113,23.546013
1605898114,23.546013
1605898115,23.546013
1605898116,23.546013
1605898117,23.546013
1605898118,23.546013
1605898119,23.546013
1605898120,23.546013
1605898121,23.546013
1605898122,23.546013
1605898123,23.546013
1605898124,23.336264
1605898125,23.336264
1605898126,23.336264
1605898127,23.336264
1605898128,23.442318
1605898129,23.442318
1605898130,23.442318
1605898131,23.442318
1605898132,23.442318
1605898133,23.442318
1605898134,23.546013
1605898135,23.546013
1605898136,23.546013
1605898137,23.546013
1605898138,23.546013
1605898139,23.336264
1605898140,23.546013
1605898141,23.546013
1605898142,23.546013
1605898143,23.336264
1605898144,23.336264
1605898145,23.336264
1605898146,23.442318
1605898147,23.442318
1605898148,23.442318
1605898149,22.849543
1605898150,22.849543
1605898151,22.849543
1605898152,22.849543
1605898153,22.849543
1605898154,23.442318
1605898155,23.442318
1605898156,23.442318
1605898157,23.442318
1605898158,23.546013
1605898159,23.546013
1605898160,23.546013
1605898161,23.546013
1605898162,23.546013
1605898163,23.546013
1605898164,23.546013
1605898165,23.546013
1605898166,23.546013
1605898167,23.546013
1605898168,23.336264
1605898169,23.546013
1605898170,23.546013
1605898171,23.546013
1605898172,23.546013
1605898173,23.546013
1605898174,23.546013
1605898175,23.546013
1605898176,23.546013
1605898177,23.546013
1605898178,23.546013
1605898179,23.546013
1605898180,26.85845
1605898181,26.85845
1605898182,26.85845
1605898183,26.85845
1605898184,26.85845
1605898185,26.85845
1605898186,26.85845
1605898187,26.85845
1605898188,26.85845
1605898189,26.85845
1605898190,26.85845
1605898191,26.85845
1605898192,26.85845
1605898193,26.85845
1605898194,26.85845
1605898195,26.85845
1605898196,26.85845
1605898197,26.85845
1605898198,26.85845
1605898199,26.85845
1605898200,26.85845
1605898201,23.546013
1605898202,23.546013
1605898203,23.546013
1605898204,23.546013
1605898205,23.546013
1605898206,23.546013
1605898207,23.442318
1605898208,23.442318
1605898209,23.336264
1605898210,23.336264
1605898211,23.336264
1605898212,23.546013
1605898213,23.546013
1605898214,23.546013
1605898215,23.546013
1605898216,23.546013
1605898217,23.546013
1605898218,23.546013
1605898219,23.546013
1605898220,23.546013
1605898221,23.546013
1605898222,23.546013
1605898223,23.546013
1605898224,23.336264
1605898225,23.336264
1605898226,23.336264
1605898227,23.442318
1605898228,23.442318
1605898229,23.336264
1605898230,23.336264
1605898231,23.336264
1605898232,23.336264
1605898233,23.336264
1605898234,23.336264
1605898235,23.336264
1605898236,23.336264
1605898237,23.336264
1605898238,23.336264
1605898239,23.336264
1605898240,23.336264
1605898241,23.336264
1605898242,23.336264
1605898243,23.336264
1605898244,23.442318
1605898245,23.336264
1605898246,23.442318
1605898247,23.442318
1605898248,23.442318
1605898249,23.442318
1605898250,23.442318
1605898251,23.442318
1605898252,23.442318
1605898253,23.442318
1605898254,23.442318
1605898255,23.442318
1605898256,23.442318
1605898257,23.442318
1605898258,22.849543
1605898259,23.743734
1605898260,23.743734
1605898261,23.743734
1605898262,23.743734
1605898263,22.849543
1605898264,23.442318
1605898265,23.442318
1605898266,23.442318
1605898267,23.442318
1605898268,23.546013
1605898269,23.546013
1605898270,23.546013
1605898271,23.546013
1605898272,23.546013
1605898273,26.85845
1605898274,26.85845
1605898275,26.85845
1605898276,26.85845
1605898277,26.85845
1605898278,26.85845
1605898279,23.546013
1605898280,23.546013
1605898281,23.546013
1605898282,23.546013
1605898283,23.546013
1605898284,23.546013
1605898285,23.546013
1605898286,23.546013
1605898287,23.546013
1605898288,23.546013
1605898289,23.546013
1605898290,23.546013
1605898291,23.546013
1605898292,23.546013
1605898293,23.546013
1605898294,23.546013
1605898295,23.546013
1605898296,23.546013
1605898297,23.546013
1605898298,23.546013
1605898299,23.546013
1605898300,23.546013
1605898301,23.546013
1605898302,23.546013
1605898303,23.546013
1605898304,23.546013
1605898305,23.546013
1605898306,23.546013
1605898307,23.546013
1605898308,23.546013
1605898309,23.546013
1605898310,23.546013
1605898311,26.85845
1605898312,23.546013
1605898313,23.546013
1605898314,23.546013
1605898315,23.546013
1605898316,23.546013
1605898317,23.546013
1605898318,23.546013
1605898319,23.336264
1605898320,23.336264
1605898321,23.442318
1605898322,23.442318
1605898323,23.442318
1605898324,23.442318
1605898325,23.442318
1605898326,23.442318
1605898327,23.336264
1605898328,23.546013
1605898329,23.546013
1605898330,23.546013
1605898331,23.546013
1605898332,23.546013
1605898333,23.546013
1605898334,23.546013
1605898335,23.546013
1605898336,23.546013
1605898337,23.546013
1605898338,23.546013
1605898339,23.546013
1605898340,23.546013
1605898341,23.546013
1605898342,23.546013
1605898343,23.546013
1605898344,23.546013
1605898345,23.546013
1605898346,23.546013
1605898347,23.546013
1605898348,23.546013
1605898349,23.546013
1605898350,23.546013
1605898351,23.546013
1605898352,26.85845
1605898353,23.546013
1605898354,23.546013
1605898355,23.546013
1605898356,23.546013
1605898357,23.546013
1605898358,23.546013
1605898359,23.546013
1605898360,23.336264
1605898361,23.336264
1605898362,23.336264
1605898363,23.546013
1605898364,23.546013
1605898365,23.546013
1605898366,23.546013
1605898367,23.546013
1605898368,23.546013
1605898369,23.546013
1605898370,23.546013
1605898371,23.546013
1605898372,23.546013
1605898373,23.546013
1605898374,23.546013
1605898375,23.546013
1605898376,23.546013
1605898377,23.546013
1605898378,23.546013
1605898379,23.546013
1605898380,23.546013
1605898381,23.336264
1605898382,23.546013
1605898383,23.336264
1605898384,23.546013
1605898385,23.336264
1605898386,23.336264
1605898387,23.336264
1605898388,23.442318
1605898389,23.442318
1605898390,23.442318
1605898391,23.442318
1605898392,23.442318
1605898393,23.442318
1605898394,22.849543
1605898395,23.743734
1605898396,23.743734
1605898397,23.743734
1605898398,23.743734
1605898399,23.696465
1605898400,23.696465
1605898401,23.696465
1605898402,23.743734
1605898403,23.743734
1605898404,23.442318
1605898405,23.442318
1605898406,23.442318
1605898407,23.442318
1605898408,23.442318
1605898409,23.442318
1605898410,23.442318
1605898411,22.849543
1605898412,23.442318
1605898413,22.849543
1605898414,23.696465
1605898415,23.696465
1605898416,23.696465
1605898417,23.696465
1605898418,23.696465
1605898419,23.696465
1605898420,23.696465
1605898421,23.696465
1605898422,23.696465
1605898423,23.743734
1605898424,23.743734
1605898425,23.743734
1605898426,23.743734
1605898427,22.849543
1605898428,22.849543
1605898429,22.849543
1605898430,22.849543
1605898431,23.442318
1605898432,23.442318
1605898433,23.442318
1605898434,23.336264
1605898435,23.743734
1605898436,23.743734
1605898437,23.743734
1605898438,23.743734
1605898439,23.442318
1605898440,23.442318
1605898441,23.442318
1605898442,23.442318
1605898443,23.442318
1605898444,23.442318
1605898445,23.442318
1605898446,23.442318
1605898447,23.442318
1605898448,23.442318
1605898449,23.336264
1605898450,23.336264
1605898451,23.336264
1605898452,23.336264
1605898453,23.336264
1605898454,23.336264
1605898455,23.336264
1605898456,23.546013
1605898457,23.546013
1605898458,23.546013
1605898459,23.546013
1605898460,23.546013
1605898461,23.546013
1605898462,23.546013
1605898463,23.546013
1605898464,23.546013
1605898465,23.546013
1605898466,23.546013
1605898467,23.546013
1605898468,23.546013
1605898469,23.546013
1605898470,23.546013
1605898471,23.336264
1605898472,23.336264
1605898473,23.442318
1605898474,23.442318
1605898475,22.849543
1605898476,22.849543
1605898477,23.743734
1605898478,23.743734
1605898479,23.743734
1605898480,24.735022
1605898481,24.735022
1605898482,24.735022
1605898483,23.696465
1605898484,24.735022
1605898485,23.696465
1605898486,23.696465
1605898487,23.696465
1605898488,24.807735
1605898489,24.735022
1605898490,24.807735
1605898491,24.807735
1605898492,24.984983
1605898493,24.984983
1605898494,24.984983
1605898495,24.807735
1605898496,23.696465
1605898497,23.696465
1605898498,23.696465
1605898499,23.696465
1605898500,23.696465
1605898501,22.849543
1605898502,22.849543
1605898503,23.442318
1605898504,23.442318
1605898505,23.442318
1605898506,23.442318
1605898507,23.442318
1605898508,23.442318
1605898509,23.442318
1605898510,23.442318
1605898511,23.442318
1605898512,23.442318
1605898513,23.442318
1605898514,23.442318
1605898515,23.442318
1605898516,23.442318
1605898517,23.743734
1605898518,23.743734
1605898519,23.743734
1605898520,23.442318
1605898521,22.849543
1605898522,22.849543
1605898523,22.849543
1605898524,22.849543
1605898525,23.442318
1605898526,23.442318
1605898527,23.442318
1605898528,23.442318
1605898529,23.442318
1605898530,23.442318
1605898531,22.849543
1605898532,22.849543
1605898533,23.442318
1605898534,22.849543
1605898535,23.442318
1605898536,23.442318
1605898537,23.442318
1605898538,23.336264
1605898539,23.336264
1605898540,23.336264
1605898541,23.336264
1605898542,23.442318
1605898543,23.442318
1605898544,23.442318
1605898545,23.442318
1605898546,23.336264
1605898547,23.442318
1605898548,23.442318
1605898549,23.442318
1605898550,23.442318
1605898551,23.442318
1605898552,23.442318
1605898553,23.442318
1605898554,23.442318
1605898555,22.849543
1605898556,23.743734
1605898557,23.743734
1605898558,23.696465
1605898559,23.696465
1605898560,23.696465
1605898561,24.735022
1605898562,23.696465
1605898563,24.735022
1605898564,24.735022
1605898565,23.743734
1605898566,23.743734
1605898567,23.743734
1605898568,23.743734
1605898569,23.743734
1605898570,23.743734
1605898571,22.849543
1605898572,22.849543
1605898573,23.442318
1605898574,22.849543
1605898575,22.849543
1605898576,22.849543
1605898577,22.849543
1605898578,22.849543
1605898579,23.442318
1605898580,23.442318
1605898581,23.442318
1605898582,22.849543
1605898583,22.849543
1605898584,22.849543
1605898585,22.849543
1605898586,23.442318
1605898587,22.849543
1605898588,22.849543
1605898589,23.743734
1605898590,23.696465
1605898591,24.735022
1605898592,23.696465
1605898593,24.735022
1605898594,24.735022
1605898595,24.735022
1605898596,24.735022
1605898597,24.735022
1605898598,24.735022
1605898599,24.735022
1605898600,24.735022
1605898601,24.735022
1605898602,24.735022
1605898603,23.696465
1605898604,23.696465
1605898605,23.743734
1605898606,23.743734
1605898607,23.696465
1605898608,23.743734
1605898609,23.696465
1605898610,23.743734
1605898611,23.696465
1605898612,23.743734
1605898613,23.743734
1605898614,23.743734
1605898615,22.849543
1605898616,23.442318
1605898617,23.442318
1605898618,23.442318
1605898619,22.849543
1605898620,23.442318
1605898621,23.442318
1605898622,23.442318
1605898623,22.849543
1605898624,22.849543
1605898625,22.849543
1605898626,22.849543
1605898627,22.849543
1605898628,22.849543
1605898629,22.849543
1605898630,23.743734
1605898631,23.743734
1605898632,23.696465
1605898633,23.696465
1605898634,24.735022
1605898635,24.735022
1605898636,24.735022
1605898637,24.984983
1605898638,24.735022
1605898639,24.735022
1605898640,24.735022
1605898641,24.984983
1605898642,24.984983
1605898643,24.984983
1605898644,23.985262
1605898645,23.985262
1605898646,23.985262
1605898647,23.994938
1605898648,23.994938
1605898649,23.994938
1605898650,23.994938
1605898651,23.985262
1605898652,23.985262
1605898653,23.985262
1605898654,23.985262
1605898655,24.984983
1605898656,24.984983
1605898657,24.807735
1605898658,24.807735
1605898659,24.984983
1605898660,24.807735
1605898661,24.807735
1605898662,24.735022
1605898663,24.807735
1605898664,24.984983
1605898665,24.984983
1605898666,23.985262
1605898667,24.984983
1605898668,24.984983
1605898669,21.59831
1605898670,20.285439
1605898671,19.539814
1605898672,19.539814
1605898673,19.539814
1605898674,19.539814
1605898675,20.285439
1605898676,21.59831
1605898677,23.994938
1605898678,23.985262
1605898679,23.985262
1605898680,24.984983
1605898681,24.807735
1605898682,24.807735
1605898683,24.807735
1605898684,24.807735
1605898685,24.735022
1605898686,24.807735
1605898687,24.807735
1605898688,24.735022
1605898689,24.735022
1605898690,24.735022
1605898691,24.984983
1605898692,24.984983
1605898693,24.807735
1605898694,24.735022
1605898695,23.696465
1605898696,24.735022
1605898697,24.735022
1605898698,24.735022
1605898699,24.735022
1605898700,24.807735
1605898701,24.735022
1605898702,24.735022
1605898703,24.735022
1605898704,24.735022
1605898705,23.696465
1605898706,23.696465
1605898707,23.743734
1605898708,22.849543
1605898709,23.442318
1605898710,23.442318
1605898711,23.442318
1605898712,23.442318
1605898713,23.442318
1605898714,23.336264
1605898715,23.546013
1605898716,23.336264
1605898717,23.336264
1605898718,23.442318
1605898719,23.442318
1605898720,23.442318
1605898721,23.442318
1605898722,23.442318
1605898723,22.849543
1605898724,22.849543
1605898725,23.743734
1605898726,23.743734
1605898727,23.743734
1605898728,23.696465
1605898729,23.696465
1605898730,23.696465
1605898731,23.743734
1605898732,23.336264
1605898733,23.336264
1605898734,23.336264
1605898735,23.336264
1605898736,23.336264
1605898737,23.336264
1605898738,23.336264
1605898739,23.442318
1605898740,23.442318
1605898741,23.442318
1605898742,23.442318
1605898743,23.442318
1605898744,23.442318
1605898745,23.442318
1605898746,23.743734
1605898747,23.743734
1605898748,23.743734
1605898749,23.743734
1605898750,23.696465
1605898751,24.735022
1605898752,23.696465
1605898753,24.735022
1605898754,24.735022
1605898755,24.807735
1605898756,24.807735
