timestamp,cal_pm25_fa
1604947186,27.360394
1604947187,27.356918
1604947188,27.361187
1604947189,27.361187
1604947190,27.361187
1604947191,27.361187
1604947192,27.361187
1604947193,27.361187
1604947194,27.356918
1604947195,27.361187
1604947196,27.361187
1604947197,27.361187
1604947198,27.361187
1604947199,27.356918
1604947200,27.356918
1604947201,27.356918
1604947202,27.356918
1604947203,27.356918
1604947204,27.356918
1604947205,27.361187
1604947206,27.356918
1604947207,27.356918
1604947208,27.356918
1604947209,27.361187
1604947210,27.361187
1604947211,27.361187
1604947212,27.361187
1604947213,27.360394
1604947214,27.360394
1604947215,27.360394
1604947216,27.360394
1604947217,27.361187
1604947218,27.361187
1604947219,27.356918
1604947220,27.356918
1604947221,27.356918
1604947222,27.356918
1604947223,27.356918
1604947224,25.144854
1604947225,25.144854
1604947226,25.144854
1604947227,25.144854
1604947228,25.144854
1604947229,25.144854
1604947230,25.144854
1604947231,25.144854
1604947232,27.356918
1604947233,27.356918
1604947234,27.356918
1604947235,27.356918
1604947236,27.356918
1604947237,27.356918
1604947238,27.356918
1604947239,27.356918
1604947240,27.356918
1604947241,27.356918
1604947242,27.356918
1604947243,27.356918
1604947244,27.356918
1604947245,27.356918
1604947246,27.356918
1604947247,27.356918
1604947248,27.356918
1604947249,27.361187
1604947250,27.360394
1604947251,27.360394
1604947252,27.317625
1604947253,27.317625
1604947254,26.85845
1604947255,26.85845
1604947256,27.317625
1604947257,27.317625
1604947258,27.317625
1604947259,27.360394
1604947260,27.360394
1604947261,27.360394
1604947262,27.360394
1604947263,27.361187
1604947264,27.361187
1604947265,27.361187
1604947266,27.361187
1604947267,27.356918
1604947268,27.361187
1604947269,27.361187
1604947270,27.360394
1604947271,27.360394
1604947272,27.361187
1604947273,27.360394
1604947274,27.317625
1604947275,27.360394
1604947276,27.361187
1604947277,27.360394
1604947278,27.360394
1604947279,27.360394
1604947280,27.361187
1604947281,27.360394
1604947282,27.360394
1604947283,27.360394
1604947284,27.360394
1604947285,27.360394
1604947286,27.360394
1604947287,27.360394
1604947288,27.360394
1604947289,27.360394
1604947290,27.360394
1604947291,27.360394
1604947292,27.360394
1604947293,27.360394
1604947294,27.356918
1604947295,27.361187
1604947296,27.356918
1604947297,27.361187
1604947298,27.361187
1604947299,27.356918
1604947300,27.356918
1604947301,27.356918
1604947302,27.356918
1604947303,27.356918
1604947304,27.356918
1604947305,27.356918
1604947306,27.361187
1604947307,27.361187
1604947308,27.361187
1604947309,27.360394
1604947310,27.317625
1604947311,27.360394
1604947312,27.360394
1604947313,27.317625
1604947314,27.360394
1604947315,27.360394
1604947316,27.361187
1604947317,27.361187
1604947318,27.360394
1604947319,27.361187
1604947320,27.356918
1604947321,27.356918
1604947322,27.356918
1604947323,27.356918
1604947324,27.356918
1604947325,27.356918
1604947326,27.356918
1604947327,27.356918
1604947328,25.144854
1604947329,25.144854
1604947330,27.356918
1604947331,25.144854
1604947332,25.144854
1604947333,25.144854
1604947334,27.356918
1604947335,27.356918
1604947336,27.356918
1604947337,27.356918
1604947338,27.356918
1604947339,27.356918
1604947340,27.356918
1604947341,27.356918
1604947342,27.356918
1604947343,27.356918
1604947344,27.356918
1604947345,27.356918
1604947346,27.356918
1604947347,27.361187
1604947348,27.361187
1604947349,27.361187
1604947350,27.361187
1604947351,27.361187
1604947352,27.361187
1604947353,27.361187
1604947354,27.360394
1604947355,27.361187
1604947356,27.360394
1604947357,27.360394
1604947358,27.356918
1604947359,27.361187
1604947360,27.356918
1604947361,27.356918
1604947362,27.361187
1604947363,27.356918
1604947364,27.361187
1604947365,27.361187
1604947366,27.361187
1604947367,27.356918
1604947368,27.361187
1604947369,27.360394
1604947370,27.317625
1604947371,27.360394
1604947372,27.360394
1604947373,27.360394
1604947374,27.356918
1604947375,27.356918
1604947376,27.356918
1604947377,27.356918
1604947378,27.356918
1604947379,27.356918
1604947380,27.356918
1604947381,25.144854
1604947382,25.144854
1604947383,25.144854
1604947384,25.144854
1604947385,25.144854
1604947386,25.144854
1604947387,25.144854
1604947388,25.144854
1604947389,25.144854
1604947390,27.356918
1604947391,27.356918
1604947392,27.356918
1604947393,27.356918
1604947394,27.361187
1604947395,27.317625
1604947396,27.317625
1604947397,26.85845
1604947398,26.85845
1604947399,26.85845
1604947400,26.85845
1604947401,26.85845
1604947402,26.85845
1604947403,27.317625
1604947404,27.360394
1604947405,27.360394
1604947406,27.360394
1604947407,27.360394
1604947408,27.360394
1604947409,27.361187
1604947410,27.360394
1604947411,27.361187
1604947412,27.356918
1604947413,27.356918
1604947414,27.361187
1604947415,27.361187
1604947416,27.361187
1604947417,27.356918
1604947418,27.361187
1604947419,27.361187
1604947420,27.356918
1604947421,27.356918
1604947422,27.356918
1604947423,27.356918
1604947424,27.356918
1604947425,27.356918
1604947426,25.144854
1604947427,25.144854
1604947428,27.356918
1604947429,27.356918
1604947430,27.356918
1604947431,27.356918
1604947432,25.144854
1604947433,27.356918
1604947434,27.356918
1604947435,27.356918
1604947436,27.356918
1604947437,27.356918
1604947438,27.356918
1604947439,27.361187
1604947440,27.361187
1604947441,27.356918
1604947442,27.356918
1604947443,27.356918
1604947444,27.356918
1604947445,27.356918
1604947446,27.356918
1604947447,27.356918
1604947448,27.356918
1604947449,27.356918
1604947450,27.356918
1604947451,27.356918
1604947452,27.356918
1604947453,27.356918
1604947454,27.356918
1604947455,27.356918
1604947456,27.356918
1604947457,27.361187
1604947458,27.356918
1604947459,27.356918
1604947460,27.356918
1604947461,27.356918
1604947462,27.356918
1604947463,27.356918
1604947464,27.356918
1604947465,27.356918
1604947466,25.144854
1604947467,25.144854
1604947468,25.144854
1604947469,25.144854
1604947470,25.144854
1604947471,25.144854
1604947472,25.144854
1604947473,25.144854
1604947474,25.144854
1604947475,25.144854
1604947476,25.144854
1604947477,25.144854
1604947478,25.144854
1604947479,25.144854
1604947480,25.144854
1604947481,27.356918
1604947482,27.356918
1604947483,27.356918
1604947484,27.356918
1604947485,27.356918
1604947486,27.356918
1604947487,27.356918
1604947488,27.356918
1604947489,27.356918
1604947490,27.356918
1604947491,27.356918
1604947492,27.356918
1604947493,27.361187
1604947494,27.361187
1604947495,27.361187
1604947496,27.360394
1604947497,27.317625
1604947498,27.317625
1604947499,27.360394
1604947500,27.317625
1604947501,27.361187
1604947502,27.361187
1604947503,27.361187
1604947504,27.361187
1604947505,27.361187
1604947506,27.361187
1604947507,27.361187
1604947508,27.361187
1604947509,27.361187
1604947510,27.360394
1604947511,27.360394
1604947512,27.360394
1604947513,27.360394
1604947514,27.361187
1604947515,27.361187
1604947516,27.356918
1604947517,27.356918
1604947518,27.356918
1604947519,27.356918
1604947520,27.356918
1604947521,27.361187
1604947522,27.361187
1604947523,27.361187
1604947524,27.360394
1604947525,27.360394
1604947526,27.360394
1604947527,27.317625
1604947528,27.360394
1604947529,27.360394
1604947530,27.360394
1604947531,27.360394
1604947532,27.360394
1604947533,27.360394
1604947534,27.360394
1604947535,27.356918
1604947536,27.356918
1604947537,27.356918
1604947538,27.356918
1604947539,27.356918
1604947540,27.356918
1604947541,27.356918
1604947542,27.356918
1604947543,27.356918
1604947544,27.356918
1604947545,25.144854
1604947546,27.356918
1604947547,25.144854
1604947548,27.356918
1604947549,25.144854
1604947550,27.356918
1604947551,27.356918
1604947552,27.356918
1604947553,27.356918
1604947554,27.356918
1604947555,27.356918
1604947556,27.356918
1604947557,27.356918
1604947558,27.356918
1604947559,27.356918
1604947560,27.356918
1604947561,27.356918
1604947562,25.144854
1604947563,25.144854
1604947564,25.144854
1604947565,25.144854
1604947566,25.144854
1604947567,25.144854
1604947568,27.356918
1604947569,27.356918
1604947570,27.356918
1604947571,27.356918
1604947572,27.361187
1604947573,27.356918
1604947574,27.356918
1604947575,27.361187
1604947576,27.361187
1604947577,27.361187
1604947578,27.361187
1604947579,27.361187
1604947580,27.356918
1604947581,27.361187
1604947582,27.356918
1604947583,26.85845
1604947584,26.85845
1604947585,26.85845
1604947586,26.85845
1604947587,26.85845
1604947588,26.85845
1604947589,26.85845
1604947590,26.85845
1604947591,26.85845
1604947592,27.317625
1604947593,27.360394
1604947594,27.360394
1604947595,27.360394
1604947596,27.361187
1604947597,27.361187
1604947598,27.361187
1604947599,27.356918
1604947600,27.356918
1604947601,27.361187
1604947602,27.361187
1604947603,27.361187
1604947604,27.360394
1604947605,27.360394
1604947606,27.360394
1604947607,27.360394
1604947608,27.360394
1604947609,26.85845
1604947610,26.85845
1604947611,27.317625
1604947612,27.360394
1604947613,27.360394
1604947614,27.317625
1604947615,27.317625
1604947616,27.317625
1604947617,27.360394
1604947618,27.360394
1604947619,27.361187
1604947620,27.361187
1604947621,27.356918
1604947622,27.356918
1604947623,27.356918
1604947624,27.356918
1604947625,27.356918
1604947626,27.356918
1604947627,27.356918
1604947628,27.356918
1604947629,25.144854
1604947630,27.356918
1604947631,27.356918
1604947632,27.356918
1604947633,27.356918
1604947634,27.356918
1604947635,27.356918
1604947636,27.356918
1604947637,27.356918
1604947638,27.356918
1604947639,27.356918
1604947640,27.361187
1604947641,27.360394
1604947642,27.360394
1604947643,27.361187
1604947644,27.360394
1604947645,27.360394
1604947646,27.361187
1604947647,27.356918
1604947648,27.356918
1604947649,27.356918
1604947650,27.356918
1604947651,27.356918
1604947652,27.356918
1604947653,27.356918
1604947654,27.356918
1604947655,25.144854
1604947656,27.356918
1604947657,27.356918
1604947658,27.356918
1604947659,27.356918
1604947660,27.356918
1604947661,27.361187
1604947662,27.361187
1604947663,27.356918
1604947664,27.356918
1604947665,27.356918
1604947666,27.356918
1604947667,27.356918
1604947668,27.356918
1604947669,27.356918
1604947670,27.356918
1604947671,27.356918
1604947672,27.356918
1604947673,27.356918
1604947674,27.356918
1604947675,27.356918
1604947676,27.361187
1604947677,27.356918
1604947678,27.356918
1604947679,27.356918
1604947680,27.356918
1604947681,27.356918
1604947682,27.356918
1604947683,27.356918
1604947684,27.356918
1604947685,27.356918
1604947686,27.356918
1604947687,27.356918
1604947688,27.356918
1604947689,27.356918
1604947690,27.361187
1604947691,27.361187
1604947692,27.361187
1604947693,27.361187
1604947694,27.356918
1604947695,27.356918
1604947696,27.356918
1604947697,27.361187
1604947698,27.356918
1604947699,27.356918
1604947700,27.356918
1604947701,27.356918
1604947702,27.356918
1604947703,27.356918
1604947704,27.356918
1604947705,27.356918
1604947706,27.356918
1604947707,27.356918
1604947708,27.356918
1604947709,27.356918
1604947710,27.356918
1604947711,27.356918
1604947712,27.356918
1604947713,27.356918
1604947714,27.356918
1604947715,27.356918
1604947716,27.356918
1604947717,27.356918
1604947718,27.356918
1604947719,27.356918
1604947720,27.356918
1604947721,27.356918
1604947722,27.356918
1604947723,27.356918
1604947724,27.356918
1604947725,27.356918
1604947726,27.356918
1604947727,27.356918
1604947728,27.356918
1604947729,27.356918
1604947730,27.356918
1604947731,27.356918
1604947732,27.356918
1604947733,27.356918
1604947734,27.356918
1604947735,27.356918
1604947736,27.361187
1604947737,27.361187
1604947738,27.361187
1604947739,27.360394
1604947740,27.360394
1604947741,27.360394
1604947742,27.361187
1604947743,27.361187
1604947744,27.356918
1604947745,27.361187
1604947746,27.361187
1604947747,27.361187
1604947748,27.361187
1604947749,27.361187
1604947750,27.361187
1604947751,27.361187
1604947752,27.361187
1604947753,27.361187
1604947754,27.356918
1604947755,27.356918
1604947756,27.356918
1604947757,27.356918
1604947758,27.356918
1604947759,27.356918
1604947760,27.356918
1604947761,27.356918
1604947762,27.361187
1604947763,27.361187
1604947764,27.356918
1604947765,27.356918
1604947766,27.356918
1604947767,27.356918
1604947768,27.356918
1604947769,27.356918
1604947770,27.356918
1604947771,27.356918
1604947772,27.356918
1604947773,27.361187
1604947774,27.356918
1604947775,27.361187
1604947776,27.361187
1604947777,27.361187
1604947778,27.360394
1604947779,27.360394
1604947780,27.360394
1604947781,27.360394
1604947782,27.360394
1604947783,27.360394
1604947784,27.317625
1604947785,27.360394
1604947786,27.317625
1604947787,27.317625
1604947788,27.317625
1604947789,26.85845
1604947790,26.85845
1604947791,26.85845
1604947792,27.317625
1604947793,27.317625
1604947794,27.317625
1604947795,27.317625
1604947796,27.360394
1604947797,27.356918
1604947798,27.356918
1604947799,27.356918
1604947800,27.356918
1604947801,25.144854
1604947802,25.144854
1604947803,25.144854
1604947804,25.144854
1604947805,25.144854
1604947806,25.144854
1604947807,25.144854
1604947808,25.144854
1604947809,25.144854
1604947810,25.144854
1604947811,25.144854
1604947812,25.144854
1604947813,25.144854
1604947814,25.144854
1604947815,25.144854
1604947816,27.356918
1604947817,25.144854
1604947818,25.144854
1604947819,25.144854
1604947820,25.144854
1604947821,25.144854
1604947822,25.144854
1604947823,25.144854
1604947824,25.144854
1604947825,27.356918
1604947826,27.356918
1604947827,27.356918
1604947828,27.356918
1604947829,27.356918
1604947830,27.356918
1604947831,27.356918
1604947832,27.356918
1604947833,27.356918
1604947834,27.356918
1604947835,27.356918
1604947836,27.356918
1604947837,27.356918
1604947838,27.356918
1604947839,27.356918
1604947840,27.356918
1604947841,27.356918
1604947842,27.356918
1604947843,27.356918
1604947844,27.356918
1604947845,27.356918
1604947846,27.356918
1604947847,27.356918
1604947848,27.356918
1604947849,27.356918
1604947850,27.356918
1604947851,27.356918
1604947852,27.356918
1604947853,27.356918
1604947854,27.356918
1604947855,27.356918
1604947856,27.356918
1604947857,27.356918
1604947858,27.361187
1604947859,27.360394
1604947860,27.361187
1604947861,27.360394
1604947862,26.85845
1604947863,26.85845
1604947864,26.85845
1604947865,26.85845
1604947866,26.85845
1604947867,26.85845
1604947868,26.85845
1604947869,26.85845
1604947870,26.85845
1604947871,27.360394
1604947872,27.360394
1604947873,27.360394
1604947874,27.360394
1604947875,27.361187
1604947876,27.360394
1604947877,27.361187
1604947878,27.360394
1604947879,27.356918
1604947880,27.356918
1604947881,27.356918
1604947882,27.356918
1604947883,27.356918
1604947884,27.356918
1604947885,27.356918
1604947886,27.356918
1604947887,27.356918
1604947888,27.356918
1604947889,27.356918
1604947890,27.356918
1604947891,27.356918
1604947892,27.356918
1604947893,27.356918
1604947894,27.356918
1604947895,27.356918
1604947896,27.356918
1604947897,27.356918
1604947898,27.356918
1604947899,27.356918
1604947900,27.356918
1604947901,27.356918
1604947902,27.356918
1604947903,27.356918
1604947904,27.356918
1604947905,27.356918
1604947906,27.356918
1604947907,27.356918
1604947908,27.356918
1604947909,27.356918
1604947910,27.356918
1604947911,27.356918
1604947912,27.356918
1604947913,27.356918
1604947914,27.356918
1604947915,25.144854
1604947916,27.356918
1604947917,27.356918
1604947918,27.356918
1604947919,27.356918
1604947920,27.356918
1604947921,27.356918
1604947922,27.356918
1604947923,27.356918
1604947924,27.361187
1604947925,27.361187
1604947926,27.360394
1604947927,27.360394
1604947928,27.360394
1604947929,27.360394
1604947930,27.360394
1604947931,27.360394
1604947932,27.361187
1604947933,27.356918
1604947934,27.356918
1604947935,27.361187
1604947936,27.356918
1604947937,27.356918
1604947938,27.356918
1604947939,27.361187
1604947940,27.356918
1604947941,27.361187
1604947942,27.360394
1604947943,27.317625
1604947944,27.317625
1604947945,26.85845
1604947946,26.85845
1604947947,26.85845
1604947948,27.317625
1604947949,26.85845
1604947950,27.317625
1604947951,27.317625
1604947952,27.360394
1604947953,27.361187
1604947954,27.361187
1604947955,27.361187
1604947956,27.361187
1604947957,27.356918
1604947958,27.356918
1604947959,27.356918
1604947960,27.356918
1604947961,27.356918
1604947962,27.356918
1604947963,27.356918
1604947964,27.356918
1604947965,25.144854
1604947966,25.144854
1604947967,25.144854
1604947968,25.144854
1604947969,25.144854
1604947970,27.356918
1604947971,27.356918
1604947972,27.356918
1604947973,27.361187
1604947974,27.361187
1604947975,27.360394
1604947976,27.360394
1604947977,27.317625
1604947978,27.317625
1604947979,27.317625
1604947980,27.317625
1604947981,27.317625
1604947982,27.317625
1604947983,27.317625
1604947984,27.317625
1604947985,27.317625
1604947986,27.360394
1604947987,27.361187
1604947988,27.361187
1604947989,27.360394
1604947990,27.361187
1604947991,27.361187
1604947992,27.356918
1604947993,27.356918
1604947994,27.356918
1604947995,27.356918
1604947996,27.356918
1604947997,27.356918
1604947998,27.356918
1604947999,27.356918
1604948000,27.356918
1604948001,27.356918
1604948002,27.356918
1604948003,27.356918
1604948004,27.356918
1604948005,27.356918
1604948006,27.356918
1604948007,27.356918
1604948008,27.356918
1604948009,27.356918
1604948010,27.356918
1604948011,27.356918
1604948012,27.356918
1604948013,27.356918
1604948014,27.356918
1604948015,27.361187
1604948016,27.361187
1604948017,27.361187
1604948018,27.361187
1604948019,27.360394
1604948020,27.317625
1604948021,27.360394
1604948022,27.360394
1604948023,27.317625
1604948024,26.85845
1604948025,26.85845
1604948026,26.85845
1604948027,26.85845
1604948028,26.85845
1604948029,26.85845
1604948030,26.85845
1604948031,26.85845
1604948032,27.317625
1604948033,27.317625
1604948034,27.360394
1604948035,27.360394
1604948036,27.361187
1604948037,27.356918
1604948038,27.356918
1604948039,27.361187
1604948040,27.356918
1604948041,27.356918
1604948042,27.356918
1604948043,27.356918
1604948044,27.356918
1604948045,27.361187
1604948046,27.356918
1604948047,27.356918
1604948048,27.356918
1604948049,27.356918
1604948050,27.356918
1604948051,27.356918
1604948052,27.356918
1604948053,27.356918
1604948054,27.356918
1604948055,27.356918
1604948056,27.356918
1604948057,25.144854
1604948058,25.144854
1604948059,25.144854
1604948060,25.144854
1604948061,25.144854
1604948062,25.144854
1604948063,25.144854
1604948064,25.144854
1604948065,25.144854
1604948066,27.356918
1604948067,27.356918
1604948068,27.356918
1604948069,27.356918
1604948070,27.361187
1604948071,27.361187
1604948072,27.361187
1604948073,27.360394
1604948074,27.360394
1604948075,27.360394
1604948076,27.360394
1604948077,27.360394
1604948078,27.360394
1604948079,27.360394
1604948080,27.360394
1604948081,27.360394
1604948082,27.360394
1604948083,27.317625
1604948084,27.317625
1604948085,27.360394
1604948086,27.360394
1604948087,27.360394
1604948088,27.360394
1604948089,27.360394
1604948090,27.360394
1604948091,27.360394
1604948092,27.360394
1604948093,27.360394
1604948094,27.361187
1604948095,27.361187
1604948096,27.356918
1604948097,27.356918
1604948098,27.356918
1604948099,27.356918
1604948100,27.356918
1604948101,27.356918
1604948102,27.356918
1604948103,27.356918
1604948104,27.356918
1604948105,27.356918
1604948106,27.356918
1604948107,27.356918
1604948108,27.360394
1604948109,27.317625
1604948110,26.85845
1604948111,26.85845
1604948112,26.85845
1604948113,26.85845
1604948114,26.85845
1604948115,26.85845
1604948116,26.85845
1604948117,26.85845
1604948118,26.85845
1604948119,26.85845
1604948120,27.317625
1604948121,27.317625
1604948122,27.361187
1604948123,27.360394
1604948124,27.360394
1604948125,27.361187
1604948126,27.360394
1604948127,27.356918
1604948128,27.356918
1604948129,27.356918
1604948130,27.356918
1604948131,27.356918
1604948132,27.356918
1604948133,27.356918
1604948134,27.356918
1604948135,27.356918
1604948136,27.356918
1604948137,27.356918
1604948138,27.356918
1604948139,27.356918
1604948140,27.356918
1604948141,27.356918
1604948142,27.356918
1604948143,27.356918
1604948144,27.356918
1604948145,27.356918
1604948146,27.356918
1604948147,27.356918
1604948148,27.356918
1604948149,27.356918
1604948150,27.356918
1604948151,27.361187
1604948152,27.361187
1604948153,27.361187
1604948154,27.361187
1604948155,27.361187
1604948156,27.361187
1604948157,27.360394
1604948158,27.360394
1604948159,27.360394
1604948160,27.317625
1604948161,27.360394
1604948162,27.360394
1604948163,27.360394
1604948164,27.317625
1604948165,27.317625
1604948166,27.317625
1604948167,27.317625
1604948168,27.317625
1604948169,27.317625
1604948170,27.361187
1604948171,27.361187
1604948172,27.356918
1604948173,27.356918
1604948174,27.361187
1604948175,27.356918
1604948176,27.356918
1604948177,27.356918
1604948178,27.356918
1604948179,27.356918
1604948180,27.356918
1604948181,27.356918
1604948182,27.356918
1604948183,27.356918
1604948184,25.144854
1604948185,25.144854
1604948186,25.144854
1604948187,25.144854
1604948188,25.144854
1604948189,25.144854
1604948190,25.144854
1604948191,25.144854
1604948192,25.144854
1604948193,25.144854
1604948194,25.144854
1604948195,25.144854
1604948196,25.144854
1604948197,25.144854
1604948198,25.144854
1604948199,25.144854
1604948200,25.144854
1604948201,25.144854
1604948202,25.144854
1604948203,25.144854
1604948204,25.144854
1604948205,25.144854
1604948206,25.144854
1604948207,25.144854
1604948208,25.144854
1604948209,27.356918
1604948210,25.144854
1604948211,25.144854
1604948212,27.356918
1604948213,27.356918
1604948214,27.356918
1604948215,27.356918
1604948216,27.361187
1604948217,27.361187
1604948218,27.360394
1604948219,27.361187
1604948220,27.356918
1604948221,27.356918
1604948222,27.356918
1604948223,27.356918
1604948224,27.356918
1604948225,25.144854
1604948226,25.144854
1604948227,25.144854
1604948228,25.144854
1604948229,25.144854
1604948230,25.144854
1604948231,25.144854
1604948232,25.144854
1604948233,25.144854
1604948234,25.144854
1604948235,27.356918
1604948236,27.356918
1604948237,25.144854
1604948238,25.144854
1604948239,27.356918
1604948240,27.356918
1604948241,25.144854
1604948242,25.144854
1604948243,27.356918
1604948244,25.144854
1604948245,27.356918
1604948246,27.356918
1604948247,27.356918
1604948248,27.356918
1604948249,27.356918
1604948250,27.356918
1604948251,27.356918
1604948252,27.361187
1604948253,27.356918
1604948254,27.356918
1604948255,27.356918
1604948256,27.356918
1604948257,27.356918
1604948258,27.360394
1604948259,27.361187
1604948260,27.361187
1604948261,27.361187
1604948262,27.356918
1604948263,27.356918
1604948264,27.356918
1604948265,27.356918
1604948266,27.356918
1604948267,27.356918
1604948268,27.356918
1604948269,27.356918
1604948270,27.356918
1604948271,27.356918
1604948272,27.356918
1604948273,27.356918
1604948274,27.356918
1604948275,27.356918
1604948276,27.356918
1604948277,27.361187
1604948278,27.361187
1604948279,27.356918
1604948280,27.361187
1604948281,27.360394
1604948282,27.360394
1604948283,27.360394
1604948284,27.317625
1604948285,26.85845
1604948286,26.85845
1604948287,26.85845
1604948288,26.85845
1604948289,26.85845
1604948290,26.85845
1604948291,26.85845
1604948292,26.85845
1604948293,26.85845
1604948294,26.85845
1604948295,26.85845
1604948296,26.85845
1604948297,26.85845
1604948298,26.85845
1604948299,26.85845
1604948300,27.317625
1604948301,27.360394
1604948302,27.360394
1604948303,27.317625
1604948304,26.85845
1604948305,26.85845
1604948306,26.85845
1604948307,26.85845
1604948308,26.85845
1604948309,27.317625
1604948310,27.317625
1604948311,27.360394
1604948312,27.360394
1604948313,27.317625
1604948314,27.317625
1604948315,27.317625
1604948316,27.361187
1604948317,27.361187
1604948318,27.361187
1604948319,27.360394
1604948320,27.360394
1604948321,27.361187
1604948322,27.356918
1604948323,27.361187
1604948324,27.356918
1604948325,27.356918
1604948326,27.356918
1604948327,27.356918
1604948328,27.356918
1604948329,27.356918
1604948330,27.356918
1604948331,27.356918
1604948332,27.356918
1604948333,27.356918
1604948334,25.144854
1604948335,25.144854
1604948336,25.144854
1604948337,27.356918
1604948338,27.356918
1604948339,27.356918
1604948340,27.356918
1604948341,27.356918
1604948342,27.356918
1604948343,27.356918
1604948344,27.356918
1604948345,27.356918
1604948346,27.356918
1604948347,27.356918
1604948348,27.356918
1604948349,27.356918
1604948350,27.356918
1604948351,27.356918
1604948352,27.356918
1604948353,27.356918
1604948354,27.356918
1604948355,27.361187
1604948356,27.361187
