timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312042,41.08166666666666,88.0,0.0,35.0,33.0,42.07827,25.322002,25.668777,25.355053
1605312043,41.08361111111111,87.0,0.0,35.0,33.0,44.58809,25.322002,25.668777,25.355053
1605312044,41.08555555555556,86.0,0.0,35.0,33.0,48.440887,25.322002,25.668777,25.355053
1605312045,41.0875,86.0,0.0,36.0,32.0,48.440887,25.322002,27.640455,25.355053
1605312046,41.089444444444446,85.0,0.0,36.0,32.0,50.16381,25.322002,27.640455,25.355053
1605312047,41.091388888888886,84.0,0.0,36.0,32.0,50.8527,25.322002,27.640455,25.355053
1605312048,41.093333333333334,84.0,0.0,37.0,32.0,50.8527,25.322002,27.640455,25.355053
1605312049,41.09527777777778,83.0,0.0,37.0,32.0,50.792778,25.322002,27.640455,25.355053
1605312050,41.09722222222222,83.0,0.0,37.0,32.0,50.792778,25.322002,27.640455,25.355053
1605312051,41.09916666666667,82.0,0.0,37.0,33.0,48.27349,25.322002,27.640455,25.355053
1605312052,41.10111111111111,81.0,0.0,38.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312053,41.10305555555556,81.0,0.0,38.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312054,41.105,80.0,0.0,38.0,32.0,40.49761,25.322002,27.640455,25.355053
1605312055,41.106944444444444,80.0,0.0,38.0,32.0,40.49761,25.322002,27.640455,25.355053
1605312056,41.10888888888889,79.0,0.0,38.0,32.0,40.46492,25.322002,27.640455,25.355053
1605312057,41.11083333333333,79.0,0.0,37.0,32.0,40.46492,25.322002,27.640455,25.355053
1605312058,41.11277777777778,78.0,0.0,37.0,31.0,43.17551,25.322002,27.640455,25.355053
1605312059,41.11472222222222,78.0,0.0,37.0,31.0,43.17551,25.322002,27.640455,25.355053
1605312060,41.11666666666667,78.0,0.0,37.0,31.0,43.17551,25.322002,27.640455,25.355053
1605312061,41.118611111111115,77.0,0.0,37.0,30.0,44.47196,25.322002,27.640455,25.248325
1605312062,41.120555555555555,77.0,0.0,37.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312063,41.1225,77.0,0.0,37.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312064,41.12444444444444,78.0,0.0,37.0,29.0,43.17551,25.322002,27.640455,25.322002
1605312065,41.12638888888889,78.0,0.0,38.0,29.0,43.17551,25.322002,27.640455,25.322002
1605312066,41.12833333333333,78.0,0.0,38.0,29.0,43.17551,25.322002,27.640455,25.322002
1605312067,41.13027777777778,77.0,0.0,39.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312068,41.132222222222225,77.0,0.0,39.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312069,41.134166666666665,77.0,0.0,39.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312070,41.13611111111111,77.0,0.0,39.0,29.0,44.47196,25.322002,27.640455,25.322002
1605312071,41.13805555555555,77.0,0.0,40.0,29.0,44.47196,25.322002,28.671844,25.322002
1605312072,41.14,77.0,0.0,40.0,29.0,44.47196,25.322002,28.671844,25.322002
1605312073,41.14194444444445,77.0,0.0,40.0,29.0,44.47196,25.322002,28.671844,25.322002
1605312074,41.14388888888889,77.0,0.0,40.0,29.0,44.47196,25.322002,28.671844,25.322002
1605312075,41.145833333333336,77.0,0.0,40.0,29.0,44.47196,25.322002,28.671844,25.322002
1605312076,41.147777777777776,78.0,0.0,40.0,29.0,43.17551,25.322002,28.671844,25.322002
1605312077,41.14972222222222,79.0,0.0,40.0,29.0,40.46492,25.322002,28.671844,25.322002
1605312078,41.151666666666664,79.0,0.0,40.0,29.0,40.46492,25.322002,28.671844,25.322002
1605312079,41.15361111111111,80.0,0.0,40.0,29.0,40.49761,25.322002,28.671844,25.322002
1605312080,41.15555555555556,81.0,0.0,40.0,29.0,44.824284,25.322002,28.671844,25.322002
1605312081,41.1575,82.0,0.0,40.0,29.0,48.27349,25.322002,28.671844,25.322002
1605312082,41.159444444444446,82.0,0.0,40.0,29.0,48.27349,25.322002,28.671844,25.322002
1605312083,41.16138888888889,83.0,0.0,40.0,29.0,50.792778,25.322002,28.671844,25.322002
1605312084,41.163333333333334,83.0,0.0,40.0,29.0,50.792778,25.322002,28.671844,25.322002
1605312085,41.165277777777774,83.0,0.0,40.0,30.0,50.792778,25.322002,28.671844,25.248325
1605312086,41.16722222222222,83.0,0.0,40.0,30.0,50.792778,25.322002,28.671844,25.248325
1605312087,41.16916666666667,83.0,0.0,40.0,30.0,50.792778,25.322002,28.671844,25.248325
1605312088,41.17111111111111,83.0,0.0,40.0,30.0,50.792778,25.322002,28.671844,25.248325
1605312089,41.17305555555556,83.0,0.0,40.0,31.0,50.792778,25.322002,28.671844,25.355053
1605312090,41.175,83.0,0.0,39.0,31.0,50.792778,25.322002,27.640455,25.355053
1605312091,41.176944444444445,82.0,0.0,39.0,31.0,48.27349,25.322002,27.640455,25.355053
1605312092,41.17888888888889,81.0,0.0,39.0,31.0,44.824284,25.322002,27.640455,25.355053
1605312093,41.18083333333333,81.0,0.0,39.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312094,41.18277777777778,81.0,0.0,39.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312095,41.18472222222222,81.0,0.0,39.0,31.0,44.824284,25.322002,27.640455,25.355053
1605312096,41.18666666666667,81.0,0.0,39.0,31.0,44.824284,25.322002,27.640455,25.355053
1605312097,41.18861111111111,82.0,0.0,39.0,31.0,48.27349,25.322002,27.640455,25.355053
1605312098,41.190555555555555,82.0,0.0,39.0,31.0,48.27349,25.322002,27.640455,25.355053
1605312099,41.1925,83.0,0.0,39.0,31.0,50.792778,25.322002,27.640455,25.355053
1605312100,41.19444444444444,83.0,0.0,39.0,31.0,50.792778,25.322002,27.640455,25.355053
1605312101,41.19638888888889,83.0,0.0,39.0,31.0,50.792778,25.322002,27.640455,25.355053
1605312102,41.19833333333333,83.0,0.0,39.0,31.0,50.792778,25.322002,27.640455,25.355053
1605312103,41.20027777777778,83.0,0.0,39.0,32.0,50.792778,25.322002,27.640455,25.355053
1605312104,41.202222222222225,82.0,0.0,39.0,32.0,48.27349,25.322002,27.640455,25.355053
1605312105,41.204166666666666,82.0,0.0,39.0,32.0,48.27349,25.322002,27.640455,25.355053
1605312106,41.20611111111111,82.0,0.0,39.0,33.0,48.27349,25.322002,27.640455,25.355053
1605312107,41.20805555555555,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312108,41.21,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312109,41.21194444444444,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312110,41.21388888888889,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312111,41.215833333333336,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312112,41.217777777777776,81.0,0.0,39.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312113,41.219722222222224,82.0,0.0,39.0,33.0,48.27349,25.322002,27.640455,25.355053
1605312114,41.221666666666664,82.0,0.0,38.0,33.0,48.27349,25.322002,27.640455,25.355053
1605312115,41.22361111111111,83.0,0.0,38.0,33.0,50.792778,25.322002,27.640455,25.355053
1605312116,41.22555555555556,83.0,0.0,38.0,33.0,50.792778,25.322002,27.640455,25.355053
1605312117,41.2275,83.0,0.0,38.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312118,41.22944444444445,83.0,0.0,38.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312119,41.23138888888889,84.0,0.0,37.0,34.0,50.8527,25.322002,27.640455,25.616581
1605312120,41.233333333333334,84.0,0.0,37.0,34.0,50.8527,25.322002,27.640455,25.616581
1605312121,41.235277777777775,83.0,0.0,37.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312122,41.23722222222222,83.0,0.0,37.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312123,41.23916666666667,83.0,0.0,37.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312124,41.24111111111111,83.0,0.0,38.0,34.0,50.792778,25.322002,27.640455,25.616581
1605312125,41.24305555555556,82.0,0.0,38.0,33.0,48.27349,25.322002,27.640455,25.355053
1605312126,41.245,81.0,0.0,38.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312127,41.246944444444445,81.0,0.0,39.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312128,41.24888888888889,81.0,0.0,39.0,31.0,44.824284,25.322002,27.640455,25.355053
1605312129,41.25083333333333,80.0,0.0,39.0,31.0,40.49761,25.322002,27.640455,25.355053
1605312130,41.25277777777778,80.0,0.0,39.0,31.0,40.49761,25.322002,27.640455,25.355053
1605312131,41.25472222222222,80.0,0.0,40.0,30.0,40.49761,25.322002,28.671844,25.248325
1605312132,41.25666666666667,80.0,0.0,41.0,30.0,40.49761,25.322002,29.354906,25.248325
1605312133,41.25861111111111,80.0,0.0,41.0,30.0,40.49761,25.322002,29.354906,25.248325
1605312134,41.260555555555555,80.0,0.0,42.0,30.0,40.49761,25.322002,28.73445,25.248325
1605312135,41.2625,80.0,0.0,43.0,30.0,40.49761,25.322002,25.527737,25.248325
1605312136,41.26444444444444,80.0,0.0,43.0,31.0,40.49761,25.322002,25.527737,25.355053
1605312137,41.26638888888889,80.0,0.0,44.0,31.0,40.49761,25.322002,26.15098,25.355053
1605312138,41.26833333333333,80.0,0.0,44.0,31.0,40.49761,25.322002,26.15098,25.355053
1605312139,41.27027777777778,80.0,0.0,44.0,31.0,40.49761,25.322002,26.15098,25.355053
1605312140,41.272222222222226,80.0,0.0,44.0,32.0,40.49761,25.322002,26.15098,25.355053
1605312141,41.274166666666666,80.0,0.0,44.0,32.0,40.49761,25.322002,26.15098,25.355053
1605312142,41.27611111111111,80.0,0.0,44.0,32.0,40.49761,25.322002,26.15098,25.355053
1605312143,41.278055555555554,79.0,0.0,44.0,32.0,40.46492,25.322002,26.15098,25.355053
1605312144,41.28,79.0,0.0,43.0,32.0,40.46492,25.322002,25.527737,25.355053
1605312145,41.28194444444444,79.0,0.0,43.0,32.0,40.46492,25.322002,25.527737,25.355053
1605312146,41.28388888888889,80.0,0.0,43.0,32.0,40.49761,25.322002,25.527737,25.355053
1605312147,41.285833333333336,80.0,0.0,43.0,32.0,40.49761,25.322002,25.527737,25.355053
1605312148,41.28777777777778,81.0,0.0,43.0,32.0,44.824284,25.322002,25.527737,25.355053
1605312149,41.289722222222224,81.0,0.0,43.0,32.0,44.824284,25.322002,25.527737,25.355053
1605312150,41.291666666666664,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312151,41.29361111111111,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312152,41.29555555555555,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312153,41.2975,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312154,41.29944444444445,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312155,41.30138888888889,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312156,41.303333333333335,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312157,41.305277777777775,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312158,41.30722222222222,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312159,41.30916666666667,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312160,41.31111111111111,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312161,41.31305555555556,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312162,41.315,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312163,41.316944444444445,82.0,0.0,43.0,32.0,48.27349,25.322002,25.527737,25.355053
1605312164,41.318888888888885,81.0,0.0,43.0,32.0,44.824284,25.322002,25.527737,25.355053
1605312165,41.32083333333333,80.0,0.0,43.0,32.0,40.49761,25.322002,25.527737,25.355053
1605312166,41.32277777777778,80.0,0.0,43.0,32.0,40.49761,25.322002,25.527737,25.355053
1605312167,41.32472222222222,79.0,0.0,43.0,32.0,40.46492,25.322002,25.527737,25.355053
1605312168,41.32666666666667,79.0,0.0,43.0,32.0,40.46492,25.322002,25.527737,25.355053
1605312169,41.32861111111111,79.0,0.0,42.0,32.0,40.46492,25.322002,28.73445,25.355053
1605312170,41.330555555555556,79.0,0.0,42.0,32.0,40.46492,25.322002,28.73445,25.355053
1605312171,41.3325,78.0,0.0,42.0,32.0,43.17551,25.322002,28.73445,25.355053
1605312172,41.33444444444444,78.0,0.0,42.0,31.0,43.17551,25.322002,28.73445,25.355053
1605312173,41.33638888888889,78.0,0.0,41.0,31.0,43.17551,25.322002,29.354906,25.355053
1605312174,41.33833333333333,78.0,0.0,41.0,31.0,43.17551,25.322002,29.354906,25.355053
1605312175,41.34027777777778,78.0,0.0,41.0,30.0,43.17551,25.322002,29.354906,25.248325
1605312176,41.34222222222222,78.0,0.0,41.0,30.0,43.17551,25.322002,29.354906,25.248325
1605312177,41.344166666666666,78.0,0.0,41.0,30.0,43.17551,25.322002,29.354906,25.248325
1605312178,41.346111111111114,78.0,0.0,41.0,30.0,43.17551,25.322002,29.354906,25.248325
1605312179,41.348055555555554,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312180,41.35,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312181,41.35194444444444,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312182,41.35388888888889,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312183,41.35583333333334,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312184,41.35777777777778,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312185,41.359722222222224,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312186,41.361666666666665,79.0,0.0,41.0,29.0,40.46492,25.322002,29.354906,25.322002
1605312187,41.36361111111111,79.0,0.0,40.0,29.0,40.46492,25.322002,28.671844,25.322002
1605312188,41.36555555555555,79.0,0.0,40.0,29.0,40.46492,25.322002,28.671844,25.322002
1605312189,41.3675,78.0,0.0,40.0,30.0,43.17551,25.322002,28.671844,25.248325
1605312190,41.36944444444445,78.0,0.0,40.0,30.0,43.17551,25.322002,28.671844,25.248325
1605312191,41.37138888888889,78.0,0.0,40.0,30.0,43.17551,25.322002,28.671844,25.248325
1605312192,41.373333333333335,78.0,0.0,39.0,30.0,43.17551,25.322002,27.640455,25.248325
1605312193,41.375277777777775,78.0,0.0,40.0,30.0,43.17551,25.322002,28.671844,25.248325
1605312194,41.37722222222222,78.0,0.0,40.0,31.0,43.17551,25.322002,28.671844,25.355053
1605312195,41.37916666666667,78.0,0.0,40.0,31.0,43.17551,25.322002,28.671844,25.355053
1605312196,41.38111111111111,78.0,0.0,40.0,31.0,43.17551,25.322002,28.671844,25.355053
1605312197,41.38305555555556,78.0,0.0,40.0,31.0,43.17551,25.322002,28.671844,25.355053
1605312198,41.385,79.0,0.0,41.0,31.0,40.46492,25.322002,29.354906,25.355053
1605312199,41.386944444444445,79.0,0.0,41.0,31.0,40.46492,25.322002,29.354906,25.355053
1605312200,41.388888888888886,79.0,0.0,41.0,31.0,40.46492,25.322002,29.354906,25.355053
1605312201,41.39083333333333,78.0,0.0,41.0,31.0,43.17551,25.322002,29.354906,25.355053
1605312202,41.39277777777778,78.0,0.0,41.0,31.0,43.17551,25.322002,29.354906,25.355053
1605312203,41.39472222222222,78.0,0.0,42.0,31.0,43.17551,25.322002,28.73445,25.355053
1605312204,41.39666666666667,78.0,0.0,42.0,32.0,43.17551,25.322002,28.73445,25.355053
1605312205,41.39861111111111,77.0,0.0,42.0,33.0,44.47196,25.322002,28.73445,25.355053
1605312206,41.400555555555556,77.0,0.0,42.0,33.0,44.47196,25.322002,28.73445,25.355053
1605312207,41.4025,77.0,0.0,42.0,33.0,44.47196,25.322002,28.73445,25.355053
1605312208,41.404444444444444,77.0,0.0,42.0,33.0,44.47196,25.322002,28.73445,25.355053
1605312209,41.40638888888889,77.0,0.0,42.0,34.0,44.47196,25.322002,28.73445,25.616581
1605312210,41.40833333333333,77.0,0.0,42.0,34.0,44.47196,25.322002,28.73445,25.616581
1605312211,41.41027777777778,78.0,0.0,42.0,34.0,43.17551,25.322002,28.73445,25.616581
1605312212,41.41222222222222,78.0,0.0,42.0,33.0,43.17551,25.322002,28.73445,25.355053
1605312213,41.41416666666667,78.0,0.0,42.0,33.0,43.17551,25.322002,28.73445,25.355053
1605312214,41.416111111111114,79.0,0.0,42.0,33.0,40.46492,25.322002,28.73445,25.355053
1605312215,41.418055555555554,79.0,0.0,41.0,33.0,40.46492,25.322002,29.354906,25.355053
1605312216,41.42,79.0,0.0,41.0,32.0,40.46492,25.322002,29.354906,25.355053
1605312217,41.42194444444444,80.0,0.0,41.0,32.0,40.49761,25.322002,29.354906,25.355053
1605312218,41.42388888888889,80.0,0.0,41.0,32.0,40.49761,25.322002,29.354906,25.355053
1605312219,41.42583333333334,80.0,0.0,40.0,32.0,40.49761,25.322002,28.671844,25.355053
1605312220,41.42777777777778,80.0,0.0,40.0,32.0,40.49761,25.322002,28.671844,25.355053
1605312221,41.429722222222225,81.0,0.0,39.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312222,41.431666666666665,81.0,0.0,39.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312223,41.43361111111111,81.0,0.0,38.0,32.0,44.824284,25.322002,27.640455,25.355053
1605312224,41.43555555555555,81.0,0.0,38.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312225,41.4375,81.0,0.0,38.0,33.0,44.824284,25.322002,27.640455,25.355053
1605312226,41.43944444444445,80.0,0.0,38.0,33.0,40.49761,25.322002,27.640455,25.355053
1605312227,41.44138888888889,80.0,0.0,37.0,33.0,40.49761,25.322002,27.640455,25.355053
1605312228,41.443333333333335,80.0,0.0,37.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312229,41.445277777777775,80.0,0.0,37.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312230,41.44722222222222,79.0,0.0,38.0,34.0,40.46492,25.322002,27.640455,25.616581
1605312231,41.44916666666666,79.0,0.0,38.0,34.0,40.46492,25.322002,27.640455,25.616581
1605312232,41.45111111111111,79.0,0.0,38.0,34.0,40.46492,25.322002,27.640455,25.616581
1605312233,41.45305555555556,78.0,0.0,39.0,34.0,43.17551,25.322002,27.640455,25.616581
1605312234,41.455,77.0,0.0,39.0,34.0,44.47196,25.322002,27.640455,25.616581
1605312235,41.456944444444446,77.0,0.0,39.0,34.0,44.47196,25.322002,27.640455,25.616581
1605312236,41.458888888888886,77.0,0.0,39.0,33.0,44.47196,25.322002,27.640455,25.355053
1605312237,41.46083333333333,77.0,0.0,39.0,33.0,44.47196,25.322002,27.640455,25.355053
1605312238,41.46277777777778,77.0,0.0,40.0,33.0,44.47196,25.322002,28.671844,25.355053
1605312239,41.46472222222222,77.0,0.0,40.0,32.0,44.47196,25.322002,28.671844,25.355053
1605312240,41.46666666666667,77.0,0.0,40.0,32.0,44.47196,25.322002,28.671844,25.355053
1605312241,41.46861111111111,77.0,0.0,39.0,32.0,44.47196,25.322002,27.640455,25.355053
1605312242,41.470555555555556,77.0,0.0,40.0,32.0,44.47196,25.322002,28.671844,25.355053
1605312243,41.4725,76.0,0.0,40.0,31.0,46.237007,25.322002,28.671844,25.355053
1605312244,41.474444444444444,76.0,0.0,40.0,31.0,46.237007,25.322002,28.671844,25.355053
1605312245,41.47638888888889,75.0,0.0,40.0,31.0,48.041428,25.322002,28.671844,25.355053
1605312246,41.47833333333333,75.0,0.0,40.0,31.0,48.041428,25.322002,28.671844,25.355053
1605312247,41.48027777777778,74.0,0.0,40.0,31.0,47.946472,25.322002,28.671844,25.355053
1605312248,41.48222222222222,74.0,0.0,40.0,31.0,47.946472,25.322002,28.671844,25.355053
1605312249,41.48416666666667,73.0,0.0,39.0,31.0,36.69717,25.322002,27.640455,25.355053
1605312250,41.486111111111114,72.0,0.0,39.0,31.0,27.309952,25.322002,27.640455,25.355053
1605312251,41.488055555555555,71.0,0.0,39.0,31.0,27.90479,25.322002,27.640455,25.355053
1605312252,41.49,71.0,0.0,39.0,32.0,27.90479,25.322002,27.640455,25.355053
1605312253,41.49194444444444,70.0,0.0,39.0,32.0,28.890242,25.322002,27.640455,25.355053
1605312254,41.49388888888889,70.0,0.0,38.0,32.0,28.890242,25.322002,27.640455,25.355053
1605312255,41.49583333333333,70.0,0.0,38.0,32.0,28.890242,25.322002,27.640455,25.355053
1605312256,41.49777777777778,70.0,0.0,39.0,33.0,28.890242,25.322002,27.640455,25.355053
1605312257,41.499722222222225,70.0,0.0,39.0,33.0,28.890242,25.322002,27.640455,25.355053
1605312258,41.501666666666665,70.0,0.0,40.0,33.0,28.890242,25.322002,28.671844,25.355053
1605312259,41.50361111111111,71.0,0.0,39.0,33.0,27.90479,25.322002,27.640455,25.355053
1605312260,41.50555555555555,71.0,0.0,38.0,33.0,27.90479,25.322002,27.640455,25.355053
1605312261,41.5075,72.0,0.0,38.0,33.0,27.309952,25.322002,27.640455,25.355053
1605312262,41.50944444444445,73.0,0.0,37.0,33.0,36.69717,25.322002,27.640455,25.355053
1605312263,41.51138888888889,74.0,0.0,37.0,33.0,47.946472,25.322002,27.640455,25.355053
1605312264,41.513333333333335,75.0,0.0,36.0,33.0,48.041428,25.322002,27.640455,25.355053
1605312265,41.515277777777776,75.0,0.0,36.0,33.0,48.041428,25.322002,27.640455,25.355053
1605312266,41.51722222222222,75.0,0.0,36.0,33.0,48.041428,25.322002,27.640455,25.355053
1605312267,41.51916666666666,77.0,0.0,36.0,34.0,44.47196,25.322002,27.640455,25.616581
1605312268,41.52111111111111,78.0,0.0,36.0,34.0,43.17551,25.322002,27.640455,25.616581
1605312269,41.52305555555556,79.0,0.0,36.0,34.0,40.46492,25.322002,27.640455,25.616581
1605312270,41.525,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312271,41.526944444444446,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312272,41.528888888888886,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312273,41.530833333333334,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312274,41.53277777777778,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312275,41.53472222222222,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312276,41.53666666666667,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312277,41.53861111111111,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312278,41.54055555555556,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312279,41.5425,80.0,0.0,36.0,34.0,40.49761,25.322002,27.640455,25.616581
1605312280,41.544444444444444,79.0,0.0,35.0,33.0,40.46492,25.322002,25.668777,25.355053
1605312281,41.54638888888889,79.0,0.0,35.0,33.0,40.46492,25.322002,25.668777,25.355053
1605312282,41.54833333333333,79.0,0.0,35.0,33.0,40.46492,25.322002,25.668777,25.355053
1605312283,41.55027777777778,80.0,0.0,35.0,33.0,40.49761,25.322002,25.668777,25.355053
1605312284,41.55222222222222,80.0,0.0,35.0,33.0,40.49761,25.322002,25.668777,25.355053
1605312285,41.55416666666667,80.0,0.0,36.0,33.0,40.49761,25.322002,27.640455,25.355053
1605312286,41.556111111111115,80.0,0.0,36.0,33.0,40.49761,25.322002,27.640455,25.355053
1605312287,41.558055555555555,81.0,0.0,36.0,34.0,44.824284,25.322002,27.640455,25.616581
1605312288,41.56,81.0,0.0,36.0,34.0,44.824284,25.322002,27.640455,25.616581
1605312289,41.56194444444444,81.0,0.0,36.0,34.0,44.824284,25.322002,27.640455,25.616581
1605312290,41.56388888888889,82.0,0.0,37.0,35.0,48.27349,25.322002,27.640455,25.668777
1605312291,41.56583333333333,82.0,0.0,37.0,36.0,48.27349,25.322002,27.640455,27.640455
1605312292,41.56777777777778,82.0,0.0,38.0,36.0,48.27349,25.322002,27.640455,27.640455
1605312293,41.569722222222225,82.0,0.0,38.0,37.0,48.27349,25.322002,27.640455,27.640455
1605312294,41.571666666666665,82.0,0.0,38.0,37.0,48.27349,25.322002,27.640455,27.640455
