timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521630,87.05,96.0,0.0,92.0,0.0,32.886787,25.322002,39.201458,25.322002
1606521631,87.05166666666666,96.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521632,87.05333333333333,96.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521633,87.055,96.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521634,87.05666666666667,97.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521635,87.05833333333334,97.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521636,87.06,97.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521637,87.06166666666667,97.0,0.0,93.0,0.0,32.886787,25.322002,38.215942,25.322002
1606521638,87.06333333333333,98.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521639,87.065,99.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521640,87.06666666666666,99.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521641,87.06833333333333,100.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521642,87.07,100.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521643,87.07166666666667,100.1,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521644,87.07333333333334,100.2,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521645,87.075,100.3,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521646,87.07666666666667,100.4,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521647,87.07833333333333,100.5,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521648,87.08,100.6,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521649,87.08166666666666,100.7,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521650,87.08333333333333,100.8,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521651,87.085,100.9,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521652,87.08666666666667,101.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521653,87.08833333333334,101.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521654,87.09,101.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521655,87.09166666666667,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521656,87.09333333333333,100.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521657,87.095,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521658,87.09666666666666,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521659,87.09833333333333,100.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521660,87.1,100.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521661,87.10166666666667,100.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521662,87.10333333333334,100.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521663,87.105,100.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521664,87.10666666666667,100.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521665,87.10833333333333,99.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521666,87.11,99.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521667,87.11166666666666,99.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521668,87.11333333333333,99.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521669,87.115,98.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521670,87.11666666666666,98.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521671,87.11833333333334,98.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521672,87.12,98.0,0.0,86.0,0.0,24.99508,25.322002,48.440887,25.322002
1606521673,87.12166666666667,99.0,0.0,86.0,0.0,24.99508,25.322002,48.440887,25.322002
1606521674,87.12333333333333,99.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521675,87.125,100.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521676,87.12666666666667,100.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521677,87.12833333333333,101.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521678,87.13,101.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521679,87.13166666666666,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521680,87.13333333333334,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521681,87.135,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521682,87.13666666666667,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521683,87.13833333333334,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521684,87.14,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521685,87.14166666666667,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521686,87.14333333333333,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521687,87.145,102.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521688,87.14666666666666,102.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521689,87.14833333333333,102.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521690,87.15,102.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521691,87.15166666666667,102.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521692,87.15333333333334,102.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521693,87.155,102.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521694,87.15666666666667,103.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521695,87.15833333333333,103.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521696,87.16,103.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521697,87.16166666666666,104.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521698,87.16333333333333,104.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521699,87.165,103.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521700,87.16666666666667,103.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521701,87.16833333333334,103.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521702,87.17,103.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521703,87.17166666666667,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521704,87.17333333333333,102.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521705,87.175,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521706,87.17666666666666,101.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521707,87.17833333333333,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521708,87.18,101.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521709,87.18166666666667,101.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521710,87.18333333333334,101.0,0.0,96.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521711,87.185,101.0,0.0,96.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521712,87.18666666666667,101.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521713,87.18833333333333,101.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521714,87.19,101.0,0.0,95.0,0.0,24.99508,25.322002,32.886787,25.322002
1606521715,87.19166666666666,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521716,87.19333333333333,101.0,0.0,94.0,0.0,24.99508,25.322002,37.887226,25.322002
1606521717,87.195,101.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521718,87.19666666666667,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521719,87.19833333333334,102.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521720,87.2,102.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521721,87.20166666666667,103.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521722,87.20333333333333,103.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521723,87.205,103.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521724,87.20666666666666,103.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521725,87.20833333333333,104.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521726,87.21,104.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521727,87.21166666666667,104.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521728,87.21333333333334,104.0,0.0,87.0,0.0,24.99508,25.322002,44.58809,25.322002
1606521729,87.215,103.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521730,87.21666666666667,103.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521731,87.21833333333333,103.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521732,87.22,103.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521733,87.22166666666666,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521734,87.22333333333333,102.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521735,87.225,102.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521736,87.22666666666667,101.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521737,87.22833333333334,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521738,87.23,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521739,87.23166666666667,102.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521740,87.23333333333333,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521741,87.235,103.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521742,87.23666666666666,103.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521743,87.23833333333333,104.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521744,87.24,104.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521745,87.24166666666666,104.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521746,87.24333333333334,104.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521747,87.245,103.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521748,87.24666666666667,103.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521749,87.24833333333333,103.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521750,87.25,102.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521751,87.25166666666667,101.0,0.0,93.0,0.0,24.99508,25.322002,38.215942,25.322002
1606521752,87.25333333333333,100.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521753,87.255,100.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521754,87.25666666666666,99.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521755,87.25833333333334,99.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521756,87.26,99.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521757,87.26166666666667,99.0,0.0,92.0,0.0,24.99508,25.322002,39.201458,25.322002
1606521758,87.26333333333334,98.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521759,87.265,98.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521760,87.26666666666667,98.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521761,87.26833333333333,98.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521762,87.27,98.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521763,87.27166666666666,99.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521764,87.27333333333333,99.0,0.0,91.0,0.0,24.99508,25.322002,36.76044,25.322002
1606521765,87.275,100.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521766,87.27666666666667,100.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521767,87.27833333333334,101.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521768,87.28,101.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521769,87.28166666666667,101.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521770,87.28333333333333,101.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521771,87.285,102.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521772,87.28666666666666,103.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521773,87.28833333333333,103.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521774,87.29,103.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521775,87.29166666666667,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521776,87.29333333333334,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521777,87.295,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521778,87.29666666666667,105.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521779,87.29833333333333,105.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521780,87.3,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521781,87.30166666666666,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521782,87.30333333333333,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521783,87.305,105.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521784,87.30666666666667,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521785,87.30833333333334,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521786,87.31,104.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521787,87.31166666666667,104.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521788,87.31333333333333,104.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521789,87.315,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521790,87.31666666666666,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521791,87.31833333333333,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521792,87.32,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521793,87.32166666666667,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521794,87.32333333333334,105.0,0.0,90.0,0.0,24.99508,25.322002,35.675186,25.322002
1606521795,87.325,105.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521796,87.32666666666667,105.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521797,87.32833333333333,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521798,87.33,104.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521799,87.33166666666666,103.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521800,87.33333333333333,103.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521801,87.335,102.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521802,87.33666666666667,102.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521803,87.33833333333334,101.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521804,87.34,101.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521805,87.34166666666667,101.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521806,87.34333333333333,101.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521807,87.345,102.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521808,87.34666666666666,102.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521809,87.34833333333333,102.0,0.0,89.0,0.0,24.99508,25.322002,35.40872,25.322002
1606521810,87.35,103.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521811,87.35166666666667,104.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521812,87.35333333333334,104.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521813,87.355,105.0,0.0,88.0,0.0,24.99508,25.322002,42.07827,25.322002
1606521814,87.35666666666667,106.0,0.0,88.0,0.0,30.78697,25.322002,42.07827,25.322002
1606521815,87.35833333333333,106.0,0.0,88.0,0.0,30.78697,25.322002,42.07827,25.322002
1606521816,87.36,107.0,0.0,87.0,0.0,30.78697,25.322002,44.58809,25.322002
1606521817,87.36166666666666,107.0,0.0,87.0,0.0,30.78697,25.322002,44.58809,25.322002
1606521818,87.36333333333333,107.0,0.0,87.0,0.0,30.78697,25.322002,44.58809,25.322002
1606521819,87.365,107.0,0.0,87.0,0.0,30.78697,25.322002,44.58809,25.322002
1606521820,87.36666666666666,108.0,0.0,87.0,0.0,34.40505,25.322002,44.58809,25.322002
1606521821,87.36833333333334,108.0,0.0,86.0,0.0,34.40505,25.322002,48.440887,25.322002
1606521822,87.37,108.0,0.0,86.0,0.0,34.40505,25.322002,48.440887,25.322002
1606521823,87.37166666666667,107.0,0.0,86.0,1.0,30.78697,25.322002,48.440887,25.322002
1606521824,87.37333333333333,107.0,0.0,87.0,1.0,30.78697,25.322002,44.58809,25.322002
1606521825,87.375,107.0,0.0,87.0,1.0,30.78697,25.322002,44.58809,25.322002
1606521826,87.37666666666667,107.0,0.0,87.0,2.0,30.78697,25.322002,44.58809,25.322002
1606521827,87.37833333333333,106.0,0.0,87.0,2.0,30.78697,25.322002,44.58809,25.322002
1606521828,87.38,105.0,0.0,87.0,3.0,24.99508,25.322002,44.58809,25.322002
1606521829,87.38166666666666,105.0,0.0,88.0,4.0,24.99508,25.322002,42.07827,25.322002
1606521830,87.38333333333334,104.0,0.0,88.0,5.0,24.99508,25.322002,42.07827,25.322002
1606521831,87.385,103.0,0.0,89.0,6.0,24.99508,25.322002,35.40872,25.322002
1606521832,87.38666666666667,102.0,0.0,89.0,7.0,24.99508,25.322002,35.40872,25.322002
1606521833,87.38833333333334,101.0,0.0,89.0,8.0,24.99508,25.322002,35.40872,25.322002
1606521834,87.39,100.0,0.0,90.0,9.0,24.99508,25.322002,35.675186,25.322002
1606521835,87.39166666666667,100.0,0.0,90.0,10.0,24.99508,25.322002,35.675186,25.322002
1606521836,87.39333333333333,100.0,0.0,90.0,12.0,24.99508,25.322002,35.675186,25.322002
1606521837,87.395,99.0,0.0,90.0,13.0,24.99508,25.322002,35.675186,25.322002
1606521838,87.39666666666666,99.0,0.0,90.0,14.0,24.99508,25.322002,35.675186,25.322002
1606521839,87.39833333333333,99.0,0.0,90.0,14.0,24.99508,25.322002,35.675186,25.322002
1606521840,87.4,99.0,0.0,90.0,16.0,24.99508,25.322002,35.675186,25.322002
1606521841,87.40166666666667,100.0,0.0,89.0,17.0,24.99508,25.322002,35.40872,25.322002
1606521842,87.40333333333334,100.0,0.0,89.0,19.0,24.99508,25.322002,35.40872,25.322002
1606521843,87.405,100.0,0.0,88.0,20.0,24.99508,25.322002,42.07827,25.322002
1606521844,87.40666666666667,101.0,0.0,88.0,20.0,24.99508,25.322002,42.07827,25.322002
1606521845,87.40833333333333,101.0,0.0,88.0,25.0,24.99508,25.322002,42.07827,25.322002
1606521846,87.41,102.0,0.0,88.0,27.0,24.99508,25.322002,42.07827,25.322002
1606521847,87.41166666666666,102.0,0.0,88.0,29.0,24.99508,25.322002,42.07827,25.322002
1606521848,87.41333333333333,103.0,0.0,88.0,29.0,24.99508,25.322002,42.07827,25.322002
1606521849,87.415,103.0,0.0,87.0,32.0,24.99508,25.322002,44.58809,25.355053
1606521850,87.41666666666667,104.0,0.0,87.0,33.0,24.99508,25.322002,44.58809,25.355053
1606521851,87.41833333333334,104.0,0.0,87.0,33.0,24.99508,25.322002,44.58809,25.355053
1606521852,87.42,105.0,0.0,87.0,32.0,24.99508,25.322002,44.58809,25.355053
1606521853,87.42166666666667,106.0,0.0,86.0,31.0,30.78697,25.322002,48.440887,25.355053
1606521854,87.42333333333333,107.0,0.0,86.0,29.0,30.78697,25.322002,48.440887,25.322002
1606521855,87.425,107.0,0.0,82.0,26.0,30.78697,25.322002,48.27349,25.322002
1606521856,87.42666666666666,108.0,0.0,82.0,23.0,34.40505,25.322002,48.27349,25.322002
1606521857,87.42833333333333,109.0,0.0,83.0,21.0,34.40505,25.322002,50.792778,25.322002
1606521858,87.43,110.0,0.0,83.0,18.0,34.219734,25.322002,50.792778,25.322002
1606521859,87.43166666666667,110.0,0.0,83.0,18.0,34.219734,25.322002,50.792778,25.322002
1606521860,87.43333333333334,111.0,0.0,84.0,16.0,34.839504,25.322002,50.8527,25.322002
1606521861,87.435,112.0,0.0,84.0,14.0,34.696503,25.322002,50.8527,25.322002
1606521862,87.43666666666667,112.0,0.0,84.0,13.0,34.696503,25.322002,50.8527,25.322002
1606521863,87.43833333333333,112.0,0.0,84.0,13.0,34.696503,25.322002,50.8527,25.322002
1606521864,87.44,112.0,0.0,84.0,12.0,34.696503,25.322002,50.8527,25.322002
1606521865,87.44166666666666,112.0,0.0,84.0,12.0,34.696503,25.322002,50.8527,25.322002
1606521866,87.44333333333333,112.0,0.0,84.0,12.0,34.696503,25.322002,50.8527,25.322002
1606521867,87.445,112.0,0.0,83.0,11.0,34.696503,25.322002,50.792778,25.322002
1606521868,87.44666666666667,112.0,0.0,82.0,11.0,34.696503,25.322002,48.27349,25.322002
1606521869,87.44833333333334,112.0,0.0,82.0,9.0,34.696503,25.322002,48.27349,25.322002
1606521870,87.45,111.0,0.0,81.0,8.0,34.839504,25.322002,44.824284,25.322002
1606521871,87.45166666666667,111.0,0.0,81.0,7.0,34.839504,25.322002,44.824284,25.322002
1606521872,87.45333333333333,111.0,0.0,80.0,6.0,34.839504,25.322002,40.49761,25.322002
1606521873,87.455,111.0,0.0,80.0,5.0,34.839504,25.322002,40.49761,25.322002
1606521874,87.45666666666666,111.0,0.0,80.0,4.0,34.839504,25.322002,40.49761,25.322002
1606521875,87.45833333333333,111.0,0.0,80.0,4.0,34.839504,25.322002,40.49761,25.322002
1606521876,87.46,111.0,0.0,80.0,3.0,34.839504,25.322002,40.49761,25.322002
1606521877,87.46166666666667,110.6,0.0,80.1,3.0,34.839504,25.322002,40.49761,25.322002
1606521878,87.46333333333334,110.2,0.0,80.2,3.0,34.219734,25.322002,40.49761,25.322002
1606521879,87.465,109.8,0.0,80.3,3.0,34.219734,25.322002,40.49761,25.322002
1606521880,87.46666666666667,109.4,0.0,80.4,3.0,34.219734,25.322002,40.49761,25.322002
1606521881,87.46833333333333,109.0,0.0,80.5,3.0,34.40505,25.322002,41.87502,25.322002
1606521882,87.47,108.6,0.0,80.6,3.0,34.40505,25.322002,41.87502,25.322002
1606521883,87.47166666666666,108.2,0.0,80.7,3.0,34.40505,25.322002,41.87502,25.322002
1606521884,87.47333333333333,107.8,0.0,80.8,3.0,30.78697,25.322002,41.87502,25.322002
1606521885,87.475,107.4,0.0,80.9,3.0,30.78697,25.322002,41.87502,25.322002
1606521886,87.47666666666667,107.0,0.0,81.0,3.0,30.78697,25.322002,44.824284,25.322002
1606521887,87.47833333333334,107.0,0.0,81.0,3.0,30.78697,25.322002,44.824284,25.322002
1606521888,87.48,107.0,0.0,81.0,3.0,30.78697,25.322002,44.824284,25.322002
1606521889,87.48166666666667,107.0,0.0,82.0,4.0,30.78697,25.322002,48.27349,25.322002
1606521890,87.48333333333333,107.0,0.0,82.0,4.0,30.78697,25.322002,48.27349,25.322002
1606521891,87.485,107.0,0.0,82.0,6.0,30.78697,25.322002,48.27349,25.322002
1606521892,87.48666666666666,107.0,0.0,82.0,7.0,30.78697,25.322002,48.27349,25.322002
1606521893,87.48833333333333,107.0,0.0,82.0,10.0,30.78697,25.322002,48.27349,25.322002
1606521894,87.49,108.0,0.0,82.0,13.0,34.40505,25.322002,48.27349,25.322002
1606521895,87.49166666666666,108.0,0.0,82.0,17.0,34.40505,25.322002,48.27349,25.322002
1606521896,87.49333333333334,108.0,0.0,82.0,21.0,34.40505,25.322002,48.27349,25.322002
1606521897,87.495,109.0,0.0,82.0,27.0,34.40505,25.322002,48.27349,25.322002
1606521898,87.49666666666667,109.0,0.0,82.0,32.0,34.40505,25.322002,48.27349,25.355053
1606521899,87.49833333333333,109.0,0.0,82.0,37.0,34.40505,25.322002,48.27349,27.640455
