timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139310,35.09166666666667,114.0,0.0,99.0,82.0,35.260345,25.322002,24.99508,48.27349
1605139311,35.0925,115.0,0.0,100.0,83.0,34.940075,25.322002,24.99508,50.792778
1605139312,35.093333333333334,117.0,0.0,100.0,84.0,35.47555,25.322002,24.99508,50.8527
1605139313,35.094166666666666,118.0,0.0,100.0,84.0,35.47555,25.322002,24.99508,50.8527
1605139314,35.095,120.0,0.0,100.0,83.0,44.984932,25.322002,24.99508,50.792778
1605139315,35.09583333333333,122.0,0.0,100.0,83.0,45.69393,25.322002,24.99508,50.792778
1605139316,35.096666666666664,122.0,0.0,100.0,82.0,45.69393,25.322002,24.99508,48.27349
1605139317,35.0975,124.0,0.0,99.0,81.0,46.72511,25.322002,24.99508,44.824284
1605139318,35.098333333333336,125.0,0.0,99.0,80.0,45.870335,25.322002,24.99508,40.49761
1605139319,35.09916666666667,125.0,0.0,99.0,79.0,45.870335,25.322002,24.99508,40.46492
1605139320,35.1,125.0,0.0,98.0,78.0,45.870335,25.322002,24.99508,43.17551
1605139321,35.100833333333334,125.0,0.0,98.0,77.0,45.870335,25.322002,24.99508,44.47196
1605139322,35.10166666666667,124.0,0.0,97.0,76.0,46.72511,25.322002,32.886787,46.237007
1605139323,35.1025,124.0,0.0,97.0,76.0,46.72511,25.322002,32.886787,46.237007
1605139324,35.10333333333333,123.0,0.0,96.0,75.0,47.108772,25.322002,32.886787,48.041428
1605139325,35.104166666666664,122.0,0.0,95.0,76.0,45.69393,25.322002,32.886787,46.237007
1605139326,35.105,121.0,0.0,95.0,76.0,45.309288,25.322002,32.886787,46.237007
1605139327,35.10583333333334,121.0,0.0,95.0,77.0,45.309288,25.322002,32.886787,44.47196
1605139328,35.10666666666667,121.0,0.0,95.0,77.0,45.309288,25.322002,32.886787,44.47196
1605139329,35.1075,121.0,0.0,95.0,79.0,45.309288,25.322002,32.886787,40.46492
1605139330,35.108333333333334,121.0,0.0,96.0,80.0,45.309288,25.322002,32.886787,40.49761
1605139331,35.10916666666667,121.0,0.0,96.0,80.0,45.309288,25.322002,32.886787,40.49761
1605139332,35.11,120.0,0.0,97.0,81.0,44.984932,25.322002,32.886787,44.824284
1605139333,35.11083333333333,120.0,0.0,97.0,81.0,44.984932,25.322002,32.886787,44.824284
1605139334,35.111666666666665,120.0,0.0,98.0,81.0,44.984932,25.322002,24.99508,44.824284
1605139335,35.1125,119.0,0.0,98.0,80.0,40.92933,25.322002,24.99508,40.49761
1605139336,35.11333333333334,119.0,0.0,98.0,79.0,40.92933,25.322002,24.99508,40.46492
1605139337,35.11416666666667,119.0,0.0,98.0,77.0,40.92933,25.322002,24.99508,44.47196
1605139338,35.115,119.0,0.0,97.0,76.0,40.92933,25.322002,32.886787,46.237007
1605139339,35.115833333333335,118.0,0.0,97.0,74.0,35.47555,25.322002,32.886787,47.946472
1605139340,35.11666666666667,118.0,0.0,97.0,73.0,35.47555,25.322002,32.886787,36.69717
1605139341,35.1175,118.0,0.0,96.0,73.0,35.47555,25.322002,32.886787,36.69717
1605139342,35.11833333333333,119.0,0.0,96.0,71.0,40.92933,25.322002,32.886787,27.90479
1605139343,35.119166666666665,119.0,0.0,96.0,70.0,40.92933,25.322002,32.886787,28.890242
1605139344,35.12,120.0,0.0,95.0,70.0,44.984932,25.322002,32.886787,28.890242
1605139345,35.12083333333333,120.0,0.0,95.0,70.0,44.984932,25.322002,32.886787,28.890242
1605139346,35.12166666666667,121.0,0.0,95.0,70.0,45.309288,25.322002,32.886787,28.890242
1605139347,35.1225,121.0,0.0,95.0,71.0,45.309288,25.322002,32.886787,27.90479
1605139348,35.123333333333335,121.0,0.0,95.0,71.0,45.309288,25.322002,32.886787,27.90479
1605139349,35.12416666666667,121.0,0.0,95.0,71.0,45.309288,25.322002,32.886787,27.90479
1605139350,35.125,120.0,0.0,94.0,73.0,44.984932,25.322002,37.887226,36.69717
1605139351,35.12583333333333,120.0,0.0,94.0,73.0,44.984932,25.322002,37.887226,36.69717
1605139352,35.126666666666665,120.0,0.0,94.0,74.0,44.984932,25.322002,37.887226,47.946472
1605139353,35.1275,120.0,0.0,94.0,74.0,44.984932,25.322002,37.887226,47.946472
1605139354,35.12833333333333,118.0,0.0,95.0,74.0,35.47555,25.322002,32.886787,47.946472
1605139355,35.12916666666667,118.0,0.0,95.0,73.0,35.47555,25.322002,32.886787,36.69717
1605139356,35.13,118.0,0.0,96.0,73.0,35.47555,25.322002,32.886787,36.69717
1605139357,35.130833333333335,117.0,0.0,96.0,73.0,35.47555,25.322002,32.886787,36.69717
1605139358,35.13166666666667,117.0,0.0,96.0,72.0,35.47555,25.322002,32.886787,27.309952
1605139359,35.1325,117.0,0.0,96.0,72.0,35.47555,25.322002,32.886787,27.309952
1605139360,35.13333333333333,118.0,0.0,96.0,71.0,35.47555,25.322002,32.886787,27.90479
1605139361,35.134166666666665,117.0,0.0,94.0,71.0,35.47555,25.322002,37.887226,27.90479
1605139362,35.135,117.0,0.0,94.0,70.0,35.47555,25.322002,37.887226,28.890242
1605139363,35.13583333333333,117.0,0.0,94.0,70.0,35.47555,25.322002,37.887226,28.890242
1605139364,35.13666666666666,117.0,0.0,93.0,70.0,35.47555,25.322002,38.215942,28.890242
1605139365,35.1375,117.0,0.0,93.0,70.0,35.47555,25.322002,38.215942,28.890242
1605139366,35.138333333333335,116.0,0.0,92.0,70.0,34.829975,25.322002,39.201458,28.890242
1605139367,35.13916666666667,116.0,0.0,92.0,70.0,34.829975,25.322002,39.201458,28.890242
1605139368,35.14,116.0,0.0,91.0,71.0,34.829975,25.322002,36.76044,27.90479
1605139369,35.14083333333333,115.0,0.0,91.0,71.0,34.940075,25.322002,36.76044,27.90479
1605139370,35.141666666666666,115.0,0.0,91.0,71.0,34.940075,25.322002,36.76044,27.90479
1605139371,35.1425,115.0,0.0,92.0,71.0,34.940075,25.322002,39.201458,27.90479
1605139372,35.14333333333333,115.0,0.0,92.0,71.0,34.940075,25.322002,39.201458,27.90479
1605139373,35.14416666666666,116.0,0.0,93.0,71.0,34.829975,25.322002,38.215942,27.90479
1605139374,35.145,116.0,0.0,94.0,71.0,34.829975,25.322002,37.887226,27.90479
1605139375,35.145833333333336,116.0,0.0,94.0,71.0,34.829975,25.322002,37.887226,27.90479
1605139376,35.14666666666667,116.0,0.0,95.0,69.0,34.829975,25.322002,32.886787,29.385672
1605139377,35.1475,116.0,0.0,95.0,69.0,34.829975,25.322002,32.886787,29.385672
1605139378,35.14833333333333,116.0,0.0,99.0,68.0,34.829975,25.322002,24.99508,29.586365
1605139379,35.149166666666666,116.0,0.0,100.0,67.0,34.829975,25.322002,24.99508,30.000202
1605139380,35.15,115.0,0.0,100.0,67.0,34.940075,25.322002,24.99508,30.000202
1605139381,35.15083333333333,114.0,0.0,101.0,66.0,35.260345,25.322002,24.99508,40.696476
1605139382,35.151666666666664,114.0,0.0,102.0,66.0,35.260345,25.322002,24.99508,40.696476
1605139383,35.1525,113.0,0.0,103.0,66.0,35.260345,25.322002,24.99508,40.696476
1605139384,35.153333333333336,113.0,0.0,104.0,66.0,35.260345,25.322002,24.99508,40.696476
1605139385,35.15416666666667,112.0,0.0,105.0,67.0,34.696503,25.322002,24.99508,30.000202
1605139386,35.155,112.0,0.0,105.0,67.0,34.696503,25.322002,24.99508,30.000202
1605139387,35.155833333333334,112.0,0.0,104.0,68.0,34.696503,25.322002,24.99508,29.586365
1605139388,35.156666666666666,112.0,0.0,104.0,69.0,34.696503,25.322002,24.99508,29.385672
1605139389,35.1575,112.0,0.0,103.0,69.0,34.696503,25.322002,24.99508,29.385672
1605139390,35.15833333333333,111.0,0.0,103.0,71.0,34.839504,25.322002,24.99508,27.90479
1605139391,35.159166666666664,111.0,0.0,103.0,72.0,34.839504,25.322002,24.99508,27.309952
1605139392,35.16,111.0,0.0,103.0,73.0,34.839504,25.322002,24.99508,36.69717
1605139393,35.160833333333336,111.0,0.0,103.0,74.0,34.839504,25.322002,24.99508,47.946472
1605139394,35.16166666666667,110.0,0.0,102.0,74.0,34.219734,25.322002,24.99508,47.946472
1605139395,35.1625,110.0,0.0,102.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139396,35.163333333333334,110.0,0.0,102.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139397,35.16416666666667,110.0,0.0,102.0,77.0,34.219734,25.322002,24.99508,44.47196
1605139398,35.165,110.0,0.0,102.0,77.0,34.219734,25.322002,24.99508,44.47196
1605139399,35.16583333333333,110.0,0.0,103.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139400,35.166666666666664,110.0,0.0,103.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139401,35.1675,112.0,0.0,103.0,76.0,34.696503,25.322002,24.99508,46.237007
1605139402,35.16833333333334,112.0,0.0,103.0,76.0,34.696503,25.322002,24.99508,46.237007
1605139403,35.16916666666667,114.0,0.0,102.0,75.0,35.260345,25.322002,24.99508,48.041428
1605139404,35.17,115.0,0.0,102.0,74.0,34.940075,25.322002,24.99508,47.946472
1605139405,35.170833333333334,115.0,0.0,102.0,73.0,34.940075,25.322002,24.99508,36.69717
1605139406,35.17166666666667,116.0,0.0,101.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139407,35.1725,116.0,0.0,101.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139408,35.17333333333333,117.0,0.0,101.0,70.0,35.47555,25.322002,24.99508,28.890242
1605139409,35.174166666666665,117.0,0.0,101.0,70.0,35.47555,25.322002,24.99508,28.890242
1605139410,35.175,117.0,0.0,101.0,70.0,35.47555,25.322002,24.99508,28.890242
1605139411,35.17583333333334,117.0,0.0,101.0,70.0,35.47555,25.322002,24.99508,28.890242
1605139412,35.17666666666667,116.0,0.0,101.0,70.0,34.829975,25.322002,24.99508,28.890242
1605139413,35.1775,116.0,0.0,101.0,70.0,34.829975,25.322002,24.99508,28.890242
1605139414,35.178333333333335,116.0,0.0,102.0,70.0,34.829975,25.322002,24.99508,28.890242
1605139415,35.17916666666667,116.0,0.0,102.0,71.0,34.829975,25.322002,24.99508,27.90479
1605139416,35.18,116.0,0.0,102.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139417,35.18083333333333,116.0,0.0,102.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139418,35.181666666666665,116.0,0.0,102.0,73.0,34.829975,25.322002,24.99508,36.69717
1605139419,35.1825,116.0,0.0,101.0,73.0,34.829975,25.322002,24.99508,36.69717
1605139420,35.18333333333333,116.0,0.0,101.0,73.0,34.829975,25.322002,24.99508,36.69717
1605139421,35.18416666666667,116.0,0.0,100.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139422,35.185,116.0,0.0,100.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139423,35.185833333333335,116.0,0.0,100.0,72.0,34.829975,25.322002,24.99508,27.309952
1605139424,35.18666666666667,116.0,0.0,98.0,71.0,34.829975,25.322002,24.99508,27.90479
1605139425,35.1875,115.5,0.0,97.5,71.0,34.829975,25.322002,32.886787,27.90479
1605139426,35.18833333333333,115.0,0.0,97.0,71.0,34.940075,25.322002,32.886787,27.90479
1605139427,35.189166666666665,115.0,0.0,97.0,70.0,34.940075,25.322002,32.886787,28.890242
1605139428,35.19,115.0,0.0,96.0,69.0,34.940075,25.322002,32.886787,29.385672
1605139429,35.19083333333333,115.0,0.0,96.0,69.0,34.940075,25.322002,32.886787,29.385672
1605139430,35.19166666666667,115.0,0.0,96.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139431,35.1925,115.0,0.0,95.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139432,35.193333333333335,115.0,0.0,95.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139433,35.19416666666667,115.0,0.0,96.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139434,35.195,115.0,0.0,97.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139435,35.19583333333333,115.0,0.0,97.0,68.0,34.940075,25.322002,32.886787,29.586365
1605139436,35.196666666666665,115.0,0.0,98.0,68.0,34.940075,25.322002,24.99508,29.586365
1605139437,35.1975,115.0,0.0,98.0,69.0,34.940075,25.322002,24.99508,29.385672
1605139438,35.19833333333333,115.0,0.0,98.0,69.0,34.940075,25.322002,24.99508,29.385672
1605139439,35.19916666666666,115.0,0.0,99.0,70.0,34.940075,25.322002,24.99508,28.890242
1605139440,35.2,114.0,0.0,100.0,70.0,35.260345,25.322002,24.99508,28.890242
1605139441,35.200833333333335,114.0,0.0,101.0,71.0,35.260345,25.322002,24.99508,27.90479
1605139442,35.20166666666667,114.0,0.0,102.0,71.0,35.260345,25.322002,24.99508,27.90479
1605139443,35.2025,114.0,0.0,102.0,72.0,35.260345,25.322002,24.99508,27.309952
1605139444,35.20333333333333,115.0,0.0,103.0,72.0,34.940075,25.322002,24.99508,27.309952
1605139445,35.204166666666666,115.0,0.0,103.0,72.0,34.940075,25.322002,24.99508,27.309952
1605139446,35.205,115.0,0.0,104.0,73.0,34.940075,25.322002,24.99508,36.69717
1605139447,35.20583333333333,116.0,0.0,104.0,73.0,34.829975,25.322002,24.99508,36.69717
1605139448,35.20666666666666,117.0,0.0,104.0,74.0,35.47555,25.322002,24.99508,47.946472
1605139449,35.2075,117.0,0.0,105.0,74.0,35.47555,25.322002,24.99508,47.946472
1605139450,35.208333333333336,118.0,0.0,105.0,75.0,35.47555,25.322002,24.99508,48.041428
1605139451,35.20916666666667,118.0,0.0,105.0,75.0,35.47555,25.322002,24.99508,48.041428
1605139452,35.21,118.0,0.0,105.0,76.0,35.47555,25.322002,24.99508,46.237007
1605139453,35.21083333333333,117.0,0.0,105.0,76.0,35.47555,25.322002,24.99508,46.237007
1605139454,35.211666666666666,116.0,0.0,104.0,77.0,34.829975,25.322002,24.99508,44.47196
1605139455,35.2125,116.0,0.0,104.0,77.0,34.829975,25.322002,24.99508,44.47196
1605139456,35.21333333333333,115.0,0.0,104.0,78.0,34.940075,25.322002,24.99508,43.17551
1605139457,35.214166666666664,114.0,0.0,103.0,79.0,35.260345,25.322002,24.99508,40.46492
1605139458,35.215,112.0,0.0,102.0,79.0,34.696503,25.322002,24.99508,40.46492
1605139459,35.215833333333336,111.0,0.0,101.0,79.0,34.839504,25.322002,24.99508,40.46492
1605139460,35.21666666666667,110.0,0.0,101.0,79.0,34.219734,25.322002,24.99508,40.46492
1605139461,35.2175,109.0,0.0,101.0,79.0,34.40505,25.322002,24.99508,40.46492
1605139462,35.218333333333334,109.0,0.0,99.0,80.0,34.40505,25.322002,24.99508,40.49761
1605139463,35.219166666666666,108.0,0.0,98.0,80.0,34.40505,25.322002,24.99508,40.49761
1605139464,35.22,107.0,0.0,98.0,80.0,30.78697,25.322002,24.99508,40.49761
1605139465,35.22083333333333,107.0,0.0,98.0,80.0,30.78697,25.322002,24.99508,40.49761
1605139466,35.221666666666664,107.0,0.0,97.0,79.0,30.78697,25.322002,32.886787,40.46492
1605139467,35.2225,107.0,0.0,97.0,78.0,30.78697,25.322002,32.886787,43.17551
1605139468,35.223333333333336,107.0,0.0,98.0,78.0,30.78697,25.322002,24.99508,43.17551
1605139469,35.22416666666667,107.0,0.0,98.0,77.0,30.78697,25.322002,24.99508,44.47196
1605139470,35.225,108.0,0.0,99.0,77.0,34.40505,25.322002,24.99508,44.47196
1605139471,35.225833333333334,108.0,0.0,100.0,77.0,34.40505,25.322002,24.99508,44.47196
1605139472,35.22666666666667,108.0,0.0,102.0,77.0,34.40505,25.322002,24.99508,44.47196
1605139473,35.2275,109.0,0.0,103.0,77.0,34.40505,25.322002,24.99508,44.47196
1605139474,35.22833333333333,110.0,0.0,103.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139475,35.229166666666664,110.0,0.0,103.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139476,35.23,110.0,0.0,105.0,76.0,34.219734,25.322002,24.99508,46.237007
1605139477,35.23083333333334,111.0,0.0,106.0,74.0,34.839504,25.322002,30.78697,47.946472
1605139478,35.23166666666667,111.0,0.0,107.0,74.0,34.839504,25.322002,30.78697,47.946472
1605139479,35.2325,112.0,0.0,107.0,74.0,34.696503,25.322002,30.78697,47.946472
1605139480,35.233333333333334,112.0,0.0,107.0,74.0,34.696503,25.322002,30.78697,47.946472
1605139481,35.23416666666667,113.0,0.0,106.0,74.0,35.260345,25.322002,30.78697,47.946472
1605139482,35.235,113.0,0.0,106.0,74.0,35.260345,25.322002,30.78697,47.946472
1605139483,35.23583333333333,114.0,0.0,106.0,73.0,35.260345,25.322002,30.78697,36.69717
1605139484,35.236666666666665,115.0,0.0,105.0,73.0,34.940075,25.322002,24.99508,36.69717
1605139485,35.2375,115.0,0.0,105.0,74.0,34.940075,25.322002,24.99508,47.946472
1605139486,35.23833333333334,116.0,0.0,103.0,74.0,34.829975,25.322002,24.99508,47.946472
1605139487,35.23916666666667,116.0,0.0,102.0,74.0,34.829975,25.322002,24.99508,47.946472
1605139488,35.24,117.0,0.0,101.0,75.0,35.47555,25.322002,24.99508,48.041428
1605139489,35.240833333333335,117.0,0.0,101.0,76.0,35.47555,25.322002,24.99508,46.237007
1605139490,35.24166666666667,117.0,0.0,100.0,77.0,35.47555,25.322002,24.99508,44.47196
1605139491,35.2425,117.0,0.0,100.0,77.0,35.47555,25.322002,24.99508,44.47196
1605139492,35.24333333333333,117.0,0.0,100.0,77.0,35.47555,25.322002,24.99508,44.47196
1605139493,35.244166666666665,117.0,0.0,100.0,78.0,35.47555,25.322002,24.99508,43.17551
1605139494,35.245,116.0,0.0,100.0,78.0,34.829975,25.322002,24.99508,43.17551
1605139495,35.24583333333333,116.0,0.0,100.0,78.0,34.829975,25.322002,24.99508,43.17551
1605139496,35.24666666666667,115.0,0.0,101.0,78.0,34.940075,25.322002,24.99508,43.17551
1605139497,35.2475,114.0,0.0,102.0,78.0,35.260345,25.322002,24.99508,43.17551
1605139498,35.248333333333335,114.0,0.0,102.0,76.0,35.260345,25.322002,24.99508,46.237007
