timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830715,48.7875,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830716,48.79,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830717,48.7925,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830718,48.795,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830719,48.7975,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830720,48.8,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830721,48.8025,0.0,0.0,24.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830722,48.805,0.0,0.0,24.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830723,48.8075,0.0,0.0,24.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830724,48.81,0.0,0.0,24.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830725,48.8125,0.0,0.0,24.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830726,48.815,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830727,48.8175,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830728,48.82,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830729,48.8225,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830730,48.825,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830731,48.8275,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830732,48.83,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830733,48.8325,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830734,48.835,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830735,48.8375,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830736,48.84,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830737,48.8425,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830738,48.845,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830739,48.8475,0.0,0.0,27.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830740,48.85,0.0,0.0,27.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830741,48.8525,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830742,48.855,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830743,48.8575,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830744,48.86,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830745,48.8625,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830746,48.865,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830747,48.8675,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830748,48.87,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830749,48.8725,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830750,48.875,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830751,48.8775,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830752,48.88,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830753,48.8825,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830754,48.885,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830755,48.8875,0.0,0.0,24.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830756,48.89,0.0,0.0,24.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830757,48.8925,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830758,48.895,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830759,48.8975,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830760,48.9,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830761,48.9025,0.0,0.0,25.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830762,48.905,0.0,0.0,25.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830763,48.9075,0.0,0.0,26.0,40.0,25.322002,25.322002,25.322002,28.671844
1605830764,48.91,0.0,0.0,26.0,40.0,25.322002,25.322002,25.322002,28.671844
1605830765,48.9125,0.0,0.0,26.0,41.0,25.322002,25.322002,25.322002,29.354906
1605830766,48.915,0.0,0.0,26.0,41.0,25.322002,25.322002,25.322002,29.354906
1605830767,48.9175,0.0,0.0,26.0,41.0,25.322002,25.322002,25.322002,29.354906
1605830768,48.92,0.0,0.0,26.0,42.0,25.322002,25.322002,25.322002,28.73445
1605830769,48.9225,0.0,0.0,26.0,41.0,25.322002,25.322002,25.322002,29.354906
1605830770,48.925,0.0,0.0,26.0,41.0,25.322002,25.322002,25.322002,29.354906
1605830771,48.9275,0.0,0.0,26.0,40.0,25.322002,25.322002,25.322002,28.671844
1605830772,48.93,0.0,0.0,26.0,40.0,25.322002,25.322002,25.322002,28.671844
1605830773,48.9325,0.0,0.0,26.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830774,48.935,0.0,0.0,26.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830775,48.9375,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830776,48.94,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830777,48.9425,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830778,48.945,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830779,48.9475,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830780,48.95,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830781,48.9525,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830782,48.955,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830783,48.9575,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830784,48.96,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830785,48.9625,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830786,48.965,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830787,48.9675,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830788,48.97,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830789,48.9725,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830790,48.975,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830791,48.9775,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830792,48.98,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830793,48.9825,0.0,0.0,27.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830794,48.985,0.0,0.0,27.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830795,48.9875,0.0,0.0,27.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830796,48.99,0.0,0.0,27.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830797,48.9925,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830798,48.995,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830799,48.9975,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830800,49.0,0.0,0.0,27.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830801,49.0025,0.0,0.0,27.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830802,49.005,0.0,0.0,27.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830803,49.0075,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830804,49.01,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830805,49.0125,0.0,0.0,26.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830806,49.015,0.0,0.0,26.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830807,49.0175,0.0,0.0,26.0,39.0,25.322002,25.322002,25.322002,27.640455
1605830808,49.02,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830809,49.0225,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830810,49.025,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605830811,49.0275,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830812,49.03,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830813,49.0325,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830814,49.035,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605830815,49.0375,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830816,49.04,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830817,49.0425,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830818,49.045,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830819,49.0475,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830820,49.05,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830821,49.0525,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830822,49.055,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830823,49.0575,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830824,49.06,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830825,49.0625,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830826,49.065,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830827,49.0675,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830828,49.07,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830829,49.0725,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830830,49.075,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830831,49.0775,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830832,49.08,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830833,49.0825,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830834,49.085,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830835,49.0875,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830836,49.09,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830837,49.0925,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830838,49.095,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830839,49.0975,0.0,0.0,24.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830840,49.1,0.0,0.0,24.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830841,49.1025,0.0,0.0,24.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830842,49.105,0.0,0.0,24.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830843,49.1075,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830844,49.11,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830845,49.1125,0.0,0.0,25.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830846,49.115,0.0,0.0,25.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830847,49.1175,0.0,0.0,25.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830848,49.12,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830849,49.1225,0.0,0.0,26.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830850,49.125,0.0,0.0,26.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830851,49.1275,0.0,0.0,26.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830852,49.13,0.0,0.0,26.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830853,49.1325,0.0,0.0,26.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830854,49.135,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830855,49.1375,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830856,49.14,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830857,49.1425,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830858,49.145,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830859,49.1475,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830860,49.15,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830861,49.1525,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830862,49.155,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830863,49.1575,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830864,49.16,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830865,49.1625,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830866,49.165,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830867,49.1675,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830868,49.17,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830869,49.1725,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830870,49.175,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830871,49.1775,0.0,0.0,25.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830872,49.18,0.0,0.0,25.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830873,49.1825,0.0,0.0,25.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830874,49.185,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830875,49.1875,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830876,49.19,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830877,49.1925,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830878,49.195,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830879,49.1975,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830880,49.2,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830881,49.2025,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830882,49.205,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830883,49.2075,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830884,49.21,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830885,49.2125,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830886,49.215,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830887,49.2175,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830888,49.22,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830889,49.2225,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830890,49.225,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830891,49.2275,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830892,49.23,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830893,49.2325,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830894,49.235,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830895,49.2375,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830896,49.24,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830897,49.2425,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830898,49.245,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830899,49.2475,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830900,49.25,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830901,49.2525,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830902,49.255,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830903,49.2575,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830904,49.26,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830905,49.2625,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830906,49.265,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830907,49.2675,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830908,49.27,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830909,49.2725,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830910,49.275,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830911,49.2775,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830912,49.28,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830913,49.2825,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830914,49.285,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830915,49.2875,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830916,49.29,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830917,49.2925,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830918,49.295,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830919,49.2975,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830920,49.3,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830921,49.3025,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830922,49.305,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830923,49.3075,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830924,49.31,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830925,49.3125,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830926,49.315,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830927,49.3175,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830928,49.32,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830929,49.3225,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830930,49.325,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830931,49.3275,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830932,49.33,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830933,49.3325,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830934,49.335,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830935,49.3375,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830936,49.34,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830937,49.3425,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830938,49.345,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830939,49.3475,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830940,49.35,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830941,49.3525,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830942,49.355,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830943,49.3575,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830944,49.36,0.0,0.0,24.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830945,49.3625,0.0,0.0,24.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830946,49.365,0.0,0.0,23.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830947,49.3675,0.0,0.0,23.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830948,49.37,0.0,0.0,23.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830949,49.3725,0.0,0.0,23.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830950,49.375,0.0,0.0,23.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830951,49.3775,0.0,0.0,23.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830952,49.38,0.0,0.0,23.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830953,49.3825,0.0,0.0,23.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830954,49.385,0.0,0.0,23.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830955,49.3875,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830956,49.39,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830957,49.3925,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830958,49.395,0.0,0.0,24.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830959,49.3975,0.0,0.0,24.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830960,49.4,0.0,0.0,24.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830961,49.4025,0.0,0.0,24.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830962,49.405,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830963,49.4075,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830964,49.41,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830965,49.4125,0.0,0.0,25.0,29.0,25.322002,25.322002,25.322002,25.322002
1605830966,49.415,0.0,0.0,25.0,29.0,25.322002,25.322002,25.322002,25.322002
1605830967,49.4175,0.0,0.0,25.0,29.0,25.322002,25.322002,25.322002,25.322002
1605830968,49.42,0.0,0.0,25.0,29.0,25.322002,25.322002,25.322002,25.322002
1605830969,49.4225,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830970,49.425,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830971,49.4275,0.0,0.0,25.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830972,49.43,0.0,0.0,25.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830973,49.4325,0.0,0.0,25.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830974,49.435,0.0,0.0,25.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830975,49.4375,0.0,0.0,25.0,33.0,25.322002,25.322002,25.322002,25.355053
1605830976,49.44,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830977,49.4425,0.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830978,49.445,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830979,49.4475,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830980,49.45,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830981,49.4525,0.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830982,49.455,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830983,49.4575,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830984,49.46,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830985,49.4625,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830986,49.465,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830987,49.4675,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830988,49.47,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605830989,49.4725,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830990,49.475,0.0,0.0,26.0,35.0,25.322002,25.322002,25.322002,25.668777
1605830991,49.4775,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830992,49.48,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830993,49.4825,0.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605830994,49.485,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830995,49.4875,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605830996,49.49,0.0,0.0,26.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830997,49.4925,0.0,0.0,26.0,31.0,25.322002,25.322002,25.322002,25.355053
1605830998,49.495,0.0,0.0,26.0,30.0,25.322002,25.322002,25.322002,25.248325
1605830999,49.4975,0.0,0.0,26.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831000,49.5,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831001,49.5025,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831002,49.505,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831003,49.5075,0.0,0.0,25.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831004,49.51,0.0,0.0,25.0,31.0,25.322002,25.322002,25.322002,25.355053
1605831005,49.5125,0.0,0.0,25.0,31.0,25.322002,25.322002,25.322002,25.355053
1605831006,49.515,0.0,0.0,25.0,32.0,25.322002,25.322002,25.322002,25.355053
1605831007,49.5175,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605831008,49.52,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605831009,49.5225,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605831010,49.525,0.0,0.0,26.0,32.0,25.322002,25.322002,25.322002,25.355053
1605831011,49.5275,0.0,0.0,27.0,31.0,25.322002,25.322002,25.322002,25.355053
1605831012,49.53,0.0,0.0,27.0,31.0,25.322002,25.322002,25.322002,25.355053
1605831013,49.5325,0.0,0.0,27.0,30.0,25.322002,25.322002,25.322002,25.248325
1605831014,49.535,0.0,0.0,27.0,29.0,25.322002,25.322002,25.322002,25.322002
1605831015,49.5375,0.0,0.0,26.0,29.0,25.322002,25.322002,25.322002,25.322002
1605831016,49.54,0.0,0.0,26.0,28.0,25.322002,25.322002,25.322002,25.322002
1605831017,49.5425,0.0,0.0,26.0,28.0,25.322002,25.322002,25.322002,25.322002
1605831018,49.545,0.0,0.0,26.0,28.0,25.322002,25.322002,25.322002,25.322002
1605831019,49.5475,0.0,0.0,26.0,27.0,25.322002,25.322002,25.322002,25.322002
1605831020,49.55,0.0,0.0,26.0,27.0,25.322002,25.322002,25.322002,25.322002
