timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606694718,24.0,28.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694719,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694720,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694721,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694722,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694723,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694724,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694725,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694726,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694727,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694728,24.0,27.0,0.0,35.0,31.0,25.322002,25.322002,25.668777,25.355053
1606694729,24.0,27.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694730,24.0,27.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694731,24.0,27.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694732,24.0,27.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694733,24.0,27.0,0.0,33.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694734,24.0,27.0,0.0,33.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694735,24.0,27.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694736,24.0,27.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694737,24.0,27.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694738,24.0,27.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694739,24.0,27.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694740,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694741,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694742,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694743,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694744,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694745,24.0,28.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694746,24.0,28.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694747,24.0,28.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694748,24.0,28.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694749,24.0,27.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694750,24.0,27.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694751,24.0,27.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694752,24.0,27.0,0.0,34.0,31.0,25.322002,25.322002,25.616581,25.355053
1606694753,24.0,26.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694754,24.0,26.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694755,24.0,26.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694756,24.0,26.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694757,24.0,25.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694758,24.0,25.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694759,24.0,25.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694760,24.0,25.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694761,24.0,24.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694762,24.0,24.0,0.0,34.0,29.0,25.322002,25.322002,25.616581,25.322002
1606694763,24.0,24.0,0.0,33.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694764,24.0,25.0,0.0,33.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694765,24.0,25.0,0.0,33.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694766,24.0,25.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694767,24.0,25.11111111111111,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694768,24.0,25.22222222222222,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694769,24.0,25.33333333333333,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694770,24.0,25.444444444444443,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694771,24.0,25.55555555555556,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694772,24.0,25.666666666666668,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694773,24.0,25.77777777777778,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694774,24.0,25.88888888888889,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694775,24.0,26.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694776,24.0,26.0,0.0,34.0,30.0,25.322002,25.322002,25.616581,25.248325
1606694777,24.0,26.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694778,24.0,26.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694779,24.0,26.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694780,24.0,26.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694781,24.0,26.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694782,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694783,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694784,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694785,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694786,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694787,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694788,24.0,26.0,0.0,37.0,29.0,25.322002,25.322002,27.640455,25.322002
1606694789,24.0,26.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694790,24.0,27.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694791,24.0,27.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694792,24.0,27.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694793,24.0,28.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694794,24.0,28.0,0.0,37.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694795,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694796,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694797,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694798,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694799,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694800,24.0,28.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694801,24.0,28.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694802,24.0,28.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694803,24.0,28.0,0.0,35.0,30.0,25.322002,25.322002,25.668777,25.248325
1606694804,24.0,27.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694805,24.0,27.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694806,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694807,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694808,24.0,28.0,0.0,36.0,30.0,25.322002,25.322002,27.640455,25.248325
1606694809,24.0,28.0,0.0,36.0,31.0,25.322002,25.322002,27.640455,25.355053
1606694810,24.0,28.0,0.0,36.0,31.0,25.322002,25.322002,27.640455,25.355053
1606694811,24.0,28.0,0.0,36.0,31.0,25.322002,25.322002,27.640455,25.355053
1606694812,24.0,28.0,0.0,37.0,31.0,25.322002,25.322002,27.640455,25.355053
1606694813,24.0,29.0,0.0,37.0,31.0,25.322002,25.322002,27.640455,25.355053
1606694814,24.0,29.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694815,24.0,29.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694816,24.0,29.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694817,24.0,29.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694818,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694819,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694820,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694821,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694822,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694823,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694824,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694825,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694826,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694827,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694828,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694829,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694830,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694831,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694832,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694833,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694834,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694835,24.0,27.0,0.0,37.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694836,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694837,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694838,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694839,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694840,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694841,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694842,24.0,27.0,0.0,38.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694843,24.0,27.0,0.0,37.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694844,24.0,28.0,0.0,37.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694845,24.0,28.0,0.0,37.0,33.0,25.322002,25.322002,27.640455,25.355053
1606694846,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694847,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694848,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694849,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694850,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694851,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694852,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694853,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694854,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694855,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694856,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694857,24.0,28.0,0.0,37.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694858,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694859,24.0,28.0,0.0,36.0,32.0,25.322002,25.322002,27.640455,25.355053
1606694860,24.0,28.0,0.0,35.0,32.0,25.322002,25.322002,25.668777,25.355053
1606694861,24.0,28.0,0.0,34.0,32.0,25.322002,25.322002,25.616581,25.355053
1606694862,24.0,28.0,0.0,33.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694863,24.0,28.0,0.0,32.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694864,24.0,28.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694865,24.0,28.0,0.0,30.0,32.0,25.322002,25.322002,25.248325,25.355053
1606694866,24.0,28.0,0.0,29.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694867,24.0,28.0,0.0,29.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694868,24.0,28.0,0.0,28.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694869,24.0,28.0,0.0,28.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694870,24.0,29.0,0.0,28.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694871,24.0,29.0,0.0,28.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694872,24.0,29.0,0.0,29.0,31.0,25.322002,25.322002,25.322002,25.355053
1606694873,24.0,29.0,0.0,29.0,31.0,25.322002,25.322002,25.322002,25.355053
1606694874,24.0,29.0,0.0,29.0,31.0,25.322002,25.322002,25.322002,25.355053
1606694875,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694876,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694877,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694878,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694879,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694880,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694881,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694882,24.0,29.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694883,24.0,29.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694884,24.0,29.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694885,24.0,29.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694886,24.0,29.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694887,24.0,29.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694888,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694889,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694890,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694891,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694892,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694893,24.0,28.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694894,24.0,28.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694895,24.0,28.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694896,24.0,28.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694897,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606694898,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694899,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694900,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694901,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694902,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694903,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694904,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694905,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606694906,24.0,28.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694907,24.0,28.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694908,24.0,29.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694909,24.0,29.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694910,24.0,29.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694911,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694912,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694913,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694914,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694915,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694916,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694917,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694918,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694919,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694920,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694921,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694922,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694923,24.0,28.0,0.0,31.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694924,24.0,28.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694925,24.0,28.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694926,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694927,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694928,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694929,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694930,24.0,27.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694931,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694932,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694933,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694934,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694935,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694936,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694937,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694938,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694939,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694940,24.0,28.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1606694941,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694942,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694943,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694944,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694945,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694946,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694947,24.0,27.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694948,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694949,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694950,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694951,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694952,24.0,28.0,0.0,31.0,34.0,25.322002,25.322002,25.355053,25.616581
1606694953,24.0,28.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694954,24.0,28.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694955,24.0,28.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694956,24.0,28.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694957,24.0,28.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694958,24.0,28.0,0.0,30.0,32.0,25.322002,25.322002,25.248325,25.355053
1606694959,24.0,28.0,0.0,30.0,32.0,25.322002,25.322002,25.248325,25.355053
1606694960,24.0,28.0,0.0,30.0,32.0,25.322002,25.322002,25.248325,25.355053
1606694961,24.0,28.0,0.0,30.0,32.0,25.322002,25.322002,25.248325,25.355053
1606694962,24.0,27.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694963,24.0,27.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1606694964,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694965,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694966,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694967,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694968,24.0,28.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694969,24.0,27.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694970,24.0,27.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694971,24.0,27.0,0.0,31.0,33.0,25.322002,25.322002,25.355053,25.355053
1606694972,24.0,27.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694973,24.0,27.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694974,24.0,27.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1606694975,24.0,26.0,0.0,29.0,33.0,25.322002,25.322002,25.322002,25.355053
1606694976,24.0,26.0,0.0,29.0,33.0,25.322002,25.322002,25.322002,25.355053
1606694977,24.0,26.0,0.0,29.0,33.0,25.322002,25.322002,25.322002,25.355053
1606694978,24.0,26.0,0.0,29.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694979,24.0,26.0,0.0,29.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694980,24.0,26.0,0.0,29.0,32.0,25.322002,25.322002,25.322002,25.355053
1606694981,24.0,26.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694982,24.0,26.0,0.0,30.0,31.0,25.322002,25.322002,25.248325,25.355053
1606694983,24.0,26.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694984,24.0,26.0,0.0,30.0,30.0,25.322002,25.322002,25.248325,25.248325
1606694985,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694986,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694987,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694988,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694989,24.0,27.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694990,24.0,27.0,0.0,32.0,30.0,25.322002,25.322002,25.355053,25.248325
1606694991,24.0,27.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694992,24.0,27.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694993,24.0,27.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694994,24.0,27.0,0.0,33.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694995,24.0,27.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694996,24.0,27.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694997,24.0,28.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694998,24.0,28.1,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606694999,24.0,28.2,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695000,24.0,28.3,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695001,24.0,28.4,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695002,24.0,28.5,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695003,24.0,28.6,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695004,24.0,28.7,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695005,24.0,28.8,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695006,24.0,28.9,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695007,24.0,29.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1606695008,24.0,29.0,0.0,32.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695009,24.0,29.0,0.0,32.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695010,24.0,29.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695011,24.0,29.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695012,24.0,29.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695013,24.0,29.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695014,24.0,29.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695015,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695016,24.0,28.0,0.0,31.0,29.0,25.322002,25.322002,25.355053,25.322002
1606695017,24.0,28.0,0.0,30.0,29.0,25.322002,25.322002,25.248325,25.322002
1606695018,24.0,28.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695019,24.0,27.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695020,24.0,27.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695021,24.0,27.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695022,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695023,24.0,26.0,0.0,31.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695024,24.0,26.0,0.0,32.0,30.0,25.322002,25.322002,25.355053,25.248325
1606695025,24.0,26.0,0.0,32.0,30.0,25.322002,25.322002,25.355053,25.248325
