timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571345,43.234722222222224,57.0,0.0,23.0,30.0,33.458065,25.322002,25.322002,25.248325
1605571346,43.22944444444445,58.0,0.0,23.0,32.0,31.048658,25.322002,25.322002,25.355053
1605571347,43.22416666666667,58.0,0.0,23.0,32.0,31.048658,25.322002,25.322002,25.355053
1605571348,43.21888888888889,59.0,0.0,23.0,32.0,29.41182,25.322002,25.322002,25.355053
1605571349,43.21361111111111,59.0,0.0,24.0,32.0,29.41182,25.322002,25.322002,25.355053
1605571350,43.208333333333336,60.0,0.0,24.0,31.0,32.34777,25.322002,25.322002,25.355053
1605571351,43.20305555555556,61.0,0.0,24.0,31.0,39.098137,25.322002,25.322002,25.355053
1605571352,43.19777777777778,61.0,0.0,24.0,31.0,39.098137,25.322002,25.322002,25.355053
1605571353,43.1925,61.0,0.0,24.0,30.0,39.098137,25.322002,25.322002,25.248325
1605571354,43.187222222222225,62.0,0.0,24.0,30.0,37.95073,25.322002,25.322002,25.248325
1605571355,43.18194444444445,61.8,0.0,23.9,30.0,38.380474,25.322002,25.322002,25.248325
1605571356,43.17666666666667,61.6,0.0,23.8,30.0,38.380474,25.322002,25.322002,25.248325
1605571357,43.17138888888889,61.4,0.0,23.7,30.0,39.331783,25.322002,25.322002,25.248325
1605571358,43.166111111111114,61.2,0.0,23.6,30.0,39.098137,25.322002,25.322002,25.248325
1605571359,43.160833333333336,61.0,0.0,23.5,30.0,39.098137,25.322002,25.322002,25.248325
1605571360,43.15555555555556,60.8,0.0,23.4,30.0,36.671467,25.322002,25.322002,25.248325
1605571361,43.15027777777778,60.6,0.0,23.3,30.0,34.963955,25.322002,25.322002,25.248325
1605571362,43.145,60.4,0.0,23.2,30.0,33.71508,25.322002,25.322002,25.248325
1605571363,43.139722222222225,60.2,0.0,23.1,30.0,32.34777,25.322002,25.322002,25.248325
1605571364,43.13444444444445,60.0,0.0,23.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571365,43.12916666666667,59.0,0.0,23.0,30.0,29.41182,25.322002,25.322002,25.248325
1605571366,43.12388888888889,58.0,0.0,23.0,30.0,31.048658,25.322002,25.322002,25.248325
1605571367,43.118611111111115,58.0,0.0,23.0,31.0,31.048658,25.322002,25.322002,25.355053
1605571368,43.11333333333334,57.0,0.0,23.0,31.0,33.458065,25.322002,25.322002,25.355053
1605571369,43.10805555555555,56.0,0.0,22.0,31.0,34.5623,25.322002,25.322002,25.355053
1605571370,43.102777777777774,56.0,0.0,22.0,32.0,34.5623,25.322002,25.322002,25.355053
1605571371,43.0975,56.0,0.0,22.0,32.0,34.5623,25.322002,25.322002,25.355053
1605571372,43.09222222222222,56.0,0.0,22.0,32.0,34.5623,25.322002,25.322002,25.355053
1605571373,43.08694444444444,56.0,0.0,22.0,32.0,34.5623,25.322002,25.322002,25.355053
1605571374,43.08166666666666,56.0,0.0,22.0,32.0,34.5623,25.322002,25.322002,25.355053
1605571375,43.076388888888886,57.0,0.0,21.0,32.0,33.458065,25.322002,25.322002,25.355053
1605571376,43.07111111111111,57.0,0.0,21.0,31.0,33.458065,25.322002,25.322002,25.355053
1605571377,43.06583333333333,58.0,0.0,22.0,31.0,31.048658,25.322002,25.322002,25.355053
1605571378,43.06055555555555,59.0,0.0,22.0,31.0,29.41182,25.322002,25.322002,25.355053
1605571379,43.055277777777775,60.0,0.0,22.0,31.0,32.34777,25.322002,25.322002,25.355053
1605571380,43.05,60.0,0.0,22.0,31.0,32.34777,25.322002,25.322002,25.355053
1605571381,43.04472222222222,60.0,0.0,22.0,31.0,32.34777,25.322002,25.322002,25.355053
1605571382,43.03944444444444,60.0,0.0,22.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571383,43.034166666666664,60.0,0.0,22.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571384,43.028888888888886,61.0,0.0,22.0,30.0,39.098137,25.322002,25.322002,25.248325
1605571385,43.02361111111111,61.0,0.0,22.0,30.0,39.098137,25.322002,25.322002,25.248325
1605571386,43.01833333333333,60.0,0.0,22.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571387,43.01305555555555,60.0,0.0,22.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571388,43.007777777777775,60.0,0.0,22.0,29.0,32.34777,25.322002,25.322002,25.322002
1605571389,43.0025,59.0,0.0,22.0,29.0,29.41182,25.322002,25.322002,25.322002
1605571390,42.99722222222222,58.0,0.0,22.0,29.0,31.048658,25.322002,25.322002,25.322002
1605571391,42.99194444444444,58.0,0.0,22.0,29.0,31.048658,25.322002,25.322002,25.322002
1605571392,42.986666666666665,57.0,0.0,22.0,29.0,33.458065,25.322002,25.322002,25.322002
1605571393,42.98138888888889,57.0,0.0,23.0,29.0,33.458065,25.322002,25.322002,25.322002
1605571394,42.97611111111111,56.0,0.0,23.0,28.0,34.5623,25.322002,25.322002,25.322002
1605571395,42.97083333333333,56.0,0.0,23.0,28.0,34.5623,25.322002,25.322002,25.322002
1605571396,42.965555555555554,56.0,0.0,23.0,28.0,34.5623,25.322002,25.322002,25.322002
1605571397,42.960277777777776,56.0,0.0,23.0,28.0,34.5623,25.322002,25.322002,25.322002
1605571398,42.955,56.0,0.0,23.0,28.0,34.5623,25.322002,25.322002,25.322002
1605571399,42.94972222222222,57.0,0.0,23.0,28.0,33.458065,25.322002,25.322002,25.322002
1605571400,42.94444444444444,58.0,0.0,23.0,28.0,31.048658,25.322002,25.322002,25.322002
1605571401,42.939166666666665,59.0,0.0,23.0,28.0,29.41182,25.322002,25.322002,25.322002
1605571402,42.93388888888889,59.0,0.0,23.0,28.0,29.41182,25.322002,25.322002,25.322002
1605571403,42.92861111111111,60.0,0.0,24.0,28.0,32.34777,25.322002,25.322002,25.322002
1605571404,42.92333333333333,61.0,0.0,24.0,28.0,39.098137,25.322002,25.322002,25.322002
1605571405,42.918055555555554,62.0,0.0,24.0,28.0,37.95073,25.322002,25.322002,25.322002
1605571406,42.91277777777778,62.0,0.0,24.0,28.0,37.95073,25.322002,25.322002,25.322002
1605571407,42.9075,62.0,0.0,25.0,29.0,37.95073,25.322002,25.322002,25.322002
1605571408,42.90222222222222,61.0,0.0,25.0,29.0,39.098137,25.322002,25.322002,25.322002
1605571409,42.89694444444444,60.0,0.0,25.0,30.0,32.34777,25.322002,25.322002,25.248325
1605571410,42.891666666666666,57.0,0.0,26.0,30.0,33.458065,25.322002,25.322002,25.248325
1605571411,42.88638888888889,54.0,0.0,26.0,31.0,39.48495,25.322002,25.322002,25.355053
1605571412,42.88111111111111,50.0,0.0,26.0,32.0,38.458614,25.322002,25.322002,25.355053
1605571413,42.87583333333333,46.0,0.0,26.0,32.0,33.69844,25.322002,25.322002,25.355053
1605571414,42.870555555555555,40.0,0.0,26.0,32.0,28.671844,25.322002,25.322002,25.355053
1605571415,42.86527777777778,35.0,0.0,26.0,32.0,25.668777,25.322002,25.322002,25.355053
1605571416,42.86,35.0,0.0,26.0,33.0,25.668777,25.322002,25.322002,25.355053
1605571417,42.85472222222222,23.0,0.0,26.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571418,42.849444444444444,18.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571419,42.844166666666666,14.0,0.0,25.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571420,42.83888888888889,10.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571421,42.83361111111111,7.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571422,42.82833333333333,4.0,0.0,25.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571423,42.823055555555555,2.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571424,42.81777777777778,1.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571425,42.8125,0.0,0.0,25.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571426,42.80722222222222,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571427,42.801944444444445,0.0,0.0,26.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571428,42.79666666666667,0.0,0.0,26.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571429,42.79138888888889,0.0,0.0,26.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571430,42.78611111111111,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571431,42.780833333333334,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571432,42.775555555555556,0.0,0.0,25.0,38.0,25.322002,25.322002,25.322002,27.640455
1605571433,42.77027777777778,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571434,42.765,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571435,42.75972222222222,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571436,42.754444444444445,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571437,42.74916666666667,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571438,42.74388888888889,0.0,0.0,25.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571439,42.73861111111111,0.0,0.0,26.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571440,42.733333333333334,0.0,0.0,26.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571441,42.72805555555556,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571442,42.72277777777778,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571443,42.7175,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571444,42.71222222222222,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571445,42.706944444444446,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571446,42.70166666666667,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571447,42.69638888888889,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571448,42.69111111111111,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571449,42.685833333333335,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571450,42.68055555555556,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571451,42.67527777777778,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571452,42.67,0.0,0.0,28.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571453,42.664722222222224,0.0,0.0,28.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571454,42.659444444444446,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571455,42.65416666666667,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571456,42.64888888888889,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571457,42.64361111111111,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571458,42.638333333333335,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571459,42.63305555555556,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571460,42.62777777777778,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571461,42.6225,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571462,42.617222222222225,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571463,42.61194444444445,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571464,42.60666666666667,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571465,42.60138888888889,0.0,0.0,27.0,37.0,25.322002,25.322002,25.322002,27.640455
1605571466,42.596111111111114,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571467,42.590833333333336,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571468,42.58555555555556,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571469,42.58027777777778,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571470,42.575,0.0,0.0,27.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571471,42.569722222222225,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571472,42.56444444444445,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571473,42.55916666666667,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571474,42.55388888888889,0.0,0.0,28.0,36.0,25.322002,25.322002,25.322002,27.640455
1605571475,42.548611111111114,0.0,0.0,28.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571476,42.54333333333334,0.0,0.0,28.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571477,42.53805555555556,0.0,0.0,29.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571478,42.53277777777778,0.0,0.0,29.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571479,42.5275,0.0,0.0,29.0,35.0,25.322002,25.322002,25.322002,25.668777
1605571480,42.522222222222226,0.0,0.0,29.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571481,42.51694444444445,0.0,0.0,29.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571482,42.51166666666667,0.0,0.0,29.0,34.0,25.322002,25.322002,25.322002,25.616581
1605571483,42.50638888888889,0.0,0.0,30.0,34.0,25.322002,25.322002,25.248325,25.616581
1605571484,42.50111111111111,0.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1605571485,42.49583333333333,0.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1605571486,42.49055555555555,1.0,0.0,30.0,33.0,25.322002,25.322002,25.248325,25.355053
1605571487,42.485277777777775,2.0,0.0,31.0,32.0,25.322002,25.322002,25.355053,25.355053
1605571488,42.48,3.0,0.0,32.0,32.0,25.322002,25.322002,25.355053,25.355053
1605571489,42.47472222222222,5.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1605571490,42.46944444444444,6.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1605571491,42.464166666666664,9.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1605571492,42.458888888888886,9.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1605571493,42.45361111111111,14.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
1605571494,42.44833333333333,14.0,0.0,32.0,31.0,25.322002,25.322002,25.355053,25.355053
