timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606090138,43.59777777777778,39.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090139,43.59888888888889,39.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090140,43.6,39.0,0.0,45.0,53.0,27.640455,25.322002,29.854284,41.291
1606090141,43.60111111111111,38.0,0.0,45.0,53.0,27.640455,25.322002,29.854284,41.291
1606090142,43.602222222222224,38.0,0.0,45.0,53.0,27.640455,25.322002,29.854284,41.291
1606090143,43.60333333333333,38.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090144,43.60444444444445,38.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090145,43.605555555555554,38.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090146,43.60666666666667,37.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090147,43.60777777777778,37.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090148,43.60888888888889,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090149,43.61,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090150,43.611111111111114,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090151,43.61222222222222,36.0,0.0,43.0,52.0,27.640455,25.322002,25.527737,42.405087
1606090152,43.61333333333334,36.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090153,43.614444444444445,35.0,0.0,42.0,51.0,25.668777,25.322002,28.73445,42.405087
1606090154,43.61555555555555,35.0,0.0,42.0,51.0,25.668777,25.322002,28.73445,42.405087
1606090155,43.61666666666667,35.0,0.0,42.0,51.0,25.668777,25.322002,28.73445,42.405087
1606090156,43.617777777777775,35.0,0.0,42.0,50.0,25.668777,25.322002,28.73445,38.458614
1606090157,43.61888888888889,35.0,0.0,41.0,50.0,25.668777,25.322002,29.354906,38.458614
1606090158,43.62,36.0,0.0,41.0,50.0,27.640455,25.322002,29.354906,38.458614
1606090159,43.62111111111111,36.0,0.0,41.0,50.0,27.640455,25.322002,29.354906,38.458614
1606090160,43.62222222222222,36.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090161,43.623333333333335,36.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090162,43.62444444444444,36.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090163,43.62555555555556,36.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090164,43.626666666666665,36.0,0.0,43.0,52.0,27.640455,25.322002,25.527737,42.405087
1606090165,43.62777777777778,36.11111111111112,0.0,43.11111111111112,52.0,27.640455,25.322002,25.527737,42.405087
1606090166,43.62888888888889,36.22222222222222,0.0,43.22222222222222,52.0,27.640455,25.322002,25.527737,42.405087
1606090167,43.63,36.333333333333336,0.0,43.333333333333336,52.0,27.640455,25.322002,25.607677,42.405087
1606090168,43.63111111111111,36.44444444444444,0.0,43.44444444444444,52.0,27.640455,25.322002,25.607677,42.405087
1606090169,43.632222222222225,36.55555555555556,0.0,43.55555555555556,52.0,27.640455,25.322002,25.691303,42.405087
1606090170,43.63333333333333,36.66666666666666,0.0,43.66666666666666,52.0,27.640455,25.322002,25.691303,42.405087
1606090171,43.63444444444445,36.77777777777778,0.0,43.77777777777778,52.0,27.640455,25.322002,26.16514,42.405087
1606090172,43.635555555555555,36.888888888888886,0.0,43.888888888888886,52.0,27.640455,25.322002,26.16514,42.405087
1606090173,43.63666666666667,37.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090174,43.63777777777778,37.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090175,43.638888888888886,37.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090176,43.64,38.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090177,43.64111111111111,38.0,0.0,46.0,52.0,27.640455,25.322002,33.69844,42.405087
1606090178,43.64222222222222,38.0,0.0,46.0,52.0,27.640455,25.322002,33.69844,42.405087
1606090179,43.64333333333333,38.0,0.0,46.0,52.0,27.640455,25.322002,33.69844,42.405087
1606090180,43.644444444444446,38.0,0.0,46.0,52.0,27.640455,25.322002,33.69844,42.405087
1606090181,43.64555555555555,38.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090182,43.64666666666667,39.0,0.0,45.0,52.0,27.640455,25.322002,29.854284,42.405087
1606090183,43.647777777777776,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090184,43.64888888888889,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090185,43.65,38.0,0.0,44.0,51.0,27.640455,25.322002,26.15098,42.405087
1606090186,43.65111111111111,38.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090187,43.65222222222222,37.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090188,43.653333333333336,37.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090189,43.654444444444444,37.0,0.0,42.0,51.0,27.640455,25.322002,28.73445,42.405087
1606090190,43.65555555555556,37.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090191,43.656666666666666,36.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090192,43.65777777777778,36.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090193,43.65888888888889,36.0,0.0,43.0,51.0,27.640455,25.322002,25.527737,42.405087
1606090194,43.66,36.0,0.0,44.0,51.0,27.640455,25.322002,26.15098,42.405087
1606090195,43.66111111111111,36.0,0.0,44.0,51.0,27.640455,25.322002,26.15098,42.405087
1606090196,43.66222222222222,37.0,0.0,44.0,51.0,27.640455,25.322002,26.15098,42.405087
1606090197,43.663333333333334,37.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090198,43.66444444444444,37.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090199,43.66555555555556,37.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090200,43.666666666666664,38.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090201,43.66777777777778,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090202,43.66888888888889,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090203,43.67,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090204,43.67111111111111,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090205,43.672222222222224,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090206,43.67333333333333,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090207,43.67444444444445,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090208,43.675555555555555,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090209,43.67666666666667,38.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090210,43.67777777777778,38.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090211,43.67888888888889,38.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090212,43.68,38.0,0.0,45.0,51.0,27.640455,25.322002,29.854284,42.405087
1606090213,43.681111111111115,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090214,43.68222222222222,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090215,43.68333333333333,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090216,43.684444444444445,38.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090217,43.68555555555555,37.0,0.0,44.0,53.0,27.640455,25.322002,26.15098,41.291
1606090218,43.68666666666667,37.0,0.0,44.0,53.0,27.640455,25.322002,26.15098,41.291
1606090219,43.687777777777775,37.0,0.0,44.0,53.0,27.640455,25.322002,26.15098,41.291
1606090220,43.68888888888889,37.0,0.0,44.0,53.0,27.640455,25.322002,26.15098,41.291
1606090221,43.69,37.0,0.0,44.0,53.0,27.640455,25.322002,26.15098,41.291
1606090222,43.69111111111111,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090223,43.69222222222222,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090224,43.693333333333335,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090225,43.69444444444444,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090226,43.69555555555556,36.0,0.0,44.0,52.0,27.640455,25.322002,26.15098,42.405087
1606090227,43.696666666666665,36.0,0.0,44.0,51.0,27.640455,25.322002,26.15098,42.405087
1606090228,43.69777777777778,36.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090229,43.69888888888889,36.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090230,43.7,36.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090231,43.70111111111111,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090232,43.702222222222225,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090233,43.70333333333333,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090234,43.70444444444445,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090235,43.705555555555556,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090236,43.70666666666666,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090237,43.70777777777778,39.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090238,43.708888888888886,39.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090239,43.71,39.0,0.0,43.0,49.0,27.640455,25.322002,25.527737,35.57633
1606090240,43.71111111111111,39.0,0.0,43.0,50.0,27.640455,25.322002,25.527737,38.458614
1606090241,43.71222222222222,39.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090242,43.71333333333333,39.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090243,43.714444444444446,40.0,0.0,43.0,50.0,28.671844,25.322002,25.527737,38.458614
1606090244,43.715555555555554,40.0,0.0,43.0,50.0,28.671844,25.322002,25.527737,38.458614
1606090245,43.71666666666667,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090246,43.717777777777776,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090247,43.71888888888889,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090248,43.72,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090249,43.721111111111114,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090250,43.72222222222222,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090251,43.723333333333336,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090252,43.724444444444444,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090253,43.72555555555556,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090254,43.72666666666667,40.0,0.0,44.0,50.0,28.671844,25.322002,26.15098,38.458614
1606090255,43.727777777777774,40.0,0.0,45.0,49.0,28.671844,25.322002,29.854284,35.57633
1606090256,43.72888888888889,40.0,0.0,45.0,49.0,28.671844,25.322002,29.854284,35.57633
1606090257,43.73,39.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090258,43.73111111111111,39.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090259,43.73222222222222,39.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090260,43.733333333333334,39.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090261,43.73444444444444,39.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090262,43.73555555555556,39.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090263,43.736666666666665,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090264,43.73777777777778,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090265,43.73888888888889,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090266,43.74,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090267,43.74111111111111,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090268,43.742222222222225,39.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090269,43.74333333333333,39.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090270,43.74444444444445,39.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090271,43.745555555555555,39.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090272,43.74666666666667,38.0,0.0,47.0,47.0,27.640455,25.322002,34.518486,34.518486
1606090273,43.74777777777778,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090274,43.74888888888889,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090275,43.75,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090276,43.75111111111111,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090277,43.75222222222222,38.0,0.0,45.0,47.0,27.640455,25.322002,29.854284,34.518486
1606090278,43.75333333333333,38.0,0.0,45.0,47.0,27.640455,25.322002,29.854284,34.518486
1606090279,43.754444444444445,38.0,0.0,45.0,47.0,27.640455,25.322002,29.854284,34.518486
1606090280,43.75555555555555,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090281,43.75666666666667,38.0,0.0,45.0,47.0,27.640455,25.322002,29.854284,34.518486
1606090282,43.757777777777775,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090283,43.75888888888889,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090284,43.76,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090285,43.76111111111111,38.0,0.0,46.0,47.0,27.640455,25.322002,33.69844,34.518486
1606090286,43.76222222222222,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090287,43.763333333333335,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090288,43.76444444444444,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090289,43.76555555555556,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090290,43.766666666666666,38.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090291,43.76777777777778,38.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090292,43.76888888888889,38.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090293,43.77,37.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090294,43.77111111111111,37.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090295,43.772222222222226,37.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090296,43.77333333333333,37.0,0.0,48.0,48.0,27.640455,25.322002,36.117542,36.117542
1606090297,43.77444444444444,37.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090298,43.775555555555556,37.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090299,43.776666666666664,37.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090300,43.77777777777778,37.0,0.0,45.0,48.0,27.640455,25.322002,29.854284,36.117542
1606090301,43.778888888888886,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090302,43.78,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090303,43.78111111111111,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090304,43.782222222222224,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090305,43.78333333333333,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090306,43.784444444444446,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090307,43.785555555555554,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090308,43.78666666666667,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090309,43.78777777777778,37.0,0.0,43.0,48.0,27.640455,25.322002,25.527737,36.117542
1606090310,43.78888888888889,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090311,43.79,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090312,43.791111111111114,37.0,0.0,44.0,48.0,27.640455,25.322002,26.15098,36.117542
1606090313,43.79222222222222,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090314,43.79333333333334,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090315,43.794444444444444,37.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090316,43.79555555555555,37.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090317,43.79666666666667,37.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090318,43.797777777777775,37.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090319,43.79888888888889,37.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090320,43.8,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090321,43.80111111111111,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090322,43.80222222222222,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090323,43.803333333333335,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090324,43.80444444444444,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090325,43.80555555555556,37.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090326,43.806666666666665,37.0,0.0,43.0,49.0,27.640455,25.322002,25.527737,35.57633
1606090327,43.80777777777778,37.0,0.0,43.0,49.0,27.640455,25.322002,25.527737,35.57633
1606090328,43.80888888888889,37.0,0.0,43.0,49.0,27.640455,25.322002,25.527737,35.57633
1606090329,43.81,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090330,43.81111111111111,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090331,43.812222222222225,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090332,43.81333333333333,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090333,43.81444444444445,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090334,43.815555555555555,37.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090335,43.81666666666667,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090336,43.81777777777778,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090337,43.818888888888885,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090338,43.82,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090339,43.82111111111111,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090340,43.82222222222222,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090341,43.82333333333333,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090342,43.824444444444445,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090343,43.82555555555555,38.0,0.0,44.0,49.0,27.640455,25.322002,26.15098,35.57633
1606090344,43.82666666666667,39.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090345,43.827777777777776,39.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090346,43.82888888888889,39.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090347,43.83,38.0,0.0,44.0,50.0,27.640455,25.322002,26.15098,38.458614
1606090348,43.83111111111111,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090349,43.83222222222222,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090350,43.833333333333336,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090351,43.83444444444444,38.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090352,43.83555555555556,38.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090353,43.836666666666666,38.0,0.0,45.0,49.0,27.640455,25.322002,29.854284,35.57633
1606090354,43.83777777777778,37.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090355,43.83888888888889,37.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090356,43.84,37.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090357,43.84111111111111,36.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090358,43.84222222222222,36.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090359,43.843333333333334,36.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090360,43.84444444444444,36.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090361,43.845555555555556,36.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090362,43.846666666666664,36.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090363,43.84777777777778,36.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090364,43.84888888888889,36.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090365,43.85,36.22222222222222,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090366,43.85111111111111,36.44444444444444,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090367,43.852222222222224,36.66666666666666,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090368,43.85333333333333,36.888888888888886,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090369,43.85444444444445,37.11111111111112,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090370,43.855555555555554,37.333333333333336,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090371,43.85666666666667,37.55555555555556,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090372,43.85777777777778,37.77777777777778,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090373,43.85888888888889,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090374,43.86,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090375,43.861111111111114,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090376,43.86222222222222,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090377,43.86333333333334,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090378,43.864444444444445,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090379,43.86555555555555,38.0,0.0,46.0,48.0,27.640455,25.322002,33.69844,36.117542
1606090380,43.86666666666667,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090381,43.867777777777775,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090382,43.86888888888889,39.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090383,43.87,39.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090384,43.87111111111111,38.0,0.0,47.0,48.0,27.640455,25.322002,34.518486,36.117542
1606090385,43.87222222222222,38.0,0.0,47.0,49.0,27.640455,25.322002,34.518486,35.57633
1606090386,43.873333333333335,38.0,0.0,47.0,49.0,27.640455,25.322002,34.518486,35.57633
1606090387,43.87444444444444,38.0,0.0,47.0,49.0,27.640455,25.322002,34.518486,35.57633
1606090388,43.87555555555556,39.0,0.0,47.0,49.0,27.640455,25.322002,34.518486,35.57633
1606090389,43.876666666666665,39.0,0.0,47.0,49.0,27.640455,25.322002,34.518486,35.57633
1606090390,43.87777777777778,38.0,0.0,46.0,49.0,27.640455,25.322002,33.69844,35.57633
1606090391,43.87888888888889,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090392,43.88,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090393,43.88111111111111,38.0,0.0,49.0,50.0,27.640455,25.322002,35.57633,38.458614
1606090394,43.882222222222225,39.0,0.0,49.0,50.0,27.640455,25.322002,35.57633,38.458614
1606090395,43.88333333333333,39.0,0.0,49.0,49.0,27.640455,25.322002,35.57633,35.57633
1606090396,43.88444444444445,39.0,0.0,49.0,49.0,27.640455,25.322002,35.57633,35.57633
1606090397,43.885555555555555,39.0,0.0,49.0,49.0,27.640455,25.322002,35.57633,35.57633
1606090398,43.88666666666667,39.0,0.0,49.0,49.0,27.640455,25.322002,35.57633,35.57633
1606090399,43.88777777777778,39.0,0.0,49.0,49.0,27.640455,25.322002,35.57633,35.57633
1606090400,43.888888888888886,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090401,43.89,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090402,43.89111111111111,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090403,43.89222222222222,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090404,43.89333333333333,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090405,43.894444444444446,39.0,0.0,48.0,49.0,27.640455,25.322002,36.117542,35.57633
1606090406,43.89555555555555,39.0,0.0,47.0,50.0,27.640455,25.322002,34.518486,38.458614
1606090407,43.89666666666667,39.0,0.0,47.0,50.0,27.640455,25.322002,34.518486,38.458614
1606090408,43.897777777777776,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090409,43.89888888888889,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090410,43.9,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090411,43.90111111111111,38.0,0.0,45.0,50.0,27.640455,25.322002,29.854284,38.458614
1606090412,43.90222222222222,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090413,43.903333333333336,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090414,43.904444444444444,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090415,43.90555555555556,38.0,0.0,46.0,50.0,27.640455,25.322002,33.69844,38.458614
1606090416,43.906666666666666,38.0,0.0,47.0,50.0,27.640455,25.322002,34.518486,38.458614
1606090417,43.90777777777778,38.0,0.0,47.0,50.0,27.640455,25.322002,34.518486,38.458614
1606090418,43.90888888888889,38.0,0.0,48.0,50.0,27.640455,25.322002,36.117542,38.458614
1606090419,43.91,38.0,0.0,48.0,50.0,27.640455,25.322002,36.117542,38.458614
1606090420,43.91111111111111,38.0,0.0,49.0,50.0,27.640455,25.322002,35.57633,38.458614
1606090421,43.91222222222222,38.0,0.0,50.0,50.0,27.640455,25.322002,38.458614,38.458614
1606090422,43.913333333333334,37.0,0.0,50.0,50.0,27.640455,25.322002,38.458614,38.458614
