timestamp,pm25,pm25_fa,cal_pm25_fa
1604275276,24.02111111111111,117.75,35.47555
1604275277,24.02138888888889,117.25,35.47555
1604275278,24.02166666666667,116.75,35.47555
1604275279,24.021944444444443,115.75,34.829975
1604275280,24.022222222222222,116.5,35.47555
1604275281,24.0225,115.75,34.829975
1604275282,24.022777777777776,116.0,34.829975
1604275283,24.023055555555555,120.0,44.984932
1604275284,24.023333333333333,122.25,46.023117
1604275285,24.023611111111112,123.75,46.731083
1604275286,24.023888888888887,126.75,41.312187
1604275287,24.024166666666666,128.5,28.236557
1604275288,24.024444444444445,128.75,28.236557
1604275289,24.024722222222223,131.0,28.236557
1604275290,24.025,130.75,28.236557
1604275291,24.025277777777777,130.5,28.236557
1604275292,24.025555555555556,129.75,28.236557
1604275293,24.025833333333335,129.25,28.236557
1604275294,24.02611111111111,128.5,28.236557
1604275295,24.02638888888889,128.5,28.236557
1604275296,24.026666666666667,128.25,28.236557
1604275297,24.026944444444446,128.0,41.312187
1604275298,24.02722222222222,128.75,28.236557
1604275299,24.0275,128.75,28.236557
1604275300,24.02777777777778,129.25,28.236557
1604275301,24.028055555555557,129.75,28.236557
1604275302,24.028333333333332,130.25,28.236557
1604275303,24.02861111111111,130.25,28.236557
1604275304,24.02888888888889,131.0,28.236557
1604275305,24.029166666666665,131.25,28.236557
1604275306,24.029444444444444,131.0,28.236557
1604275307,24.029722222222222,130.75,28.236557
1604275308,24.03,130.25,28.236557
1604275309,24.030277777777776,130.0,28.236557
1604275310,24.030555555555555,128.75,28.236557
1604275311,24.030833333333334,128.0,41.312187
1604275312,24.031111111111112,127.75,41.312187
1604275313,24.031388888888888,127.75,41.312187
1604275314,24.031666666666666,127.0,41.312187
1604275315,24.031944444444445,126.5,41.312187
1604275316,24.032222222222224,126.25,41.312187
1604275317,24.0325,126.5,41.312187
1604275318,24.032777777777778,126.5,41.312187
1604275319,24.033055555555556,127.25,41.312187
1604275320,24.033333333333335,128.25,28.236557
1604275321,24.03361111111111,129.25,28.236557
1604275322,24.03388888888889,130.0,28.236557
1604275323,24.034166666666668,130.75,28.236557
1604275324,24.034444444444443,132.5,57.152073
1604275325,24.03472222222222,134.25,62.93611
1604275326,24.035,135.5,67.525566
1604275327,24.03527777777778,136.75,69.65682
1604275328,24.035555555555554,137.25,69.834114
1604275329,24.035833333333333,138.25,60.102722
1604275330,24.03611111111111,138.75,60.102722
1604275331,24.03638888888889,139.0,60.102722
1604275332,24.036666666666665,138.5,60.102722
1604275333,24.036944444444444,139.0,60.102722
1604275334,24.037222222222223,138.75,60.102722
1604275335,24.0375,138.0,67.71666
1604275336,24.037777777777777,138.25,60.102722
1604275337,24.038055555555555,138.5,60.102722
1604275338,24.038333333333334,138.75,60.102722
1604275339,24.038611111111113,138.25,60.102722
1604275340,24.038888888888888,137.75,67.71666
1604275341,24.039166666666667,137.25,69.834114
1604275342,24.039444444444445,136.25,70.06793
1604275343,24.039722222222224,135.5,67.525566
1604275344,24.04,135.5,67.525566
1604275345,24.040277777777778,134.75,62.93611
1604275346,24.040555555555557,134.25,62.93611
1604275347,24.04083333333333,134.25,62.93611
1604275348,24.04111111111111,134.75,62.93611
1604275349,24.04138888888889,136.25,70.06793
1604275350,24.041666666666668,138.0,67.71666
1604275351,24.041944444444443,139.25,60.102722
1604275352,24.04222222222222,141.5,28.742222
1604275353,24.0425,142.5,28.742222
1604275354,24.04277777777778,146.0,66.615685
1604275355,24.043055555555554,147.75,66.615685
1604275356,24.043333333333333,149.75,84.64398
1604275357,24.04361111111111,150.25,85.25387
1604275358,24.04388888888889,150.25,85.25387
1604275359,24.044166666666666,152.25,86.61798
1604275360,24.044444444444444,152.25,86.61798
1604275361,24.044722222222223,152.75,86.08241
1604275362,24.045,152.75,86.08241
1604275363,24.045277777777777,151.25,86.911064
1604275364,24.045555555555556,150.0,84.64398
1604275365,24.045833333333334,150.0,84.64398
1604275366,24.04611111111111,149.5,84.64398
1604275367,24.046388888888888,149.5,84.64398
1604275368,24.046666666666667,148.25,66.615685
1604275369,24.046944444444446,147.75,66.615685
1604275370,24.04722222222222,147.0,66.615685
1604275371,24.0475,146.0,66.615685
1604275372,24.047777777777778,146.0,66.615685
1604275373,24.048055555555557,145.5,66.615685
1604275374,24.048333333333332,144.75,28.742222
1604275375,24.04861111111111,143.25,28.742222
1604275376,24.04888888888889,141.5,28.742222
1604275377,24.049166666666668,139.5,28.742222
1604275378,24.049444444444443,137.5,67.71666
1604275379,24.049722222222222,136.25,70.06793
1604275380,24.05,133.75,57.152073
1604275381,24.05027777777778,131.75,28.236557
1604275382,24.050555555555555,130.25,28.236557
1604275383,24.050833333333333,129.75,28.236557
1604275384,24.051111111111112,128.5,28.236557
1604275385,24.051388888888887,128.75,28.236557
1604275386,24.051666666666666,129.0,28.236557
1604275387,24.051944444444445,129.25,28.236557
1604275388,24.052222222222223,129.5,28.236557
1604275389,24.0525,129.75,28.236557
1604275390,24.052777777777777,130.0,28.236557
1604275391,24.053055555555556,130.25,28.236557
1604275392,24.053333333333335,130.5,28.236557
1604275393,24.05361111111111,130.75,28.236557
1604275394,24.05388888888889,131.25,28.236557
1604275395,24.054166666666667,132.0,28.236557
1604275396,24.054444444444446,132.0,28.236557
1604275397,24.05472222222222,133.0,57.152073
1604275398,24.055,133.5,57.152073
1604275399,24.05527777777778,134.0,57.152073
1604275400,24.055555555555557,135.5,67.525566
1604275401,24.055833333333332,135.75,68.17541
1604275402,24.05611111111111,136.75,69.65682
1604275403,24.05638888888889,138.0,67.71666
1604275404,24.05666666666667,139.75,28.742222
1604275405,24.056944444444444,139.25,60.102722
1604275406,24.057222222222222,141.75,28.742222
1604275407,24.0575,143.0,28.742222
1604275408,24.057777777777776,143.25,28.742222
1604275409,24.058055555555555,144.0,28.742222
1604275410,24.058333333333334,145.25,66.615685
1604275411,24.058611111111112,145.75,66.615685
1604275412,24.058888888888887,145.75,66.615685
1604275413,24.059166666666666,145.5,66.615685
1604275414,24.059444444444445,145.25,66.615685
1604275415,24.059722222222224,145.75,66.615685
1604275416,24.06,146.25,66.615685
1604275417,24.060277777777777,147.0,66.615685
1604275418,24.060555555555556,148.5,66.615685
1604275419,24.060833333333335,149.0,66.615685
1604275420,24.06111111111111,150.25,85.25387
1604275421,24.06138888888889,151.75,85.48758
1604275422,24.061666666666667,151.5,85.48758
1604275423,24.061944444444446,152.75,86.08241
1604275424,24.06222222222222,153.5,86.473755
1604275425,24.0625,152.75,86.08241
1604275426,24.06277777777778,152.0,86.61798
1604275427,24.063055555555554,150.25,85.25387
1604275428,24.063333333333333,148.5,66.615685
1604275429,24.06361111111111,147.25,66.615685
1604275430,24.06388888888889,143.25,28.742222
1604275431,24.064166666666665,140.75,28.742222
1604275432,24.064444444444444,138.0,67.71666
1604275433,24.064722222222223,136.25,70.06793
1604275434,24.065,133.25,57.152073
1604275435,24.065277777777776,132.25,28.236557
1604275436,24.065555555555555,131.5,28.236557
1604275437,24.065833333333334,130.75,28.236557
1604275438,24.066111111111113,131.0,28.236557
1604275439,24.066388888888888,136.0,68.17541
1604275440,24.066666666666666,137.0,69.65682
1604275441,24.066944444444445,138.25,60.102722
1604275442,24.067222222222224,139.0,60.102722
1604275443,24.0675,140.0,28.742222
1604275444,24.067777777777778,140.75,28.742222
1604275445,24.068055555555556,141.0,28.742222
1604275446,24.06833333333333,141.5,28.742222
1604275447,24.06861111111111,141.75,28.742222
1604275448,24.06888888888889,141.5,28.742222
1604275449,24.069166666666668,140.75,28.742222
1604275450,24.069444444444443,140.25,28.742222
1604275451,24.06972222222222,139.75,28.742222
1604275452,24.07,139.5,28.742222
1604275453,24.07027777777778,139.5,28.742222
1604275454,24.070555555555554,139.25,60.102722
1604275455,24.070833333333333,139.25,60.102722
1604275456,24.07111111111111,139.5,28.742222
1604275457,24.07138888888889,140.25,28.742222
1604275458,24.071666666666665,141.5,28.742222
1604275459,24.071944444444444,141.75,28.742222
1604275460,24.072222222222223,142.0,28.742222
1604275461,24.0725,143.0,28.742222
1604275462,24.072777777777777,142.0,28.742222
1604275463,24.073055555555555,142.25,28.742222
1604275464,24.073333333333334,142.5,28.742222
1604275465,24.073611111111113,142.5,28.742222
1604275466,24.073888888888888,141.0,28.742222
1604275467,24.074166666666667,140.0,28.742222
1604275468,24.074444444444445,139.75,28.742222
1604275469,24.07472222222222,139.5,28.742222
1604275470,24.075,140.25,28.742222
1604275471,24.075277777777778,140.0,28.742222
1604275472,24.075555555555557,140.25,28.742222
1604275473,24.075833333333332,140.5,28.742222
1604275474,24.07611111111111,140.0,28.742222
1604275475,24.07638888888889,140.75,28.742222
1604275476,24.076666666666668,141.25,28.742222
1604275477,24.076944444444443,141.75,28.742222
1604275478,24.077222222222222,142.75,28.742222
1604275479,24.0775,143.75,28.742222
1604275480,24.07777777777778,145.75,66.615685
1604275481,24.078055555555554,147.5,66.615685
1604275482,24.078333333333333,148.25,66.615685
1604275483,24.078611111111112,148.75,66.615685
1604275484,24.07888888888889,150.25,85.25387
1604275485,24.079166666666666,151.5,85.48758
1604275486,24.079444444444444,153.5,86.473755
1604275487,24.079722222222223,154.25,86.06249
1604275488,24.08,155.5,59.54131
1604275489,24.080277777777777,156.25,59.54131
1604275490,24.080555555555556,153.5,86.473755
1604275491,24.080833333333334,151.5,85.48758
1604275492,24.08111111111111,149.5,84.64398
1604275493,24.08138888888889,147.5,66.615685
1604275494,24.081666666666667,147.5,66.615685
1604275495,24.081944444444446,143.0,28.742222
1604275496,24.08222222222222,140.0,28.742222
1604275497,24.0825,137.5,67.71666
1604275498,24.08277777777778,134.5,62.93611
1604275499,24.083055555555557,132.75,57.152073
1604275500,24.083333333333332,130.75,28.236557
1604275501,24.08361111111111,130.0,28.236557
1604275502,24.08388888888889,130.25,28.236557
1604275503,24.08416666666667,128.75,28.236557
1604275504,24.084444444444443,129.5,28.236557
1604275505,24.084722222222222,133.0,57.152073
1604275506,24.085,135.75,68.17541
1604275507,24.085277777777776,138.0,67.71666
1604275508,24.085555555555555,139.75,28.742222
1604275509,24.085833333333333,141.25,28.742222
1604275510,24.086111111111112,142.5,28.742222
1604275511,24.086388888888887,143.0,28.742222
1604275512,24.086666666666666,142.75,28.742222
1604275513,24.086944444444445,141.5,28.742222
1604275514,24.087222222222223,141.25,28.742222
1604275515,24.0875,138.0,67.71666
1604275516,24.087777777777777,137.5,67.71666
1604275517,24.088055555555556,134.25,62.93611
1604275518,24.088333333333335,132.75,57.152073
1604275519,24.08861111111111,131.5,28.236557
1604275520,24.08888888888889,130.75,28.236557
1604275521,24.089166666666667,130.25,28.236557
1604275522,24.089444444444446,130.5,28.236557
1604275523,24.08972222222222,129.75,28.236557
1604275524,24.09,129.25,28.236557
1604275525,24.09027777777778,129.25,28.236557
1604275526,24.090555555555557,129.0,28.236557
1604275527,24.090833333333332,128.75,28.236557
1604275528,24.09111111111111,128.0,41.312187
1604275529,24.09138888888889,128.25,28.236557
1604275530,24.091666666666665,126.5,41.312187
1604275531,24.091944444444444,125.75,45.870335
1604275532,24.092222222222222,125.25,45.870335
1604275533,24.0925,125.0,45.870335
1604275534,24.092777777777776,125.75,45.870335
1604275535,24.093055555555555,125.25,45.870335
1604275536,24.093333333333334,125.75,45.870335
1604275537,24.093611111111112,126.5,41.312187
1604275538,24.093888888888888,128.75,28.236557
1604275539,24.094166666666666,130.0,28.236557
1604275540,24.094444444444445,132.75,57.152073
1604275541,24.094722222222224,134.75,62.93611
1604275542,24.095,134.25,62.93611
1604275543,24.095277777777778,139.0,60.102722
1604275544,24.095555555555556,138.75,60.102722
1604275545,24.095833333333335,143.5,28.742222
1604275546,24.09611111111111,146.25,66.615685
1604275547,24.09638888888889,146.25,66.615685
1604275548,24.096666666666668,149.25,84.64398
1604275549,24.096944444444443,150.5,85.25387
1604275550,24.09722222222222,152.0,86.61798
1604275551,24.0975,151.5,85.48758
1604275552,24.09777777777778,150.75,86.911064
1604275553,24.098055555555554,150.25,85.25387
1604275554,24.098333333333333,149.75,84.64398
1604275555,24.09861111111111,146.75,66.615685
1604275556,24.09888888888889,146.25,66.615685
1604275557,24.099166666666665,144.25,28.742222
1604275558,24.099444444444444,144.0,28.742222
1604275559,24.099722222222223,144.0,28.742222
1604275560,24.1,139.75,28.742222
1604275561,24.100277777777777,139.0,60.102722
1604275562,24.100555555555555,138.0,67.71666
1604275563,24.100833333333334,136.75,69.65682
1604275564,24.101111111111113,135.0,62.93611
1604275565,24.101388888888888,133.0,57.152073
1604275566,24.101666666666667,132.0,28.236557
1604275567,24.101944444444445,129.75,28.236557
1604275568,24.102222222222224,128.25,28.236557
1604275569,24.1025,128.5,28.236557
1604275570,24.102777777777778,128.25,28.236557
1604275571,24.103055555555557,128.0,41.312187
1604275572,24.10333333333333,128.25,28.236557
1604275573,24.10361111111111,130.0,28.236557
1604275574,24.10388888888889,131.0,28.236557
1604275575,24.104166666666668,133.5,57.152073
1604275576,24.104444444444443,135.5,67.525566
1604275577,24.10472222222222,137.5,67.71666
1604275578,24.105,138.0,67.71666
1604275579,24.10527777777778,136.75,69.65682
1604275580,24.105555555555554,136.25,70.06793
1604275581,24.105833333333333,134.25,62.93611
1604275582,24.10611111111111,133.25,57.152073
1604275583,24.10638888888889,131.5,28.236557
1604275584,24.106666666666666,129.0,28.236557
1604275585,24.106944444444444,128.71875,28.236557
1604275586,24.107222222222223,128.4375,28.236557
1604275587,24.1075,128.15625,41.312187
1604275588,24.107777777777777,127.875,41.312187
1604275589,24.108055555555556,127.59375,41.312187
1604275590,24.108333333333334,127.3125,41.312187
1604275591,24.10861111111111,127.03125,41.312187
1604275592,24.108888888888888,126.75,41.312187
1604275593,24.109166666666667,124.0,46.72511
1604275594,24.109444444444446,123.0,47.108772
1604275595,24.10972222222222,121.0,45.309288
1604275596,24.11,121.75,45.69393
1604275597,24.110277777777778,121.0,45.309288
1604275598,24.110555555555557,120.75,44.984932
1604275599,24.110833333333332,120.75,44.984932
1604275600,24.11111111111111,120.75,44.984932
1604275601,24.11138888888889,121.75,45.69393
1604275602,24.111666666666668,122.0,45.69393
1604275603,24.111944444444443,121.75,45.69393
1604275604,24.112222222222222,121.75,45.69393
1604275605,24.1125,121.0,45.309288
1604275606,24.11277777777778,121.0,45.309288
1604275607,24.113055555555555,119.25,40.92933
1604275608,24.113333333333333,118.5,40.92933
1604275609,24.113611111111112,117.75,35.47555
1604275610,24.113888888888887,115.75,34.829975
1604275611,24.114166666666666,114.75,34.940075
1604275612,24.114444444444445,114.75,34.940075
1604275613,24.114722222222223,114.5,34.940075
1604275614,24.115,115.25,34.829975
1604275615,24.115277777777777,114.25,34.940075
1604275616,24.115555555555556,114.5,34.940075
1604275617,24.115833333333335,115.5,34.829975
1604275618,24.11611111111111,116.0,34.829975
1604275619,24.11638888888889,117.25,35.47555
1604275620,24.116666666666667,118.75,40.92933
1604275621,24.116944444444446,120.5,44.984932
1604275622,24.11722222222222,123.25,47.108772
1604275623,24.1175,125.5,45.870335
1604275624,24.11777777777778,128.25,28.236557
1604275625,24.118055555555557,131.0,28.236557
1604275626,24.118333333333332,134.0,57.152073
1604275627,24.11861111111111,136.5,70.34914
1604275628,24.11888888888889,139.25,60.102722
1604275629,24.11916666666667,141.25,28.742222
1604275630,24.119444444444444,142.25,28.742222
1604275631,24.119722222222222,143.25,28.742222
1604275632,24.12,142.75,28.742222
1604275633,24.120277777777776,142.5,28.742222
1604275634,24.120555555555555,141.25,28.742222
1604275635,24.120833333333334,140.5,28.742222
1604275636,24.121111111111112,140.25,28.742222
1604275637,24.121388888888887,140.5,28.742222
1604275638,24.121666666666666,140.75,28.742222
1604275639,24.121944444444445,141.75,28.742222
1604275640,24.122222222222224,144.0,28.742222
1604275641,24.1225,144.75,28.742222
1604275642,24.122777777777777,147.0,66.615685
1604275643,24.123055555555556,148.0,66.615685
1604275644,24.123333333333335,148.75,66.615685
1604275645,24.12361111111111,150.0,84.64398
1604275646,24.12388888888889,147.75,66.615685
1604275647,24.124166666666667,145.75,66.615685
1604275648,24.124444444444446,143.5,28.742222
1604275649,24.12472222222222,141.0,28.742222
1604275650,24.125,138.25,60.102722
1604275651,24.12527777777778,138.25,60.102722
1604275652,24.125555555555554,132.75,57.152073
1604275653,24.125833333333333,130.0,28.236557
1604275654,24.12611111111111,127.75,41.312187
1604275655,24.12638888888889,127.75,41.312187
1604275656,24.126666666666665,124.75,46.72511
1604275657,24.126944444444444,124.5,46.72511
1604275658,24.127222222222223,124.5,46.72511
1604275659,24.1275,125.0,45.870335
1604275660,24.127777777777776,127.5,41.312187
1604275661,24.128055555555555,127.75,41.312187
1604275662,24.128333333333334,129.5,28.236557
1604275663,24.128611111111113,130.5,28.236557
1604275664,24.128888888888888,132.5,57.152073
1604275665,24.129166666666666,134.75,62.93611
1604275666,24.129444444444445,136.0,68.17541
1604275667,24.129722222222224,137.0,69.65682
1604275668,24.13,136.75,69.65682
1604275669,24.130277777777778,137.75,67.71666
1604275670,24.130555555555556,138.75,60.102722
1604275671,24.13083333333333,138.75,60.102722
1604275672,24.13111111111111,140.25,28.742222
1604275673,24.13138888888889,140.75,28.742222
1604275674,24.131666666666668,140.75,28.742222
1604275675,24.131944444444443,140.0,28.742222
1604275676,24.13222222222222,139.75,28.742222
1604275677,24.1325,139.75,28.742222
1604275678,24.13277777777778,139.0,60.102722
1604275679,24.133055555555554,138.25,60.102722
1604275680,24.133333333333333,138.0,67.71666
1604275681,24.13361111111111,137.25,69.834114
1604275682,24.13388888888889,137.5,67.71666
1604275683,24.134166666666665,136.25,70.06793
1604275684,24.134444444444444,135.25,67.525566
1604275685,24.134722222222223,135.25,67.525566
1604275686,24.135,134.5,62.93611
1604275687,24.135277777777777,135.25,67.525566
1604275688,24.135555555555555,135.5,67.525566
1604275689,24.135833333333334,135.0,62.93611
1604275690,24.136111111111113,134.5,62.93611
1604275691,24.136388888888888,133.75,57.152073
1604275692,24.136666666666667,133.0,57.152073
1604275693,24.136944444444445,132.75,57.152073
1604275694,24.13722222222222,132.0,28.236557
1604275695,24.1375,132.125,28.236557
1604275696,24.137777777777778,132.25,28.236557
1604275697,24.138055555555557,131.5,28.236557
1604275698,24.138333333333332,129.75,28.236557
1604275699,24.13861111111111,128.25,28.236557
1604275700,24.13888888888889,127.5,41.312187
1604275701,24.139166666666668,127.0,41.312187
1604275702,24.139444444444443,126.0,45.870335
1604275703,24.139722222222222,124.75,46.72511
1604275704,24.14,123.0,47.108772
1604275705,24.14027777777778,122.5,46.023117
1604275706,24.140555555555554,121.25,45.309288
1604275707,24.140833333333333,120.75,44.984932
1604275708,24.141111111111112,120.0,44.984932
1604275709,24.14138888888889,119.5,40.92933
1604275710,24.141666666666666,131.25,28.236557
1604275711,24.141944444444444,131.5,28.236557
1604275712,24.142222222222223,131.75,28.236557
1604275713,24.1425,131.5,28.236557
1604275714,24.142777777777777,131.0,28.236557
1604275715,24.143055555555556,130.75,28.236557
1604275716,24.143333333333334,130.5,28.236557
1604275717,24.14361111111111,129.75,28.236557
1604275718,24.14388888888889,128.25,28.236557
1604275719,24.144166666666667,126.75,41.312187
1604275720,24.144444444444446,126.0,45.870335
1604275721,24.14472222222222,125.75,45.870335
1604275722,24.145,125.0,45.870335
1604275723,24.14527777777778,124.75,46.72511
1604275724,24.145555555555557,125.0,45.870335
1604275725,24.145833333333332,123.75,46.731083
1604275726,24.14611111111111,123.0,47.108772
1604275727,24.14638888888889,122.25,46.023117
1604275728,24.14666666666667,122.5,46.023117
1604275729,24.146944444444443,122.5,46.023117
1604275730,24.147222222222222,122.5,46.023117
1604275731,24.1475,122.5,46.023117
1604275732,24.147777777777776,122.5,46.023117
1604275733,24.148055555555555,123.5,46.731083
1604275734,24.148333333333333,123.75,46.731083
1604275735,24.148611111111112,125.25,45.870335
1604275736,24.148888888888887,126.75,41.312187
1604275737,24.149166666666666,127.75,41.312187
1604275738,24.149444444444445,127.5,41.312187
1604275739,24.149722222222223,127.75,41.312187
1604275740,24.15,127.75,41.312187
1604275741,24.150277777777777,128.0,41.312187
1604275742,24.150555555555556,127.25,41.312187
1604275743,24.150833333333335,127.25,41.312187
1604275744,24.15111111111111,124.0,46.72511
1604275745,24.15138888888889,122.25,46.023117
1604275746,24.151666666666667,119.5,40.92933
1604275747,24.151944444444446,116.75,35.47555
1604275748,24.15222222222222,114.75,34.940075
1604275749,24.1525,113.0,35.260345
1604275750,24.15277777777778,111.25,34.839504
1604275751,24.153055555555557,109.25,34.219734
1604275752,24.153333333333332,107.5,30.78697
1604275753,24.15361111111111,108.25,34.40505
1604275754,24.15388888888889,106.25,30.78697
1604275755,24.154166666666665,106.75,30.78697
1604275756,24.154444444444444,108.5,34.40505
1604275757,24.154722222222222,110.0,34.219734
1604275758,24.155,112.5,35.283
1604275759,24.155277777777776,112.75,35.283
1604275760,24.155555555555555,115.75,34.829975
1604275761,24.155833333333334,125.0,45.870335
1604275762,24.156111111111112,131.25,28.236557
1604275763,24.156388888888888,137.5,67.71666
1604275764,24.156666666666666,143.75,28.742222
1604275765,24.156944444444445,148.25,66.615685
1604275766,24.157222222222224,148.25,66.615685
1604275767,24.1575,152.5,86.08241
1604275768,24.157777777777778,158.75,59.54131
1604275769,24.158055555555556,160.75,59.54131
1604275770,24.158333333333335,161.0,59.54131
1604275771,24.15861111111111,159.75,59.54131
1604275772,24.15888888888889,156.5,59.54131
1604275773,24.159166666666668,151.5,85.48758
1604275774,24.159444444444443,147.25,66.615685
1604275775,24.15972222222222,142.75,28.742222
1604275776,24.16,138.25,60.102722
1604275777,24.16027777777778,133.5,57.152073
1604275778,24.160555555555554,133.5,57.152073
1604275779,24.160833333333333,125.75,45.870335
1604275780,24.16111111111111,122.0,45.69393
1604275781,24.16138888888889,119.25,40.92933
1604275782,24.161666666666665,116.75,35.47555
1604275783,24.161944444444444,115.0,34.940075
1604275784,24.162222222222223,113.25,35.260345
1604275785,24.1625,111.75,34.696503
1604275786,24.162777777777777,111.8125,34.696503
1604275787,24.163055555555555,111.875,34.696503
1604275788,24.163333333333334,111.9375,34.696503
1604275789,24.163611111111113,112.0,34.696503
1604275790,24.163888888888888,112.0625,34.696503
1604275791,24.164166666666667,112.125,34.696503
1604275792,24.164444444444445,112.1875,34.696503
1604275793,24.164722222222224,112.25,35.283
1604275794,24.165,108.0,34.40505
1604275795,24.165277777777778,105.75,24.99508
1604275796,24.165555555555557,103.75,24.99508
1604275797,24.16583333333333,102.0,24.99508
1604275798,24.16611111111111,101.5,24.99508
1604275799,24.16638888888889,101.0,24.99508
1604275800,24.166666666666668,102.25,24.99508
1604275801,24.166944444444443,104.0,24.99508
1604275802,24.16722222222222,106.0,30.78697
1604275803,24.1675,106.5,30.78697
1604275804,24.16777777777778,110.25,34.219734
1604275805,24.168055555555554,113.25,35.260345
1604275806,24.168333333333333,113.75,35.260345
1604275807,24.16861111111111,117.0,35.47555
1604275808,24.16888888888889,117.0,35.47555
1604275809,24.169166666666666,117.0,35.47555
1604275810,24.169444444444444,114.0,35.260345
1604275811,24.169722222222223,111.0,34.839504
1604275812,24.17,107.75,30.78697
1604275813,24.170277777777777,104.25,24.99508
1604275814,24.170555555555556,101.25,24.99508
1604275815,24.170833333333334,101.25,24.99508
1604275816,24.17111111111111,95.25,32.886787
1604275817,24.171388888888888,92.75,38.215942
1604275818,24.171666666666667,92.5,39.294827
1604275819,24.171944444444446,91.0,36.76044
1604275820,24.17222222222222,89.5,35.727367
1604275821,24.1725,89.5,35.727367
1604275822,24.172777777777778,90.25,35.498528
1604275823,24.173055555555557,90.5,35.56177
1604275824,24.173333333333332,91.5,38.744816
1604275825,24.17361111111111,92.25,39.294827
1604275826,24.17388888888889,92.5,39.294827
1604275827,24.174166666666668,94.0,37.887226
1604275828,24.174444444444443,94.5,32.886787
1604275829,24.174722222222222,96.5,32.886787
1604275830,24.175,96.25,32.886787
1604275831,24.17527777777778,96.5,32.886787
1604275832,24.175555555555555,96.25,32.886787
1604275833,24.175833333333333,96.25,32.886787
1604275834,24.176111111111112,96.5,32.886787
1604275835,24.176388888888887,96.75,32.886787
1604275836,24.176666666666666,97.25,32.886787
1604275837,24.176944444444445,97.25,32.886787
1604275838,24.177222222222223,98.5,24.99508
1604275839,24.1775,99.5,24.99508
1604275840,24.177777777777777,100.25,24.99508
1604275841,24.178055555555556,101.75,24.99508
1604275842,24.178333333333335,103.0,24.99508
1604275843,24.17861111111111,105.25,24.99508
1604275844,24.17888888888889,105.25,24.99508
1604275845,24.179166666666667,108.0,34.40505
1604275846,24.179444444444446,108.5,34.40505
1604275847,24.17972222222222,108.0,34.40505
1604275848,24.18,107.5,30.78697
1604275849,24.18027777777778,107.25,30.78697
1604275850,24.180555555555557,106.5,30.78697
1604275851,24.180833333333332,106.5,30.78697
1604275852,24.18111111111111,103.0,24.99508
1604275853,24.18138888888889,101.0,24.99508
1604275854,24.18166666666667,99.5,24.99508
