timestamp,pm25,pm25_fa,cal_pm25_fa
1604621039,39.80083333333334,79.25,40.26855
1604621040,39.8,79.0,40.46492
1604621041,39.799166666666665,79.0,40.46492
1604621042,39.79833333333333,79.0,40.46492
1604621043,39.7975,79.0,40.46492
1604621044,39.79666666666667,79.25,40.26855
1604621045,39.795833333333334,79.25,40.26855
1604621046,39.795,79.25,40.26855
1604621047,39.79416666666667,79.25,40.26855
1604621048,39.79333333333334,79.25,40.26855
1604621049,39.7925,79.75,40.614494
1604621050,39.791666666666664,79.5,40.948
1604621051,39.79083333333333,78.5,40.946762
1604621052,39.79,78.75,40.748283
1604621053,39.78916666666667,78.5,40.946762
1604621054,39.788333333333334,78.5,40.946762
1604621055,39.7875,78.75,40.748283
1604621056,39.78666666666667,78.25,41.982586
1604621057,39.785833333333336,78.25,41.982586
1604621058,39.785,78.25,41.982586
1604621059,39.784166666666664,77.75,43.179424
1604621060,39.78333333333333,78.25,41.982586
1604621061,39.7825,78.0,43.17551
1604621062,39.781666666666666,78.0,43.17551
1604621063,39.780833333333334,78.25,41.982586
1604621064,39.78,78.25,41.982586
1604621065,39.77916666666667,78.0,43.17551
1604621066,39.778333333333336,78.0,43.17551
1604621067,39.7775,77.75,43.179424
1604621068,39.776666666666664,78.0,43.17551
1604621069,39.77583333333333,78.25,41.982586
1604621070,39.775,78.25,41.982586
1604621071,39.774166666666666,78.25,41.982586
1604621072,39.77333333333333,78.0,43.17551
1604621073,39.7725,78.0,43.17551
1604621074,39.77166666666667,78.0,43.17551
1604621075,39.770833333333336,78.25,41.982586
1604621076,39.77,78.25,41.982586
1604621077,39.76916666666666,78.25,41.982586
1604621078,39.76833333333333,78.5,40.946762
1604621079,39.7675,78.5,40.946762
1604621080,39.766666666666666,78.25,41.982586
1604621081,39.76583333333333,78.25,41.982586
1604621082,39.765,78.0,43.17551
1604621083,39.76416666666667,78.0,43.17551
1604621084,39.763333333333335,77.5,43.346306
1604621085,39.7625,77.5,43.346306
1604621086,39.76166666666666,77.5,43.346306
1604621087,39.76083333333333,77.5,43.346306
1604621088,39.76,77.5,43.346306
1604621089,39.759166666666665,77.5,43.346306
1604621090,39.75833333333333,77.75,43.179424
1604621091,39.7575,77.75,43.179424
1604621092,39.75666666666667,77.5,43.346306
1604621093,39.755833333333335,77.0,44.47196
1604621094,39.755,77.0,44.47196
1604621095,39.75416666666667,77.0,44.47196
1604621096,39.75333333333333,77.25,43.78112
1604621097,39.7525,77.25,43.78112
1604621098,39.751666666666665,76.75,44.661102
1604621099,39.75083333333333,76.5,44.666107
1604621100,39.75,76.5,44.666107
1604621101,39.74916666666667,76.0,46.237007
1604621102,39.748333333333335,76.25,45.698902
1604621103,39.7475,76.5,44.666107
1604621104,39.74666666666667,76.5,44.666107
1604621105,39.74583333333333,76.75,44.661102
1604621106,39.745,76.75,44.661102
1604621107,39.744166666666665,76.75,44.661102
1604621108,39.74333333333333,77.25,43.78112
1604621109,39.7425,77.25,43.78112
1604621110,39.74166666666667,77.75,43.179424
1604621111,39.740833333333335,78.0,43.17551
1604621112,39.74,78.5,40.946762
1604621113,39.73916666666667,78.5,40.946762
1604621114,39.73833333333334,78.75,40.748283
1604621115,39.7375,79.25,40.26855
1604621116,39.736666666666665,79.5,40.948
1604621117,39.73583333333333,79.5,40.948
1604621118,39.735,79.5,40.948
1604621119,39.73416666666667,79.25,40.26855
1604621120,39.733333333333334,79.25,40.26855
1604621121,39.7325,78.75,40.748283
1604621122,39.73166666666667,78.5,40.946762
1604621123,39.73083333333334,78.25,41.982586
1604621124,39.73,77.75,43.179424
1604621125,39.729166666666664,77.75,43.179424
1604621126,39.72833333333333,77.5,43.346306
1604621127,39.7275,77.5,43.346306
1604621128,39.72666666666667,77.58333333333333,43.346306
1604621129,39.725833333333334,77.66666666666667,43.346306
1604621130,39.725,77.75,43.179424
1604621131,39.72416666666667,77.83333333333333,43.179424
1604621132,39.723333333333336,77.91666666666667,43.179424
1604621133,39.7225,78.0,43.17551
1604621134,39.721666666666664,78.08333333333333,43.17551
1604621135,39.72083333333333,78.16666666666667,43.17551
1604621136,39.72,78.25,41.982586
1604621137,39.719166666666666,78.5,40.946762
1604621138,39.718333333333334,78.5,40.946762
1604621139,39.7175,78.75,40.748283
1604621140,39.71666666666667,78.75,40.748283
1604621141,39.715833333333336,78.75,40.748283
1604621142,39.715,78.75,40.748283
1604621143,39.714166666666664,78.5,40.946762
1604621144,39.71333333333333,78.25,41.982586
1604621145,39.7125,78.25,41.982586
1604621146,39.711666666666666,78.5,40.946762
1604621147,39.71083333333333,78.25,41.982586
1604621148,39.71,77.25,43.78112
1604621149,39.70916666666667,77.25,43.78112
1604621150,39.708333333333336,77.5,43.346306
1604621151,39.7075,77.5,43.346306
1604621152,39.70666666666666,77.5,43.346306
1604621153,39.70583333333333,77.5,43.346306
1604621154,39.705,77.5,43.346306
1604621155,39.704166666666666,77.75,43.179424
1604621156,39.70333333333333,77.5,43.346306
1604621157,39.7025,77.5,43.346306
1604621158,39.70166666666667,77.25,43.78112
1604621159,39.700833333333335,77.25,43.78112
1604621160,39.7,77.0,44.47196
1604621161,39.69916666666666,77.25,43.78112
1604621162,39.69833333333333,77.0,44.47196
1604621163,39.6975,77.0,44.47196
1604621164,39.696666666666665,76.75,44.661102
1604621165,39.69583333333333,77.25,43.78112
1604621166,39.695,77.0,44.47196
1604621167,39.69416666666667,77.0,44.47196
1604621168,39.693333333333335,77.25,43.78112
1604621169,39.6925,77.5,43.346306
1604621170,39.69166666666667,77.5,43.346306
1604621171,39.69083333333333,77.5,43.346306
1604621172,39.69,77.25,43.78112
1604621173,39.689166666666665,77.5,43.346306
1604621174,39.68833333333333,77.25,43.78112
1604621175,39.6875,77.5,43.346306
1604621176,39.68666666666667,77.25,43.78112
1604621177,39.685833333333335,77.0,44.47196
1604621178,39.685,77.25,43.78112
1604621179,39.68416666666667,77.0,44.47196
1604621180,39.68333333333333,76.75,44.661102
1604621181,39.6825,76.5,44.666107
1604621182,39.681666666666665,76.5,44.666107
1604621183,39.68083333333333,76.25,45.698902
1604621184,39.68,76.75,44.661102
1604621185,39.67916666666667,76.5,44.666107
1604621186,39.678333333333335,76.75,44.661102
1604621187,39.6775,76.75,44.661102
1604621188,39.67666666666667,76.75,44.661102
1604621189,39.67583333333334,77.25,43.78112
1604621190,39.675,77.25,43.78112
1604621191,39.674166666666665,77.5,43.346306
1604621192,39.67333333333333,78.0,43.17551
1604621193,39.6725,78.25,41.982586
1604621194,39.67166666666667,78.25,41.982586
1604621195,39.670833333333334,78.5,40.946762
1604621196,39.67,78.5,40.946762
1604621197,39.66916666666667,78.75,40.748283
1604621198,39.66833333333334,79.0,40.46492
1604621199,39.6675,79.0,40.46492
1604621200,39.666666666666664,79.0,40.46492
1604621201,39.66583333333333,78.75,40.748283
1604621202,39.665,78.75,40.748283
1604621203,39.66416666666667,78.25,41.982586
1604621204,39.663333333333334,78.25,41.982586
1604621205,39.6625,78.25,41.982586
1604621206,39.66166666666667,78.25,41.982586
1604621207,39.660833333333336,78.5,40.946762
1604621208,39.66,78.5,40.946762
1604621209,39.659166666666664,78.25,41.982586
1604621210,39.65833333333333,78.25,41.982586
1604621211,39.6575,78.5,40.946762
1604621212,39.656666666666666,78.5,40.946762
1604621213,39.655833333333334,78.25,41.982586
1604621214,39.655,78.5,40.946762
1604621215,39.65416666666667,78.25,41.982586
1604621216,39.653333333333336,78.25,41.982586
1604621217,39.6525,77.5,43.346306
1604621218,39.651666666666664,77.5,43.346306
1604621219,39.65083333333333,77.25,43.78112
1604621220,39.65,77.25,43.78112
1604621221,39.649166666666666,77.5,43.346306
1604621222,39.64833333333333,77.5,43.346306
1604621223,39.6475,77.5,43.346306
1604621224,39.64666666666667,77.75,43.179424
1604621225,39.645833333333336,78.0,43.17551
1604621226,39.645,78.25,41.982586
1604621227,39.64416666666666,78.5,40.946762
1604621228,39.64333333333333,79.0,40.46492
1604621229,39.6425,79.25,40.26855
1604621230,39.641666666666666,79.25,40.26855
1604621231,39.64083333333333,79.5,40.948
1604621232,39.64,79.25,40.26855
1604621233,39.63916666666667,79.25,40.26855
1604621234,39.638333333333335,79.0,40.46492
1604621235,39.6375,78.75,40.748283
1604621236,39.63666666666667,78.75,40.748283
1604621237,39.63583333333333,78.5,40.946762
1604621238,39.635,78.25,41.982586
1604621239,39.634166666666665,78.25,41.982586
1604621240,39.63333333333333,78.5,40.946762
1604621241,39.6325,78.5,40.946762
1604621242,39.63166666666667,79.0,40.46492
1604621243,39.630833333333335,79.0,40.46492
1604621244,39.63,79.0,40.46492
1604621245,39.62916666666667,79.0,40.46492
1604621246,39.62833333333333,79.0,40.46492
1604621247,39.6275,79.0,40.46492
1604621248,39.626666666666665,78.75,40.748283
1604621249,39.62583333333333,79.25,40.26855
1604621250,39.625,78.75,40.748283
1604621251,39.62416666666667,78.5,40.946762
1604621252,39.623333333333335,78.25,41.982586
1604621253,39.6225,78.25,41.982586
1604621254,39.62166666666667,78.0,43.17551
1604621255,39.62083333333333,78.0,43.17551
1604621256,39.62,77.75,43.179424
1604621257,39.619166666666665,77.75,43.179424
1604621258,39.61833333333333,77.75,43.179424
1604621259,39.6175,77.5,43.346306
1604621260,39.61666666666667,77.5,43.346306
1604621261,39.615833333333335,77.5,43.346306
1604621262,39.615,77.5,43.346306
1604621263,39.61416666666667,77.5,43.346306
1604621264,39.61333333333334,77.5,43.346306
1604621265,39.6125,77.25,43.78112
1604621266,39.611666666666665,77.25,43.78112
1604621267,39.61083333333333,77.25,43.78112
1604621268,39.61,77.5,43.346306
1604621269,39.60916666666667,77.75,43.179424
1604621270,39.608333333333334,77.75,43.179424
1604621271,39.6075,78.25,41.982586
1604621272,39.60666666666667,78.5,40.946762
1604621273,39.60583333333334,78.5,40.946762
1604621274,39.605,78.5,40.946762
1604621275,39.604166666666664,78.75,40.748283
1604621276,39.60333333333333,78.75,40.748283
1604621277,39.6025,78.75,40.748283
1604621278,39.60166666666667,78.75,40.748283
1604621279,39.600833333333334,78.75,40.748283
1604621280,39.6,78.75,40.748283
1604621281,39.59916666666667,78.75,40.748283
1604621282,39.598333333333336,78.75,40.748283
1604621283,39.5975,78.75,40.748283
1604621284,39.596666666666664,78.75,40.748283
1604621285,39.59583333333333,78.75,40.748283
1604621286,39.595,79.0,40.46492
1604621287,39.594166666666666,78.75,40.748283
1604621288,39.593333333333334,79.0,40.46492
1604621289,39.5925,78.5,40.946762
1604621290,39.59166666666667,79.5,40.948
1604621291,39.590833333333336,79.5,40.948
1604621292,39.59,79.5,40.948
1604621293,39.589166666666664,79.25,40.26855
1604621294,39.58833333333333,79.25,40.26855
1604621295,39.5875,79.0,40.46492
1604621296,39.586666666666666,79.25,40.26855
1604621297,39.58583333333333,79.25,40.26855
1604621298,39.585,79.25,40.26855
1604621299,39.58416666666667,79.0,40.46492
1604621300,39.583333333333336,78.75,40.748283
1604621301,39.5825,78.5,40.946762
1604621302,39.58166666666666,78.5,40.946762
1604621303,39.58083333333333,78.5,40.946762
1604621304,39.58,78.25,41.982586
1604621305,39.579166666666666,78.0,43.17551
1604621306,39.57833333333333,78.0,43.17551
1604621307,39.5775,78.0,43.17551
1604621308,39.57666666666667,78.0,43.17551
1604621309,39.575833333333335,77.5,43.346306
1604621310,39.575,77.5,43.346306
1604621311,39.57416666666667,77.5,43.346306
1604621312,39.57333333333333,77.25,43.78112
1604621313,39.5725,76.75,44.661102
1604621314,39.571666666666665,76.75,44.661102
1604621315,39.57083333333333,76.75,44.661102
1604621316,39.57,76.5,44.666107
1604621317,39.56916666666667,76.25,45.698902
1604621318,39.568333333333335,76.5,44.666107
1604621319,39.5675,76.75,44.661102
1604621320,39.56666666666667,77.0,44.47196
1604621321,39.56583333333333,77.25,43.78112
1604621322,39.565,77.5,43.346306
1604621323,39.564166666666665,77.75,43.179424
1604621324,39.56333333333333,78.0,43.17551
1604621325,39.5625,78.25,41.982586
1604621326,39.56166666666667,78.25,41.982586
1604621327,39.560833333333335,78.5,40.946762
1604621328,39.56,78.75,40.748283
1604621329,39.55916666666667,78.25,41.982586
1604621330,39.55833333333333,78.0,43.17551
1604621331,39.5575,77.91666666666666,43.179424
1604621332,39.556666666666665,77.83333333333333,43.179424
1604621333,39.55583333333333,77.75,43.179424
1604621334,39.555,77.66666666666667,43.346306
1604621335,39.55416666666667,77.58333333333333,43.346306
1604621336,39.553333333333335,77.5,43.346306
1604621337,39.5525,77.41666666666667,43.78112
1604621338,39.55166666666667,77.33333333333334,43.78112
1604621339,39.55083333333334,77.25,43.78112
1604621340,39.55,76.5,44.666107
1604621341,39.549166666666665,76.0,46.237007
1604621342,39.54833333333333,75.75,46.361095
1604621343,39.5475,75.75,46.361095
1604621344,39.54666666666667,75.75,46.361095
1604621345,39.545833333333334,75.25,47.329597
1604621346,39.545,75.25,47.329597
1604621347,39.54416666666667,75.25,47.329597
1604621348,39.54333333333334,75.75,46.361095
1604621349,39.5425,75.75,46.361095
1604621350,39.541666666666664,76.0,46.237007
1604621351,39.54083333333333,76.25,45.698902
1604621352,39.54,76.75,44.661102
1604621353,39.53916666666667,77.0,44.47196
1604621354,39.538333333333334,77.0,44.47196
1604621355,39.5375,77.75,43.179424
1604621356,39.53666666666667,78.0,43.17551
1604621357,39.535833333333336,78.25,41.982586
1604621358,39.535,78.75,40.748283
1604621359,39.534166666666664,79.25,40.26855
1604621360,39.53333333333333,80.0,40.49761
1604621361,39.5325,80.25,40.49761
1604621362,39.531666666666666,80.5,41.87502
1604621363,39.530833333333334,80.75,41.87502
1604621364,39.53,80.5,41.87502
1604621365,39.52916666666667,80.75,41.87502
1604621366,39.528333333333336,80.75,41.87502
1604621367,39.5275,80.75,41.87502
1604621368,39.526666666666664,80.75,41.87502
1604621369,39.52583333333333,80.75,41.87502
1604621370,39.525,80.75,41.87502
1604621371,39.524166666666666,80.75,41.87502
1604621372,39.52333333333333,80.75,41.87502
1604621373,39.5225,81.0,44.824284
1604621374,39.52166666666667,80.5,41.87502
1604621375,39.520833333333336,80.0,40.49761
1604621376,39.52,80.25,40.49761
1604621377,39.51916666666666,80.0,40.49761
1604621378,39.51833333333333,79.75,40.614494
1604621379,39.5175,79.25,40.26855
1604621380,39.516666666666666,79.0,40.46492
1604621381,39.51583333333333,78.75,40.748283
1604621382,39.515,78.375,41.982586
1604621383,39.51416666666667,78.0,43.17551
1604621384,39.513333333333335,77.75,43.179424
1604621385,39.5125,77.5,43.346306
1604621386,39.51166666666667,77.75,43.179424
1604621387,39.51083333333333,77.75,43.179424
1604621388,39.51,78.0,43.17551
1604621389,39.509166666666665,77.75,43.179424
1604621390,39.50833333333333,77.75,43.179424
1604621391,39.5075,78.25,41.982586
1604621392,39.50666666666667,78.75,40.748283
1604621393,39.505833333333335,79.0,40.46492
1604621394,39.505,79.5,40.948
1604621395,39.50416666666667,79.5,40.948
1604621396,39.50333333333333,79.5,40.948
1604621397,39.5025,79.75,40.614494
1604621398,39.501666666666665,79.75,40.614494
1604621399,39.50083333333333,79.75,40.614494
1604621400,39.5,80.0,40.49761
1604621401,39.49916666666667,80.0,40.49761
1604621402,39.498333333333335,79.75,40.614494
1604621403,39.4975,79.75,40.614494
1604621404,39.49666666666667,79.5,40.948
1604621405,39.49583333333333,79.5,40.948
1604621406,39.495,79.5,40.948
1604621407,39.494166666666665,79.5,40.948
1604621408,39.49333333333333,79.75,40.614494
1604621409,39.4925,79.75,40.614494
1604621410,39.49166666666667,79.75,40.614494
1604621411,39.490833333333335,80.0,40.49761
1604621412,39.49,80.0,40.49761
1604621413,39.48916666666667,80.0,40.49761
1604621414,39.48833333333334,80.5,41.87502
1604621415,39.4875,80.5,41.87502
1604621416,39.486666666666665,80.5,41.87502
1604621417,39.48583333333333,80.5,41.87502
1604621418,39.485,80.25,40.49761
1604621419,39.48416666666667,80.75,41.87502
1604621420,39.483333333333334,80.25,40.49761
1604621421,39.4825,80.25,40.49761
1604621422,39.48166666666667,80.0,40.49761
1604621423,39.48083333333334,80.0,40.49761
1604621424,39.48,79.75,40.614494
1604621425,39.479166666666664,79.75,40.614494
1604621426,39.47833333333333,79.25,40.26855
1604621427,39.4775,78.75,40.748283
1604621428,39.47666666666667,78.5,40.946762
1604621429,39.475833333333334,78.25,41.982586
1604621430,39.475,78.25,41.982586
1604621431,39.47416666666667,78.5,40.946762
1604621432,39.473333333333336,78.25,41.982586
1604621433,39.4725,78.25,41.982586
1604621434,39.471666666666664,77.75,43.179424
1604621435,39.47083333333333,77.75,43.179424
1604621436,39.47,77.75,43.179424
1604621437,39.469166666666666,78.0,43.17551
1604621438,39.468333333333334,77.75,43.179424
1604621439,39.4675,78.0,43.17551
1604621440,39.46666666666667,78.0,43.17551
1604621441,39.465833333333336,77.75,43.179424
1604621442,39.465,77.75,43.179424
1604621443,39.464166666666664,77.75,43.179424
1604621444,39.46333333333333,77.5,43.346306
1604621445,39.4625,77.75,43.179424
1604621446,39.461666666666666,78.0,43.17551
1604621447,39.46083333333333,78.0,43.17551
1604621448,39.46,77.75,43.179424
1604621449,39.45916666666667,78.0,43.17551
1604621450,39.458333333333336,78.0,43.17551
1604621451,39.4575,78.25,41.982586
1604621452,39.45666666666666,78.25,41.982586
1604621453,39.45583333333333,78.5,40.946762
1604621454,39.455,78.75,40.748283
1604621455,39.454166666666666,78.5,40.946762
1604621456,39.45333333333333,78.25,41.982586
1604621457,39.4525,78.25,41.982586
1604621458,39.45166666666667,78.25,41.982586
1604621459,39.450833333333335,78.25,41.982586
1604621460,39.45,78.25,41.982586
1604621461,39.44916666666667,78.0,43.17551
1604621462,39.44833333333333,78.0,43.17551
1604621463,39.4475,78.0,43.17551
1604621464,39.446666666666665,78.0,43.17551
1604621465,39.44583333333333,78.0,43.17551
1604621466,39.445,78.0,43.17551
1604621467,39.44416666666667,78.0,43.17551
1604621468,39.443333333333335,78.0,43.17551
1604621469,39.4425,78.25,41.982586
1604621470,39.44166666666667,78.25,41.982586
1604621471,39.44083333333333,78.5,40.946762
1604621472,39.44,78.5,40.946762
1604621473,39.439166666666665,78.75,40.748283
1604621474,39.43833333333333,79.0,40.46492
1604621475,39.4375,79.0,40.46492
