timestamp,cal_pm25_fa
1606513213,35.196674
1606513214,34.13681
1606513215,34.13681
1606513216,34.13681
1606513217,34.13681
1606513218,34.13681
1606513219,34.13681
1606513220,34.13681
1606513221,34.13681
1606513222,34.13681
1606513223,34.13681
1606513224,33.21364
1606513225,33.21364
1606513226,33.21364
1606513227,33.21364
1606513228,33.21364
1606513229,33.21364
1606513230,33.21364
1606513231,33.21364
1606513232,33.21364
1606513233,33.21364
1606513234,33.21364
1606513235,33.21364
1606513236,32.314556
1606513237,32.314556
1606513238,32.314556
1606513239,32.314556
1606513240,32.314556
1606513241,32.314556
1606513242,32.314556
1606513243,32.314556
1606513244,32.314556
1606513245,32.314556
1606513246,32.314556
1606513247,32.314556
1606513248,32.314556
1606513249,32.314556
1606513250,32.314556
1606513251,32.314556
1606513252,32.314556
1606513253,32.314556
1606513254,32.314556
1606513255,32.314556
1606513256,32.314556
1606513257,32.314556
1606513258,32.314556
1606513259,32.314556
1606513260,32.314556
1606513261,32.314556
1606513262,32.314556
1606513263,32.314556
1606513264,32.314556
1606513265,32.314556
1606513266,32.314556
1606513267,32.314556
1606513268,32.314556
1606513269,32.314556
1606513270,32.314556
1606513271,32.314556
1606513272,32.314556
1606513273,32.314556
1606513274,32.314556
1606513275,32.314556
1606513276,32.314556
1606513277,32.314556
1606513278,32.314556
1606513279,32.314556
1606513280,32.314556
1606513281,32.314556
1606513282,32.314556
1606513283,32.314556
1606513284,32.314556
1606513285,32.314556
1606513286,32.314556
1606513287,32.314556
1606513288,32.314556
1606513289,32.314556
1606513290,32.314556
1606513291,32.314556
1606513292,32.314556
1606513293,32.314556
1606513294,32.314556
1606513295,32.314556
1606513296,32.314556
1606513297,32.314556
1606513298,32.314556
1606513299,32.314556
1606513300,32.314556
1606513301,32.314556
1606513302,32.314556
1606513303,32.314556
1606513304,32.314556
1606513305,32.314556
1606513306,32.314556
1606513307,32.314556
1606513308,32.314556
1606513309,32.314556
1606513310,32.314556
1606513311,32.314556
1606513312,32.314556
1606513313,32.314556
1606513314,32.314556
1606513315,32.314556
1606513316,32.314556
1606513317,32.30755
1606513318,32.30755
1606513319,32.30755
1606513320,32.30755
1606513321,32.30755
1606513322,32.30755
1606513323,32.30755
1606513324,32.30755
1606513325,32.30755
1606513326,32.30755
1606513327,32.314556
1606513328,32.314556
1606513329,32.314556
1606513330,32.314556
1606513331,32.314556
1606513332,32.314556
1606513333,32.314556
1606513334,33.21364
1606513335,33.21364
1606513336,33.21364
1606513337,33.21364
1606513338,34.13681
1606513339,34.13681
1606513340,34.13681
1606513341,34.13681
1606513342,35.196674
1606513343,35.196674
1606513344,35.196674
1606513345,35.196674
1606513346,35.196674
1606513347,35.57826
1606513348,35.57826
1606513349,35.57826
1606513350,35.57826
1606513351,35.57826
1606513352,35.57826
1606513353,35.67001
1606513354,35.67001
1606513355,35.67001
1606513356,35.67001
1606513357,35.67001
1606513358,35.67001
1606513359,35.67001
1606513360,35.67001
1606513361,35.67001
1606513362,35.67001
1606513363,35.67001
1606513364,35.67001
1606513365,35.67001
1606513366,36.242725
1606513367,36.242725
1606513368,36.242725
1606513369,36.242725
1606513370,36.242725
1606513371,36.242725
1606513372,36.242725
1606513373,36.242725
1606513374,36.242725
1606513375,36.242725
1606513376,36.242725
1606513377,36.242725
1606513378,36.242725
1606513379,36.242725
1606513380,36.242725
1606513381,36.242725
1606513382,36.242725
1606513383,36.242725
1606513384,36.242725
1606513385,36.242725
1606513386,36.242725
1606513387,36.242725
1606513388,36.242725
1606513389,35.67001
1606513390,35.67001
1606513391,35.67001
1606513392,35.67001
1606513393,35.67001
1606513394,35.67001
1606513395,36.242725
1606513396,36.242725
1606513397,36.242725
1606513398,36.242725
1606513399,36.242725
1606513400,36.242725
1606513401,36.242725
1606513402,36.242725
1606513403,36.242725
1606513404,36.242725
1606513405,36.242725
1606513406,36.242725
1606513407,36.242725
1606513408,36.242725
1606513409,36.242725
1606513410,36.242725
1606513411,36.242725
1606513412,36.242725
1606513413,36.242725
1606513414,36.242725
1606513415,35.67001
1606513416,35.67001
1606513417,35.67001
1606513418,35.67001
1606513419,35.67001
1606513420,35.67001
1606513421,35.67001
1606513422,35.57826
1606513423,35.57826
1606513424,35.57826
1606513425,35.57826
1606513426,35.57826
1606513427,35.57826
1606513428,35.196674
1606513429,35.196674
1606513430,35.196674
1606513431,35.196674
1606513432,35.196674
1606513433,35.196674
1606513434,35.196674
1606513435,35.196674
1606513436,35.196674
1606513437,35.196674
1606513438,35.196674
1606513439,35.196674
1606513440,35.196674
1606513441,35.196674
1606513442,35.196674
1606513443,35.196674
1606513444,35.196674
1606513445,35.196674
1606513446,35.196674
1606513447,35.196674
1606513448,35.57826
1606513449,35.57826
1606513450,35.57826
1606513451,35.57826
1606513452,35.57826
1606513453,35.57826
1606513454,35.57826
1606513455,35.57826
1606513456,35.57826
1606513457,35.57826
1606513458,35.57826
1606513459,35.57826
1606513460,35.57826
1606513461,35.57826
1606513462,35.57826
1606513463,35.57826
1606513464,35.57826
1606513465,35.57826
1606513466,35.57826
1606513467,35.57826
1606513468,35.57826
1606513469,35.57826
1606513470,35.57826
1606513471,35.57826
1606513472,35.57826
1606513473,35.57826
1606513474,35.57826
1606513475,35.57826
1606513476,35.57826
1606513477,35.57826
1606513478,35.67001
1606513479,35.67001
1606513480,35.67001
1606513481,35.67001
1606513482,35.67001
1606513483,35.67001
1606513484,35.67001
1606513485,35.67001
1606513486,35.67001
1606513487,35.67001
1606513488,35.67001
1606513489,35.67001
1606513490,35.67001
1606513491,35.67001
1606513492,35.57826
1606513493,35.57826
1606513494,35.57826
1606513495,35.57826
1606513496,35.57826
1606513497,35.57826
1606513498,35.57826
1606513499,35.57826
1606513500,35.57826
1606513501,35.57826
1606513502,35.57826
1606513503,35.57826
1606513504,35.57826
1606513505,35.57826
1606513506,35.57826
1606513507,35.57826
1606513508,35.57826
1606513509,35.57826
1606513510,35.67001
1606513511,35.67001
1606513512,35.67001
1606513513,35.67001
1606513514,35.67001
1606513515,35.67001
1606513516,35.67001
1606513517,35.67001
1606513518,35.67001
1606513519,35.67001
1606513520,35.67001
1606513521,35.67001
1606513522,35.67001
1606513523,35.67001
1606513524,35.67001
1606513525,35.67001
1606513526,35.67001
1606513527,35.67001
1606513528,35.57826
1606513529,35.57826
1606513530,35.57826
1606513531,35.57826
1606513532,35.57826
1606513533,35.57826
1606513534,35.196674
1606513535,35.196674
1606513536,35.196674
1606513537,35.196674
1606513538,35.196674
1606513539,35.196674
1606513540,35.196674
1606513541,35.196674
1606513542,35.196674
1606513543,35.196674
1606513544,35.196674
1606513545,35.196674
1606513546,35.196674
1606513547,35.196674
1606513548,35.196674
1606513549,35.196674
1606513550,35.196674
1606513551,35.196674
1606513552,35.196674
1606513553,35.196674
1606513554,35.196674
1606513555,35.196674
1606513556,35.196674
1606513557,35.196674
1606513558,35.196674
1606513559,35.196674
1606513560,35.196674
1606513561,35.196674
1606513562,35.196674
1606513563,35.196674
1606513564,35.196674
1606513565,35.196674
1606513566,35.196674
1606513567,35.196674
1606513568,35.196674
1606513569,35.196674
1606513570,35.196674
1606513571,35.196674
1606513572,35.196674
1606513573,35.196674
1606513574,35.196674
1606513575,35.196674
1606513576,34.13681
1606513577,34.13681
1606513578,34.13681
1606513579,34.13681
1606513580,34.13681
1606513581,34.13681
1606513582,34.13681
1606513583,34.13681
1606513584,34.13681
1606513585,34.13681
1606513586,33.21364
1606513587,33.21364
1606513588,31.944345
1606513589,31.944345
1606513590,31.944345
1606513591,31.944345
1606513592,31.944345
1606513593,31.944345
1606513594,31.944345
1606513595,31.231915
1606513596,31.231915
1606513597,31.231915
1606513598,31.231915
1606513599,31.231915
1606513600,31.231915
1606513601,31.231915
1606513602,31.231915
1606513603,31.231915
1606513604,31.231915
1606513605,31.231915
1606513606,31.231915
1606513607,33.21364
1606513608,33.21364
1606513609,33.21364
1606513610,33.21364
1606513611,33.21364
1606513612,33.21364
1606513613,33.21364
1606513614,33.21364
1606513615,33.21364
1606513616,31.231915
1606513617,31.231915
1606513618,31.231915
1606513619,31.231915
1606513620,31.231915
1606513621,31.944345
1606513622,31.944345
1606513623,31.944345
1606513624,31.944345
1606513625,31.944345
1606513626,31.944345
1606513627,31.944345
1606513628,31.944345
1606513629,31.944345
1606513630,31.944345
1606513631,31.944345
1606513632,31.944345
1606513633,31.944345
1606513634,31.944345
1606513635,31.944345
1606513636,31.944345
1606513637,31.944345
1606513638,31.944345
1606513639,31.944345
1606513640,31.944345
1606513641,31.944345
1606513642,31.944345
1606513643,31.944345
1606513644,31.944345
1606513645,31.944345
1606513646,31.944345
1606513647,31.944345
1606513648,31.944345
1606513649,31.944345
1606513650,31.944345
1606513651,31.944345
1606513652,31.944345
1606513653,31.944345
1606513654,31.944345
1606513655,31.944345
1606513656,31.944345
1606513657,31.944345
1606513658,31.944345
1606513659,31.944345
1606513660,31.944345
1606513661,31.944345
1606513662,31.944345
1606513663,31.944345
1606513664,31.944345
1606513665,31.944345
1606513666,31.944345
1606513667,31.944345
1606513668,31.944345
1606513669,31.944345
1606513670,31.944345
1606513671,31.944345
1606513672,31.944345
1606513673,32.11743
1606513674,32.11743
1606513675,32.11743
1606513676,32.11743
1606513677,32.11743
1606513678,31.944345
1606513679,31.944345
1606513680,31.944345
1606513681,35.196674
1606513682,35.196674
1606513683,34.13681
1606513684,34.13681
1606513685,34.13681
1606513686,34.13681
1606513687,34.13681
1606513688,34.13681
1606513689,34.13681
1606513690,34.13681
1606513691,34.13681
1606513692,34.13681
1606513693,34.13681
1606513694,34.13681
1606513695,34.13681
1606513696,34.13681
1606513697,34.13681
1606513698,34.13681
1606513699,34.13681
1606513700,34.13681
1606513701,34.13681
1606513702,34.13681
1606513703,34.13681
1606513704,34.13681
1606513705,34.13681
1606513706,33.21364
1606513707,33.21364
1606513708,33.21364
1606513709,33.21364
1606513710,33.21364
1606513711,33.21364
1606513712,33.21364
1606513713,31.231915
1606513714,31.231915
1606513715,31.231915
1606513716,31.231915
1606513717,31.231915
1606513718,31.231915
1606513719,31.231915
1606513720,31.231915
1606513721,31.231915
1606513722,31.231915
1606513723,31.231915
1606513724,31.231915
1606513725,31.231915
1606513726,34.13681
1606513727,34.13681
1606513728,34.13681
1606513729,34.13681
1606513730,35.196674
1606513731,35.196674
1606513732,35.196674
1606513733,35.196674
1606513734,31.231915
1606513735,31.231915
1606513736,31.231915
1606513737,31.231915
1606513738,31.231915
1606513739,31.231915
1606513740,31.231915
1606513741,31.231915
1606513742,31.231915
1606513743,31.231915
1606513744,31.231915
1606513745,31.944345
1606513746,31.944345
1606513747,31.944345
1606513748,31.944345
1606513749,31.944345
1606513750,31.944345
1606513751,31.944345
1606513752,31.944345
1606513753,31.944345
1606513754,31.944345
1606513755,31.944345
1606513756,31.944345
1606513757,31.944345
1606513758,31.944345
1606513759,31.944345
1606513760,31.944345
1606513761,31.944345
1606513762,31.944345
1606513763,31.944345
1606513764,31.944345
1606513765,31.944345
1606513766,31.944345
1606513767,31.944345
1606513768,31.944345
1606513769,31.944345
1606513770,31.944345
1606513771,32.11743
1606513772,32.11743
1606513773,32.11743
1606513774,32.11743
1606513775,32.11743
1606513776,32.11743
1606513777,32.11743
1606513778,32.11743
1606513779,32.11743
1606513780,32.11743
1606513781,32.11743
1606513782,32.11743
1606513783,32.11743
1606513784,32.11743
1606513785,32.11743
1606513786,32.11743
1606513787,32.11743
1606513788,32.11743
1606513789,32.11743
1606513790,32.11743
1606513791,32.11743
1606513792,32.11743
1606513793,37.33783
1606513794,37.33783
1606513795,37.33783
1606513796,37.33783
1606513797,37.33783
1606513798,37.33783
1606513799,37.33783
1606513800,38.36842
1606513801,38.36842
1606513802,38.36842
1606513803,38.36842
1606513804,39.37258
1606513805,39.37258
1606513806,39.37258
1606513807,32.11743
1606513808,32.38842
1606513809,32.38842
1606513810,32.38842
1606513811,32.38842
1606513812,32.38842
1606513813,32.38842
1606513814,32.38842
1606513815,40.353287
1606513816,40.353287
1606513817,40.353287
1606513818,40.353287
1606513819,40.353287
1606513820,40.353287
1606513821,40.353287
1606513822,39.37258
1606513823,39.37258
1606513824,39.37258
1606513825,39.37258
1606513826,39.37258
1606513827,39.37258
1606513828,38.36842
1606513829,38.36842
1606513830,38.36842
1606513831,38.36842
1606513832,38.36842
1606513833,38.36842
1606513834,38.36842
1606513835,38.36842
1606513836,38.36842
1606513837,38.36842
1606513838,38.36842
1606513839,38.36842
1606513840,38.36842
1606513841,39.37258
1606513842,39.37258
1606513843,39.37258
1606513844,39.37258
1606513845,39.37258
1606513846,39.37258
1606513847,39.37258
1606513848,39.37258
1606513849,39.37258
1606513850,39.37258
1606513851,39.37258
1606513852,39.37258
1606513853,39.37258
1606513854,39.37258
1606513855,39.37258
1606513856,39.37258
1606513857,39.37258
1606513858,38.36842
1606513859,38.36842
1606513860,38.36842
1606513861,38.36842
1606513862,37.33783
1606513863,37.33783
1606513864,37.33783
1606513865,37.33783
1606513866,37.33783
1606513867,37.33783
1606513868,37.33783
1606513869,37.33783
1606513870,37.33783
1606513871,37.33783
1606513872,37.33783
1606513873,37.33783
1606513874,37.33783
1606513875,37.33783
1606513876,37.33783
1606513877,37.33783
1606513878,37.33783
1606513879,38.36842
1606513880,38.36842
1606513881,38.36842
1606513882,38.36842
1606513883,38.36842
1606513884,38.36842
1606513885,38.36842
1606513886,38.36842
1606513887,38.36842
1606513888,37.33783
1606513889,37.33783
1606513890,37.33783
1606513891,37.33783
1606513892,37.33783
1606513893,37.33783
1606513894,37.33783
1606513895,37.33783
1606513896,36.242725
1606513897,36.242725
1606513898,36.242725
1606513899,36.242725
1606513900,36.242725
1606513901,36.242725
1606513902,36.242725
1606513903,36.242725
1606513904,36.242725
1606513905,36.242725
1606513906,36.242725
1606513907,36.242725
1606513908,36.242725
1606513909,36.242725
1606513910,36.242725
1606513911,37.33783
1606513912,37.33783
1606513913,37.33783
1606513914,37.33783
1606513915,37.33783
1606513916,37.33783
1606513917,37.33783
1606513918,38.36842
1606513919,38.36842
1606513920,38.36842
1606513921,38.36842
1606513922,38.36842
1606513923,37.33783
1606513924,37.33783
1606513925,37.33783
1606513926,37.33783
1606513927,37.33783
1606513928,37.33783
1606513929,37.33783
1606513930,37.33783
1606513931,37.33783
1606513932,37.33783
1606513933,36.242725
1606513934,36.242725
1606513935,36.242725
1606513936,36.242725
1606513937,36.242725
1606513938,36.242725
1606513939,36.242725
1606513940,36.242725
1606513941,37.33783
1606513942,37.33783
1606513943,37.33783
1606513944,37.33783
1606513945,37.33783
1606513946,37.33783
1606513947,37.33783
1606513948,37.33783
1606513949,37.33783
1606513950,37.33783
1606513951,37.33783
1606513952,37.33783
1606513953,37.33783
1606513954,37.33783
1606513955,37.33783
1606513956,37.33783
1606513957,36.242725
1606513958,36.242725
1606513959,36.242725
1606513960,36.242725
1606513961,36.242725
1606513962,36.242725
1606513963,36.242725
1606513964,36.242725
1606513965,36.242725
1606513966,35.67001
1606513967,35.67001
1606513968,35.67001
1606513969,35.67001
1606513970,35.67001
1606513971,35.67001
1606513972,35.67001
1606513973,35.67001
1606513974,35.67001
1606513975,35.67001
1606513976,35.67001
1606513977,35.67001
1606513978,35.67001
1606513979,35.67001
1606513980,35.67001
1606513981,35.67001
1606513982,35.67001
1606513983,35.67001
1606513984,36.242725
1606513985,36.242725
1606513986,36.242725
1606513987,36.242725
1606513988,36.242725
1606513989,36.242725
1606513990,37.33783
1606513991,37.33783
1606513992,37.33783
1606513993,37.33783
1606513994,37.33783
1606513995,37.33783
1606513996,37.33783
1606513997,38.36842
1606513998,38.36842
1606513999,38.36842
1606514000,38.36842
1606514001,38.36842
1606514002,38.36842
1606514003,38.36842
1606514004,38.36842
1606514005,38.36842
1606514006,38.36842
1606514007,39.37258
1606514008,39.37258
1606514009,39.37258
1606514010,39.37258
1606514011,39.37258
1606514012,39.37258
1606514013,39.37258
1606514014,39.37258
1606514015,39.37258
1606514016,39.37258
1606514017,39.37258
1606514018,39.37258
1606514019,39.37258
1606514020,39.37258
1606514021,40.353287
1606514022,40.353287
1606514023,40.353287
1606514024,40.353287
1606514025,40.353287
1606514026,40.353287
1606514027,40.353287
1606514028,40.353287
1606514029,40.353287
1606514030,39.37258
1606514031,39.37258
1606514032,39.37258
1606514033,39.37258
1606514034,39.37258
1606514035,39.37258
1606514036,39.37258
1606514037,39.37258
1606514038,39.37258
1606514039,39.37258
1606514040,38.36842
1606514041,38.36842
1606514042,38.36842
1606514043,38.36842
1606514044,38.36842
1606514045,38.36842
1606514046,38.36842
1606514047,38.36842
1606514048,38.36842
1606514049,38.36842
1606514050,38.36842
1606514051,38.36842
1606514052,38.36842
1606514053,38.36842
1606514054,38.36842
1606514055,38.36842
1606514056,38.36842
1606514057,38.36842
1606514058,38.36842
1606514059,38.36842
1606514060,38.36842
1606514061,38.36842
1606514062,38.36842
1606514063,38.36842
1606514064,38.36842
1606514065,38.36842
1606514066,38.36842
1606514067,38.36842
1606514068,38.36842
1606514069,38.36842
1606514070,38.36842
1606514071,39.37258
1606514072,39.37258
1606514073,39.37258
1606514074,39.37258
1606514075,39.37258
1606514076,39.37258
1606514077,39.37258
1606514078,39.37258
1606514079,39.37258
1606514080,39.37258
1606514081,39.37258
1606514082,39.37258
1606514083,39.37258
1606514084,39.37258
1606514085,39.37258
1606514086,39.37258
1606514087,39.37258
1606514088,39.37258
1606514089,39.37258
1606514090,39.37258
1606514091,39.37258
1606514092,39.37258
1606514093,40.353287
1606514094,40.353287
1606514095,40.353287
1606514096,40.353287
1606514097,40.353287
1606514098,40.625675
1606514099,41.233265
1606514100,41.233265
1606514101,41.233265
1606514102,41.540665
1606514103,43.17089
1606514104,43.17089
1606514105,43.893623
1606514106,43.893623
1606514107,43.893623
1606514108,44.73634
1606514109,44.73634
1606514110,44.73634
1606514111,33.21364
1606514112,33.21364
1606514113,33.21364
1606514114,33.21364
1606514115,33.21364
1606514116,45.61563
1606514117,45.61563
1606514118,45.61563
1606514119,45.61563
1606514120,45.61563
1606514121,45.405514
1606514122,45.405514
1606514123,45.405514
1606514124,45.405514
1606514125,45.61563
1606514126,45.61563
1606514127,45.61563
1606514128,45.61563
1606514129,45.61563
1606514130,45.61563
1606514131,45.61563
1606514132,45.61563
1606514133,45.61563
1606514134,45.405514
1606514135,45.405514
1606514136,45.405514
1606514137,45.405514
1606514138,45.405514
1606514139,45.405514
1606514140,45.485073
1606514141,45.485073
1606514142,45.485073
1606514143,45.485073
1606514144,45.485073
1606514145,45.485073
1606514146,45.485073
1606514147,45.485073
1606514148,45.485073
1606514149,45.485073
1606514150,45.485073
1606514151,45.485073
1606514152,45.485073
1606514153,45.485073
1606514154,45.485073
1606514155,45.485073
1606514156,45.485073
1606514157,45.485073
1606514158,45.485073
1606514159,45.382725
1606514160,45.382725
1606514161,45.382725
1606514162,45.382725
1606514163,45.382725
1606514164,45.382725
1606514165,45.382725
1606514166,45.382725
1606514167,45.382725
1606514168,45.382725
1606514169,45.382725
1606514170,45.382725
1606514171,45.485073
1606514172,45.485073
1606514173,45.485073
1606514174,45.485073
1606514175,45.485073
1606514176,45.405514
1606514177,45.405514
1606514178,45.405514
1606514179,45.405514
1606514180,45.405514
1606514181,45.405514
1606514182,45.405514
1606514183,45.405514
1606514184,45.405514
1606514185,45.61563
1606514186,45.61563
1606514187,45.61563
1606514188,45.61563
1606514189,45.61563
1606514190,45.61563
1606514191,44.73634
1606514192,44.73634
1606514193,44.73634
1606514194,44.73634
1606514195,44.73634
1606514196,43.893623
1606514197,43.893623
1606514198,43.893623
1606514199,43.893623
1606514200,43.893623
1606514201,43.893623
1606514202,43.893623
1606514203,43.17089
1606514204,43.17089
1606514205,43.17089
1606514206,43.17089
1606514207,43.17089
1606514208,43.17089
1606514209,43.17089
1606514210,43.17089
1606514211,43.17089
1606514212,43.17089
1606514213,43.17089
1606514214,43.17089
1606514215,32.314556
1606514216,32.314556
1606514217,32.314556
1606514218,32.314556
1606514219,32.314556
1606514220,32.314556
1606514221,32.314556
1606514222,32.314556
1606514223,32.314556
1606514224,32.314556
1606514225,32.314556
1606514226,32.314556
1606514227,32.314556
1606514228,32.30755
1606514229,32.30755
1606514230,32.30755
1606514231,32.30755
1606514232,32.30755
1606514233,32.30755
1606514234,32.30755
1606514235,32.30755
1606514236,32.30755
1606514237,32.30755
1606514238,32.30755
1606514239,32.30755
1606514240,32.30755
1606514241,32.30755
1606514242,32.30755
1606514243,32.30755
1606514244,32.30755
1606514245,32.30755
1606514246,32.30755
1606514247,32.30755
1606514248,32.30755
1606514249,32.30755
1606514250,32.30755
1606514251,32.30755
1606514252,38.36842
1606514253,37.33783
1606514254,37.33783
1606514255,37.33783
1606514256,37.33783
1606514257,37.33783
1606514258,38.36842
1606514259,38.36842
1606514260,38.36842
1606514261,38.36842
1606514262,39.37258
1606514263,39.37258
1606514264,39.37258
1606514265,39.37258
1606514266,40.353287
1606514267,40.353287
1606514268,40.353287
1606514269,40.353287
1606514270,40.625675
1606514271,40.625675
1606514272,40.625675
1606514273,40.625675
1606514274,41.233265
1606514275,41.233265
1606514276,41.233265
1606514277,41.233265
1606514278,41.233265
1606514279,41.233265
1606514280,41.233265
1606514281,41.233265
1606514282,41.233265
1606514283,41.233265
1606514284,40.625675
1606514285,40.625675
1606514286,40.353287
1606514287,40.353287
1606514288,39.37258
1606514289,39.37258
1606514290,38.36842
1606514291,37.33783
1606514292,36.242725
1606514293,35.67001
1606514294,35.67001
1606514295,35.57826
1606514296,35.196674
1606514297,35.196674
1606514298,34.13681
1606514299,34.13681
1606514300,34.13681
1606514301,33.21364
1606514302,33.21364
1606514303,33.21364
1606514304,33.21364
1606514305,33.21364
1606514306,32.314556
1606514307,32.314556
1606514308,32.314556
1606514309,32.314556
1606514310,32.314556
1606514311,32.314556
1606514312,32.314556
1606514313,32.314556
1606514314,32.314556
1606514315,32.314556
1606514316,32.314556
1606514317,32.314556
1606514318,32.314556
1606514319,32.314556
1606514320,32.314556
1606514321,32.30755
1606514322,32.30755
1606514323,32.30755
1606514324,32.30755
1606514325,32.30755
1606514326,32.30755
1606514327,32.30755
1606514328,32.30755
1606514329,32.30755
1606514330,32.30755
1606514331,32.30755
1606514332,32.30755
1606514333,32.30755
1606514334,32.30755
1606514335,32.30755
1606514336,32.30755
1606514337,32.30755
1606514338,32.30755
1606514339,32.30755
1606514340,32.30755
1606514341,32.30755
1606514342,32.30755
1606514343,32.30755
1606514344,32.30755
1606514345,32.30755
1606514346,32.30755
1606514347,32.30755
1606514348,32.30755
1606514349,32.30755
1606514350,32.30755
1606514351,32.30755
1606514352,32.30755
1606514353,32.30755
1606514354,32.30755
1606514355,32.30755
1606514356,32.30755
