timestamp,cal_pm25_fa
1604232783,40.51099
1604232784,40.68358
1604232785,40.68358
1604232786,40.68358
1604232787,40.68358
1604232788,40.68358
1604232789,40.68358
1604232790,40.83242
1604232791,40.83242
1604232792,40.83242
1604232793,40.83242
1604232794,40.83242
1604232795,40.83242
1604232796,40.83242
1604232797,40.83242
1604232798,40.83242
1604232799,40.83242
1604232800,40.877934
1604232801,40.877934
1604232802,40.877934
1604232803,40.877934
1604232804,40.326267
1604232805,40.326267
1604232806,40.326267
1604232807,40.326267
1604232808,40.49334
1604232809,40.49334
1604232810,40.49334
1604232811,40.49334
1604232812,40.49334
1604232813,40.16145
1604232814,40.16145
1604232815,40.16145
1604232816,40.16145
1604232817,40.174797
1604232818,40.174797
1604232819,40.174797
1604232820,40.174797
1604232821,40.174797
1604232822,40.174797
1604232823,40.174797
1604232824,39.952873
1604232825,39.952873
1604232826,39.952873
1604232827,39.952873
1604232828,39.952873
1604232829,39.952873
1604232830,39.952873
1604232831,39.952873
1604232832,40.515816
1604232833,40.515816
1604232834,40.515816
1604232835,40.515816
1604232836,40.36884
1604232837,40.36884
1604232838,40.36884
1604232839,40.36884
1604232840,40.36884
1604232841,40.787342
1604232842,40.787342
1604232843,40.787342
1604232844,40.787342
1604232845,40.787342
1604232846,40.787342
1604232847,40.787342
1604232848,40.787342
1604232849,41.05894
1604232850,41.05894
1604232851,41.05894
1604232852,41.05894
1604232853,41.05894
1604232854,41.152367
1604232855,41.152367
1604232856,41.152367
1604232857,41.362503
1604232858,41.362503
1604232859,41.362503
1604232860,41.384453
1604232861,41.384453
1604232862,41.384453
1604232863,41.384453
1604232864,41.762794
1604232865,41.762794
1604232866,41.762794
1604232867,41.762794
1604232868,41.798912
1604232869,41.798912
1604232870,41.798912
1604232871,41.798912
1604232872,41.798912
1604232873,41.798912
1604232874,41.798912
1604232875,41.798912
1604232876,41.798912
1604232877,41.798912
1604232878,41.798912
1604232879,41.798912
1604232880,41.798912
1604232881,41.798912
1604232882,41.798912
1604232883,41.798912
1604232884,41.762794
1604232885,41.762794
1604232886,41.762794
1604232887,41.762794
1604232888,41.762794
1604232889,41.384453
1604232890,41.384453
1604232891,41.384453
1604232892,41.384453
1604232893,41.362503
1604232894,41.362503
1604232895,41.362503
1604232896,41.152367
1604232897,41.152367
1604232898,41.152367
1604232899,41.152367
1604232900,41.152367
1604232901,41.05894
1604232902,41.05894
1604232903,41.05894
1604232904,41.05894
1604232905,41.05894
1604232906,41.05894
1604232907,41.05894
1604232908,41.05894
1604232909,41.152367
1604232910,41.152367
1604232911,41.152367
1604232912,41.362503
1604232913,41.362503
1604232914,41.362503
1604232915,41.384453
1604232916,41.384453
1604232917,41.762794
1604232918,41.762794
1604232919,41.798912
1604232920,41.798912
1604232921,41.798912
1604232922,41.74178
1604232923,41.74178
1604232924,41.74178
1604232925,41.699974
1604232926,41.699974
1604232927,41.699974
1604232928,41.699974
1604232929,41.699974
1604232930,41.750698
1604232931,41.750698
1604232932,41.750698
1604232933,41.750698
1604232934,41.750698
1604232935,41.750698
1604232936,41.750698
1604232937,41.750698
1604232938,41.750698
1604232939,41.750698
1604232940,41.699974
1604232941,41.699974
1604232942,41.699974
1604232943,41.699974
1604232944,41.74178
1604232945,41.74178
1604232946,41.74178
1604232947,41.798912
1604232948,41.798912
1604232949,41.762794
1604232950,41.762794
1604232951,41.762794
1604232952,41.762794
1604232953,41.384453
1604232954,41.384453
1604232955,41.384453
1604232956,41.384453
1604232957,41.362503
1604232958,41.362503
1604232959,41.362503
1604232960,41.362503
1604232961,41.152367
1604232962,41.152367
1604232963,41.152367
1604232964,41.152367
1604232965,41.152367
1604232966,41.05894
1604232967,41.05894
1604232968,41.05894
1604232969,41.05894
1604232970,41.05894
1604232971,41.05894
1604232972,40.787342
1604232973,40.787342
1604232974,41.05894
1604232975,41.05894
1604232976,41.05894
1604232977,41.05894
1604232978,41.152367
1604232979,41.152367
1604232980,41.152367
1604232981,41.362503
1604232982,41.362503
1604232983,41.362503
1604232984,41.384453
1604232985,41.384453
1604232986,41.384453
1604232987,41.384453
1604232988,41.384453
1604232989,41.384453
1604232990,41.384453
1604232991,41.384453
1604232992,41.384453
1604232993,41.384453
1604232994,41.384453
1604232995,41.384453
1604232996,41.762794
1604232997,41.762794
1604232998,41.762794
1604232999,41.762794
1604233000,41.762794
1604233001,41.762794
1604233002,41.762794
1604233003,41.762794
1604233004,41.762794
1604233005,41.762794
1604233006,41.762794
1604233007,41.762794
1604233008,41.762794
1604233009,41.762794
1604233010,41.762794
1604233011,41.762794
1604233012,41.762794
1604233013,41.762794
1604233014,41.762794
1604233015,41.762794
1604233016,41.798912
1604233017,41.798912
1604233018,41.798912
1604233019,41.798912
1604233020,41.798912
1604233021,41.798912
1604233022,41.74178
1604233023,41.74178
1604233024,41.74178
1604233025,41.74178
1604233026,41.74178
1604233027,41.74178
1604233028,41.699974
1604233029,41.699974
1604233030,41.699974
1604233031,41.750698
1604233032,41.750698
1604233033,41.750698
1604233034,41.750698
1604233035,41.96118
1604233036,41.96118
1604233037,41.96118
1604233038,41.96118
1604233039,41.96118
1604233040,41.96118
1604233041,41.844765
1604233042,41.844765
1604233043,41.844765
1604233044,41.844765
1604233045,41.96118
1604233046,41.96118
1604233047,41.96118
1604233048,41.96118
1604233049,41.96118
1604233050,41.844765
1604233051,41.844765
1604233052,41.844765
1604233053,41.844765
1604233054,41.185944
1604233055,41.185944
1604233056,40.6933
1604233057,40.6933
1604233058,40.38561
1604233059,40.38561
1604233060,40.134743
1604233061,40.134743
1604233062,40.134743
1604233063,41.900246
1604233064,41.900246
1604233065,41.900246
1604233066,41.900246
1604233067,41.900246
1604233068,41.900246
1604233069,41.900246
1604233070,41.900246
1604233071,39.56836
1604233072,39.56836
1604233073,39.56836
1604233074,39.56836
1604233075,39.783928
1604233076,39.783928
1604233077,39.783928
1604233078,39.783928
1604233079,39.783928
1604233080,39.661976
1604233081,39.661976
1604233082,40.061474
1604233083,40.061474
1604233084,40.061474
1604233085,40.061474
1604233086,40.061474
1604233087,40.525723
1604233088,40.525723
1604233089,40.525723
1604233090,40.525723
1604233091,40.90799
1604233092,40.90799
1604233093,40.90799
1604233094,40.90799
1604233095,41.108124
1604233096,41.108124
1604233097,41.108124
1604233098,41.108124
1604233099,41.108124
1604233100,41.108124
1604233101,41.108124
1604233102,41.108124
1604233103,41.108124
1604233104,41.108124
1604233105,41.108124
1604233106,41.108124
1604233107,41.108124
1604233108,41.108124
1604233109,41.108124
1604233110,41.108124
1604233111,41.108124
1604233112,41.108124
1604233113,41.108124
1604233114,41.108124
1604233115,41.108124
1604233116,41.108124
1604233117,41.108124
1604233118,41.108124
1604233119,40.90799
1604233120,40.90799
1604233121,40.525723
1604233122,40.525723
1604233123,40.525723
1604233124,40.061474
1604233125,40.061474
1604233126,40.061474
1604233127,40.061474
1604233128,39.661976
1604233129,39.661976
1604233130,39.783928
1604233131,39.783928
1604233132,39.783928
1604233133,39.783928
1604233134,39.783928
1604233135,39.783928
1604233136,39.783928
1604233137,39.783928
1604233138,39.56836
1604233139,39.56836
1604233140,39.56836
1604233141,39.56836
1604233142,41.900246
1604233143,41.900246
1604233144,41.900246
1604233145,40.134743
1604233146,40.134743
1604233147,40.134743
1604233148,40.38561
1604233149,40.38561
1604233150,40.38561
1604233151,40.6933
1604233152,40.6933
1604233153,40.6933
1604233154,41.185944
1604233155,41.185944
1604233156,41.185944
1604233157,41.185944
1604233158,41.185944
1604233159,41.185944
1604233160,40.6933
1604233161,40.6933
1604233162,40.6933
1604233163,40.38561
1604233164,40.38561
1604233165,40.38561
1604233166,40.134743
1604233167,40.134743
1604233168,40.134743
1604233169,40.134743
1604233170,40.134743
1604233171,40.134743
1604233172,40.134743
1604233173,40.134743
1604233174,40.134743
1604233175,40.134743
1604233176,40.134743
1604233177,40.134743
1604233178,40.38561
1604233179,40.38561
1604233180,40.38561
1604233181,40.134743
1604233182,40.134743
1604233183,40.134743
1604233184,40.134743
1604233185,40.134743
1604233186,40.134743
1604233187,40.134743
1604233188,40.134743
1604233189,40.134743
1604233190,40.134743
1604233191,40.134743
1604233192,40.134743
1604233193,40.134743
1604233194,40.134743
1604233195,41.900246
1604233196,41.900246
1604233197,41.900246
1604233198,41.900246
1604233199,41.900246
1604233200,41.900246
1604233201,41.900246
1604233202,39.56836
1604233203,39.56836
1604233204,39.56836
1604233205,39.56836
1604233206,39.783928
1604233207,39.783928
1604233208,39.56836
1604233209,39.56836
1604233210,39.56836
1604233211,39.56836
1604233212,41.900246
1604233213,41.900246
1604233214,40.134743
1604233215,40.38561
1604233216,40.38561
1604233217,40.6933
1604233218,41.185944
1604233219,41.185944
1604233220,41.844765
1604233221,41.844765
1604233222,41.844765
1604233223,41.96118
1604233224,41.96118
1604233225,41.96118
1604233226,41.96118
1604233227,41.96118
1604233228,41.96118
1604233229,41.96118
1604233230,41.96118
1604233231,41.96118
1604233232,41.96118
1604233233,41.96118
1604233234,41.96118
1604233235,41.96118
1604233236,41.96118
1604233237,41.96118
1604233238,41.750698
1604233239,41.750698
1604233240,41.750698
1604233241,41.699974
1604233242,41.699974
1604233243,41.74178
1604233244,41.798912
1604233245,41.762794
1604233246,41.384453
1604233247,41.384453
1604233248,41.362503
1604233249,41.152367
1604233250,41.152367
1604233251,41.05894
1604233252,40.787342
1604233253,40.787342
1604233254,40.36884
1604233255,40.36884
1604233256,40.515816
1604233257,40.515816
1604233258,39.952873
1604233259,39.952873
1604233260,39.952873
1604233261,39.952873
1604233262,40.174797
1604233263,40.174797
1604233264,40.174797
1604233265,40.16145
1604233266,40.16145
1604233267,40.49334
1604233268,40.49334
1604233269,40.326267
1604233270,40.326267
1604233271,40.326267
1604233272,40.326267
1604233273,40.877934
1604233274,40.877934
1604233275,40.877934
1604233276,40.877934
1604233277,40.877934
1604233278,40.877934
1604233279,40.877934
1604233280,40.877934
1604233281,40.877934
1604233282,40.326267
1604233283,40.326267
1604233284,40.326267
1604233285,40.49334
1604233286,40.49334
1604233287,40.49334
1604233288,40.16145
1604233289,40.16145
1604233290,40.174797
1604233291,40.174797
1604233292,40.174797
1604233293,40.174797
1604233294,40.174797
1604233295,40.174797
1604233296,39.952873
1604233297,39.952873
1604233298,39.952873
1604233299,39.952873
1604233300,39.952873
1604233301,39.952873
1604233302,40.515816
1604233303,40.515816
1604233304,40.515816
1604233305,40.36884
1604233306,40.36884
1604233307,40.36884
1604233308,40.36884
1604233309,40.36884
1604233310,40.787342
1604233311,40.787342
1604233312,40.787342
1604233313,40.787342
1604233314,40.787342
1604233315,41.05894
1604233316,41.05894
1604233317,41.05894
1604233318,41.05894
1604233319,41.152367
1604233320,41.152367
1604233321,41.152367
1604233322,41.362503
1604233323,41.362503
1604233324,41.384453
1604233325,41.762794
1604233326,41.762794
1604233327,41.798912
1604233328,41.798912
1604233329,41.798912
1604233330,41.74178
1604233331,41.74178
1604233332,41.74178
1604233333,41.74178
1604233334,41.699974
1604233335,41.699974
1604233336,41.699974
1604233337,41.699974
1604233338,41.699974
1604233339,41.699974
1604233340,41.74178
1604233341,41.74178
1604233342,41.74178
1604233343,41.74178
1604233344,41.74178
1604233345,41.74178
1604233346,41.74178
1604233347,41.798912
1604233348,41.798912
1604233349,41.798912
1604233350,41.798912
1604233351,41.798912
1604233352,41.798912
1604233353,41.798912
1604233354,41.798912
1604233355,41.798912
1604233356,41.798912
1604233357,41.762794
1604233358,41.762794
1604233359,41.762794
1604233360,41.762794
1604233361,41.762794
1604233362,41.762794
1604233363,41.762794
1604233364,41.762794
1604233365,41.762794
1604233366,41.384453
1604233367,40.68358
1604233368,40.68358
1604233369,40.68358
1604233370,40.51099
1604233371,40.51099
1604233372,40.51099
1604233373,40.51099
1604233374,40.915657
1604233375,40.915657
1604233376,40.915657
1604233377,40.915657
1604233378,40.915657
1604233379,40.915657
1604233380,40.7732
1604233381,40.7732
1604233382,40.7732
1604233383,40.7732
1604233384,40.7732
1604233385,40.7732
1604233386,40.7732
1604233387,40.7732
1604233388,40.7732
1604233389,40.623898
1604233390,40.623898
1604233391,40.623898
1604233392,40.615883
1604233393,40.615883
1604233394,40.615883
1604233395,40.524937
1604233396,40.524937
