timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604467462,36.96944444444444,89.0,0.0,84.0,28.0,35.832264,14.003659,33.905396,15.564814
1604467463,36.96805555555556,88.0,0.0,83.0,28.0,35.646603,14.003659,34.751724,15.564814
1604467464,36.96666666666667,88.0,0.0,83.0,28.0,35.646603,14.003659,34.751724,15.564814
1604467465,36.96527777777778,87.0,0.0,83.0,28.0,50.266567,14.003659,34.751724,15.564814
1604467466,36.96388888888889,87.0,0.0,83.0,28.0,50.266567,14.003659,34.751724,15.564814
1604467467,36.9625,87.0,0.0,83.0,28.0,50.266567,14.003659,34.751724,15.564814
1604467468,36.96111111111111,87.0,0.0,83.0,28.0,50.266567,14.003659,34.751724,15.564814
1604467469,36.959722222222226,87.0,0.0,83.0,29.0,50.266567,14.003659,34.751724,15.52059
1604467470,36.958333333333336,86.0,0.0,83.0,29.0,58.591473,14.003659,34.751724,15.52059
1604467471,36.956944444444446,86.0,0.0,83.0,29.0,58.591473,14.003659,34.751724,15.52059
1604467472,36.955555555555556,86.0,0.0,83.0,29.0,58.591473,14.003659,34.751724,15.52059
1604467473,36.954166666666666,85.0,0.0,83.0,29.0,32.47804,14.003659,34.751724,15.52059
1604467474,36.952777777777776,85.0,0.0,83.0,28.0,32.47804,14.003659,34.751724,15.564814
1604467475,36.951388888888886,85.0,0.0,83.0,28.0,32.47804,14.003659,34.751724,15.564814
1604467476,36.95,83.0,0.0,83.0,28.0,34.751724,14.003659,34.751724,15.564814
1604467477,36.94861111111111,83.0,0.0,83.0,28.0,34.751724,14.003659,34.751724,15.564814
1604467478,36.94722222222222,81.0,0.0,84.0,27.0,38.3857,14.003659,33.905396,14.859073
1604467479,36.94583333333333,79.0,0.0,84.0,27.0,50.971184,14.003659,33.905396,14.859073
1604467480,36.94444444444444,78.0,0.0,85.0,27.0,42.928654,14.003659,32.47804,14.859073
1604467481,36.94305555555555,77.0,0.0,86.0,27.0,36.32494,14.003659,58.591473,14.859073
1604467482,36.94166666666667,76.0,0.0,87.0,26.0,35.599876,14.003659,50.266567,14.859073
1604467483,36.94027777777778,76.0,0.0,88.0,26.0,35.599876,14.003659,35.646603,14.859073
1604467484,36.93888888888889,76.0,0.0,89.0,26.0,35.599876,14.003659,35.832264,14.859073
1604467485,36.9375,76.0,0.0,90.0,26.0,35.599876,14.003659,34.709084,14.859073
1604467486,36.93611111111111,77.0,0.0,91.0,26.0,36.32494,14.003659,33.34503,14.859073
1604467487,36.93472222222222,77.0,0.0,92.0,27.0,36.32494,14.003659,30.204165,14.859073
1604467488,36.93333333333334,79.0,0.0,93.0,27.0,50.971184,14.003659,30.204165,14.859073
1604467489,36.93194444444445,80.0,0.0,93.0,28.0,52.368687,14.003659,30.204165,15.564814
1604467490,36.93055555555556,80.0,0.0,93.0,28.0,52.368687,14.003659,30.204165,15.564814
1604467491,36.92916666666667,83.0,0.0,93.0,28.0,34.751724,14.003659,30.204165,15.564814
1604467492,36.92777777777778,85.0,0.0,92.0,28.0,32.47804,14.003659,30.204165,15.564814
1604467493,36.92638888888889,86.0,0.0,91.0,28.0,58.591473,14.003659,33.34503,15.564814
1604467494,36.925,87.0,0.0,90.0,28.0,50.266567,14.003659,34.709084,15.564814
1604467495,36.923611111111114,88.0,0.0,90.0,27.0,35.646603,14.003659,34.709084,14.859073
1604467496,36.922222222222224,89.0,0.0,87.0,27.0,35.832264,14.003659,50.266567,14.859073
1604467497,36.920833333333334,89.0,0.0,86.0,27.0,35.832264,14.003659,58.591473,14.859073
1604467498,36.919444444444444,90.0,0.0,85.0,27.0,34.709084,14.003659,32.47804,14.859073
1604467499,36.918055555555554,90.0,0.0,84.0,26.0,34.709084,14.003659,33.905396,14.859073
1604467500,36.916666666666664,91.0,0.0,84.0,26.0,33.34503,14.003659,33.905396,14.859073
1604467501,36.915277777777774,91.0,0.0,83.0,26.0,33.34503,14.003659,34.751724,14.859073
1604467502,36.91388888888889,91.0,0.0,83.0,26.0,33.34503,14.003659,34.751724,14.859073
1604467503,36.9125,91.0,0.0,83.0,26.0,33.34503,14.003659,34.751724,14.859073
1604467504,36.91111111111111,92.0,0.0,83.0,26.0,30.204165,14.003659,34.751724,14.859073
1604467505,36.90972222222222,92.0,0.0,84.0,26.0,30.204165,14.003659,33.905396,14.859073
1604467506,36.90833333333333,92.0,0.0,84.0,26.0,30.204165,14.003659,33.905396,14.859073
1604467507,36.90694444444444,92.0,0.0,84.0,26.0,30.204165,14.003659,33.905396,14.859073
1604467508,36.90555555555556,92.0,0.0,85.0,26.0,30.204165,14.003659,32.47804,14.859073
1604467509,36.90416666666667,92.0,0.0,86.0,27.0,30.204165,14.003659,58.591473,14.859073
1604467510,36.90277777777778,91.0,0.0,87.0,27.0,33.34503,14.003659,50.266567,14.859073
1604467511,36.90138888888889,91.0,0.0,87.0,27.0,33.34503,14.003659,50.266567,14.859073
1604467512,36.9,91.0,0.0,88.0,27.0,33.34503,14.003659,35.646603,14.859073
1604467513,36.89861111111111,90.0,0.0,89.0,27.0,34.709084,14.003659,35.832264,14.859073
1604467514,36.897222222222226,90.0,0.0,89.0,27.0,34.709084,14.003659,35.832264,14.859073
1604467515,36.895833333333336,90.0,0.0,90.0,27.0,34.709084,14.003659,34.709084,14.859073
1604467516,36.894444444444446,90.0,0.0,91.0,27.0,34.709084,14.003659,33.34503,14.859073
1604467517,36.893055555555556,90.0,0.0,91.0,27.0,34.709084,14.003659,33.34503,14.859073
1604467518,36.891666666666666,90.0,0.0,92.0,27.0,34.709084,14.003659,30.204165,14.859073
1604467519,36.890277777777776,90.0,0.0,92.0,27.0,34.709084,14.003659,30.204165,14.859073
1604467520,36.888888888888886,90.0,0.0,93.0,27.0,34.709084,14.003659,30.204165,14.859073
1604467521,36.8875,90.0,0.0,93.0,27.0,34.709084,14.003659,30.204165,14.859073
1604467522,36.88611111111111,90.0,0.0,94.0,27.0,34.709084,14.003659,30.204165,14.859073
1604467523,36.88472222222222,90.0,0.0,95.0,27.0,34.709084,14.003659,46.293705,14.859073
1604467524,36.88333333333333,89.0,0.0,97.0,27.0,35.832264,14.003659,55.03751,14.859073
1604467525,36.88194444444444,89.0,0.0,99.0,27.0,35.832264,14.003659,57.708614,14.859073
1604467526,36.88055555555555,89.0,0.0,101.0,27.0,35.832264,14.003659,44.036022,14.859073
1604467527,36.87916666666667,88.0,0.0,101.0,27.0,35.646603,14.003659,44.036022,14.859073
1604467528,36.87777777777778,88.0,0.0,104.0,27.0,35.646603,14.003659,29.140022,14.859073
1604467529,36.87638888888889,88.0,0.0,105.0,27.0,35.646603,14.003659,28.875208,14.859073
1604467530,36.875,88.0,0.0,105.0,25.0,35.646603,14.003659,28.875208,14.859073
1604467531,36.87361111111111,88.0,0.0,105.0,25.0,35.646603,14.003659,28.875208,14.859073
1604467532,36.87222222222222,88.0,0.0,107.0,25.0,35.646603,14.003659,27.634659,14.859073
1604467533,36.87083333333334,88.0,0.0,107.0,25.0,35.646603,14.003659,27.634659,14.859073
1604467534,36.86944444444445,88.0,0.0,106.0,26.0,35.646603,14.003659,28.519106,14.859073
1604467535,36.86805555555556,88.0,0.0,105.0,27.0,35.646603,14.003659,28.875208,14.859073
1604467536,36.86666666666667,88.0,0.0,104.0,27.0,35.646603,14.003659,29.140022,14.859073
1604467537,36.86527777777778,88.0,0.0,103.0,27.0,35.646603,14.003659,29.569094,14.859073
1604467538,36.86388888888889,88.0,0.0,102.0,28.0,35.646603,14.003659,33.06532,15.564814
1604467539,36.8625,88.0,0.0,102.0,29.0,35.646603,14.003659,33.06532,15.52059
1604467540,36.861111111111114,88.0,0.0,102.0,29.0,35.646603,14.003659,33.06532,15.52059
1604467541,36.859722222222224,88.0,0.0,102.0,29.0,35.646603,14.003659,33.06532,15.52059
1604467542,36.858333333333334,88.0,0.0,102.0,29.0,35.646603,14.003659,33.06532,15.52059
1604467543,36.856944444444444,89.0,0.0,102.0,29.0,35.832264,14.003659,33.06532,15.52059
1604467544,36.855555555555554,89.0,0.0,102.0,29.0,35.832264,14.003659,33.06532,15.52059
1604467545,36.854166666666664,89.0,0.0,103.0,29.0,35.832264,14.003659,29.569094,15.52059
1604467546,36.852777777777774,89.0,0.0,103.0,29.0,35.832264,14.003659,29.569094,15.52059
1604467547,36.85138888888889,89.0,0.0,105.0,29.0,35.832264,14.003659,28.875208,15.52059
1604467548,36.85,90.0,0.0,105.0,29.0,34.709084,14.003659,28.875208,15.52059
1604467549,36.84861111111111,90.0,0.0,105.0,29.0,34.709084,14.003659,28.875208,15.52059
1604467550,36.84722222222222,90.0,0.0,106.0,29.0,34.709084,14.003659,28.519106,15.52059
1604467551,36.84583333333333,90.0,0.0,106.0,28.0,34.709084,14.003659,28.519106,15.564814
1604467552,36.84444444444444,90.0,0.0,106.0,28.0,34.709084,14.003659,28.519106,15.564814
1604467553,36.84305555555556,90.0,0.0,106.0,28.0,34.709084,14.003659,28.519106,15.564814
1604467554,36.84166666666667,91.0,0.0,105.0,28.0,33.34503,14.003659,28.875208,15.564814
1604467555,36.84027777777778,91.0,0.0,104.0,28.0,33.34503,14.003659,29.140022,15.564814
1604467556,36.83888888888889,91.0,0.0,103.0,28.0,33.34503,14.003659,29.569094,15.564814
1604467557,36.8375,91.0,0.0,102.0,28.0,33.34503,14.003659,33.06532,15.564814
1604467558,36.83611111111111,91.0,0.0,102.0,28.0,33.34503,14.003659,33.06532,15.564814
1604467559,36.834722222222226,91.0,0.0,101.0,28.0,33.34503,14.003659,44.036022,15.564814
1604467560,36.833333333333336,91.0,0.0,99.0,28.0,33.34503,14.003659,57.708614,15.564814
1604467561,36.831944444444446,91.0,0.0,98.0,28.0,33.34503,14.003659,57.79605,15.564814
1604467562,36.830555555555556,91.0,0.0,98.0,28.0,33.34503,14.003659,57.79605,15.564814
1604467563,36.829166666666666,91.0,0.0,96.0,28.0,33.34503,14.003659,46.293705,15.564814
1604467564,36.827777777777776,92.0,0.0,96.0,28.0,30.204165,14.003659,46.293705,15.564814
1604467565,36.826388888888886,92.0,0.0,94.0,27.0,30.204165,14.003659,30.204165,14.859073
1604467566,36.825,92.0,0.0,92.0,27.0,30.204165,14.003659,30.204165,14.859073
1604467567,36.82361111111111,92.0,0.0,92.0,27.0,30.204165,14.003659,30.204165,14.859073
1604467568,36.82222222222222,93.0,0.0,91.0,27.0,30.204165,14.003659,33.34503,14.859073
1604467569,36.82083333333333,93.0,0.0,90.0,27.0,30.204165,14.003659,34.709084,14.859073
1604467570,36.81944444444444,94.0,0.0,89.0,27.0,30.204165,14.003659,35.832264,14.859073
1604467571,36.81805555555555,94.0,0.0,89.0,27.0,30.204165,14.003659,35.832264,14.859073
1604467572,36.81666666666667,94.0,0.0,89.0,27.0,30.204165,14.003659,35.832264,14.859073
1604467573,36.81527777777778,94.0,0.0,89.0,26.0,30.204165,14.003659,35.832264,14.859073
1604467574,36.81388888888889,94.0,0.0,89.0,26.0,30.204165,14.003659,35.832264,14.859073
1604467575,36.8125,93.0,0.0,90.0,26.0,30.204165,14.003659,34.709084,14.859073
1604467576,36.81111111111111,93.0,0.0,91.0,26.0,30.204165,14.003659,33.34503,14.859073
1604467577,36.80972222222222,93.0,0.0,91.0,26.0,30.204165,14.003659,33.34503,14.859073
1604467578,36.80833333333334,92.96296296296296,0.0,91.0,26.03703703703704,30.204165,14.003659,33.34503,14.859073
1604467579,36.80694444444445,92.92592592592592,0.0,91.0,26.07407407407408,30.204165,14.003659,33.34503,14.859073
1604467580,36.80555555555556,92.88888888888889,0.0,91.0,26.11111111111111,30.204165,14.003659,33.34503,14.859073
1604467581,36.80416666666667,92.85185185185183,0.0,91.0,26.14814814814815,30.204165,14.003659,33.34503,14.859073
1604467582,36.80277777777778,92.8148148148148,0.0,91.0,26.185185185185187,30.204165,14.003659,33.34503,14.859073
1604467583,36.80138888888889,92.77777777777776,0.0,91.0,26.22222222222222,30.204165,14.003659,33.34503,14.859073
1604467584,36.8,92.74074074074076,0.0,91.0,26.25925925925926,30.204165,14.003659,33.34503,14.859073
1604467585,36.798611111111114,92.70370370370372,0.0,91.0,26.296296296296298,30.204165,14.003659,33.34503,14.859073
1604467586,36.797222222222224,92.66666666666669,0.0,91.0,26.33333333333333,30.204165,14.003659,33.34503,14.859073
1604467587,36.795833333333334,92.62962962962963,0.0,91.0,26.37037037037037,30.204165,14.003659,33.34503,14.859073
1604467588,36.794444444444444,92.5925925925926,0.0,91.0,26.40740740740741,30.204165,14.003659,33.34503,14.859073
1604467589,36.793055555555554,92.55555555555556,0.0,91.0,26.444444444444443,30.204165,14.003659,33.34503,14.859073
1604467590,36.791666666666664,92.51851851851852,0.0,91.0,26.48148148148148,30.204165,14.003659,33.34503,14.859073
1604467591,36.790277777777774,92.48148148148148,0.0,91.0,26.51851851851852,30.204165,14.003659,33.34503,14.859073
1604467592,36.78888888888889,92.44444444444444,0.0,91.0,26.55555555555556,30.204165,14.003659,33.34503,14.859073
1604467593,36.7875,92.4074074074074,0.0,91.0,26.59259259259259,30.204165,14.003659,33.34503,14.859073
1604467594,36.78611111111111,92.37037037037037,0.0,91.0,26.62962962962963,30.204165,14.003659,33.34503,14.859073
1604467595,36.78472222222222,92.33333333333331,0.0,91.0,26.666666666666668,30.204165,14.003659,33.34503,14.859073
1604467596,36.78333333333333,92.29629629629628,0.0,91.0,26.703703703703702,30.204165,14.003659,33.34503,14.859073
1604467597,36.78194444444444,92.25925925925924,0.0,91.0,26.74074074074074,30.204165,14.003659,33.34503,14.859073
1604467598,36.78055555555556,92.22222222222224,0.0,91.0,26.77777777777778,30.204165,14.003659,33.34503,14.859073
1604467599,36.77916666666667,92.1851851851852,0.0,91.0,26.814814814814813,30.204165,14.003659,33.34503,14.859073
1604467600,36.77777777777778,92.14814814814817,0.0,91.0,26.85185185185185,30.204165,14.003659,33.34503,14.859073
1604467601,36.77638888888889,92.11111111111111,0.0,91.0,26.88888888888889,30.204165,14.003659,33.34503,14.859073
1604467602,36.775,92.07407407407408,0.0,91.0,26.925925925925927,30.204165,14.003659,33.34503,14.859073
1604467603,36.77361111111111,92.03703703703704,0.0,91.0,26.96296296296296,30.204165,14.003659,33.34503,14.859073
1604467604,36.772222222222226,92.0,0.0,91.0,27.0,30.204165,14.003659,33.34503,14.859073
1604467605,36.770833333333336,91.0,0.0,91.0,27.0,33.34503,14.003659,33.34503,14.859073
1604467606,36.769444444444446,91.0,0.0,91.0,27.0,33.34503,14.003659,33.34503,14.859073
1604467607,36.768055555555556,90.0,0.0,91.0,28.0,34.709084,14.003659,33.34503,15.564814
1604467608,36.766666666666666,90.0,0.0,91.0,28.0,34.709084,14.003659,33.34503,15.564814
1604467609,36.765277777777776,89.0,0.0,90.0,28.0,35.832264,14.003659,34.709084,15.564814
1604467610,36.763888888888886,89.0,0.0,90.0,29.0,35.832264,14.003659,34.709084,15.52059
1604467611,36.7625,88.0,0.0,89.0,29.0,35.646603,14.003659,35.832264,15.52059
1604467612,36.76111111111111,88.0,0.0,89.0,29.0,35.646603,14.003659,35.832264,15.52059
1604467613,36.75972222222222,88.0,0.0,90.0,29.0,35.646603,14.003659,34.709084,15.52059
1604467614,36.75833333333333,87.0,0.0,90.0,29.0,50.266567,14.003659,34.709084,15.52059
1604467615,36.75694444444444,87.0,0.0,90.0,29.0,50.266567,14.003659,34.709084,15.52059
1604467616,36.75555555555555,86.0,0.0,92.0,30.0,58.591473,14.003659,30.204165,18.43968
1604467617,36.75416666666667,86.0,0.0,93.0,30.0,58.591473,14.003659,30.204165,18.43968
1604467618,36.75277777777778,86.0,0.0,95.0,30.0,58.591473,14.003659,46.293705,18.43968
1604467619,36.75138888888889,86.0,0.0,96.0,30.0,58.591473,14.003659,46.293705,18.43968
1604467620,36.75,86.0,0.0,97.0,30.0,58.591473,14.003659,55.03751,18.43968
1604467621,36.74861111111111,85.0,0.0,98.0,30.0,32.47804,14.003659,57.79605,18.43968
1604467622,36.74722222222222,85.0,0.0,99.0,30.0,32.47804,14.003659,57.708614,18.43968
1604467623,36.74583333333334,85.0,0.0,100.0,31.0,32.47804,14.003659,55.497173,18.43968
1604467624,36.74444444444445,85.0,0.0,100.0,31.0,32.47804,14.003659,55.497173,18.43968
1604467625,36.74305555555556,85.0,0.0,100.0,31.0,32.47804,14.003659,55.497173,18.43968
1604467626,36.74166666666667,85.0,0.0,100.0,31.0,32.47804,14.003659,55.497173,18.43968
1604467627,36.74027777777778,86.0,0.0,99.0,31.0,58.591473,14.003659,57.708614,18.43968
1604467628,36.73888888888889,87.0,0.0,98.0,31.0,50.266567,14.003659,57.79605,18.43968
1604467629,36.7375,87.0,0.0,97.0,31.0,50.266567,14.003659,55.03751,18.43968
1604467630,36.736111111111114,88.0,0.0,102.0,31.0,35.646603,14.003659,33.06532,18.43968
1604467631,36.734722222222224,89.0,0.0,103.0,31.0,35.832264,14.003659,29.569094,18.43968
1604467632,36.733333333333334,89.0,0.0,103.0,30.0,35.832264,14.003659,29.569094,18.43968
1604467633,36.731944444444444,90.0,0.0,105.0,30.0,34.709084,14.003659,28.875208,18.43968
1604467634,36.730555555555554,90.0,0.0,105.0,30.0,34.709084,14.003659,28.875208,18.43968
1604467635,36.729166666666664,91.0,0.0,106.0,30.0,33.34503,14.003659,28.519106,18.43968
1604467636,36.727777777777774,91.0,0.0,107.0,29.0,33.34503,14.003659,27.634659,15.52059
1604467637,36.72638888888889,91.0,0.0,107.0,29.0,33.34503,14.003659,27.634659,15.52059
1604467638,36.725,91.0,0.0,106.0,29.0,33.34503,14.003659,28.519106,15.52059
1604467639,36.72361111111111,91.0,0.0,106.0,28.0,33.34503,14.003659,28.519106,15.564814
1604467640,36.72222222222222,91.0,0.0,106.0,29.0,33.34503,14.003659,28.519106,15.52059
1604467641,36.72083333333333,91.0,0.0,106.0,29.0,33.34503,14.003659,28.519106,15.52059
1604467642,36.71944444444444,91.0,0.0,106.0,29.0,33.34503,14.003659,28.519106,15.52059
1604467643,36.71805555555556,91.0,0.0,105.0,29.0,33.34503,14.003659,28.875208,15.52059
1604467644,36.71666666666667,90.0,0.0,104.0,29.0,34.709084,14.003659,29.140022,15.52059
1604467645,36.71527777777778,89.0,0.0,104.0,29.0,35.832264,14.003659,29.140022,15.52059
1604467646,36.71388888888889,88.0,0.0,101.0,29.0,35.646603,14.003659,44.036022,15.52059
1604467647,36.7125,88.0,0.0,100.0,30.0,35.646603,14.003659,55.497173,18.43968
1604467648,36.71111111111111,87.0,0.0,98.0,30.0,50.266567,14.003659,57.79605,18.43968
1604467649,36.709722222222226,87.0,0.0,97.0,30.0,50.266567,14.003659,55.03751,18.43968
1604467650,36.708333333333336,85.0,0.0,95.0,29.0,32.47804,14.003659,46.293705,15.52059
1604467651,36.706944444444446,84.0,0.0,93.0,29.0,33.905396,14.003659,30.204165,15.52059
1604467652,36.705555555555556,83.0,0.0,92.0,29.0,34.751724,14.003659,30.204165,15.52059
1604467653,36.704166666666666,83.0,0.0,90.0,29.0,34.751724,14.003659,34.709084,15.52059
1604467654,36.702777777777776,82.0,0.0,89.0,29.0,35.5281,14.003659,35.832264,15.52059
1604467655,36.701388888888886,82.0,0.0,88.0,29.0,35.5281,14.003659,35.646603,15.52059
1604467656,36.7,81.0,0.0,87.0,29.0,38.3857,14.003659,50.266567,15.52059
1604467657,36.69861111111111,81.0,0.0,86.0,29.0,38.3857,14.003659,58.591473,15.52059
1604467658,36.69722222222222,81.0,0.0,86.0,30.0,38.3857,14.003659,58.591473,18.43968
1604467659,36.69583333333333,81.0,0.0,84.0,30.0,38.3857,14.003659,33.905396,18.43968
1604467660,36.69444444444444,81.0,0.0,83.0,30.0,38.3857,14.003659,34.751724,18.43968
1604467661,36.69305555555555,82.0,0.0,82.0,30.0,35.5281,14.003659,35.5281,18.43968
1604467662,36.69166666666667,83.0,0.0,82.0,29.0,34.751724,14.003659,35.5281,15.52059
1604467663,36.69027777777778,83.0,0.0,80.0,29.0,34.751724,14.003659,52.368687,15.52059
1604467664,36.68888888888889,85.0,0.0,79.0,29.0,32.47804,14.003659,50.971184,15.52059
1604467665,36.6875,86.0,0.0,79.0,28.0,58.591473,14.003659,50.971184,15.564814
1604467666,36.68611111111111,86.5,0.0,78.5,28.0,50.266567,14.003659,49.24045,15.564814
1604467667,36.68472222222222,87.0,0.0,78.0,28.0,50.266567,14.003659,42.928654,15.564814
1604467668,36.68333333333334,88.0,0.0,78.0,28.0,35.646603,14.003659,42.928654,15.564814
1604467669,36.68194444444445,89.0,0.0,78.0,28.0,35.832264,14.003659,42.928654,15.564814
1604467670,36.68055555555556,89.0,0.0,78.0,28.0,35.832264,14.003659,42.928654,15.564814
1604467671,36.67916666666667,90.0,0.0,79.0,28.0,34.709084,14.003659,50.971184,15.564814
1604467672,36.67777777777778,90.0,0.0,80.0,28.0,34.709084,14.003659,52.368687,15.564814
1604467673,36.67638888888889,90.0,0.0,81.0,28.0,34.709084,14.003659,38.3857,15.564814
1604467674,36.675,89.0,0.0,81.0,28.0,35.832264,14.003659,38.3857,15.564814
1604467675,36.673611111111114,89.0,0.0,82.0,28.0,35.832264,14.003659,35.5281,15.564814
1604467676,36.672222222222224,88.0,0.0,83.0,29.0,35.646603,14.003659,34.751724,15.52059
1604467677,36.670833333333334,88.0,0.0,84.0,29.0,35.646603,14.003659,33.905396,15.52059
1604467678,36.669444444444444,86.0,0.0,84.0,29.0,58.591473,14.003659,33.905396,15.52059
1604467679,36.668055555555554,86.0,0.0,85.0,29.0,58.591473,14.003659,32.47804,15.52059
1604467680,36.666666666666664,86.0,0.0,85.0,30.0,58.591473,14.003659,32.47804,18.43968
1604467681,36.665277777777774,85.0,0.0,86.0,30.0,32.47804,14.003659,58.591473,18.43968
1604467682,36.66388888888889,84.0,0.0,86.0,31.0,33.905396,14.003659,58.591473,18.43968
1604467683,36.6625,84.0,0.0,87.0,31.0,33.905396,14.003659,50.266567,18.43968
1604467684,36.66111111111111,83.0,0.0,88.0,31.0,34.751724,14.003659,35.646603,18.43968
1604467685,36.65972222222222,83.0,0.0,88.0,31.0,34.751724,14.003659,35.646603,18.43968
1604467686,36.65833333333333,83.0,0.0,88.0,31.0,34.751724,14.003659,35.646603,18.43968
1604467687,36.65694444444444,83.0,0.0,89.0,32.0,34.751724,14.003659,35.832264,18.43968
1604467688,36.65555555555556,83.0,0.0,89.0,32.0,34.751724,14.003659,35.832264,18.43968
1604467689,36.65416666666667,84.0,0.0,89.0,32.0,33.905396,14.003659,35.832264,18.43968
1604467690,36.65277777777778,84.0,0.0,89.0,32.0,33.905396,14.003659,35.832264,18.43968
1604467691,36.65138888888889,85.0,0.0,89.0,32.0,32.47804,14.003659,35.832264,18.43968
1604467692,36.65,85.0,0.0,89.0,31.0,32.47804,14.003659,35.832264,18.43968
1604467693,36.64861111111111,85.0,0.0,88.0,31.0,32.47804,14.003659,35.646603,18.43968
1604467694,36.647222222222226,85.0,0.0,87.0,30.0,32.47804,14.003659,50.266567,18.43968
1604467695,36.645833333333336,85.0,0.0,87.0,30.0,32.47804,14.003659,50.266567,18.43968
1604467696,36.644444444444446,85.0,0.0,87.0,29.0,32.47804,14.003659,50.266567,15.52059
1604467697,36.643055555555556,86.0,0.0,87.0,29.0,58.591473,14.003659,50.266567,15.52059
1604467698,36.641666666666666,86.0,0.0,87.0,28.0,58.591473,14.003659,50.266567,15.564814
1604467699,36.640277777777776,85.0,0.0,88.0,28.0,32.47804,14.003659,35.646603,15.564814
1604467700,36.638888888888886,85.0,0.0,88.0,28.0,32.47804,14.003659,35.646603,15.564814
1604467701,36.6375,85.0,0.0,88.0,27.0,32.47804,14.003659,35.646603,14.859073
1604467702,36.63611111111111,85.0,0.0,87.0,27.0,32.47804,14.003659,50.266567,14.859073
1604467703,36.63472222222222,85.0,0.0,87.0,27.0,32.47804,14.003659,50.266567,14.859073
1604467704,36.63333333333333,86.0,0.0,87.0,27.0,58.591473,14.003659,50.266567,14.859073
1604467705,36.63194444444444,86.0,0.0,87.0,27.0,58.591473,14.003659,50.266567,14.859073
1604467706,36.63055555555555,86.0,0.0,86.0,27.0,58.591473,14.003659,58.591473,14.859073
1604467707,36.62916666666667,86.0,0.0,85.0,28.0,58.591473,14.003659,32.47804,15.564814
1604467708,36.62777777777778,87.0,0.0,85.0,28.0,50.266567,14.003659,32.47804,15.564814
1604467709,36.62638888888889,87.0,0.0,84.0,28.0,50.266567,14.003659,33.905396,15.564814
1604467710,36.625,88.0,0.0,83.0,28.0,35.646603,14.003659,34.751724,15.564814
1604467711,36.62361111111111,88.0,0.0,82.0,29.0,35.646603,14.003659,35.5281,15.52059
1604467712,36.62222222222222,88.0,0.0,82.0,30.0,35.646603,14.003659,35.5281,18.43968
1604467713,36.62083333333334,88.0,0.0,81.0,30.0,35.646603,14.003659,38.3857,18.43968
1604467714,36.61944444444445,89.0,0.0,81.0,31.0,35.832264,14.003659,38.3857,18.43968
1604467715,36.61805555555556,89.0,0.0,81.0,31.0,35.832264,14.003659,38.3857,18.43968
1604467716,36.61666666666667,89.0,0.0,81.0,32.0,35.832264,14.003659,38.3857,18.43968
1604467717,36.61527777777778,89.0,0.0,81.0,32.0,35.832264,14.003659,38.3857,18.43968
1604467718,36.61388888888889,88.0,0.0,81.0,33.0,35.646603,14.003659,38.3857,18.43968
1604467719,36.6125,88.0,0.0,81.0,33.0,35.646603,14.003659,38.3857,18.43968
