timestamp,pm25,pm25_fa,cal_pm25_fa
1604899597,28.9925,48.25,27.947067
1604899598,28.995,48.25,27.947067
1604899599,28.9975,48.25,27.947067
1604899600,29.0,48.25,27.947067
1604899601,29.002499999999998,48.0,28.545465
1604899602,29.005,48.0,28.545465
1604899603,29.0075,48.0,28.545465
1604899604,29.009999999999998,48.0,28.545465
1604899605,29.0125,48.25,27.947067
1604899606,29.015,48.1875,28.545465
1604899607,29.0175,48.125,28.545465
1604899608,29.02,48.0625,28.545465
1604899609,29.0225,48.0,28.545465
1604899610,29.025,47.9375,28.940035
1604899611,29.0275,47.875,28.940035
1604899612,29.03,47.8125,28.940035
1604899613,29.0325,47.75,28.940035
1604899614,29.035,47.75,28.940035
1604899615,29.0375,47.75,28.940035
1604899616,29.04,48.0,28.545465
1604899617,29.0425,48.25,27.947067
1604899618,29.045,48.5,27.423622
1604899619,29.0475,48.25,27.947067
1604899620,29.05,48.25,27.947067
1604899621,29.0525,48.25,27.947067
1604899622,29.055,48.25,27.947067
1604899623,29.0575,48.0,28.545465
1604899624,29.06,48.0,28.545465
1604899625,29.0625,48.25,27.947067
1604899626,29.064999999999998,48.0,28.545465
1604899627,29.0675,48.25,27.947067
1604899628,29.07,48.25,27.947067
1604899629,29.072499999999998,48.25,27.947067
1604899630,29.075,48.25,27.947067
1604899631,29.0775,48.25,27.947067
1604899632,29.08,48.0,28.545465
1604899633,29.0825,48.0,28.545465
1604899634,29.085,48.0,28.545465
1604899635,29.0875,47.75,28.940035
1604899636,29.09,47.75,28.940035
1604899637,29.0925,47.75,28.940035
1604899638,29.095,47.5,28.847872
1604899639,29.0975,47.25,27.83716
1604899640,29.1,47.25,27.83716
1604899641,29.1025,47.0,27.245901
1604899642,29.105,47.25,27.83716
1604899643,29.1075,47.25,27.83716
1604899644,29.11,47.25,27.83716
1604899645,29.1125,47.0,27.245901
1604899646,29.115,46.75,26.866594
1604899647,29.1175,46.75,26.866594
1604899648,29.12,47.0,27.245901
1604899649,29.1225,47.0,27.245901
1604899650,29.125,47.0,27.245901
1604899651,29.127499999999998,47.25,27.83716
1604899652,29.13,47.5,28.847872
1604899653,29.1325,47.5,28.847872
1604899654,29.134999999999998,47.5,28.847872
1604899655,29.1375,47.75,28.940035
1604899656,29.14,48.0,28.545465
1604899657,29.1425,47.75,28.940035
1604899658,29.145,47.75,28.940035
1604899659,29.1475,47.75,28.940035
1604899660,29.15,47.5,28.847872
1604899661,29.1525,47.5,28.847872
1604899662,29.155,47.25,27.83716
1604899663,29.1575,47.25,27.83716
1604899664,29.16,47.0,27.245901
1604899665,29.1625,47.25,27.83716
1604899666,29.165,47.25,27.83716
1604899667,29.1675,47.75,28.940035
1604899668,29.17,47.5,28.847872
1604899669,29.1725,47.75,28.940035
1604899670,29.175,47.75,28.940035
1604899671,29.1775,47.75,28.940035
1604899672,29.18,47.75,28.940035
1604899673,29.1825,47.75,28.940035
1604899674,29.185,47.75,28.940035
1604899675,29.1875,47.75,28.940035
1604899676,29.189999999999998,47.5,28.847872
1604899677,29.1925,47.5,28.847872
1604899678,29.195,47.5,28.847872
1604899679,29.197499999999998,47.0,27.245901
1604899680,29.2,47.0,27.245901
1604899681,29.2025,47.0,27.245901
1604899682,29.205,47.0,27.245901
1604899683,29.2075,46.75,26.866594
1604899684,29.21,47.0,27.245901
1604899685,29.2125,47.0,27.245901
1604899686,29.215,47.0,27.245901
1604899687,29.2175,47.0,27.245901
1604899688,29.22,47.0,27.245901
1604899689,29.2225,47.25,27.83716
1604899690,29.225,47.25,27.83716
1604899691,29.2275,47.25,27.83716
1604899692,29.23,47.0,27.245901
1604899693,29.2325,47.25,27.83716
1604899694,29.235,47.25,27.83716
1604899695,29.2375,47.0,27.245901
1604899696,29.24,47.0,27.245901
1604899697,29.2425,47.0,27.245901
1604899698,29.245,47.0,27.245901
1604899699,29.2475,47.25,27.83716
1604899700,29.25,47.5,28.847872
1604899701,29.252499999999998,48.0,28.545465
1604899702,29.255,48.0,28.545465
1604899703,29.2575,48.25,27.947067
1604899704,29.259999999999998,48.25,27.947067
1604899705,29.2625,48.25,27.947067
1604899706,29.265,48.0,28.545465
1604899707,29.2675,48.25,27.947067
1604899708,29.27,48.5,27.423622
1604899709,29.2725,48.75,26.143661
1604899710,29.275,48.25,27.947067
1604899711,29.2775,48.25,27.947067
1604899712,29.28,48.0,28.545465
1604899713,29.2825,48.0,28.545465
1604899714,29.285,47.75,28.940035
1604899715,29.2875,47.75,28.940035
1604899716,29.29,47.75,28.940035
1604899717,29.2925,47.5,28.847872
1604899718,29.295,47.5,28.847872
1604899719,29.2975,47.5,28.847872
1604899720,29.3,47.25,27.83716
1604899721,29.3025,47.25,27.83716
1604899722,29.305,47.25,27.83716
1604899723,29.3075,47.25,27.83716
1604899724,29.31,47.5,28.847872
1604899725,29.3125,47.5,28.847872
1604899726,29.314999999999998,47.75,28.940035
1604899727,29.3175,47.75,28.940035
1604899728,29.32,47.75,28.940035
1604899729,29.322499999999998,48.0,28.545465
1604899730,29.325,48.0,28.545465
1604899731,29.3275,48.25,27.947067
1604899732,29.33,48.25,27.947067
1604899733,29.3325,48.25,27.947067
1604899734,29.335,48.5,27.423622
1604899735,29.3375,48.75,26.143661
1604899736,29.34,48.75,26.143661
1604899737,29.3425,48.5,27.423622
1604899738,29.345,48.25,27.947067
1604899739,29.3475,48.25,27.947067
1604899740,29.35,48.25,27.947067
1604899741,29.3525,48.0,28.545465
1604899742,29.355,48.0,28.545465
1604899743,29.3575,48.0,28.545465
1604899744,29.36,48.0,28.545465
1604899745,29.3625,48.25,27.947067
1604899746,29.365,48.25,27.947067
1604899747,29.3675,48.25,27.947067
1604899748,29.37,47.75,28.940035
1604899749,29.3725,47.75,28.940035
1604899750,29.375,47.75,28.940035
1604899751,29.377499999999998,48.0,28.545465
1604899752,29.38,47.75,28.940035
1604899753,29.3825,47.75,28.940035
1604899754,29.384999999999998,47.75,28.940035
1604899755,29.3875,47.25,27.83716
1604899756,29.39,47.25,27.83716
1604899757,29.3925,47.25,27.83716
1604899758,29.395,47.5,28.847872
1604899759,29.3975,47.25,27.83716
1604899760,29.4,47.5,28.847872
1604899761,29.4025,47.75,28.940035
1604899762,29.405,47.75,28.940035
1604899763,29.4075,48.0,28.545465
1604899764,29.41,48.25,27.947067
1604899765,29.4125,48.25,27.947067
1604899766,29.415,48.5,27.423622
1604899767,29.4175,49.0,25.109098
1604899768,29.42,48.75,26.143661
1604899769,29.4225,49.25,24.727432
1604899770,29.425,49.25,24.727432
1604899771,29.4275,49.25,24.727432
1604899772,29.43,49.0,25.109098
1604899773,29.4325,49.25,24.727432
1604899774,29.435,49.0,25.109098
1604899775,29.4375,48.5,27.423622
1604899776,29.439999999999998,48.5,27.423622
1604899777,29.4425,48.25,27.947067
1604899778,29.445,48.0,28.545465
1604899779,29.447499999999998,47.75,28.940035
1604899780,29.45,47.5,28.847872
1604899781,29.4525,47.5,28.847872
1604899782,29.455,46.75,26.866594
1604899783,29.4575,46.75,26.866594
1604899784,29.46,46.75,26.866594
1604899785,29.4625,46.5,26.72651
1604899786,29.465,46.5,26.72651
1604899787,29.4675,46.5,26.72651
1604899788,29.47,46.5,26.72651
1604899789,29.4725,46.5,26.72651
1604899790,29.475,46.5,26.72651
1604899791,29.4775,46.5,26.72651
1604899792,29.48,46.5,26.72651
1604899793,29.4825,46.75,26.866594
1604899794,29.485,46.75,26.866594
1604899795,29.4875,46.71875,26.72651
1604899796,29.49,46.6875,26.72651
1604899797,29.4925,46.65625,26.72651
1604899798,29.495,46.625,26.72651
1604899799,29.4975,46.59375,26.72651
1604899800,29.5,46.5625,26.72651
1604899801,29.502499999999998,46.53125,26.72651
1604899802,29.505,46.5,26.72651
1604899803,29.5075,46.5,26.72651
1604899804,29.509999999999998,47.5,28.847872
1604899805,29.5125,47.5,28.847872
1604899806,29.515,47.5,28.847872
1604899807,29.5175,47.5,28.847872
1604899808,29.52,47.75,28.940035
1604899809,29.5225,48.0,28.545465
1604899810,29.525,48.0,28.545465
1604899811,29.5275,48.0,28.545465
1604899812,29.53,48.25,27.947067
1604899813,29.5325,48.25,27.947067
1604899814,29.535,48.25,27.947067
1604899815,29.5375,48.25,27.947067
1604899816,29.54,48.25,27.947067
1604899817,29.5425,48.25,27.947067
1604899818,29.545,48.5,27.423622
1604899819,29.5475,48.5,27.423622
1604899820,29.55,49.0,25.109098
1604899821,29.5525,49.0,25.109098
1604899822,29.555,49.0,25.109098
1604899823,29.5575,49.5,24.196795
1604899824,29.56,49.5,24.196795
1604899825,29.5625,49.5,24.196795
1604899826,29.564999999999998,49.5,24.196795
1604899827,29.5675,49.5,24.196795
1604899828,29.57,49.5,24.196795
1604899829,29.572499999999998,49.5,24.196795
1604899830,29.575,49.5,24.196795
1604899831,29.5775,49.5,24.196795
1604899832,29.58,49.25,24.727432
1604899833,29.5825,49.25,24.727432
1604899834,29.585,49.25,24.727432
1604899835,29.5875,49.0,25.109098
1604899836,29.59,49.0,25.109098
1604899837,29.5925,48.75,26.143661
1604899838,29.595,49.0,25.109098
1604899839,29.5975,49.0,25.109098
1604899840,29.6,49.0,25.109098
1604899841,29.6025,49.0,25.109098
1604899842,29.605,49.0,25.109098
1604899843,29.6075,48.75,26.143661
1604899844,29.61,48.5,27.423622
1604899845,29.6125,48.75,26.143661
1604899846,29.615,48.25,27.947067
1604899847,29.6175,48.25,27.947067
1604899848,29.62,48.0,28.545465
1604899849,29.6225,48.0,28.545465
1604899850,29.625,48.25,27.947067
1604899851,29.627499999999998,48.5,27.423622
1604899852,29.63,48.75,26.143661
1604899853,29.6325,48.75,26.143661
1604899854,29.634999999999998,48.5,27.423622
1604899855,29.6375,49.0,25.109098
1604899856,29.64,49.0,25.109098
1604899857,29.6425,49.75,22.821033
1604899858,29.645,49.75,22.821033
1604899859,29.6475,50.0,22.794245
1604899860,29.65,50.0,22.794245
1604899861,29.6525,50.0,22.794245
1604899862,29.655,50.0,22.794245
1604899863,29.6575,50.0,22.794245
1604899864,29.66,49.75,22.821033
1604899865,29.6625,49.5,24.196795
1604899866,29.665,49.5,24.196795
1604899867,29.6675,49.25,24.727432
1604899868,29.67,48.75,26.143661
1604899869,29.6725,48.75,26.143661
1604899870,29.675,48.25,27.947067
1604899871,29.6775,48.25,27.947067
1604899872,29.68,48.25,27.947067
1604899873,29.6825,48.25,27.947067
1604899874,29.685,48.0,28.545465
1604899875,29.6875,48.0,28.545465
1604899876,29.689999999999998,48.0,28.545465
1604899877,29.6925,48.0,28.545465
1604899878,29.695,48.0,28.545465
1604899879,29.697499999999998,48.0,28.545465
1604899880,29.7,48.5,27.423622
1604899881,29.7025,48.5,27.423622
1604899882,29.705,48.25,27.947067
1604899883,29.7075,48.25,27.947067
1604899884,29.71,48.0,28.545465
1604899885,29.7125,48.25,27.947067
1604899886,29.715,48.5,27.423622
1604899887,29.7175,48.0,28.545465
1604899888,29.72,48.0,28.545465
1604899889,29.7225,47.5,28.847872
1604899890,29.725,47.5,28.847872
1604899891,29.7275,47.5,28.847872
1604899892,29.73,47.5,28.847872
1604899893,29.7325,47.5,28.847872
1604899894,29.735,47.75,28.940035
1604899895,29.7375,47.75,28.940035
1604899896,29.74,48.0,28.545465
1604899897,29.7425,48.0,28.545465
1604899898,29.745,48.0,28.545465
1604899899,29.7475,48.0,28.545465
1604899900,29.75,47.75,28.940035
1604899901,29.752499999999998,47.75,28.940035
1604899902,29.755,47.75,28.940035
1604899903,29.7575,47.75,28.940035
1604899904,29.759999999999998,47.75,28.940035
1604899905,29.7625,47.75,28.940035
1604899906,29.765,47.75,28.940035
1604899907,29.7675,48.0,28.545465
1604899908,29.77,48.0,28.545465
1604899909,29.7725,48.0,28.545465
1604899910,29.775,47.75,28.940035
1604899911,29.7775,48.0,28.545465
1604899912,29.78,48.0,28.545465
1604899913,29.7825,48.0,28.545465
1604899914,29.785,48.0,28.545465
1604899915,29.7875,48.0,28.545465
1604899916,29.79,48.0,28.545465
1604899917,29.7925,48.0,28.545465
1604899918,29.795,48.0,28.545465
1604899919,29.7975,47.75,28.940035
1604899920,29.8,47.5,28.847872
1604899921,29.8025,47.25,27.83716
1604899922,29.805,47.25,27.83716
1604899923,29.8075,47.0,27.245901
1604899924,29.81,47.0,27.245901
1604899925,29.8125,47.0,27.245901
1604899926,29.814999999999998,47.0,27.245901
1604899927,29.8175,47.0,27.245901
1604899928,29.82,47.25,27.83716
1604899929,29.822499999999998,47.5,28.847872
1604899930,29.825,47.75,28.940035
1604899931,29.8275,48.0,28.545465
1604899932,29.83,48.0,28.545465
1604899933,29.8325,48.0,28.545465
1604899934,29.835,48.0,28.545465
1604899935,29.8375,48.0,28.545465
1604899936,29.84,47.75,28.940035
1604899937,29.8425,47.75,28.940035
1604899938,29.845,47.5,28.847872
1604899939,29.8475,47.5,28.847872
1604899940,29.85,47.5,28.847872
1604899941,29.8525,47.5,28.847872
1604899942,29.855,47.25,27.83716
1604899943,29.8575,47.5,28.847872
1604899944,29.86,47.5,28.847872
1604899945,29.8625,47.25,27.83716
1604899946,29.865,47.25,27.83716
1604899947,29.8675,47.25,27.83716
1604899948,29.87,47.25,27.83716
1604899949,29.8725,47.5,28.847872
1604899950,29.875,47.5,28.847872
1604899951,29.877499999999998,47.5,28.847872
1604899952,29.88,47.75,28.940035
1604899953,29.8825,47.5,28.847872
1604899954,29.884999999999998,47.5,28.847872
1604899955,29.8875,47.5,28.847872
1604899956,29.89,47.5,28.847872
1604899957,29.8925,47.75,28.940035
1604899958,29.895,47.5,28.847872
1604899959,29.8975,47.5,28.847872
1604899960,29.9,47.75,28.940035
1604899961,29.9025,47.25,27.83716
1604899962,29.905,47.25,27.83716
1604899963,29.9075,47.0,27.245901
1604899964,29.91,47.0,27.245901
1604899965,29.9125,46.75,26.866594
1604899966,29.915,46.5,26.72651
1604899967,29.9175,46.5,26.72651
1604899968,29.92,46.75,26.866594
1604899969,29.9225,47.0,27.245901
1604899970,29.925,46.75,26.866594
1604899971,29.9275,47.0,27.245901
1604899972,29.93,47.0,27.245901
1604899973,29.9325,46.75,26.866594
1604899974,29.935,46.75,26.866594
1604899975,29.9375,47.0,27.245901
1604899976,29.939999999999998,47.25,27.83716
1604899977,29.9425,47.25,27.83716
1604899978,29.945,47.25,27.83716
1604899979,29.947499999999998,46.75,26.866594
1604899980,29.95,46.75,26.866594
1604899981,29.9525,46.75,26.866594
1604899982,29.955,46.75,26.866594
1604899983,29.9575,46.75,26.866594
1604899984,29.96,46.75,26.866594
1604899985,29.9625,46.75,26.866594
1604899986,29.965,46.75,26.866594
1604899987,29.9675,46.75,26.866594
1604899988,29.97,46.75,26.866594
1604899989,29.9725,47.0,27.245901
1604899990,29.975,47.0,27.245901
1604899991,29.9775,47.25,27.83716
1604899992,29.98,47.25,27.83716
1604899993,29.9825,47.25,27.83716
1604899994,29.985,47.25,27.83716
1604899995,29.9875,47.75,28.940035
1604899996,29.99,47.75,28.940035
1604899997,29.9925,48.0,28.545465
1604899998,29.995,48.0,28.545465
1604899999,29.9975,48.0,28.545465
1604900000,30.0,48.0,28.545465
1604900001,30.002499999999998,48.0,28.545465
1604900002,30.005,48.0,28.545465
1604900003,30.0075,47.75,28.940035
1604900004,30.009999999999998,47.5,28.847872
1604900005,30.0125,47.75,28.940035
1604900006,30.015,47.75,28.940035
1604900007,30.0175,47.75,28.940035
1604900008,30.02,48.0,28.545465
1604900009,30.0225,47.75,28.940035
1604900010,30.025,48.0,28.545465
1604900011,30.0275,48.0,28.545465
1604900012,30.03,48.25,27.947067
1604900013,30.0325,48.25,27.947067
1604900014,30.035,48.25,27.947067
1604900015,30.0375,48.5,27.423622
1604900016,30.04,48.5,27.423622
1604900017,30.0425,48.5,27.423622
1604900018,30.045,48.5,27.423622
1604900019,30.0475,48.25,27.947067
1604900020,30.05,47.75,28.940035
1604900021,30.0525,47.5,28.847872
1604900022,30.055,47.25,27.83716
1604900023,30.0575,47.0,27.245901
1604900024,30.06,47.0,27.245901
1604900025,30.0625,46.75,26.866594
1604900026,30.064999999999998,46.75,26.866594
1604900027,30.0675,47.0,27.245901
1604900028,30.07,47.0,27.245901
1604900029,30.072499999999998,47.25,27.83716
1604900030,30.075,47.25,27.83716
1604900031,30.0775,47.5,28.847872
1604900032,30.08,47.75,28.940035
1604900033,30.0825,47.75,28.940035
1604900034,30.085,47.75,28.940035
1604900035,30.0875,48.0,28.545465
1604900036,30.09,48.25,27.947067
1604900037,30.0925,48.5,27.423622
1604900038,30.095,48.5,27.423622
1604900039,30.0975,48.5,27.423622
1604900040,30.1,48.5,27.423622
1604900041,30.1025,48.5,27.423622
1604900042,30.105,48.75,26.143661
1604900043,30.1075,48.5,27.423622
1604900044,30.11,48.25,27.947067
1604900045,30.1125,48.25,27.947067
1604900046,30.115,48.0,28.545465
1604900047,30.1175,48.0,28.545465
1604900048,30.12,47.5,28.847872
1604900049,30.1225,47.5,28.847872
1604900050,30.125,47.5,28.847872
1604900051,30.127499999999998,47.0,27.245901
1604900052,30.13,47.0,27.245901
1604900053,30.1325,47.0,27.245901
1604900054,30.134999999999998,47.0,27.245901
1604900055,30.1375,47.25,27.83716
1604900056,30.14,47.25,27.83716
1604900057,30.1425,47.0,27.245901
1604900058,30.145,47.25,27.83716
1604900059,30.1475,47.75,28.940035
1604900060,30.15,47.5,28.847872
1604900061,30.1525,47.75,28.940035
1604900062,30.155,47.75,28.940035
1604900063,30.1575,47.75,28.940035
1604900064,30.16,48.5,27.423622
1604900065,30.1625,48.5,27.423622
1604900066,30.165,48.75,26.143661
1604900067,30.1675,49.0,25.109098
1604900068,30.17,49.0,25.109098
1604900069,30.1725,49.25,24.727432
1604900070,30.175,49.25,24.727432
1604900071,30.1775,49.75,22.821033
1604900072,30.18,49.25,24.727432
1604900073,30.1825,49.25,24.727432
1604900074,30.185,49.5,24.196795
1604900075,30.1875,49.25,24.727432
1604900076,30.189999999999998,49.25,24.727432
1604900077,30.1925,49.0,25.109098
1604900078,30.195,49.0,25.109098
1604900079,30.197499999999998,48.5,27.423622
1604900080,30.2,48.25,27.947067
1604900081,30.2025,48.25,27.947067
1604900082,30.205,48.0,28.545465
1604900083,30.2075,48.25,27.947067
1604900084,30.21,48.0,28.545465
1604900085,30.2125,48.0,28.545465
1604900086,30.215,48.0,28.545465
1604900087,30.2175,48.0,28.545465
1604900088,30.22,48.0,28.545465
1604900089,30.2225,48.0,28.545465
1604900090,30.225,47.75,28.940035
1604900091,30.2275,47.75,28.940035
1604900092,30.23,47.25,27.83716
1604900093,30.2325,47.25,27.83716
1604900094,30.235,47.0,27.245901
1604900095,30.2375,47.0,27.245901
1604900096,30.24,47.0,27.245901
1604900097,30.2425,46.75,26.866594
1604900098,30.245,47.0,27.245901
1604900099,30.2475,46.75,26.866594
1604900100,30.25,47.0,27.245901
1604900101,30.252499999999998,47.0,27.245901
1604900102,30.255,47.25,27.83716
1604900103,30.2575,47.25,27.83716
1604900104,30.259999999999998,47.5,28.847872
1604900105,30.2625,47.5,28.847872
1604900106,30.265,48.0,28.545465
1604900107,30.2675,48.0,28.545465
1604900108,30.27,48.0,28.545465
1604900109,30.2725,48.0,28.545465
1604900110,30.275,48.0,28.545465
1604900111,30.2775,48.0,28.545465
1604900112,30.28,47.75,28.940035
1604900113,30.2825,48.0,28.545465
1604900114,30.285,47.75,28.940035
1604900115,30.2875,47.75,28.940035
1604900116,30.29,48.0,28.545465
1604900117,30.2925,47.75,28.940035
1604900118,30.295,48.0,28.545465
1604900119,30.2975,47.75,28.940035
1604900120,30.3,48.0,28.545465
1604900121,30.3025,48.0,28.545465
1604900122,30.305,48.0,28.545465
1604900123,30.3075,48.0,28.545465
1604900124,30.31,47.75,28.940035
1604900125,30.3125,48.0,28.545465
1604900126,30.314999999999998,48.0,28.545465
1604900127,30.3175,47.5,28.847872
1604900128,30.32,47.5,28.847872
1604900129,30.322499999999998,47.75,28.940035
1604900130,30.325,47.75,28.940035
1604900131,30.3275,47.75,28.940035
1604900132,30.33,47.75,28.940035
1604900133,30.3325,47.75,28.940035
1604900134,30.335,47.75,28.940035
1604900135,30.3375,48.0,28.545465
1604900136,30.34,48.0,28.545465
1604900137,30.3425,48.0,28.545465
1604900138,30.345,48.0,28.545465
1604900139,30.3475,48.0,28.545465
1604900140,30.35,48.0,28.545465
1604900141,30.3525,48.25,27.947067
1604900142,30.355,48.5,27.423622
1604900143,30.3575,48.5,27.423622
1604900144,30.36,48.5,27.423622
1604900145,30.3625,48.75,26.143661
1604900146,30.365,48.75,26.143661
1604900147,30.3675,49.0,25.109098
1604900148,30.37,49.25,24.727432
1604900149,30.3725,49.5,24.196795
1604900150,30.375,49.5,24.196795
1604900151,30.377499999999998,49.5,24.196795
1604900152,30.38,49.25,24.727432
1604900153,30.3825,49.25,24.727432
1604900154,30.384999999999998,49.25,24.727432
1604900155,30.3875,49.25,24.727432
1604900156,30.39,49.0,25.109098
1604900157,30.3925,48.75,26.143661
1604900158,30.395,49.0,25.109098
1604900159,30.3975,49.0,25.109098
1604900160,30.4,48.75,26.143661
1604900161,30.4025,48.75,26.143661
1604900162,30.405,49.0,25.109098
1604900163,30.4075,49.0,25.109098
1604900164,30.41,48.75,26.143661
1604900165,30.4125,48.75,26.143661
1604900166,30.415,49.0,25.109098
1604900167,30.4175,49.0,25.109098
1604900168,30.42,49.0,25.109098
1604900169,30.4225,49.0,25.109098
1604900170,30.425,49.0,25.109098
1604900171,30.4275,49.0,25.109098
1604900172,30.43,49.0,25.109098
1604900173,30.4325,49.0,25.109098
1604900174,30.435,49.0,25.109098
1604900175,30.4375,49.25,24.727432
1604900176,30.439999999999998,49.25,24.727432
1604900177,30.4425,49.0,25.109098
1604900178,30.445,48.75,26.143661
1604900179,30.447499999999998,48.75,26.143661
1604900180,30.45,48.75,26.143661
1604900181,30.4525,48.5,27.423622
1604900182,30.455,48.5,27.423622
