timestamp,pm25,pm25_fa,cal_pm25_fa
1605504331,40.72416666666667,135.75,36.31458
1605504332,40.723333333333336,135.75,36.31458
1605504333,40.7225,135.5,36.31458
1605504334,40.721666666666664,135.5,36.31458
1605504335,40.72083333333333,135.25,37.89392
1605504336,40.72,135.25,37.89392
1605504337,40.719166666666666,135.0,37.89392
1605504338,40.718333333333334,134.5,37.230957
1605504339,40.7175,134.75,37.230957
1605504340,40.71666666666667,134.75,37.230957
1605504341,40.715833333333336,134.75,37.230957
1605504342,40.715,135.0,37.89392
1605504343,40.714166666666664,135.16666666666666,37.89392
1605504344,40.71333333333333,135.33333333333334,37.89392
1605504345,40.7125,135.5,36.31458
1605504346,40.711666666666666,135.66666666666669,36.31458
1605504347,40.71083333333333,135.83333333333331,36.31458
1605504348,40.71,136.0,36.31458
1605504349,40.70916666666667,136.16666666666666,36.31458
1605504350,40.708333333333336,136.33333333333334,34.905796
1605504351,40.7075,136.5,34.905796
1605504352,40.70666666666666,136.75,34.905796
1605504353,40.70583333333333,137.0,34.905796
1605504354,40.705,137.5,26.856298
1605504355,40.704166666666666,139.25,26.856298
1605504356,40.70333333333333,138.75,26.856298
1605504357,40.7025,138.0,26.856298
1605504358,40.70166666666667,137.5,26.856298
1605504359,40.700833333333335,136.75,34.905796
1605504360,40.7,136.5,34.905796
1605504361,40.69916666666667,136.25,34.905796
1605504362,40.69833333333333,136.0,36.31458
1605504363,40.6975,135.75,36.31458
1605504364,40.696666666666665,135.5,36.31458
1605504365,40.69583333333333,135.25,37.89392
1605504366,40.695,135.25,37.89392
1605504367,40.69416666666667,135.25,37.89392
1605504368,40.693333333333335,135.25,37.89392
1605504369,40.6925,135.25,37.89392
1605504370,40.69166666666667,135.25,37.89392
1605504371,40.69083333333333,135.0,37.89392
1605504372,40.69,134.75,37.230957
1605504373,40.689166666666665,135.0,37.89392
1605504374,40.68833333333333,135.0,37.89392
1605504375,40.6875,135.0,37.89392
1605504376,40.68666666666667,135.5,36.31458
1605504377,40.685833333333335,135.5,36.31458
1605504378,40.685,135.25,37.89392
1605504379,40.68416666666667,135.25,37.89392
1605504380,40.68333333333333,135.25,37.89392
1605504381,40.6825,135.25,37.89392
1605504382,40.681666666666665,135.25,37.89392
1605504383,40.68083333333333,135.25,37.89392
1605504384,40.68,134.75,37.230957
1605504385,40.67916666666667,134.75,37.230957
1605504386,40.678333333333335,134.5,37.230957
1605504387,40.6775,134.75,37.230957
1605504388,40.67666666666667,134.75,37.230957
1605504389,40.67583333333334,135.0,37.89392
1605504390,40.675,135.25,37.89392
1605504391,40.674166666666665,135.75,36.31458
1605504392,40.67333333333333,136.25,34.905796
1605504393,40.6725,136.25,34.905796
1605504394,40.67166666666667,136.5,34.905796
1605504395,40.670833333333334,136.75,34.905796
1605504396,40.67,137.0,34.905796
1605504397,40.66916666666667,137.5,26.856298
1605504398,40.66833333333334,137.25,34.905796
1605504399,40.6675,137.0,34.905796
1605504400,40.666666666666664,137.0,34.905796
1605504401,40.66583333333333,136.5,34.905796
1605504402,40.665,136.25,34.905796
1605504403,40.66416666666667,136.25,34.905796
1605504404,40.663333333333334,136.0,36.31458
1605504405,40.6625,136.0,36.31458
1605504406,40.66166666666667,135.5,36.31458
1605504407,40.660833333333336,135.5,36.31458
1605504408,40.66,135.75,36.31458
1605504409,40.659166666666664,135.75,36.31458
1605504410,40.65833333333333,135.75,36.31458
1605504411,40.6575,135.75,36.31458
1605504412,40.656666666666666,135.75,36.31458
1605504413,40.655833333333334,135.75,36.31458
1605504414,40.655,135.25,37.89392
1605504415,40.65416666666667,135.25,37.89392
1605504416,40.653333333333336,134.75,37.230957
1605504417,40.6525,134.75,37.230957
1605504418,40.651666666666664,134.25,37.826485
1605504419,40.65083333333333,134.0,37.826485
1605504420,40.65,133.75,37.31098
1605504421,40.649166666666666,133.5,37.31098
1605504422,40.64833333333333,133.25,37.31098
1605504423,40.6475,133.75,37.31098
1605504424,40.64666666666667,134.5,37.230957
1605504425,40.645833333333336,134.5,37.230957
1605504426,40.645,135.0,37.89392
1605504427,40.64416666666666,135.25,37.89392
1605504428,40.64333333333333,136.0,36.31458
1605504429,40.6425,136.25,34.905796
1605504430,40.641666666666666,136.75,34.905796
1605504431,40.64083333333333,136.75,34.905796
1605504432,40.64,137.25,34.905796
1605504433,40.63916666666667,137.25,34.905796
1605504434,40.638333333333335,137.25,34.905796
1605504435,40.6375,137.0,34.905796
1605504436,40.63666666666667,136.75,34.905796
1605504437,40.63583333333333,136.25,34.905796
1605504438,40.635,136.5,34.905796
1605504439,40.634166666666665,135.75,36.31458
1605504440,40.63333333333333,135.75,36.31458
1605504441,40.6325,135.25,37.89392
1605504442,40.63166666666667,135.25,37.89392
1605504443,40.630833333333335,135.0,37.89392
1605504444,40.63,134.5,37.230957
1605504445,40.62916666666667,133.5,37.31098
1605504446,40.62833333333333,133.75,37.31098
1605504447,40.6275,134.25,37.826485
1605504448,40.626666666666665,134.0,37.826485
1605504449,40.62583333333333,134.0,37.826485
1605504450,40.625,134.0,37.826485
1605504451,40.62416666666667,133.75,37.31098
1605504452,40.623333333333335,134.0,37.826485
1605504453,40.6225,134.25,37.826485
1605504454,40.62166666666667,134.25,37.826485
1605504455,40.62083333333333,134.75,37.230957
1605504456,40.62,135.0,37.89392
1605504457,40.619166666666665,134.75,37.230957
1605504458,40.61833333333333,135.25,37.89392
1605504459,40.6175,135.5,36.31458
1605504460,40.61666666666667,136.0,36.31458
1605504461,40.615833333333335,136.0,36.31458
1605504462,40.615,136.0,36.31458
1605504463,40.61416666666667,136.25,34.905796
1605504464,40.61333333333334,136.25,34.905796
1605504465,40.6125,136.0,36.31458
1605504466,40.611666666666665,136.0,36.31458
1605504467,40.61083333333333,135.75,36.31458
1605504468,40.61,135.5,36.31458
1605504469,40.60916666666667,135.25,37.89392
1605504470,40.608333333333334,135.0,37.89392
1605504471,40.6075,134.75,37.230957
1605504472,40.60666666666667,134.75,37.230957
1605504473,40.60583333333334,134.25,37.826485
1605504474,40.605,134.0,37.826485
1605504475,40.604166666666664,133.75,37.31098
1605504476,40.60333333333333,133.75,37.31098
1605504477,40.6025,133.75,37.31098
1605504478,40.60166666666667,133.25,37.31098
1605504479,40.600833333333334,133.0,38.426132
1605504480,40.6,133.0,38.426132
1605504481,40.59916666666667,133.0,38.426132
1605504482,40.598333333333336,132.75,38.426132
1605504483,40.5975,132.5,37.548195
1605504484,40.596666666666664,132.5,37.548195
1605504485,40.59583333333333,132.25,37.548195
1605504486,40.595,131.75,34.88134
1605504487,40.594166666666666,131.25,34.88134
1605504488,40.593333333333334,131.5,34.88134
1605504489,40.5925,131.0,34.88134
1605504490,40.59166666666667,131.0,34.88134
1605504491,40.590833333333336,130.75,34.88134
1605504492,40.59,131.0,34.88134
1605504493,40.589166666666664,131.0,34.88134
1605504494,40.58833333333333,131.25,34.88134
1605504495,40.5875,131.5,34.88134
1605504496,40.586666666666666,132.25,37.548195
1605504497,40.58583333333333,132.25,37.548195
1605504498,40.585,132.5,37.548195
1605504499,40.58416666666667,133.0,38.426132
1605504500,40.583333333333336,133.25,37.31098
1605504501,40.5825,133.0,38.426132
1605504502,40.58166666666666,133.0,38.426132
1605504503,40.58083333333333,132.75,38.426132
1605504504,40.58,133.0,38.426132
1605504505,40.579166666666666,133.25,37.31098
1605504506,40.57833333333333,133.0,38.426132
1605504507,40.5775,133.0,38.426132
1605504508,40.57666666666667,132.75,38.426132
1605504509,40.575833333333335,132.75,38.426132
1605504510,40.575,132.75,38.426132
1605504511,40.57416666666667,133.25,37.31098
1605504512,40.57333333333333,133.25,37.31098
1605504513,40.5725,133.25,37.31098
1605504514,40.571666666666665,133.75,37.31098
1605504515,40.57083333333333,133.75,37.31098
1605504516,40.57,134.0,37.826485
1605504517,40.56916666666667,134.25,37.826485
1605504518,40.568333333333335,134.5,37.230957
1605504519,40.5675,134.75,37.230957
1605504520,40.56666666666667,135.0,37.89392
1605504521,40.56583333333333,135.25,37.89392
1605504522,40.565,135.25,37.89392
1605504523,40.564166666666665,135.5,36.31458
1605504524,40.56333333333333,135.75,36.31458
1605504525,40.5625,135.75,36.31458
1605504526,40.56166666666667,135.75,36.31458
1605504527,40.560833333333335,135.75,36.31458
1605504528,40.56,135.75,36.31458
1605504529,40.55916666666667,135.75,36.31458
1605504530,40.55833333333333,136.0,36.31458
1605504531,40.5575,136.25,34.905796
1605504532,40.556666666666665,136.25,34.905796
1605504533,40.55583333333333,136.25,34.905796
1605504534,40.555,135.75,36.31458
1605504535,40.55416666666667,136.0,36.31458
1605504536,40.553333333333335,135.75,36.31458
1605504537,40.5525,135.75,36.31458
1605504538,40.55166666666667,135.75,36.31458
1605504539,40.55083333333334,135.5,36.31458
1605504540,40.55,135.53125,36.31458
1605504541,40.549166666666665,135.5625,36.31458
1605504542,40.54833333333333,135.59375,36.31458
1605504543,40.5475,135.625,36.31458
1605504544,40.54666666666667,135.65625,36.31458
1605504545,40.545833333333334,135.6875,36.31458
1605504546,40.545,135.71875,36.31458
1605504547,40.54416666666667,135.75,36.31458
1605504548,40.54333333333334,135.75,36.31458
1605504549,40.5425,135.75,36.31458
1605504550,40.541666666666664,136.5,34.905796
1605504551,40.54083333333333,136.25,34.905796
1605504552,40.54,136.0,36.31458
1605504553,40.53916666666667,136.0,36.31458
1605504554,40.538333333333334,136.25,34.905796
1605504555,40.5375,136.25,34.905796
1605504556,40.53666666666667,136.0,36.31458
1605504557,40.535833333333336,135.5,36.31458
1605504558,40.535,135.25,37.89392
1605504559,40.534166666666664,134.75,37.230957
1605504560,40.53333333333333,134.5,37.230957
1605504561,40.5325,134.5,37.230957
1605504562,40.531666666666666,133.5,37.31098
1605504563,40.530833333333334,133.5,37.31098
1605504564,40.53,133.0,38.426132
1605504565,40.52916666666667,132.75,38.426132
1605504566,40.528333333333336,132.75,38.426132
1605504567,40.5275,133.25,37.31098
1605504568,40.526666666666664,133.0,38.426132
1605504569,40.52583333333333,132.75,38.426132
1605504570,40.525,132.75,38.426132
1605504571,40.524166666666666,132.5,37.548195
1605504572,40.52333333333333,132.5,37.548195
1605504573,40.5225,132.5,37.548195
1605504574,40.52166666666667,132.5,37.548195
1605504575,40.520833333333336,132.5,37.548195
1605504576,40.52,132.25,37.548195
1605504577,40.51916666666666,132.25,37.548195
1605504578,40.51833333333333,132.5,37.548195
1605504579,40.5175,132.5,37.548195
1605504580,40.516666666666666,132.75,38.426132
1605504581,40.51583333333333,132.5,37.548195
1605504582,40.515,132.5,37.548195
1605504583,40.51416666666667,132.25,37.548195
1605504584,40.513333333333335,133.0,38.426132
1605504585,40.5125,133.0,38.426132
1605504586,40.51166666666667,133.0,38.426132
1605504587,40.51083333333333,132.25,37.548195
1605504588,40.51,132.25,37.548195
1605504589,40.509166666666665,132.75,38.426132
1605504590,40.50833333333333,133.0,38.426132
1605504591,40.5075,133.0,38.426132
1605504592,40.50666666666667,133.0,38.426132
1605504593,40.505833333333335,133.0,38.426132
1605504594,40.505,133.25,37.31098
1605504595,40.50416666666667,133.0,38.426132
1605504596,40.50333333333333,133.25,37.31098
1605504597,40.5025,133.25,37.31098
1605504598,40.501666666666665,133.25,37.31098
1605504599,40.50083333333333,133.25,37.31098
1605504600,40.5,132.75,38.426132
1605504601,40.49916666666667,132.25,37.548195
1605504602,40.498333333333335,132.5,37.548195
1605504603,40.4975,132.25,37.548195
1605504604,40.49666666666667,132.25,37.548195
1605504605,40.49583333333333,131.75,34.88134
1605504606,40.495,131.75,34.88134
1605504607,40.494166666666665,131.75,34.88134
1605504608,40.49333333333333,131.5,34.88134
1605504609,40.4925,131.5,34.88134
1605504610,40.49166666666667,131.75,34.88134
1605504611,40.490833333333335,131.75,34.88134
1605504612,40.49,132.0,37.548195
1605504613,40.48916666666667,132.5,37.548195
1605504614,40.48833333333334,132.25,37.548195
1605504615,40.4875,132.25,37.548195
1605504616,40.486666666666665,132.25,37.548195
1605504617,40.48583333333333,132.5,37.548195
1605504618,40.485,132.5,37.548195
1605504619,40.48416666666667,132.5,37.548195
1605504620,40.483333333333334,132.75,38.426132
1605504621,40.4825,132.75,38.426132
1605504622,40.48166666666667,132.75,38.426132
1605504623,40.48083333333334,132.25,37.548195
1605504624,40.48,132.25,37.548195
1605504625,40.479166666666664,132.5,37.548195
1605504626,40.47833333333333,132.5,37.548195
1605504627,40.4775,132.5,37.548195
1605504628,40.47666666666667,132.75,38.426132
1605504629,40.475833333333334,133.25,37.31098
1605504630,40.475,133.25,37.31098
1605504631,40.47416666666667,133.25,37.31098
1605504632,40.473333333333336,133.5,37.31098
1605504633,40.4725,134.5,37.230957
1605504634,40.471666666666664,134.5,37.230957
1605504635,40.47083333333333,135.0,37.89392
1605504636,40.47,135.25,37.89392
1605504637,40.469166666666666,135.25,37.89392
1605504638,40.468333333333334,135.25,37.89392
1605504639,40.4675,135.0,37.89392
1605504640,40.46666666666667,135.5,36.31458
1605504641,40.465833333333336,135.25,37.89392
1605504642,40.465,134.75,37.230957
1605504643,40.464166666666664,134.5,37.230957
1605504644,40.46333333333333,134.5,37.230957
1605504645,40.4625,134.25,37.826485
1605504646,40.461666666666666,134.25,37.826485
1605504647,40.46083333333333,134.5,37.230957
1605504648,40.46,134.5,37.230957
1605504649,40.45916666666667,134.75,37.230957
1605504650,40.458333333333336,134.75,37.230957
1605504651,40.4575,134.75,37.230957
1605504652,40.45666666666666,135.0,37.89392
1605504653,40.45583333333333,135.25,37.89392
1605504654,40.455,135.75,36.31458
1605504655,40.454166666666666,136.0,36.31458
1605504656,40.45333333333333,136.25,34.905796
1605504657,40.4525,136.75,34.905796
1605504658,40.45166666666667,136.75,34.905796
1605504659,40.450833333333335,137.5,26.856298
1605504660,40.45,138.0,26.856298
1605504661,40.44916666666667,138.5,26.856298
1605504662,40.44833333333333,138.75,26.856298
1605504663,40.4475,139.25,26.856298
1605504664,40.446666666666665,139.25,26.856298
1605504665,40.44583333333333,139.5,26.856298
1605504666,40.445,139.5,26.856298
1605504667,40.44416666666667,139.5,26.856298
1605504668,40.443333333333335,139.75,20.173464
1605504669,40.4425,139.5,26.856298
1605504670,40.44166666666667,139.5,26.856298
1605504671,40.44083333333333,139.25,26.856298
1605504672,40.44,137.25,34.905796
1605504673,40.439166666666665,137.0,34.905796
1605504674,40.43833333333333,137.0,34.905796
1605504675,40.4375,136.75,34.905796
1605504676,40.43666666666667,136.75,34.905796
1605504677,40.435833333333335,136.0,36.31458
1605504678,40.435,135.75,36.31458
1605504679,40.43416666666667,135.75,36.31458
1605504680,40.43333333333333,134.5,37.230957
1605504681,40.4325,134.25,37.826485
1605504682,40.431666666666665,133.75,37.31098
1605504683,40.43083333333333,133.25,37.31098
1605504684,40.43,133.25,37.31098
1605504685,40.42916666666667,133.0,38.426132
1605504686,40.428333333333335,133.0,38.426132
1605504687,40.4275,132.75,38.426132
1605504688,40.42666666666667,133.0,38.426132
1605504689,40.42583333333334,132.75,38.426132
1605504690,40.425,133.25,37.31098
1605504691,40.424166666666665,133.0,38.426132
1605504692,40.42333333333333,133.25,37.31098
1605504693,40.4225,133.5,37.31098
1605504694,40.42166666666667,133.5,37.31098
1605504695,40.420833333333334,134.0,37.826485
1605504696,40.42,134.0,37.826485
1605504697,40.41916666666667,134.0,37.826485
1605504698,40.41833333333334,133.75,37.31098
1605504699,40.4175,133.5,37.31098
1605504700,40.416666666666664,133.75,37.31098
1605504701,40.41583333333333,133.25,37.31098
1605504702,40.415,133.25,37.31098
1605504703,40.41416666666667,133.0,38.426132
1605504704,40.413333333333334,132.75,38.426132
1605504705,40.4125,132.5,37.548195
1605504706,40.41166666666667,132.75,38.426132
1605504707,40.410833333333336,132.5,37.548195
1605504708,40.41,132.5,37.548195
1605504709,40.409166666666664,132.25,37.548195
1605504710,40.40833333333333,132.0,37.548195
1605504711,40.4075,132.5,37.548195
1605504712,40.406666666666666,132.25,37.548195
1605504713,40.405833333333334,131.5,34.88134
1605504714,40.405,131.75,34.88134
1605504715,40.40416666666667,131.75,34.88134
1605504716,40.403333333333336,131.25,34.88134
1605504717,40.4025,130.75,34.88134
1605504718,40.401666666666664,130.75,34.88134
1605504719,40.40083333333333,131.25,34.88134
1605504720,40.4,131.0,34.88134
1605504721,40.399166666666666,131.0,34.88134
1605504722,40.39833333333333,131.25,34.88134
1605504723,40.3975,131.5,34.88134
1605504724,40.39666666666667,131.5,34.88134
1605504725,40.395833333333336,131.5,34.88134
1605504726,40.395,132.25,37.548195
1605504727,40.39416666666666,132.25,37.548195
1605504728,40.39333333333333,133.0,38.426132
1605504729,40.3925,132.75,38.426132
1605504730,40.391666666666666,133.0,38.426132
1605504731,40.39083333333333,133.0,38.426132
1605504732,40.39,132.90625,38.426132
1605504733,40.38916666666667,132.8125,38.426132
1605504734,40.388333333333335,132.71875,37.548195
1605504735,40.3875,132.625,37.548195
1605504736,40.38666666666667,132.53125,37.548195
1605504737,40.38583333333333,132.4375,37.548195
1605504738,40.385,132.34375,37.548195
1605504739,40.384166666666665,132.25,37.548195
1605504740,40.38333333333333,132.75,38.426132
1605504741,40.3825,133.25,37.31098
1605504742,40.38166666666667,133.5,37.31098
1605504743,40.380833333333335,134.0,37.826485
1605504744,40.38,134.5,37.230957
1605504745,40.37916666666667,134.75,37.230957
1605504746,40.37833333333333,135.5,36.31458
1605504747,40.3775,135.75,36.31458
1605504748,40.376666666666665,136.25,34.905796
1605504749,40.37583333333333,136.5,34.905796
1605504750,40.375,136.5,34.905796
1605504751,40.37416666666667,137.0,34.905796
1605504752,40.373333333333335,137.25,34.905796
1605504753,40.3725,137.0,34.905796
1605504754,40.37166666666667,136.75,34.905796
1605504755,40.37083333333333,136.5,34.905796
1605504756,40.37,136.25,34.905796
1605504757,40.369166666666665,136.0,36.31458
1605504758,40.36833333333333,135.5,36.31458
1605504759,40.3675,135.5,36.31458
1605504760,40.36666666666667,135.0,37.89392
1605504761,40.365833333333335,134.5,37.230957
1605504762,40.365,134.25,37.826485
1605504763,40.36416666666667,134.0,37.826485
1605504764,40.36333333333334,134.0,37.826485
1605504765,40.3625,133.5,37.31098
1605504766,40.361666666666665,133.75,37.31098
1605504767,40.36083333333333,133.5,37.31098
1605504768,40.36,133.5,37.31098
1605504769,40.35916666666667,133.25,37.31098
1605504770,40.358333333333334,133.0,38.426132
1605504771,40.3575,133.0,38.426132
1605504772,40.35666666666667,133.25,37.31098
1605504773,40.35583333333334,133.25,37.31098
1605504774,40.355,133.25,37.31098
1605504775,40.354166666666664,133.25,37.31098
1605504776,40.35333333333333,133.25,37.31098
1605504777,40.3525,133.25,37.31098
1605504778,40.35166666666667,133.25,37.31098
1605504779,40.350833333333334,134.0,37.826485
1605504780,40.35,134.0,37.826485
1605504781,40.34916666666667,134.25,37.826485
1605504782,40.348333333333336,134.0,37.826485
1605504783,40.3475,134.5,37.230957
1605504784,40.346666666666664,135.0,37.89392
1605504785,40.34583333333333,134.5,37.230957
1605504786,40.345,134.5,37.230957
1605504787,40.344166666666666,134.75,37.230957
1605504788,40.343333333333334,134.5,37.230957
1605504789,40.3425,134.5,37.230957
1605504790,40.34166666666667,133.25,37.31098
1605504791,40.340833333333336,133.0,38.426132
1605504792,40.34,133.0,38.426132
1605504793,40.339166666666664,132.75,38.426132
1605504794,40.33833333333333,133.25,37.31098
1605504795,40.3375,133.25,37.31098
1605504796,40.336666666666666,133.25,37.31098
1605504797,40.33583333333333,133.0,38.426132
1605504798,40.335,132.75,38.426132
1605504799,40.33416666666667,132.75,38.426132
1605504800,40.333333333333336,133.0,38.426132
1605504801,40.3325,132.25,37.548195
1605504802,40.33166666666666,132.0,37.548195
1605504803,40.33083333333333,132.0,37.548195
1605504804,40.33,131.75,34.88134
1605504805,40.329166666666666,131.5,34.88134
1605504806,40.32833333333333,130.75,34.88134
1605504807,40.3275,132.25,37.548195
1605504808,40.32666666666667,132.5,37.548195
1605504809,40.325833333333335,133.0,38.426132
1605504810,40.325,133.25,37.31098
1605504811,40.32416666666667,133.5,37.31098
1605504812,40.32333333333333,134.25,37.826485
1605504813,40.3225,134.25,37.826485
1605504814,40.321666666666665,134.0,37.826485
1605504815,40.32083333333333,134.75,37.230957
1605504816,40.32,134.25,37.826485
1605504817,40.31916666666667,134.0,37.826485
1605504818,40.318333333333335,134.0,37.826485
1605504819,40.3175,133.75,37.31098
1605504820,40.31666666666667,133.75,37.31098
1605504821,40.31583333333333,133.5,37.31098
1605504822,40.315,133.25,37.31098
1605504823,40.314166666666665,133.25,37.31098
1605504824,40.31333333333333,133.25,37.31098
1605504825,40.3125,133.25,37.31098
1605504826,40.31166666666667,133.75,37.31098
1605504827,40.310833333333335,134.0,37.826485
1605504828,40.31,134.0,37.826485
1605504829,40.30916666666667,134.0,37.826485
1605504830,40.30833333333333,134.25,37.826485
1605504831,40.3075,134.25,37.826485
1605504832,40.306666666666665,134.5,37.230957
1605504833,40.30583333333333,134.5,37.230957
1605504834,40.305,134.5,37.230957
1605504835,40.30416666666667,134.75,37.230957
1605504836,40.303333333333335,134.75,37.230957
1605504837,40.3025,134.5,37.230957
1605504838,40.30166666666667,134.5,37.230957
1605504839,40.30083333333334,134.5,37.230957
1605504840,40.3,135.25,37.89392
1605504841,40.299166666666665,135.25,37.89392
1605504842,40.29833333333333,135.0,37.89392
1605504843,40.2975,135.0,37.89392
1605504844,40.29666666666667,135.0,37.89392
1605504845,40.295833333333334,135.5,36.31458
1605504846,40.295,135.5,36.31458
1605504847,40.29416666666667,135.75,36.31458
1605504848,40.29333333333334,136.25,34.905796
1605504849,40.2925,136.0,36.31458
1605504850,40.291666666666664,136.0,36.31458
1605504851,40.29083333333333,136.0,36.31458
1605504852,40.29,135.5,36.31458
1605504853,40.28916666666667,135.5,36.31458
1605504854,40.288333333333334,135.5,36.31458
1605504855,40.2875,135.25,37.89392
1605504856,40.28666666666667,135.0,37.89392
1605504857,40.285833333333336,134.5,37.230957
1605504858,40.285,134.25,37.826485
1605504859,40.284166666666664,134.0,37.826485
1605504860,40.28333333333333,134.0,37.826485
1605504861,40.2825,133.75,37.31098
1605504862,40.281666666666666,134.0,37.826485
1605504863,40.280833333333334,134.0,37.826485
1605504864,40.28,134.0,37.826485
1605504865,40.27916666666667,134.0,37.826485
1605504866,40.278333333333336,134.25,37.826485
1605504867,40.2775,134.25,37.826485
1605504868,40.276666666666664,134.75,37.230957
1605504869,40.27583333333333,134.75,37.230957
1605504870,40.275,135.0,37.89392
1605504871,40.274166666666666,135.0,37.89392
1605504872,40.27333333333333,135.0,37.89392
1605504873,40.2725,135.0,37.89392
1605504874,40.27166666666667,134.75,37.230957
1605504875,40.270833333333336,134.25,37.826485
1605504876,40.27,134.0,37.826485
1605504877,40.26916666666666,134.25,37.826485
1605504878,40.26833333333333,134.0,37.826485
1605504879,40.2675,134.0,37.826485
1605504880,40.266666666666666,133.25,37.31098
1605504881,40.26583333333333,133.25,37.31098
1605504882,40.265,133.25,37.31098
1605504883,40.26416666666667,133.0,38.426132
1605504884,40.263333333333335,133.25,37.31098
1605504885,40.2625,132.75,38.426132
1605504886,40.26166666666667,132.75,38.426132
1605504887,40.26083333333333,132.75,38.426132
1605504888,40.26,133.0,38.426132
1605504889,40.259166666666665,132.75,38.426132
1605504890,40.25833333333333,132.75,38.426132
1605504891,40.2575,133.25,37.31098
1605504892,40.25666666666667,133.25,37.31098
1605504893,40.255833333333335,133.0,38.426132
1605504894,40.255,132.75,38.426132
1605504895,40.25416666666667,132.25,37.548195
1605504896,40.25333333333333,132.0,37.548195
1605504897,40.2525,131.5,34.88134
1605504898,40.251666666666665,131.25,34.88134
1605504899,40.25083333333333,131.0,34.88134
1605504900,40.25,131.0,34.88134
1605504901,40.24916666666667,130.25,20.57748
1605504902,40.248333333333335,130.5,34.88134
1605504903,40.2475,130.25,20.57748
1605504904,40.24666666666667,130.25,20.57748
1605504905,40.24583333333333,130.25,20.57748
1605504906,40.245,130.75,34.88134
