timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605590754,20.316666666666666,32.36363636363637,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590755,20.319444444444443,32.27272727272727,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590756,20.322222222222223,32.18181818181818,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590757,20.325,32.09090909090909,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590758,20.327777777777776,32.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590759,20.330555555555556,32.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590760,20.333333333333332,32.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590761,20.336111111111112,32.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590762,20.33888888888889,32.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590763,20.34166666666667,31.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590764,20.344444444444445,31.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590765,20.34722222222222,31.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590766,20.35,31.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590767,20.352777777777778,31.0,0.0,23.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590768,20.355555555555554,31.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590769,20.358333333333334,31.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590770,20.36111111111111,32.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590771,20.363888888888887,33.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590772,20.366666666666667,33.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590773,20.369444444444444,34.0,0.0,22.0,0.0,18.43968,14.003659,14.859073,14.003659
1605590774,20.37222222222222,35.0,0.0,22.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590775,20.375,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590776,20.377777777777776,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590777,20.380555555555556,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590778,20.383333333333333,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590779,20.386111111111113,38.0,0.0,22.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590780,20.38888888888889,38.0,0.0,22.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590781,20.391666666666666,38.0,0.0,22.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590782,20.394444444444446,39.0,0.0,22.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590783,20.397222222222222,39.0,0.0,22.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590784,20.4,39.0,0.0,22.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590785,20.40277777777778,39.0,0.0,22.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590786,20.405555555555555,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590787,20.40833333333333,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590788,20.41111111111111,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590789,20.413888888888888,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590790,20.416666666666668,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590791,20.419444444444444,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590792,20.422222222222224,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590793,20.425,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590794,20.427777777777777,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590795,20.430555555555557,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590796,20.433333333333334,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590797,20.43611111111111,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590798,20.43888888888889,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590799,20.441666666666666,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590800,20.444444444444443,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590801,20.447222222222223,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590802,20.45,38.0,0.0,21.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590803,20.452777777777776,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590804,20.455555555555556,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590805,20.458333333333332,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590806,20.461111111111112,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590807,20.46388888888889,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590808,20.46666666666667,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590809,20.469444444444445,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590810,20.47222222222222,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590811,20.475,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590812,20.477777777777778,35.0,0.0,22.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590813,20.480555555555554,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590814,20.483333333333334,36.0,0.0,21.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590815,20.48611111111111,36.0,0.0,21.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590816,20.488888888888887,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590817,20.491666666666667,37.0,0.0,21.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590818,20.494444444444444,37.0,0.0,20.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590819,20.49722222222222,38.0,0.0,20.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590820,20.5,39.0,0.0,20.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590821,20.502777777777776,39.0,0.0,21.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590822,20.505555555555556,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590823,20.508333333333333,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590824,20.511111111111113,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590825,20.51388888888889,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590826,20.516666666666666,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590827,20.519444444444446,42.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590828,20.522222222222222,42.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590829,20.525,42.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590830,20.52777777777778,42.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590831,20.530555555555555,42.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590832,20.53333333333333,42.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590833,20.53611111111111,42.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590834,20.538888888888888,42.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590835,20.541666666666668,42.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590836,20.544444444444444,42.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590837,20.547222222222224,42.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590838,20.55,42.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590839,20.552777777777777,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590840,20.555555555555557,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590841,20.558333333333334,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590842,20.56111111111111,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590843,20.56388888888889,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590844,20.566666666666666,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590845,20.569444444444443,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590846,20.572222222222223,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590847,20.575,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590848,20.577777777777776,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590849,20.580555555555556,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590850,20.583333333333332,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590851,20.586111111111112,40.0,0.0,20.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590852,20.58888888888889,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590853,20.59166666666667,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590854,20.594444444444445,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590855,20.59722222222222,40.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590856,20.6,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590857,20.602777777777778,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590858,20.605555555555554,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590859,20.608333333333334,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590860,20.61111111111111,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590861,20.613888888888887,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590862,20.616666666666667,41.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590863,20.619444444444444,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590864,20.62222222222222,40.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590865,20.625,40.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590866,20.627777777777776,40.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590867,20.630555555555556,40.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590868,20.633333333333333,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590869,20.636111111111113,40.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590870,20.63888888888889,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590871,20.641666666666666,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590872,20.644444444444446,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590873,20.647222222222222,42.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590874,20.65,42.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590875,20.65277777777778,42.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590876,20.655555555555555,43.0,0.0,21.0,0.0,23.358654,14.003659,14.859073,14.003659
1605590877,20.65833333333333,44.0,0.0,21.0,0.0,26.417686,14.003659,14.859073,14.003659
1605590878,20.66111111111111,44.0,0.0,21.0,0.0,26.417686,14.003659,14.859073,14.003659
1605590879,20.663888888888888,44.0,0.0,21.0,0.0,26.417686,14.003659,14.859073,14.003659
1605590880,20.666666666666668,44.0,0.0,21.0,0.0,26.417686,14.003659,14.859073,14.003659
1605590881,20.669444444444444,43.0,0.0,21.0,0.0,23.358654,14.003659,14.859073,14.003659
1605590882,20.672222222222224,43.0,0.0,21.0,0.0,23.358654,14.003659,14.859073,14.003659
1605590883,20.675,42.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590884,20.677777777777777,42.0,0.0,21.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590885,20.680555555555557,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590886,20.683333333333334,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590887,20.68611111111111,41.0,0.0,22.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590888,20.68888888888889,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590889,20.691666666666666,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590890,20.694444444444443,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590891,20.697222222222223,40.0,0.0,23.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590892,20.7,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590893,20.702777777777776,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590894,20.705555555555556,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590895,20.708333333333332,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590896,20.711111111111112,38.0,0.0,23.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590897,20.71388888888889,38.0,0.0,23.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590898,20.71666666666667,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590899,20.719444444444445,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590900,20.72222222222222,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590901,20.725,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590902,20.727777777777778,36.0,0.0,21.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590903,20.730555555555554,35.0,0.0,21.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590904,20.733333333333334,35.0,0.0,21.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590905,20.73611111111111,35.0,0.0,21.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590906,20.738888888888887,35.0,0.0,21.0,0.0,18.925152,14.003659,14.859073,14.003659
1605590907,20.741666666666667,36.0,0.0,21.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590908,20.744444444444444,36.0,0.0,21.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590909,20.74722222222222,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590910,20.75,36.0,0.0,22.0,0.0,18.965479,14.003659,14.859073,14.003659
1605590911,20.752777777777776,37.0,0.0,22.0,0.0,19.348207,14.003659,14.859073,14.003659
1605590912,20.755555555555556,38.0,0.0,23.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590913,20.758333333333333,38.0,0.0,23.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590914,20.761111111111113,38.0,0.0,23.0,0.0,19.604399,14.003659,14.859073,14.003659
1605590915,20.76388888888889,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590916,20.766666666666666,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590917,20.769444444444446,39.0,0.0,23.0,0.0,19.699047,14.003659,14.859073,14.003659
1605590918,20.772222222222222,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590919,20.775,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590920,20.77777777777778,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590921,20.780555555555555,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590922,20.78333333333333,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
1605590923,20.78611111111111,40.0,0.0,24.0,0.0,21.723671,14.003659,14.859073,14.003659
