timestamp,pm25,pm25_fa,cal_pm25_fa
1606627808,62.471111111111114,100.5,53.253857
1606627809,62.4675,100.5,53.253857
1606627810,62.46388888888889,99.75,56.785664
1606627811,62.460277777777776,99.75,56.785664
1606627812,62.45666666666666,99.0,57.708614
1606627813,62.45305555555556,98.75,57.018887
1606627814,62.449444444444445,98.0,57.79605
1606627815,62.44583333333333,98.0,57.79605
1606627816,62.44222222222222,98.25,57.750126
1606627817,62.438611111111115,98.0,57.79605
1606627818,62.435,98.25,57.750126
1606627819,62.43138888888889,98.0,57.79605
1606627820,62.42777777777778,98.25,57.750126
1606627821,62.424166666666665,98.0,57.79605
1606627822,62.42055555555555,98.25,57.750126
1606627823,62.41694444444445,98.5,58.042835
1606627824,62.413333333333334,98.5,58.042835
1606627825,62.40972222222222,98.5,58.042835
1606627826,62.40611111111111,98.75,57.018887
1606627827,62.4025,99.0,57.708614
1606627828,62.39888888888889,99.25,57.70999
1606627829,62.39527777777778,99.25,57.70999
1606627830,62.391666666666666,99.5,57.1155
1606627831,62.38805555555555,99.5,57.1155
1606627832,62.38444444444445,98.75,57.018887
1606627833,62.380833333333335,98.75,57.018887
1606627834,62.37722222222222,98.75,57.018887
1606627835,62.37361111111111,99.0,57.708614
1606627836,62.37,98.75,57.018887
1606627837,62.36638888888889,98.75,57.018887
1606627838,62.36277777777778,98.75,57.018887
1606627839,62.35916666666667,99.0,57.708614
1606627840,62.355555555555554,99.25,57.70999
1606627841,62.35194444444444,99.0,57.708614
1606627842,62.348333333333336,99.5,57.1155
1606627843,62.344722222222224,99.5,57.1155
1606627844,62.34111111111111,99.75,56.785664
1606627845,62.3375,100.0,55.497173
1606627846,62.333888888888886,100.25,54.756737
1606627847,62.33027777777778,100.5,53.253857
1606627848,62.32666666666667,100.5,53.253857
1606627849,62.323055555555555,100.75,48.93475
1606627850,62.31944444444444,100.75,48.93475
1606627851,62.31583333333333,101.0,44.036022
1606627852,62.312222222222225,100.75,48.93475
1606627853,62.30861111111111,101.0,44.036022
1606627854,62.305,100.5,53.253857
1606627855,62.30138888888889,100.75,48.93475
1606627856,62.29777777777778,100.5,53.253857
1606627857,62.29416666666667,100.75,48.93475
1606627858,62.29055555555556,100.5,53.253857
1606627859,62.286944444444444,100.75,48.93475
1606627860,62.28333333333333,101.25,44.036022
1606627861,62.27972222222222,101.25,44.036022
1606627862,62.27611111111111,101.5,38.07401
1606627863,62.2725,101.75,38.07401
1606627864,62.26888888888889,102.0,33.06532
1606627865,62.265277777777776,102.0,33.06532
1606627866,62.26166666666667,102.0,33.06532
1606627867,62.25805555555556,102.0,33.06532
1606627868,62.254444444444445,102.0,33.06532
1606627869,62.25083333333333,102.0,33.06532
1606627870,62.24722222222222,102.0,33.06532
1606627871,62.24361111111111,102.0,33.06532
1606627872,62.24,102.0,33.06532
1606627873,62.23638888888889,102.0,33.06532
1606627874,62.23277777777778,102.25,33.06532
1606627875,62.229166666666664,102.5,30.723883
1606627876,62.22555555555556,102.75,30.723883
1606627877,62.221944444444446,102.5,30.723883
1606627878,62.218333333333334,102.75,30.723883
1606627879,62.21472222222222,102.75,30.723883
1606627880,62.21111111111111,102.75,30.723883
1606627881,62.2075,103.0,29.569094
1606627882,62.20388888888889,102.5,30.723883
1606627883,62.20027777777778,102.5,30.723883
1606627884,62.196666666666665,102.25,33.06532
1606627885,62.19305555555555,102.25,33.06532
1606627886,62.18944444444445,102.0,33.06532
1606627887,62.185833333333335,102.25,33.06532
1606627888,62.18222222222222,102.25,33.06532
1606627889,62.17861111111111,102.0,33.06532
1606627890,62.175,101.75,38.07401
1606627891,62.17138888888889,101.5,38.07401
1606627892,62.16777777777778,101.0,44.036022
1606627893,62.16416666666667,100.75,48.93475
1606627894,62.160555555555554,100.5,53.253857
1606627895,62.15694444444445,100.5,53.253857
1606627896,62.153333333333336,100.25,54.756737
1606627897,62.14972222222222,100.0,55.497173
1606627898,62.14611111111111,100.0,55.497173
1606627899,62.1425,100.25,54.756737
1606627900,62.138888888888886,100.25,54.756737
1606627901,62.13527777777778,100.0,55.497173
1606627902,62.13166666666667,100.5,53.253857
1606627903,62.128055555555555,100.25,54.756737
1606627904,62.12444444444444,100.0,55.497173
1606627905,62.12083333333334,100.0,55.497173
1606627906,62.117222222222225,100.25,54.756737
1606627907,62.11361111111111,100.0,55.497173
1606627908,62.11,100.0,55.497173
1606627909,62.10638888888889,99.75,56.785664
1606627910,62.102777777777774,99.75,56.785664
1606627911,62.09916666666667,100.0,55.497173
1606627912,62.095555555555556,100.0,55.497173
1606627913,62.091944444444444,100.25,54.756737
1606627914,62.08833333333333,100.25,54.756737
1606627915,62.084722222222226,100.25,54.756737
1606627916,62.08111111111111,100.5,53.253857
1606627917,62.0775,101.0,44.036022
1606627918,62.07388888888889,101.0,44.036022
1606627919,62.070277777777775,101.25,44.036022
1606627920,62.06666666666666,101.0,44.036022
1606627921,62.06305555555556,101.5,38.07401
1606627922,62.059444444444445,101.5,38.07401
1606627923,62.05583333333333,101.5,38.07401
1606627924,62.05222222222222,101.5,38.07401
1606627925,62.048611111111114,101.5,38.07401
1606627926,62.045,101.25,44.036022
1606627927,62.04138888888889,101.5,38.07401
1606627928,62.03777777777778,101.75,38.07401
1606627929,62.034166666666664,101.75,38.07401
1606627930,62.03055555555556,101.25,44.036022
1606627931,62.026944444444446,101.0,44.036022
1606627932,62.02333333333333,101.25,44.036022
1606627933,62.01972222222222,100.75,48.93475
1606627934,62.01611111111111,100.5,53.253857
1606627935,62.0125,100.25,54.756737
1606627936,62.00888888888889,100.25,54.756737
1606627937,62.00527777777778,100.0,55.497173
1606627938,62.001666666666665,99.5,57.1155
1606627939,61.99805555555555,99.25,57.70999
1606627940,61.99444444444445,99.25,57.70999
1606627941,61.990833333333335,99.5,57.1155
1606627942,61.98722222222222,99.5,57.1155
1606627943,61.98361111111111,99.5,57.1155
1606627944,61.980000000000004,99.25,57.70999
1606627945,61.97638888888889,99.75,56.785664
1606627946,61.97277777777778,99.5,57.1155
1606627947,61.969166666666666,99.5,57.1155
1606627948,61.965555555555554,99.5,57.1155
1606627949,61.96194444444444,99.25,57.70999
1606627950,61.958333333333336,99.25,57.70999
1606627951,61.95472222222222,99.25,57.70999
1606627952,61.95111111111111,99.0,57.708614
1606627953,61.9475,99.25,57.70999
1606627954,61.94388888888889,98.75,57.018887
1606627955,61.94027777777778,99.0,57.708614
1606627956,61.93666666666667,98.75,57.018887
1606627957,61.933055555555555,99.25,57.70999
1606627958,61.92944444444444,99.25,57.70999
1606627959,61.92583333333333,99.0,57.708614
1606627960,61.922222222222224,98.75,57.018887
1606627961,61.91861111111111,98.75,57.018887
1606627962,61.915,98.75,57.018887
1606627963,61.91138888888889,98.5,58.042835
1606627964,61.90777777777778,98.5,58.042835
1606627965,61.90416666666667,98.75,57.018887
1606627966,61.900555555555556,98.5,58.042835
1606627967,61.89694444444444,98.75,57.018887
1606627968,61.89333333333333,98.75,57.018887
1606627969,61.889722222222225,98.75,57.018887
1606627970,61.88611111111111,99.25,57.70999
1606627971,61.8825,99.5,57.1155
1606627972,61.87888888888889,99.75,56.785664
1606627973,61.875277777777775,100.25,54.756737
1606627974,61.87166666666667,100.5,53.253857
1606627975,61.86805555555556,100.5,53.253857
1606627976,61.864444444444445,100.75,48.93475
1606627977,61.86083333333333,100.75,48.93475
1606627978,61.85722222222222,100.75,48.93475
1606627979,61.853611111111114,100.5,53.253857
1606627980,61.85,101.0,44.036022
1606627981,61.84638888888889,100.75,48.93475
1606627982,61.842777777777776,101.0,44.036022
1606627983,61.839166666666664,101.25,44.036022
1606627984,61.83555555555556,100.75,48.93475
1606627985,61.831944444444446,100.5,53.253857
1606627986,61.82833333333333,100.0,55.497173
1606627987,61.82472222222222,99.75,56.785664
1606627988,61.82111111111111,99.5,57.1155
1606627989,61.8175,100.0,55.497173
1606627990,61.81388888888889,99.75,56.785664
1606627991,61.81027777777778,99.25,57.70999
1606627992,61.806666666666665,99.25,57.70999
1606627993,61.80305555555556,99.25,57.70999
1606627994,61.79944444444445,99.0,57.708614
1606627995,61.795833333333334,99.0,57.708614
1606627996,61.79222222222222,99.0,57.708614
1606627997,61.78861111111111,99.0,57.708614
1606627998,61.785,98.75,57.018887
1606627999,61.78138888888889,98.5,58.042835
1606628000,61.77777777777778,98.5,58.042835
1606628001,61.774166666666666,98.75,57.018887
1606628002,61.77055555555555,98.75,57.018887
1606628003,61.76694444444445,98.75,57.018887
1606628004,61.763333333333335,98.5,58.042835
1606628005,61.75972222222222,98.5,58.042835
1606628006,61.75611111111111,98.75,57.018887
1606628007,61.7525,99.5,57.1155
1606628008,61.748888888888885,99.5,57.1155
1606628009,61.74527777777778,99.5,57.1155
1606628010,61.74166666666667,99.75,56.785664
1606628011,61.738055555555555,99.75,56.785664
1606628012,61.73444444444444,99.5,57.1155
1606628013,61.73083333333334,100.0,55.497173
1606628014,61.727222222222224,100.0,55.497173
1606628015,61.72361111111111,100.25,54.756737
1606628016,61.72,100.25,54.756737
1606628017,61.716388888888886,100.5,53.253857
1606628018,61.71277777777778,100.25,54.756737
1606628019,61.70916666666667,100.5,53.253857
1606628020,61.705555555555556,100.5,53.253857
1606628021,61.70194444444444,100.5,53.253857
1606628022,61.69833333333333,100.5,53.253857
1606628023,61.694722222222225,100.5,53.253857
1606628024,61.69111111111111,100.25,54.756737
1606628025,61.6875,100.25,54.756737
1606628026,61.68388888888889,100.5,53.253857
1606628027,61.680277777777775,100.5,53.253857
1606628028,61.67666666666667,100.5,53.253857
1606628029,61.67305555555556,100.75,48.93475
1606628030,61.669444444444444,100.75,48.93475
1606628031,61.66583333333333,100.5,53.253857
1606628032,61.662222222222226,100.5,53.253857
1606628033,61.658611111111114,100.0,55.497173
1606628034,61.655,100.0,55.497173
1606628035,61.65138888888889,100.0,55.497173
1606628036,61.647777777777776,100.0,55.497173
1606628037,61.64416666666666,100.0,55.497173
1606628038,61.64055555555556,100.0,55.497173
1606628039,61.636944444444445,100.0,55.497173
1606628040,61.63333333333333,100.0,55.497173
1606628041,61.62972222222222,100.0,55.497173
1606628042,61.626111111111115,99.75,56.785664
1606628043,61.6225,100.25,54.756737
1606628044,61.61888888888889,100.25,54.756737
1606628045,61.61527777777778,100.0,55.497173
1606628046,61.611666666666665,100.25,54.756737
1606628047,61.60805555555555,100.25,54.756737
1606628048,61.60444444444445,100.5,53.253857
1606628049,61.600833333333334,100.5,53.253857
1606628050,61.59722222222222,100.5,53.253857
1606628051,61.59361111111111,100.5,53.253857
1606628052,61.59,100.5,53.253857
1606628053,61.58638888888889,100.5,53.253857
1606628054,61.58277777777778,100.5,53.253857
1606628055,61.579166666666666,100.5,53.253857
1606628056,61.57555555555555,100.5,53.253857
1606628057,61.57194444444445,100.5,53.253857
1606628058,61.568333333333335,100.25,54.756737
1606628059,61.56472222222222,100.0,55.497173
1606628060,61.56111111111111,99.5,57.1155
1606628061,61.5575,99.25,57.70999
1606628062,61.55388888888889,99.25,57.70999
1606628063,61.55027777777778,98.75,57.018887
1606628064,61.54666666666667,98.75,57.018887
1606628065,61.543055555555554,98.75,57.018887
1606628066,61.53944444444444,98.75,57.018887
1606628067,61.535833333333336,98.5,58.042835
1606628068,61.532222222222224,98.5,58.042835
1606628069,61.52861111111111,98.75,57.018887
1606628070,61.525,99.25,57.70999
1606628071,61.521388888888886,99.5,57.1155
1606628072,61.51777777777778,99.75,56.785664
1606628073,61.51416666666667,100.25,54.756737
1606628074,61.510555555555555,100.5,53.253857
1606628075,61.50694444444444,100.5,53.253857
1606628076,61.50333333333333,100.75,48.93475
1606628077,61.499722222222225,101.25,44.036022
1606628078,61.49611111111111,101.0,44.036022
1606628079,61.4925,101.0,44.036022
1606628080,61.48888888888889,101.25,44.036022
1606628081,61.48527777777778,101.5,38.07401
1606628082,61.48166666666667,101.5,38.07401
