timestamp,pm25,pm25_fa,cal_pm25_fa
1606368388,58.08777777777778,63.81098357830632,38.239582
1606368389,58.08972222222222,63.76800051016514,38.239582
1606368390,58.09166666666667,63.726426722946606,38.239582
1606368391,58.09361111111111,63.70260945334179,38.239582
1606368392,58.095555555555556,63.67957307782239,38.239582
1606368393,58.0975,63.657291993303616,38.239582
1606368394,58.099444444444444,63.65213487876907,38.239582
1606368395,58.10138888888889,63.64714684995696,38.239582
1606368396,58.10333333333333,63.658715805696076,38.239582
1606368397,58.10527777777778,63.686298894033904,38.239582
1606368398,58.10722222222222,63.71297761881968,38.239582
1606368399,58.10916666666667,63.73878163131739,38.239582
1606368400,58.111111111111114,63.7801330532414,38.239582
1606368401,58.113055555555555,63.820128690840036,38.239582
1606368402,58.115,63.87520643868134,38.239582
1606368403,58.11694444444444,63.92847835872457,38.239582
1606368404,58.11888888888889,63.99639710106147,38.239582
1606368405,58.12083333333334,64.07848244201027,37.610466
1606368406,58.12277777777778,64.15787646030502,37.610466
1606368407,58.124722222222225,64.23466739603272,37.610466
1606368408,58.126666666666665,64.3089405961628,37.610466
1606368409,58.12861111111111,64.38077860940336,37.610466
1606368410,58.13055555555555,64.4502612779475,37.610466
1606368411,58.1325,64.51746582621152,37.610466
1606368412,58.13444444444445,64.56607350404065,37.610466
1606368413,58.13638888888889,64.61308748751472,37.610466
1606368414,58.138333333333335,64.64216658628473,37.610466
1606368415,58.140277777777776,64.6702922719803,37.610466
1606368416,58.14222222222222,64.69749580404653,37.610466
1606368417,58.14416666666666,64.72380741702861,37.610466
1606368418,58.14611111111111,64.7492563541752,37.610466
1606368419,58.14805555555556,64.77387089993995,37.610466
1606368420,58.15,64.79767841141734,37.610466
1606368421,58.151944444444446,64.8534922339938,37.610466
1606368422,58.153888888888886,64.90747609517433,37.610466
1606368423,58.155833333333334,64.95968999369319,37.610466
1606368424,58.15777777777778,64.99379851849014,37.610466
1606368425,58.15972222222222,65.0431821736216,37.610466
1606368426,58.16166666666667,65.09094669251925,37.610466
1606368427,58.16361111111111,65.13714516161698,37.610466
1606368428,58.16555555555556,65.18182892680986,37.610466
1606368429,58.1675,65.24144109314396,37.610466
1606368430,58.169444444444444,65.2990987622212,37.65365
1606368431,58.17138888888889,65.35486601591887,37.65365
1606368432,58.17333333333333,65.40880483506906,37.65365
1606368433,58.17527777777778,65.4609751683455,37.65365
1606368434,58.17722222222222,65.51143499889153,37.65365
1606368435,58.17916666666667,65.54384696614099,37.65365
1606368436,58.18111111111111,65.57519624593965,37.65365
1606368437,58.183055555555555,65.60551768049899,37.65365
1606368438,58.185,65.63484496966296,37.65365
1606368439,58.18694444444444,65.64681726573959,37.65365
1606368440,58.18888888888889,65.65839702751862,37.65365
1606368441,58.19083333333333,65.66959712497703,37.65365
1606368442,58.19277777777778,65.68043000612532,37.65365
1606368443,58.194722222222225,65.69090771084252,37.65365
1606368444,58.196666666666665,65.70104188425752,37.65365
1606368445,58.19861111111111,65.7108437896917,37.65365
1606368446,58.20055555555555,65.70393087855427,37.65365
1606368447,58.2025,65.69724462024101,37.65365
1606368448,58.20444444444445,65.6907775835118,37.65365
1606368449,58.20638888888889,65.68452258077372,37.65365
1606368450,58.208333333333336,65.67847266009261,37.65365
1606368451,58.210277777777776,65.67262109746662,37.65365
1606368452,58.21222222222222,65.66696138935296,37.65365
1606368453,58.214166666666664,65.66148724543974,37.65365
1606368454,58.21611111111111,65.65619258165484,37.65365
1606368455,58.21805555555556,65.65107151340385,37.65365
1606368456,58.22,65.6625117916529,37.65365
1606368457,58.221944444444446,65.67357697881181,37.65365
1606368458,58.22388888888889,65.70067281557208,37.65365
1606368459,58.225833333333334,65.72688026424184,37.65365
1606368460,58.227777777777774,65.76862189492243,37.665455
1606368461,58.22972222222222,65.80899494754792,37.665455
1606368462,58.23166666666667,65.88083117877585,37.665455
1606368463,58.23361111111111,65.96670556635698,37.665455
1606368464,58.23555555555556,66.06615784286986,37.665455
1606368465,58.2375,66.16234938900527,37.665455
1606368466,58.239444444444445,66.27178055657886,37.634815
1606368467,58.24138888888889,66.36123037439594,37.634815
1606368468,58.24333333333333,66.44774741130098,37.634815
1606368469,58.24527777777778,66.51503438142227,37.63675
1606368470,58.24722222222222,66.56372177875268,37.63675
1606368471,58.24916666666667,66.6108128679739,37.63675
1606368472,58.251111111111115,66.65635998705673,37.63675
1606368473,58.253055555555555,66.667626872727,37.63675
1606368474,58.255,66.66213090968677,37.63675
1606368475,58.25694444444444,66.65681514215605,37.63675
1606368476,58.25888888888889,66.6352802194624,37.63675
1606368477,58.26083333333333,66.6144513598079,37.63675
1606368478,58.26277777777778,66.59430541358469,37.63675
1606368479,58.264722222222225,66.55842654756552,37.63675
1606368480,58.266666666666666,66.52372403780927,37.63675
1606368481,58.26861111111111,66.49015931525815,37.634815
1606368482,58.27055555555555,66.44130163279067,37.634815
1606368483,58.2725,66.39404584155162,37.634815
1606368484,58.27444444444444,66.34833942051714,37.634815
1606368485,58.27638888888889,66.30413157066411,37.634815
1606368486,58.278333333333336,66.27776660113415,37.634815
1606368487,58.280277777777776,66.30144638470351,37.634815
1606368488,58.282222222222224,66.35713666717224,37.634815
1606368489,58.284166666666664,66.41100103874037,37.634815
1606368490,58.28611111111111,66.59424690632264,37.63675
1606368491,58.28805555555556,66.83705848316453,37.661957
1606368492,58.29,67.12108935256896,37.19257
1606368493,58.29194444444445,67.4777749475667,37.19257
1606368494,58.29388888888889,67.90473314600713,37.00326
1606368495,58.295833333333334,68.38326648548231,36.662674
1606368496,58.297777777777775,68.91168397776157,36.464657
1606368497,58.29972222222222,69.45556319160545,36.17889
1606368498,58.30166666666667,70.0143971853233,37.729225
1606368499,58.30361111111111,70.57130219564057,38.553127
1606368500,58.30555555555556,71.1099480252917,39.12683
1606368501,58.3075,71.63093333593787,41.16806
1606368502,58.309444444444445,72.11844371836612,41.763035
1606368503,58.311388888888885,72.57357671120658,41.48083
1606368504,58.31333333333333,72.9973938682162,41.142216
1606368505,58.31527777777778,73.3745284954878,40.61894
1606368506,58.31722222222222,73.72290461038983,40.65294
1606368507,58.31916666666667,74.0434651149672,40.08005
1606368508,58.32111111111111,74.35556461939453,39.389904
1606368509,58.323055555555555,74.65948053351273,38.484432
1606368510,58.325,74.95548117175821,37.437027
1606368511,58.32694444444444,75.2438260513727,36.442863
1606368512,58.32888888888889,75.52476618083587,35.405148
1606368513,58.33083333333333,75.79854433884125,35.405148
1606368514,58.33277777777778,76.06539534412514,35.599876
1606368515,58.334722222222226,76.32554631644891,34.895565
1606368516,58.336666666666666,76.57716774869648,35.66736
1606368517,58.33861111111111,76.8041458552966,36.069916
1606368518,58.340555555555554,77.02368205676227,36.32494
1606368519,58.3425,77.21962690736022,36.32494
1606368520,58.34444444444444,77.4091473366271,37.078552
1606368521,58.34638888888889,77.59245398132785,39.23673
1606368522,58.348333333333336,77.73696368685809,39.23673
1606368523,58.35027777777778,77.87673536925618,43.520996
1606368524,58.352222222222224,77.99553093091991,43.520996
1606368525,58.354166666666664,78.07764467088975,42.928654
1606368526,58.35611111111111,78.12427927184419,42.928654
1606368527,58.35805555555555,78.15299142686568,42.928654
1606368528,58.36,78.16436875713238,42.928654
1606368529,58.36194444444445,78.14258617493132,42.928654
1606368530,58.36388888888889,78.12151777575325,42.928654
1606368531,58.365833333333335,78.05195981589249,42.928654
1606368532,58.367777777777775,77.95189555963371,43.520996
1606368533,58.36972222222222,77.8551120986621,43.520996
1606368534,58.37166666666667,77.72871498067317,39.23673
1606368535,58.37361111111111,77.60646203048717,39.23673
1606368536,58.37555555555556,77.45543048850398,37.078552
1606368537,58.3775,77.3093508003563,37.078552
1606368538,58.379444444444445,77.15166716755773,36.32494
1606368539,58.38138888888889,76.98276004730994,36.069916
1606368540,58.38333333333333,76.80299742280796,36.069916
1606368541,58.38527777777778,76.62912865484705,35.66736
1606368542,58.38722222222222,76.44456705960616,34.895565
1606368543,58.38916666666667,76.26605666420923,34.895565
1606368544,58.39111111111111,76.09339906866137,35.599876
1606368545,58.393055555555556,75.92640237788558,35.405148
1606368546,58.395,75.7648809884467,35.405148
1606368547,58.39694444444444,75.64144226751402,35.405148
1606368548,58.39888888888889,75.52205071775947,35.405148
1606368549,58.40083333333333,75.422967087669,36.561466
1606368550,58.40277777777778,75.35991898643394,36.561466
1606368551,58.40472222222222,75.315331478682,36.561466
1606368552,58.406666666666666,75.27220585643013,36.561466
1606368553,58.408611111111114,75.2304941890062,36.442863
1606368554,58.410555555555554,75.20654355985845,36.442863
1606368555,58.4125,75.18337819724013,36.442863
1606368556,58.41444444444444,75.14457891208473,36.442863
1606368557,58.41638888888889,75.09065829201637,36.442863
1606368558,58.41833333333334,75.00571867588468,36.442863
1606368559,58.42027777777778,74.89077707995403,37.437027
1606368560,58.422222222222224,74.7632106183162,37.437027
1606368561,58.424166666666665,74.6070397783714,38.484432
1606368562,58.42611111111111,74.43959585121168,39.389904
1606368563,58.42805555555555,74.24485500363097,40.08005
1606368564,58.43,74.04010565924963,40.08005
1606368565,58.43194444444445,73.84206940812669,40.482567
1606368566,58.43388888888889,73.6341327062209,40.65294
1606368567,58.435833333333335,73.4330136010989,40.61894
1606368568,58.437777777777775,73.2384885649973,40.931
1606368569,58.43972222222222,73.06673484155476,40.931
1606368570,58.44166666666667,72.90061238773329,41.142216
1606368571,58.44361111111111,72.75633001436498,41.142216
1606368572,58.44555555555556,72.61677821061531,41.48083
1606368573,58.4475,72.48180187584103,41.58798
1606368574,58.449444444444445,72.36764443728886,41.58798
1606368575,58.451388888888886,72.25722986557447,41.58798
1606368576,58.45333333333333,72.1668288863753,41.763035
1606368577,58.45527777777778,72.07939187370727,41.763035
1606368578,58.45722222222222,72.01121509096276,41.763035
1606368579,58.45916666666667,71.94527361257053,41.66278
1606368580,58.46111111111111,71.89788759248626,41.66278
1606368581,58.463055555555556,71.88484209765065,41.66278
1606368582,58.465,71.87222432395717,41.66278
1606368583,58.466944444444444,71.87641369038481,41.66278
1606368584,58.46888888888889,71.91325258578202,41.66278
1606368585,58.47083333333333,71.94888364854326,41.66278
1606368586,58.47277777777778,71.99973992236151,41.66278
1606368587,58.47472222222222,72.04892877736604,41.763035
1606368588,58.47666666666667,72.09650488302617,41.763035
1606368589,58.478611111111114,72.14252111636956,41.763035
1606368590,58.480555555555554,72.18702862075088,41.763035
1606368591,58.4825,72.21368342007052,41.763035
1606368592,58.48444444444444,72.10831675056002,41.763035
1606368593,58.48638888888889,71.97361784070559,41.66278
1606368594,58.48833333333333,71.82694184592836,41.66278
1606368595,58.49027777777778,71.66868145753726,41.16806
1606368596,58.492222222222225,71.51560993433932,41.16806
1606368597,58.494166666666665,71.33477026436098,40.101204
1606368598,58.49611111111111,71.15985976389013,39.12683
1606368599,58.49805555555555,70.97429059130356,38.553127
1606368600,58.5,70.79480565388377,38.553127
1606368601,58.50194444444445,70.62120546851052,38.553127
1606368602,58.50388888888889,70.45329709249378,38.444717
1606368603,58.505833333333335,70.29089390913333,38.444717
1606368604,58.507777777777775,70.13381542030928,37.729225
1606368605,58.50972222222222,69.99828048849585,37.037148
1606368606,58.51166666666667,69.86718932493861,37.037148
1606368607,58.51361111111111,69.75678967494063,37.037148
1606368608,58.51555555555556,69.66640312822126,36.17889
1606368609,58.5175,69.5953735174599,36.17889
1606368610,58.519444444444446,69.52667274639565,36.17889
1606368611,58.521388888888886,69.47661790225152,36.17889
1606368612,58.52333333333333,69.42820420053835,36.17889
1606368613,58.52527777777778,69.41416471855348,36.17889
1606368614,58.52722222222222,69.40058554745337,36.17889
1606368615,58.52916666666667,69.37105815245489,36.17889
1606368616,58.53111111111111,69.34249886876785,36.17889
1606368617,58.533055555555556,69.33126939766069,36.17889
1606368618,58.535,69.30401466331116,36.17889
1606368619,58.536944444444444,69.2612600841862,36.17889
1606368620,58.53888888888889,69.23630073716369,36.464657
1606368621,58.54083333333333,69.19576628676488,36.464657
1606368622,58.54277777777778,69.1565608347398,36.464657
1606368623,58.54472222222222,69.13503424999423,36.464657
1606368624,58.54666666666667,69.11421345491244,36.464657
1606368625,58.548611111111114,69.09407530884974,36.464657
1606368626,58.550555555555555,69.07459742987106,36.464657
1606368627,58.5525,69.05575816987528,36.464657
1606368628,58.55444444444444,69.05393003315805,36.464657
1606368629,58.55638888888889,69.0521618353496,36.464657
1606368630,58.55833333333334,69.08323849648566,36.464657
1606368631,58.56027777777778,69.11329625069925,36.464657
1606368632,58.562222222222225,69.14236850477468,36.464657
1606368633,58.564166666666665,69.20327445543779,36.464657
1606368634,58.56611111111111,69.27857693230868,36.17889
1606368635,58.56805555555555,69.36780391813463,36.17889
1606368636,58.57,69.47049887163841,36.17889
1606368637,58.57194444444445,69.58622022010928,36.17889
1606368638,58.57388888888889,69.7145408686303,36.17889
1606368639,58.575833333333335,69.8550477253965,37.037148
1606368640,58.577777777777776,70.00734124259661,37.729225
1606368641,58.57972222222222,70.15464152972459,37.729225
1606368642,58.58166666666666,70.2971122992418,38.444717
1606368643,58.58361111111111,70.45130533861092,38.444717
1606368644,58.58555555555556,70.56765598324662,38.553127
1606368645,58.5875,70.68019185264836,38.553127
1606368646,58.589444444444446,70.789038021414,38.553127
1606368647,58.591388888888886,70.87792202071189,38.553127
1606368648,58.593333333333334,70.94749834790167,38.553127
1606368649,58.59527777777778,70.99840004141309,38.553127
1606368650,58.59722222222222,71.04763282694053,39.12683
1606368651,58.59916666666667,71.07885798015559,39.12683
1606368652,58.60111111111111,71.10905935785541,39.12683
1606368653,58.60305555555556,71.12187708382737,39.12683
1606368654,58.605,71.1178811138658,39.12683
1606368655,58.606944444444444,71.11401615931283,39.12683
1606368656,58.60888888888889,71.11027792458125,39.12683
1606368657,58.61083333333333,71.10666225492287,39.12683
1606368658,58.61277777777778,71.10316513181064,39.12683
1606368659,58.61472222222222,71.09978266847257,39.12683
1606368660,58.61666666666667,71.09651110557184,39.12683
1606368661,58.61861111111111,71.07695336440554,39.12683
1606368662,58.620555555555555,71.0744303032775,39.12683
1606368663,58.6225,71.07198996546512,39.12683
1606368664,58.62444444444444,71.06962963872854,39.12683
1606368665,58.62638888888889,71.06734669975384,39.12683
1606368666,58.62833333333333,71.06513861123732,39.12683
1606368667,58.63027777777778,71.07939636168855,39.12683
1606368668,58.632222222222225,71.10958008753482,39.12683
1606368669,58.634166666666665,71.17156106827139,39.12683
1606368670,58.63611111111111,71.23150988570511,39.12683
1606368671,58.63805555555555,71.30588661076395,40.101204
1606368672,58.64,71.37782475467333,40.101204
1606368673,58.64194444444445,71.48019115615944,40.101204
1606368674,58.64388888888889,71.579201282187,41.16806
1606368675,58.645833333333336,71.69135861719727,41.16806
1606368676,58.647777777777776,71.81623210515801,41.66278
1606368677,58.64972222222222,71.93701138039873,41.66278
1606368678,58.651666666666664,72.070224122025,41.763035
1606368679,58.65361111111111,72.18267579015532,41.763035
1606368680,58.65555555555556,72.29144051834695,41.58798
1606368681,58.6575,72.41303263249951,41.58798
1606368682,58.659444444444446,72.53063811995854,41.48083
1606368683,58.66138888888889,72.66078113241892,41.48083
1606368684,58.663333333333334,72.7866571608642,41.142216
1606368685,58.665277777777774,72.90840610640963,41.142216
1606368686,58.66722222222222,73.02616328324866,40.931
1606368687,58.66916666666667,73.14005956904379,40.931
1606368688,58.67111111111111,73.26661499300957,40.61894
1606368689,58.67305555555556,73.38902105881252,40.61894
1606368690,58.675,73.5074138109826,40.65294
1606368691,58.676944444444445,73.62192483357333,40.65294
1606368692,58.67888888888889,73.73268139640699,40.65294
1606368693,58.68083333333333,73.8398065965248,40.482567
1606368694,58.68277777777778,73.94341949499939,40.482567
1606368695,58.68472222222222,74.04363524926171,40.08005
1606368696,58.68666666666667,74.14056524108919,40.08005
1606368697,58.688611111111115,74.23431720039774,40.08005
1606368698,58.690555555555555,74.32499532497486,39.389904
1606368699,58.6925,74.42909383891012,39.389904
1606368700,58.69444444444444,74.51338584419176,38.484432
1606368701,58.69638888888889,74.59491417716907,38.484432
1606368702,58.69833333333333,74.69016289267172,38.484432
1606368703,58.70027777777778,74.76589525684642,37.437027
1606368704,58.702222222222225,74.83914459268752,37.437027
1606368705,58.704166666666666,74.90999231096006,37.437027
1606368706,58.70611111111111,74.97851715322366,37.437027
1606368707,58.70805555555555,75.01200839410157,36.442863
1606368708,58.71,75.04440156150808,36.442863
1606368709,58.71194444444444,75.07573265785209,36.442863
1606368710,58.71388888888889,75.10603650513562,36.442863
1606368711,58.715833333333336,75.1189533410328,36.442863
1606368712,58.717777777777776,75.13144667411369,36.442863
1606368713,58.719722222222224,75.15992383233947,36.442863
1606368714,58.721666666666664,75.17107387062342,36.442863
1606368715,58.72361111111111,75.18185833388166,36.442863
1606368716,58.72555555555556,75.19228920818063,36.442863
1606368717,58.7275,75.20237808660093,36.442863
1606368718,58.72944444444445,75.22852962474516,36.442863
1606368719,58.73138888888889,75.25382373540927,36.561466
1606368720,58.733333333333334,75.29468197359256,36.561466
1606368721,58.735277777777775,75.31780715478624,36.561466
1606368722,58.73722222222222,75.34017413331783,36.561466
1606368723,58.73916666666667,75.36180776829102,36.561466
1606368724,58.74111111111111,75.39912554637982,36.561466
1606368725,58.74305555555556,75.45161323338377,36.561466
1606368726,58.745,75.50238001261708,35.405148
1606368727,58.746944444444445,75.56787574990832,35.405148
1606368728,58.748888888888885,75.64761752859984,35.405148
1606368729,58.75083333333333,75.7247448227441,35.405148
1606368730,58.75277777777778,75.81573679576888,35.405148
1606368731,58.75472222222222,75.9037454254158,35.405148
1606368732,58.75666666666667,75.98886852622184,35.405148
1606368733,58.75861111111111,76.05480726306703,35.599876
1606368734,58.760555555555555,76.13497751673695,35.599876
1606368735,58.7625,76.19612579487672,35.599876
1606368736,58.76444444444444,76.25526921143813,34.895565
1606368737,58.76638888888889,76.3124734995877,34.895565
1606368738,58.76833333333333,76.35140879468318,34.895565
1606368739,58.77027777777778,76.38906752272635,34.895565
1606368740,58.772222222222226,76.42549153837467,34.895565
1606368741,58.774166666666666,76.46072132400172,34.895565
1606368742,58.77611111111111,76.49479603469018,34.895565
1606368743,58.778055555555554,76.52775354174952,35.66736
1606368744,58.78,76.54323703218395,35.66736
1606368745,58.78194444444444,76.55821286719431,35.66736
1606368746,58.78388888888889,76.58909113384368,35.66736
1606368747,58.785833333333336,76.61895699830782,35.66736
1606368748,58.78777777777778,76.66423709672395,35.66736
1606368749,58.789722222222224,76.70803260174941,35.66736
1606368750,58.791666666666664,76.76678563120024,36.069916
1606368751,58.79361111111111,76.82361233181663,36.069916
1606368752,58.79555555555555,76.89496930454393,36.069916
1606368753,58.7975,76.96398670439496,36.069916
1606368754,58.79944444444445,77.03074123867708,36.32494
1606368755,58.80138888888889,77.12809398494997,36.32494
1606368756,58.803333333333335,77.20586139527947,36.32494
1606368757,58.805277777777775,77.28107905445063,37.078552
1606368758,58.80722222222222,77.27186334774733,37.078552
1606368759,58.80916666666667,77.26294979536218,37.078552
1606368760,58.81111111111111,77.2543284905962,37.078552
1606368761,58.81305555555556,77.22959640893728,36.32494
1606368762,58.815,77.2220686578246,36.32494
1606368763,58.816944444444445,77.21478771822379,36.32494
1606368764,58.81888888888889,77.20774549795414,36.32494
1606368765,58.82083333333333,77.2173276127753,36.32494
1606368766,58.82277777777778,77.24298900252039,36.32494
1606368767,58.82472222222222,77.2842024778476,37.078552
1606368768,58.82666666666667,77.32406469168865,37.078552
1606368769,58.82861111111111,77.36261994769886,37.078552
1606368770,58.830555555555556,77.4163045395776,37.078552
1606368771,58.8325,77.46822898090291,37.078552
1606368772,58.83444444444444,77.53484442415198,39.23673
1606368773,58.83638888888889,77.59927575450766,39.23673
1606368774,58.83833333333333,77.64520113960576,39.23673
1606368775,58.84027777777778,77.68962077437277,39.23673
1606368776,58.84222222222222,77.71619058504908,39.23673
1606368777,58.844166666666666,77.75828269701466,43.520996
1606368778,58.846111111111114,77.79899473973549,43.520996
1606368779,58.848055555555554,77.8383719613835,43.520996
1606368780,58.85,77.90924501182995,43.520996
1606368781,58.85194444444444,77.99418779832733,43.520996
1606368782,58.85388888888889,78.0927390180543,42.928654
1606368783,58.85583333333334,78.18805905024925,42.928654
1606368784,58.85777777777778,78.29664727810993,45.104076
