timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605677579,22.900555555555556,40.0,0.0,65.0,62.0,21.723671,14.003659,37.610466,38.239582
1605677580,22.9,39.0,0.0,66.0,61.0,19.699047,14.003659,37.665455,38.759697
1605677581,22.899444444444445,39.0,0.0,66.0,61.0,19.699047,14.003659,37.665455,38.759697
1605677582,22.898888888888887,39.0,0.0,66.0,62.0,19.699047,14.003659,37.665455,38.239582
1605677583,22.898333333333333,40.0,0.0,66.0,61.0,21.723671,14.003659,37.665455,38.759697
1605677584,22.897777777777776,40.0,0.0,66.0,62.0,21.723671,14.003659,37.665455,38.239582
1605677585,22.897222222222222,40.0,0.0,65.0,62.0,21.723671,14.003659,37.610466,38.239582
1605677586,22.89666666666667,41.0,0.0,64.0,62.0,21.723671,14.003659,37.610466,38.239582
1605677587,22.89611111111111,41.0,0.0,63.0,62.0,21.723671,14.003659,38.239582,38.239582
1605677588,22.895555555555557,41.0,0.0,63.0,62.0,21.723671,14.003659,38.239582,38.239582
1605677589,22.895,41.0,0.0,62.0,62.0,21.723671,14.003659,38.239582,38.239582
1605677590,22.894444444444446,41.0,0.0,61.0,63.0,21.723671,14.003659,38.759697,38.239582
1605677591,22.89388888888889,41.0,0.0,60.0,63.0,21.723671,14.003659,38.828205,38.239582
1605677592,22.893333333333334,41.0,0.0,60.0,63.0,21.723671,14.003659,38.828205,38.239582
1605677593,22.892777777777777,41.0,0.0,59.0,63.0,21.723671,14.003659,38.94932,38.239582
1605677594,22.892222222222223,41.0,0.0,59.0,63.0,21.723671,14.003659,38.94932,38.239582
1605677595,22.891666666666666,41.0,0.0,59.0,64.0,21.723671,14.003659,38.94932,37.610466
1605677596,22.891111111111112,40.0,0.0,59.0,64.0,21.723671,14.003659,38.94932,37.610466
1605677597,22.890555555555554,40.0,0.0,59.0,64.0,21.723671,14.003659,38.94932,37.610466
1605677598,22.89,40.0,0.0,59.0,64.0,21.723671,14.003659,38.94932,37.610466
1605677599,22.889444444444443,40.0,0.0,65.0,63.0,21.723671,14.003659,37.610466,38.239582
1605677600,22.88888888888889,40.0,0.0,65.0,63.0,21.723671,14.003659,37.610466,38.239582
1605677601,22.888333333333332,40.0,0.0,66.0,63.0,21.723671,14.003659,37.665455,38.239582
1605677602,22.887777777777778,40.11111111111112,0.0,66.11111111111111,63.0,21.723671,14.003659,37.665455,38.239582
1605677603,22.88722222222222,40.22222222222222,0.0,66.22222222222223,63.0,21.723671,14.003659,37.665455,38.239582
1605677604,22.886666666666667,40.333333333333336,0.0,66.33333333333333,63.0,21.723671,14.003659,37.634815,38.239582
1605677605,22.886111111111113,40.44444444444444,0.0,66.44444444444444,63.0,21.723671,14.003659,37.634815,38.239582
1605677606,22.885555555555555,40.55555555555556,0.0,66.55555555555556,63.0,21.723671,14.003659,37.63675,38.239582
1605677607,22.885,40.66666666666666,0.0,66.66666666666667,63.0,21.723671,14.003659,37.63675,38.239582
1605677608,22.884444444444444,40.77777777777778,0.0,66.77777777777777,63.0,21.723671,14.003659,37.661957,38.239582
1605677609,22.88388888888889,40.888888888888886,0.0,66.88888888888889,63.0,21.723671,14.003659,37.661957,38.239582
1605677610,22.883333333333333,41.0,0.0,67.0,63.0,21.723671,14.003659,37.19257,38.239582
1605677611,22.88277777777778,42.0,0.0,68.0,63.0,21.723671,14.003659,37.00326,38.239582
1605677612,22.88222222222222,42.0,0.0,68.0,62.0,21.723671,14.003659,37.00326,38.239582
1605677613,22.881666666666668,42.0,0.0,68.0,62.0,21.723671,14.003659,37.00326,38.239582
1605677614,22.88111111111111,42.0,0.0,69.0,61.0,21.723671,14.003659,36.464657,38.759697
1605677615,22.880555555555556,42.0,0.0,70.0,61.0,21.723671,14.003659,37.729225,38.759697
1605677616,22.88,42.0,0.0,70.0,60.0,21.723671,14.003659,37.729225,38.828205
1605677617,22.879444444444445,42.0,0.0,71.0,60.0,21.723671,14.003659,39.12683,38.828205
1605677618,22.878888888888888,42.0,0.0,71.0,59.0,21.723671,14.003659,39.12683,38.94932
1605677619,22.878333333333334,41.0,0.0,71.0,59.0,21.723671,14.003659,39.12683,38.94932
1605677620,22.877777777777776,41.0,0.0,72.0,59.0,21.723671,14.003659,41.763035,38.94932
1605677621,22.877222222222223,40.0,0.0,72.0,58.0,21.723671,14.003659,41.763035,38.717766
1605677622,22.876666666666665,40.0,0.0,72.0,58.0,21.723671,14.003659,41.763035,38.717766
1605677623,22.87611111111111,40.0,0.0,72.0,58.0,21.723671,14.003659,41.763035,38.717766
1605677624,22.875555555555554,39.0,0.0,73.0,58.0,19.699047,14.003659,40.931,38.717766
1605677625,22.875,39.0,0.0,73.0,58.0,19.699047,14.003659,40.931,38.717766
1605677626,22.874444444444443,39.0,0.0,73.0,58.0,19.699047,14.003659,40.931,38.717766
1605677627,22.87388888888889,39.0,0.0,73.0,58.0,19.699047,14.003659,40.931,38.717766
1605677628,22.873333333333335,39.0,0.0,73.0,58.0,19.699047,14.003659,40.931,38.717766
1605677629,22.872777777777777,39.0,0.0,73.0,59.0,19.699047,14.003659,40.931,38.94932
1605677630,22.872222222222224,39.0,0.0,73.0,59.0,19.699047,14.003659,40.931,38.94932
1605677631,22.871666666666666,40.0,0.0,72.0,60.0,21.723671,14.003659,41.763035,38.828205
1605677632,22.871111111111112,40.0,0.0,72.0,60.0,21.723671,14.003659,41.763035,38.828205
1605677633,22.870555555555555,40.0,0.0,72.0,61.0,21.723671,14.003659,41.763035,38.759697
1605677634,22.87,40.0,0.0,72.0,61.0,21.723671,14.003659,41.763035,38.759697
1605677635,22.869444444444444,40.0,0.0,71.0,61.0,21.723671,14.003659,39.12683,38.759697
1605677636,22.86888888888889,40.0,0.0,71.0,62.0,21.723671,14.003659,39.12683,38.239582
1605677637,22.868333333333332,40.0,0.0,71.0,62.0,21.723671,14.003659,39.12683,38.239582
1605677638,22.86777777777778,41.0,0.0,70.0,62.0,21.723671,14.003659,37.729225,38.239582
1605677639,22.86722222222222,41.0,0.0,70.0,62.0,21.723671,14.003659,37.729225,38.239582
1605677640,22.866666666666667,42.0,0.0,70.0,62.0,21.723671,14.003659,37.729225,38.239582
1605677641,22.86611111111111,42.0,0.0,70.0,62.0,21.723671,14.003659,37.729225,38.239582
1605677642,22.865555555555556,43.0,0.0,70.0,62.0,23.358654,14.003659,37.729225,38.239582
1605677643,22.865,43.0,0.0,70.0,62.0,23.358654,14.003659,37.729225,38.239582
1605677644,22.864444444444445,43.0,0.0,70.0,62.0,23.358654,14.003659,37.729225,38.239582
1605677645,22.863888888888887,43.0,0.0,71.0,62.0,23.358654,14.003659,39.12683,38.239582
1605677646,22.863333333333333,43.0,0.0,71.0,62.0,23.358654,14.003659,39.12683,38.239582
1605677647,22.86277777777778,43.0,0.0,72.0,62.0,23.358654,14.003659,41.763035,38.239582
1605677648,22.862222222222222,42.0,0.0,72.0,62.0,21.723671,14.003659,41.763035,38.239582
1605677649,22.861666666666668,42.0,0.0,73.0,62.0,21.723671,14.003659,40.931,38.239582
1605677650,22.86111111111111,41.0,0.0,74.0,62.0,21.723671,14.003659,40.08005,38.239582
1605677651,22.860555555555557,41.0,0.0,75.0,62.0,21.723671,14.003659,36.442863,38.239582
1605677652,22.86,40.0,0.0,76.0,62.0,21.723671,14.003659,35.599876,38.239582
1605677653,22.859444444444446,39.0,0.0,76.0,62.0,19.699047,14.003659,35.599876,38.239582
1605677654,22.858888888888888,39.0,0.0,76.0,62.0,19.699047,14.003659,35.599876,38.239582
1605677655,22.858333333333334,39.0,0.0,77.0,62.0,19.699047,14.003659,36.32494,38.239582
1605677656,22.857777777777777,38.0,0.0,77.0,62.0,19.604399,14.003659,36.32494,38.239582
1605677657,22.857222222222223,38.0,0.0,77.0,62.0,19.604399,14.003659,36.32494,38.239582
1605677658,22.856666666666666,37.0,0.0,77.0,62.0,19.348207,14.003659,36.32494,38.239582
1605677659,22.85611111111111,37.0,0.0,76.0,62.0,19.348207,14.003659,35.599876,38.239582
1605677660,22.855555555555554,37.0,0.0,76.0,62.0,19.348207,14.003659,35.599876,38.239582
1605677661,22.855,37.0,0.0,75.0,62.0,19.348207,14.003659,36.442863,38.239582
1605677662,22.854444444444443,37.0,0.0,74.0,62.0,19.348207,14.003659,40.08005,38.239582
1605677663,22.85388888888889,37.0,0.0,74.0,62.0,19.348207,14.003659,40.08005,38.239582
1605677664,22.85333333333333,37.0,0.0,74.0,62.0,19.348207,14.003659,40.08005,38.239582
1605677665,22.852777777777778,37.0,0.0,74.0,62.0,19.348207,14.003659,40.08005,38.239582
1605677666,22.852222222222224,37.0,0.0,74.0,62.0,19.348207,14.003659,40.08005,38.239582
1605677667,22.851666666666667,38.0,0.0,74.0,62.0,19.604399,14.003659,40.08005,38.239582
1605677668,22.851111111111113,38.0,0.0,75.0,61.0,19.604399,14.003659,36.442863,38.759697
1605677669,22.850555555555555,38.0,0.0,75.0,61.0,19.604399,14.003659,36.442863,38.759697
1605677670,22.85,38.0,0.0,76.0,61.0,19.604399,14.003659,35.599876,38.759697
1605677671,22.849444444444444,38.0,0.0,76.0,61.0,19.604399,14.003659,35.599876,38.759697
1605677672,22.84888888888889,38.0,0.0,76.0,61.0,19.604399,14.003659,35.599876,38.759697
1605677673,22.848333333333333,38.0,0.0,76.0,60.0,19.604399,14.003659,35.599876,38.828205
1605677674,22.84777777777778,38.0,0.0,76.0,60.0,19.604399,14.003659,35.599876,38.828205
1605677675,22.84722222222222,38.0,0.0,75.0,60.0,19.604399,14.003659,36.442863,38.828205
1605677676,22.846666666666668,39.0,0.0,75.0,60.0,19.699047,14.003659,36.442863,38.828205
1605677677,22.84611111111111,39.0,0.0,74.0,60.0,19.699047,14.003659,40.08005,38.828205
1605677678,22.845555555555556,39.0,0.0,74.0,60.0,19.699047,14.003659,40.08005,38.828205
1605677679,22.845,38.0,0.0,74.0,60.0,19.604399,14.003659,40.08005,38.828205
1605677680,22.844444444444445,38.0,0.0,72.0,60.0,19.604399,14.003659,41.763035,38.828205
1605677681,22.843888888888888,39.0,0.0,72.0,60.0,19.699047,14.003659,41.763035,38.828205
1605677682,22.843333333333334,39.0,0.0,72.0,60.0,19.699047,14.003659,41.763035,38.828205
1605677683,22.842777777777776,38.0,0.0,72.0,60.0,19.604399,14.003659,41.763035,38.828205
1605677684,22.842222222222222,38.0,0.0,72.0,60.0,19.604399,14.003659,41.763035,38.828205
1605677685,22.841666666666665,39.0,0.0,72.0,60.0,19.699047,14.003659,41.763035,38.828205
1605677686,22.84111111111111,39.0,0.0,72.0,61.0,19.699047,14.003659,41.763035,38.759697
1605677687,22.840555555555554,39.0,0.0,72.0,61.0,19.699047,14.003659,41.763035,38.759697
1605677688,22.84,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677689,22.839444444444446,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677690,22.83888888888889,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677691,22.838333333333335,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677692,22.837777777777777,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677693,22.837222222222223,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677694,22.836666666666666,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677695,22.836111111111112,41.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677696,22.835555555555555,40.0,0.0,74.0,61.0,21.723671,14.003659,40.08005,38.759697
1605677697,22.835,40.0,0.0,73.0,61.0,21.723671,14.003659,40.931,38.759697
1605677698,22.834444444444443,40.0,0.0,73.0,61.0,21.723671,14.003659,40.931,38.759697
1605677699,22.83388888888889,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677700,22.833333333333332,39.0,0.0,73.0,62.0,19.699047,14.003659,40.931,38.239582
1605677701,22.83277777777778,39.0,0.0,73.0,62.0,19.699047,14.003659,40.931,38.239582
1605677702,22.83222222222222,39.0,0.0,72.0,62.0,19.699047,14.003659,41.763035,38.239582
1605677703,22.831666666666667,39.0,0.0,72.0,63.0,19.699047,14.003659,41.763035,38.239582
1605677704,22.83111111111111,39.0,0.0,72.0,63.0,19.699047,14.003659,41.763035,38.239582
1605677705,22.830555555555556,39.0,0.0,72.0,63.0,19.699047,14.003659,41.763035,38.239582
1605677706,22.83,40.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677707,22.829444444444444,40.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677708,22.82888888888889,41.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677709,22.828333333333333,41.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677710,22.82777777777778,41.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677711,22.827222222222222,42.0,0.0,72.0,63.0,21.723671,14.003659,41.763035,38.239582
1605677712,22.826666666666668,43.0,0.0,72.0,63.0,23.358654,14.003659,41.763035,38.239582
1605677713,22.82611111111111,43.0,0.0,72.0,63.0,23.358654,14.003659,41.763035,38.239582
1605677714,22.825555555555557,44.0,0.0,72.0,62.0,26.417686,14.003659,41.763035,38.239582
1605677715,22.825,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605677716,22.824444444444445,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605677717,22.823888888888888,45.0,0.0,70.0,63.0,26.622807,14.003659,37.729225,38.239582
1605677718,22.823333333333334,46.0,0.0,69.0,63.0,25.989073,14.003659,36.464657,38.239582
1605677719,22.822777777777777,46.0,0.0,68.0,63.0,25.989073,14.003659,37.00326,38.239582
1605677720,22.822222222222223,46.0,0.0,68.0,64.0,25.989073,14.003659,37.00326,37.610466
1605677721,22.821666666666665,46.0,0.0,67.0,64.0,25.989073,14.003659,37.19257,37.610466
1605677722,22.82111111111111,45.0,0.0,67.0,63.0,26.622807,14.003659,37.19257,38.239582
1605677723,22.820555555555554,45.0,0.0,67.0,63.0,26.622807,14.003659,37.19257,38.239582
1605677724,22.82,44.0,0.0,67.0,63.0,26.417686,14.003659,37.19257,38.239582
1605677725,22.819444444444443,44.0,0.0,67.0,63.0,26.417686,14.003659,37.19257,38.239582
1605677726,22.81888888888889,43.0,0.0,67.0,63.0,23.358654,14.003659,37.19257,38.239582
1605677727,22.818333333333335,42.0,0.0,68.0,63.0,21.723671,14.003659,37.00326,38.239582
1605677728,22.817777777777778,42.0,0.0,68.0,63.0,21.723671,14.003659,37.00326,38.239582
1605677729,22.81722222222222,41.0,0.0,69.0,63.0,21.723671,14.003659,36.464657,38.239582
1605677730,22.816666666666666,40.0,0.0,70.0,63.0,21.723671,14.003659,37.729225,38.239582
1605677731,22.816111111111113,39.0,0.0,71.0,63.0,19.699047,14.003659,39.12683,38.239582
1605677732,22.815555555555555,39.0,0.0,71.0,64.0,19.699047,14.003659,39.12683,37.610466
1605677733,22.815,39.0,0.0,72.0,63.0,19.699047,14.003659,41.763035,38.239582
1605677734,22.814444444444444,39.0,0.0,73.0,63.0,19.699047,14.003659,40.931,38.239582
1605677735,22.81388888888889,39.0,0.0,73.0,63.0,19.699047,14.003659,40.931,38.239582
1605677736,22.813333333333333,39.0,0.0,73.0,63.0,19.699047,14.003659,40.931,38.239582
1605677737,22.81277777777778,39.0,0.0,74.0,62.0,19.699047,14.003659,40.08005,38.239582
1605677738,22.81222222222222,39.0,0.0,75.0,62.0,19.699047,14.003659,36.442863,38.239582
1605677739,22.811666666666667,39.0,0.0,75.0,62.0,19.699047,14.003659,36.442863,38.239582
1605677740,22.81111111111111,39.0,0.0,75.0,62.0,19.699047,14.003659,36.442863,38.239582
1605677741,22.810555555555556,39.0,0.0,74.0,61.0,19.699047,14.003659,40.08005,38.759697
1605677742,22.81,39.0,0.0,74.0,61.0,19.699047,14.003659,40.08005,38.759697
1605677743,22.809444444444445,39.0,0.0,74.0,61.0,19.699047,14.003659,40.08005,38.759697
1605677744,22.808888888888887,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677745,22.808333333333334,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677746,22.807777777777776,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677747,22.807222222222222,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677748,22.806666666666665,39.0,0.0,73.0,61.0,19.699047,14.003659,40.931,38.759697
1605677749,22.80611111111111,39.0,0.0,74.0,62.0,19.699047,14.003659,40.08005,38.239582
1605677750,22.805555555555557,39.0,0.0,74.0,62.0,19.699047,14.003659,40.08005,38.239582
1605677751,22.805,39.0,0.0,75.0,62.0,19.699047,14.003659,36.442863,38.239582
1605677752,22.804444444444446,39.0,0.0,76.0,62.0,19.699047,14.003659,35.599876,38.239582
1605677753,22.80388888888889,39.0,0.0,77.0,62.0,19.699047,14.003659,36.32494,38.239582
1605677754,22.803333333333335,39.0,0.0,78.0,62.0,19.699047,14.003659,42.928654,38.239582
1605677755,22.802777777777777,39.0,0.0,78.0,63.0,19.699047,14.003659,42.928654,38.239582
1605677756,22.802222222222223,39.0,0.0,79.0,63.0,19.699047,14.003659,50.971184,38.239582
1605677757,22.801666666666666,39.0,0.0,80.0,63.0,19.699047,14.003659,52.368687,38.239582
1605677758,22.801111111111112,39.0,0.0,80.0,63.0,19.699047,14.003659,52.368687,38.239582
1605677759,22.800555555555555,39.0,0.0,80.0,63.0,19.699047,14.003659,52.368687,38.239582
1605677760,22.8,39.0,0.0,80.0,62.0,19.699047,14.003659,52.368687,38.239582
1605677761,22.799444444444443,39.0,0.0,80.0,62.0,19.699047,14.003659,52.368687,38.239582
1605677762,22.79888888888889,39.0,0.0,79.0,62.0,19.699047,14.003659,50.971184,38.239582
1605677763,22.798333333333332,39.0,0.0,79.0,62.0,19.699047,14.003659,50.971184,38.239582
1605677764,22.797777777777778,39.0,0.0,78.0,62.0,19.699047,14.003659,42.928654,38.239582
1605677765,22.79722222222222,38.0,0.0,78.0,62.0,19.604399,14.003659,42.928654,38.239582
1605677766,22.796666666666667,38.0,0.0,76.0,62.0,19.604399,14.003659,35.599876,38.239582
1605677767,22.79611111111111,38.0,0.0,76.0,62.0,19.604399,14.003659,35.599876,38.239582
1605677768,22.795555555555556,38.0,0.0,74.0,62.0,19.604399,14.003659,40.08005,38.239582
1605677769,22.795,37.0,0.0,72.0,62.0,19.348207,14.003659,41.763035,38.239582
1605677770,22.794444444444444,37.0,0.0,70.0,62.0,19.348207,14.003659,37.729225,38.239582
1605677771,22.79388888888889,37.0,0.0,68.0,62.0,19.348207,14.003659,37.00326,38.239582
1605677772,22.793333333333333,37.0,0.0,65.0,62.0,19.348207,14.003659,37.610466,38.239582
1605677773,22.79277777777778,37.0,0.0,63.0,62.0,19.348207,14.003659,38.239582,38.239582
1605677774,22.79222222222222,38.0,0.0,61.0,62.0,19.604399,14.003659,38.759697,38.239582
1605677775,22.791666666666668,38.0,0.0,48.0,61.0,19.604399,14.003659,28.545465,38.759697
1605677776,22.79111111111111,38.0,0.0,48.0,61.0,19.604399,14.003659,28.545465,38.759697
1605677777,22.790555555555557,38.0,0.0,49.0,61.0,19.604399,14.003659,25.109098,38.759697
1605677778,22.79,39.0,0.0,49.0,61.0,19.699047,14.003659,25.109098,38.759697
1605677779,22.789444444444445,39.0,0.0,50.0,61.0,19.699047,14.003659,22.794245,38.759697
1605677780,22.788888888888888,39.0,0.0,51.0,60.0,19.699047,14.003659,22.348013,38.828205
1605677781,22.788333333333334,40.0,0.0,52.0,60.0,21.723671,14.003659,22.892462,38.828205
1605677782,22.787777777777777,41.0,0.0,52.0,60.0,21.723671,14.003659,22.892462,38.828205
1605677783,22.787222222222223,41.0,0.0,53.0,60.0,21.723671,14.003659,22.939974,38.828205
1605677784,22.786666666666665,41.0,0.0,53.0,60.0,21.723671,14.003659,22.939974,38.828205
1605677785,22.78611111111111,42.0,0.0,53.0,60.0,21.723671,14.003659,22.939974,38.828205
1605677786,22.785555555555554,42.0,0.0,53.0,60.0,21.723671,14.003659,22.939974,38.828205
1605677787,22.785,43.0,0.0,58.0,60.0,23.358654,14.003659,38.717766,38.828205
1605677788,22.784444444444443,43.0,0.0,58.0,60.0,23.358654,14.003659,38.717766,38.828205
1605677789,22.78388888888889,42.0,0.0,58.0,60.0,21.723671,14.003659,38.717766,38.828205
1605677790,22.78333333333333,42.0,0.0,58.0,61.0,21.723671,14.003659,38.717766,38.759697
1605677791,22.782777777777778,42.0,0.0,58.0,61.0,21.723671,14.003659,38.717766,38.759697
1605677792,22.782222222222224,42.0,0.0,58.0,62.0,21.723671,14.003659,38.717766,38.239582
1605677793,22.781666666666666,42.0,0.0,58.0,62.0,21.723671,14.003659,38.717766,38.239582
1605677794,22.781111111111112,42.0,0.0,58.0,63.0,21.723671,14.003659,38.717766,38.239582
1605677795,22.780555555555555,42.0,0.0,58.0,63.0,21.723671,14.003659,38.717766,38.239582
1605677796,22.78,42.0,0.0,58.0,63.0,21.723671,14.003659,38.717766,38.239582
1605677797,22.779444444444444,42.0,0.0,58.0,64.0,21.723671,14.003659,38.717766,37.610466
1605677798,22.77888888888889,41.0,0.0,58.0,64.0,21.723671,14.003659,38.717766,37.610466
1605677799,22.778333333333332,41.0,0.0,58.0,64.0,21.723671,14.003659,38.717766,37.610466
1605677800,22.77777777777778,41.0,0.0,58.0,64.0,21.723671,14.003659,38.717766,37.610466
1605677801,22.77722222222222,41.0,0.0,58.0,64.0,21.723671,14.003659,38.717766,37.610466
1605677802,22.776666666666667,41.0,0.0,58.0,63.0,21.723671,14.003659,38.717766,38.239582
1605677803,22.77611111111111,41.0,0.0,59.0,63.0,21.723671,14.003659,38.94932,38.239582
1605677804,22.775555555555556,40.0,0.0,59.0,62.0,21.723671,14.003659,38.94932,38.239582
1605677805,22.775,40.0,0.0,59.0,62.0,21.723671,14.003659,38.94932,38.239582
1605677806,22.774444444444445,40.0,0.0,59.0,61.0,21.723671,14.003659,38.94932,38.759697
1605677807,22.773888888888887,39.0,0.0,60.0,60.0,19.699047,14.003659,38.828205,38.828205
1605677808,22.773333333333333,39.0,0.0,60.0,60.0,19.699047,14.003659,38.828205,38.828205
1605677809,22.772777777777776,39.0,0.0,60.0,60.0,19.699047,14.003659,38.828205,38.828205
1605677810,22.772222222222222,39.0,0.0,60.0,59.0,19.699047,14.003659,38.828205,38.94932
1605677811,22.77166666666667,39.0,0.0,61.0,59.0,19.699047,14.003659,38.759697,38.94932
1605677812,22.77111111111111,39.0,0.0,61.0,59.0,19.699047,14.003659,38.759697,38.94932
1605677813,22.770555555555557,39.0,0.0,62.0,59.0,19.699047,14.003659,38.239582,38.94932
1605677814,22.77,40.0,0.0,63.0,59.0,21.723671,14.003659,38.239582,38.94932
1605677815,22.769444444444446,40.0,0.0,64.0,59.0,21.723671,14.003659,37.610466,38.94932
1605677816,22.76888888888889,41.0,0.0,65.0,60.0,21.723671,14.003659,37.610466,38.828205
1605677817,22.768333333333334,42.0,0.0,65.0,60.0,21.723671,14.003659,37.610466,38.828205
1605677818,22.767777777777777,42.0,0.0,66.0,60.0,21.723671,14.003659,37.665455,38.828205
1605677819,22.767222222222223,43.0,0.0,66.0,60.0,23.358654,14.003659,37.665455,38.828205
1605677820,22.766666666666666,43.0,0.0,67.0,60.0,23.358654,14.003659,37.19257,38.828205
1605677821,22.766111111111112,44.0,0.0,67.0,61.0,26.417686,14.003659,37.19257,38.759697
1605677822,22.765555555555554,44.0,0.0,68.0,61.0,26.417686,14.003659,37.00326,38.759697
1605677823,22.765,44.0,0.0,67.0,61.0,26.417686,14.003659,37.19257,38.759697
1605677824,22.764444444444443,44.0,0.0,67.0,61.0,26.417686,14.003659,37.19257,38.759697
1605677825,22.76388888888889,44.0,0.0,66.0,61.0,26.417686,14.003659,37.665455,38.759697
1605677826,22.763333333333332,44.0,0.0,66.0,61.0,26.417686,14.003659,37.665455,38.759697
1605677827,22.762777777777778,44.0,0.0,64.0,61.0,26.417686,14.003659,37.610466,38.759697
1605677828,22.76222222222222,44.0,0.0,64.0,61.0,26.417686,14.003659,37.610466,38.759697
1605677829,22.761666666666667,44.0,0.0,63.0,61.0,26.417686,14.003659,38.239582,38.759697
1605677830,22.761111111111113,44.0,0.0,62.0,61.0,26.417686,14.003659,38.239582,38.759697
1605677831,22.760555555555555,43.0,0.0,62.0,61.0,23.358654,14.003659,38.239582,38.759697
1605677832,22.76,43.0,0.0,62.0,61.0,23.358654,14.003659,38.239582,38.759697
1605677833,22.759444444444444,43.0,0.0,61.0,61.0,23.358654,14.003659,38.759697,38.759697
1605677834,22.75888888888889,43.0,0.0,61.0,61.0,23.358654,14.003659,38.759697,38.759697
1605677835,22.758333333333333,43.0,0.0,61.0,62.0,23.358654,14.003659,38.759697,38.239582
1605677836,22.75777777777778,44.0,0.0,61.0,62.0,26.417686,14.003659,38.759697,38.239582
1605677837,22.75722222222222,44.2,0.0,61.1,62.0,26.417686,14.003659,38.759697,38.239582
1605677838,22.756666666666668,44.4,0.0,61.2,62.0,26.649546,14.003659,38.759697,38.239582
1605677839,22.75611111111111,44.6,0.0,61.3,62.0,26.6296,14.003659,38.77225,38.239582
1605677840,22.755555555555556,44.8,0.0,61.4,62.0,26.619123,14.003659,38.77225,38.239582
1605677841,22.755,45.0,0.0,61.5,62.0,26.622807,14.003659,38.527515,38.239582
1605677842,22.754444444444445,45.2,0.0,61.6,62.0,26.622807,14.003659,38.527515,38.239582
1605677843,22.753888888888888,45.4,0.0,61.7,62.0,26.620075,14.003659,38.527515,38.239582
1605677844,22.753333333333334,45.6,0.0,61.8,62.0,26.40692,14.003659,38.527515,38.239582
1605677845,22.752777777777776,45.8,0.0,61.9,62.0,26.108887,14.003659,38.527515,38.239582
1605677846,22.752222222222223,46.0,0.0,62.0,62.0,25.989073,14.003659,38.239582,38.239582
1605677847,22.751666666666665,46.0,0.0,62.0,63.0,25.989073,14.003659,38.239582,38.239582
1605677848,22.75111111111111,46.0,0.0,62.0,63.0,25.989073,14.003659,38.239582,38.239582
1605677849,22.750555555555554,46.0,0.0,62.0,64.0,25.989073,14.003659,38.239582,37.610466
1605677850,22.75,45.0,0.0,62.0,64.0,26.622807,14.003659,38.239582,37.610466
1605677851,22.749444444444443,45.0,0.0,62.0,64.0,26.622807,14.003659,38.239582,37.610466
1605677852,22.74888888888889,45.0,0.0,62.0,64.0,26.622807,14.003659,38.239582,37.610466
1605677853,22.748333333333335,44.0,0.0,62.0,63.0,26.417686,14.003659,38.239582,38.239582
1605677854,22.747777777777777,44.0,0.0,62.0,63.0,26.417686,14.003659,38.239582,38.239582
1605677855,22.747222222222224,44.0,0.0,62.0,63.0,26.417686,14.003659,38.239582,38.239582
1605677856,22.746666666666666,43.0,0.0,62.0,63.0,23.358654,14.003659,38.239582,38.239582
1605677857,22.746111111111112,43.0,0.0,62.0,63.0,23.358654,14.003659,38.239582,38.239582
1605677858,22.745555555555555,43.0,0.0,62.0,63.0,23.358654,14.003659,38.239582,38.239582
1605677859,22.745,43.0,0.0,62.0,62.0,23.358654,14.003659,38.239582,38.239582
1605677860,22.744444444444444,42.0,0.0,62.0,62.0,21.723671,14.003659,38.239582,38.239582
1605677861,22.74388888888889,43.0,0.0,63.0,62.0,23.358654,14.003659,38.239582,38.239582
1605677862,22.743333333333332,43.0,0.0,63.0,62.0,23.358654,14.003659,38.239582,38.239582
1605677863,22.74277777777778,43.0,0.0,63.0,62.0,23.358654,14.003659,38.239582,38.239582
1605677864,22.74222222222222,43.0,0.0,63.0,62.0,23.358654,14.003659,38.239582,38.239582
