timestamp,pm25,pm25_fa,cal_pm25_fa
1604553963,26.401692708333332,88.0,35.646603
1604553964,26.40190972222222,88.0,35.646603
1604553965,26.40212673611111,88.75,35.832264
1604553966,26.40234375,89.5,34.709084
1604553967,26.402560763888886,89.75,34.709084
1604553968,26.40277777777778,90.5,33.34503
1604553969,26.402994791666664,91.5,33.34503
1604553970,26.403211805555557,92.75,30.204165
1604553971,26.403428819444443,94.25,30.204165
1604553972,26.403645833333332,96.0,46.293705
1604553973,26.40386284722222,97.0,55.03751
1604553974,26.40407986111111,97.75,57.101734
1604553975,26.404296875,98.75,57.018887
1604553976,26.404513888888886,99.75,56.785664
1604553977,26.40473090277778,101.25,44.036022
1604553978,26.404947916666664,102.25,33.06532
1604553979,26.405164930555557,103.75,29.140022
1604553980,26.405381944444443,104.25,28.848007
1604553981,26.405598958333332,105.75,28.519106
1604553982,26.40581597222222,106.25,28.519106
1604553983,26.40603298611111,105.75,28.519106
1604553984,26.40625,106.25,28.519106
1604553985,26.406467013888886,105.75,28.519106
1604553986,26.40668402777778,104.75,28.848007
1604553987,26.406901041666664,104.0,29.140022
1604553988,26.407118055555557,102.5,30.723883
1604553989,26.407335069444443,100.5,53.253857
1604553990,26.407552083333332,100.5,53.253857
1604553991,26.40776909722222,97.0,55.03751
1604553992,26.40798611111111,95.75,46.293705
1604553993,26.408203125,94.5,46.293705
1604553994,26.408420138888886,93.5,30.204165
1604553995,26.40863715277778,93.25,30.204165
1604553996,26.408854166666664,92.25,30.204165
1604553997,26.409071180555557,92.25,30.204165
1604553998,26.409288194444443,91.25,33.34503
1604553999,26.409505208333332,90.25,34.709084
1604554000,26.40972222222222,90.5,33.34503
1604554001,26.40993923611111,91.5,33.34503
1604554002,26.41015625,91.0,33.34503
1604554003,26.410373263888886,92.0,30.204165
1604554004,26.41059027777778,92.5,30.204165
1604554005,26.410807291666664,93.5,30.204165
1604554006,26.411024305555557,97.0,55.03751
1604554007,26.411241319444443,97.25,55.03751
1604554008,26.411458333333332,99.75,56.785664
1604554009,26.41167534722222,104.5,28.848007
1604554010,26.41189236111111,106.5,28.519106
1604554011,26.412109375,108.75,27.634659
1604554012,26.412326388888886,110.75,26.921377
1604554013,26.41254340277778,112.0,26.921377
1604554014,26.412760416666664,112.75,26.921377
1604554015,26.412977430555557,112.5,26.921377
1604554016,26.413194444444443,112.75,26.921377
1604554017,26.413411458333332,112.0,26.921377
1604554018,26.41362847222222,111.0,26.921377
1604554019,26.41384548611111,110.25,26.921377
1604554020,26.4140625,109.5,26.921377
1604554021,26.414279513888886,108.75,27.634659
1604554022,26.41449652777778,105.75,28.519106
1604554023,26.414713541666664,103.75,29.140022
1604554024,26.414930555555557,102.25,33.06532
1604554025,26.415147569444443,100.0,55.497173
1604554026,26.415364583333332,97.75,57.101734
1604554027,26.41558159722222,96.0,46.293705
1604554028,26.41579861111111,94.75,46.293705
1604554029,26.416015625,94.25,30.204165
1604554030,26.416232638888886,93.5,30.204165
1604554031,26.41644965277778,94.0,30.204165
1604554032,26.416666666666664,94.25,30.204165
1604554033,26.416883680555557,95.0,46.293705
1604554034,26.417100694444443,97.25,55.03751
1604554035,26.417317708333332,98.75,57.018887
1604554036,26.41753472222222,100.75,48.93475
1604554037,26.41775173611111,102.5,30.723883
1604554038,26.41796875,103.25,29.569094
1604554039,26.418185763888886,104.0,29.140022
1604554040,26.41840277777778,104.25,28.848007
1604554041,26.418619791666664,105.0,28.875208
1604554042,26.418836805555557,105.25,28.875208
1604554043,26.419053819444443,104.5,28.848007
1604554044,26.419270833333332,103.25,29.569094
1604554045,26.41948784722222,101.75,38.07401
1604554046,26.41970486111111,100.5,53.253857
1604554047,26.419921875,99.5,57.1155
1604554048,26.420138888888886,98.25,57.750126
1604554049,26.42035590277778,96.5,55.83372
1604554050,26.420572916666664,97.0,55.03751
1604554051,26.420789930555557,95.0,46.293705
1604554052,26.421006944444443,93.0,30.204165
1604554053,26.421223958333332,92.0,30.204165
1604554054,26.42144097222222,91.75,30.204165
1604554055,26.42165798611111,91.75,30.204165
1604554056,26.421875,90.25,34.709084
1604554057,26.422092013888886,90.0,34.709084
1604554058,26.42230902777778,90.5,33.34503
1604554059,26.422526041666664,91.0,33.34503
1604554060,26.422743055555557,90.75,33.34503
1604554061,26.422960069444443,90.25,34.709084
1604554062,26.423177083333332,91.75,30.204165
1604554063,26.42339409722222,91.75,30.204165
1604554064,26.42361111111111,92.25,30.204165
1604554065,26.423828125,92.5,30.204165
1604554066,26.424045138888886,91.75,30.204165
1604554067,26.42426215277778,91.75,30.204165
1604554068,26.424479166666664,92.0,30.204165
1604554069,26.424696180555557,91.5,33.34503
1604554070,26.424913194444443,91.75,30.204165
1604554071,26.425130208333332,91.0,33.34503
1604554072,26.42534722222222,90.25,34.709084
1604554073,26.42556423611111,89.75,34.709084
1604554074,26.42578125,89.5,34.709084
1604554075,26.425998263888886,89.25,35.832264
1604554076,26.42621527777778,90.0,34.709084
1604554077,26.426432291666664,90.25,34.709084
1604554078,26.426649305555557,91.0,33.34503
1604554079,26.426866319444443,91.5,33.34503
1604554080,26.427083333333332,92.5,30.204165
1604554081,26.42730034722222,93.75,30.204165
1604554082,26.42751736111111,94.75,46.293705
1604554083,26.427734375,95.75,46.293705
1604554084,26.427951388888886,97.0,55.03751
1604554085,26.42816840277778,97.75,57.101734
1604554086,26.428385416666664,98.5,58.042835
1604554087,26.428602430555557,99.0,57.708614
1604554088,26.428819444444443,99.5,57.1155
1604554089,26.429036458333332,99.75,56.785664
1604554090,26.42925347222222,100.25,54.756737
1604554091,26.42947048611111,100.0,55.497173
1604554092,26.4296875,100.25,54.756737
1604554093,26.429904513888886,100.0,55.497173
1604554094,26.43012152777778,99.75,56.785664
1604554095,26.430338541666664,100.25,54.756737
1604554096,26.430555555555557,100.25,54.756737
1604554097,26.430772569444443,100.75,48.93475
1604554098,26.430989583333332,101.0,44.036022
1604554099,26.43120659722222,101.25,44.036022
1604554100,26.43142361111111,101.5,38.07401
1604554101,26.431640625,102.0,33.06532
1604554102,26.431857638888886,103.0,29.569094
1604554103,26.43207465277778,103.75,29.140022
1604554104,26.432291666666664,103.80555555555556,29.140022
1604554105,26.432508680555557,103.8611111111111,29.140022
1604554106,26.432725694444443,103.91666666666667,29.140022
1604554107,26.432942708333332,103.97222222222221,29.140022
1604554108,26.43315972222222,104.02777777777779,29.140022
1604554109,26.43337673611111,104.08333333333333,29.140022
1604554110,26.43359375,104.1388888888889,29.140022
1604554111,26.433810763888886,104.19444444444444,29.140022
1604554112,26.43402777777778,104.25,28.848007
1604554113,26.434244791666664,105.0,28.875208
1604554114,26.434461805555557,105.0,28.875208
1604554115,26.434678819444443,105.0,28.875208
1604554116,26.434895833333332,103.5,29.140022
1604554117,26.43511284722222,103.25,29.569094
1604554118,26.43532986111111,102.75,30.723883
1604554119,26.435546875,103.5,29.140022
1604554120,26.435763888888886,102.0,33.06532
1604554121,26.43598090277778,101.5,38.07401
1604554122,26.436197916666664,100.25,54.756737
1604554123,26.436414930555557,99.0,57.708614
1604554124,26.436631944444443,98.25,57.750126
1604554125,26.436848958333332,97.0,55.03751
1604554126,26.43706597222222,97.0,55.03751
1604554127,26.43728298611111,96.25,46.293705
1604554128,26.4375,95.5,46.293705
1604554129,26.437717013888886,95.5,46.293705
1604554130,26.43793402777778,98.25,57.750126
1604554131,26.438151041666664,97.75,57.101734
1604554132,26.438368055555557,98.0,57.79605
1604554133,26.438585069444443,97.75,57.101734
1604554134,26.438802083333332,97.25,55.03751
1604554135,26.43901909722222,97.5,56.649914
1604554136,26.43923611111111,96.75,55.83372
1604554137,26.439453125,96.75,55.83372
1604554138,26.439670138888886,96.25,46.293705
1604554139,26.43988715277778,97.25,55.03751
1604554140,26.440104166666664,96.75,55.83372
1604554141,26.440321180555557,97.25,55.03751
1604554142,26.440538194444443,97.75,57.101734
1604554143,26.440755208333332,98.5,58.042835
1604554144,26.44097222222222,98.75,57.018887
1604554145,26.44118923611111,99.25,57.70999
1604554146,26.44140625,100.25,54.756737
1604554147,26.441623263888886,100.5,53.253857
1604554148,26.44184027777778,101.0,44.036022
1604554149,26.442057291666664,100.25,54.756737
1604554150,26.442274305555557,100.25,54.756737
1604554151,26.442491319444443,99.5,57.1155
1604554152,26.442708333333332,99.25,57.70999
1604554153,26.44292534722222,97.75,57.101734
1604554154,26.44314236111111,97.0,55.03751
1604554155,26.443359375,96.5,55.83372
1604554156,26.443576388888886,95.5,46.293705
1604554157,26.44379340277778,95.0,46.293705
1604554158,26.444010416666664,94.75,46.293705
1604554159,26.444227430555557,94.5,46.293705
1604554160,26.444444444444443,93.75,30.204165
1604554161,26.444661458333332,94.0,30.204165
1604554162,26.44487847222222,93.75,30.204165
1604554163,26.44509548611111,93.0,30.204165
1604554164,26.4453125,93.0,30.204165
1604554165,26.445529513888886,91.75,30.204165
1604554166,26.44574652777778,91.25,33.34503
1604554167,26.445963541666664,90.5,33.34503
1604554168,26.446180555555557,89.75,34.709084
1604554169,26.446397569444443,89.25,35.832264
1604554170,26.446614583333332,88.75,35.832264
1604554171,26.44683159722222,88.5,35.646603
1604554172,26.44704861111111,88.0,35.646603
1604554173,26.447265625,88.25,35.646603
1604554174,26.447482638888886,87.75,34.059013
1604554175,26.44769965277778,88.5,35.646603
1604554176,26.447916666666664,88.75,35.832264
1604554177,26.448133680555557,88.75,35.832264
1604554178,26.448350694444443,88.75,35.832264
1604554179,26.448567708333332,89.0,35.832264
1604554180,26.44878472222222,88.25,35.646603
1604554181,26.44900173611111,88.75,35.832264
1604554182,26.44921875,89.75,34.709084
1604554183,26.449435763888886,89.0,35.832264
1604554184,26.44965277777778,89.5,34.709084
1604554185,26.449869791666664,89.75,34.709084
1604554186,26.450086805555557,90.75,33.34503
1604554187,26.450303819444443,93.0,30.204165
1604554188,26.450520833333332,94.25,30.204165
1604554189,26.45073784722222,94.75,46.293705
1604554190,26.45095486111111,97.75,57.101734
1604554191,26.451171875,99.5,57.1155
1604554192,26.451388888888886,101.75,38.07401
1604554193,26.45160590277778,103.75,29.140022
1604554194,26.451822916666664,106.0,28.519106
1604554195,26.452039930555557,108.75,27.634659
1604554196,26.452256944444443,109.5,26.921377
1604554197,26.452473958333332,111.75,26.921377
1604554198,26.45269097222222,113.25,48.04264
1604554199,26.45290798611111,114.5,48.04264
1604554200,26.453125,115.5,66.87712
1604554201,26.453342013888886,116.25,66.96489
1604554202,26.45355902777778,117.0,68.40639
1604554203,26.453776041666664,117.0,68.40639
1604554204,26.453993055555557,116.5,65.93943
1604554205,26.454210069444443,116.5,65.93943
1604554206,26.454427083333332,116.5,65.93943
1604554207,26.45464409722222,117.25,69.436714
1604554208,26.45486111111111,117.25,69.436714
1604554209,26.455078125,117.0,68.40639
1604554210,26.455295138888886,116.25,66.96489
1604554211,26.45551215277778,115.5,66.87712
1604554212,26.455729166666664,114.0,48.04264
1604554213,26.455946180555557,112.75,26.921377
1604554214,26.456163194444443,111.5,26.921377
1604554215,26.456380208333332,109.75,26.921377
1604554216,26.45659722222222,107.0,27.634659
1604554217,26.45681423611111,105.0,28.875208
1604554218,26.45703125,104.0,29.140022
1604554219,26.457248263888886,99.75,56.785664
1604554220,26.45746527777778,97.25,55.03751
1604554221,26.457682291666664,97.25,55.03751
1604554222,26.457899305555557,96.5,55.83372
1604554223,26.458116319444443,96.75,55.83372
1604554224,26.458333333333332,97.0,55.03751
1604554225,26.45855034722222,98.75,57.018887
1604554226,26.45876736111111,100.5,53.253857
1604554227,26.458984375,103.0,29.569094
1604554228,26.459201388888886,106.5,28.519106
1604554229,26.45941840277778,109.0,27.634659
1604554230,26.459635416666664,112.75,26.921377
1604554231,26.459852430555557,115.25,61.636333
1604554232,26.460069444444443,116.5,65.93943
1604554233,26.460286458333332,119.0,54.307392
1604554234,26.46050347222222,122.75,20.238094
1604554235,26.46072048611111,125.25,20.57748
1604554236,26.4609375,126.75,20.57748
1604554237,26.461154513888886,127.5,20.57748
1604554238,26.46137152777778,129.0,20.57748
1604554239,26.461588541666664,128.75,20.57748
1604554240,26.461805555555557,129.25,20.57748
1604554241,26.462022569444443,128.5,20.57748
1604554242,26.462239583333332,127.75,20.57748
1604554243,26.46245659722222,126.75,20.57748
1604554244,26.46267361111111,126.0,20.57748
1604554245,26.462890625,124.0,20.238094
1604554246,26.463107638888886,121.75,20.238094
1604554247,26.46332465277778,119.5,54.307392
1604554248,26.463541666666664,117.75,68.69225
1604554249,26.463758680555557,116.0,66.96489
1604554250,26.463975694444443,113.5,48.04264
1604554251,26.464192708333332,112.5,26.921377
1604554252,26.46440972222222,112.25,26.921377
1604554253,26.46462673611111,109.75,26.921377
1604554254,26.46484375,109.0,27.634659
1604554255,26.465060763888886,109.75,26.921377
1604554256,26.46527777777778,110.75,26.921377
1604554257,26.465494791666664,111.25,26.921377
1604554258,26.465711805555557,112.5,26.921377
1604554259,26.465928819444443,113.5,48.04264
1604554260,26.466145833333332,114.25,48.04264
1604554261,26.46636284722222,114.25,48.04264
1604554262,26.46657986111111,115.0,61.636333
1604554263,26.466796875,115.0,61.636333
1604554264,26.467013888888886,114.0,48.04264
1604554265,26.46723090277778,112.75,26.921377
1604554266,26.467447916666664,111.0,26.921377
1604554267,26.467664930555557,109.75,26.921377
1604554268,26.467881944444443,107.25,27.634659
1604554269,26.468098958333332,106.25,28.519106
1604554270,26.46831597222222,104.75,28.848007
1604554271,26.46853298611111,103.5,29.140022
1604554272,26.46875,103.0,29.569094
1604554273,26.468967013888886,103.0,29.569094
1604554274,26.46918402777778,103.25,29.569094
1604554275,26.469401041666664,104.0,29.140022
1604554276,26.469618055555557,105.75,28.519106
1604554277,26.469835069444443,107.5,27.634659
1604554278,26.470052083333332,109.0,27.634659
1604554279,26.47026909722222,109.0,27.634659
1604554280,26.47048611111111,110.75,26.921377
1604554281,26.470703125,110.75,26.921377
1604554282,26.470920138888886,111.75,26.921377
1604554283,26.47113715277778,112.75,26.921377
1604554284,26.471354166666664,112.0,26.921377
1604554285,26.471571180555557,112.75,26.921377
1604554286,26.471788194444443,111.5,26.921377
1604554287,26.472005208333332,110.75,26.921377
1604554288,26.47222222222222,107.5,27.634659
1604554289,26.47243923611111,106.75,28.519106
1604554290,26.47265625,105.5,28.875208
1604554291,26.472873263888886,105.0,28.875208
1604554292,26.47309027777778,104.25,28.848007
1604554293,26.473307291666664,103.75,29.140022
1604554294,26.473524305555557,103.75,29.140022
1604554295,26.473741319444443,104.25,28.848007
1604554296,26.473958333333332,104.75,28.848007
1604554297,26.47417534722222,106.0,28.519106
1604554298,26.47439236111111,106.75,28.519106
1604554299,26.474609375,106.625,28.519106
1604554300,26.474826388888886,106.5,28.519106
1604554301,26.47504340277778,108.5,27.634659
1604554302,26.475260416666664,109.5,26.921377
1604554303,26.475477430555557,110.0,26.921377
1604554304,26.475694444444443,112.0,26.921377
1604554305,26.475911458333332,113.75,48.04264
1604554306,26.47612847222222,115.25,61.636333
1604554307,26.47634548611111,115.25,61.636333
1604554308,26.4765625,115.25,61.636333
1604554309,26.476779513888886,115.25,61.636333
1604554310,26.47699652777778,115.25,61.636333
1604554311,26.477213541666664,115.25,61.636333
1604554312,26.477430555555557,115.25,61.636333
1604554313,26.477647569444443,115.25,61.636333
1604554314,26.477864583333332,115.25,61.636333
1604554315,26.47808159722222,115.25,61.636333
1604554316,26.47829861111111,116.0,66.96489
1604554317,26.478515625,117.0,68.40639
1604554318,26.478732638888886,118.25,67.54953
1604554319,26.47894965277778,120.0,54.307392
1604554320,26.479166666666664,120.5,54.307392
1604554321,26.479383680555557,121.0,20.238094
1604554322,26.479600694444443,122.0,20.238094
1604554323,26.479817708333332,122.5,20.238094
1604554324,26.48003472222222,122.25,20.238094
1604554325,26.48025173611111,123.25,20.238094
1604554326,26.48046875,123.0,20.238094
1604554327,26.480685763888886,125.0,20.57748
1604554328,26.48090277777778,125.5,20.57748
1604554329,26.481119791666664,125.5,20.57748
1604554330,26.481336805555557,125.0,20.57748
1604554331,26.481553819444443,124.75,20.238094
1604554332,26.481770833333332,125.25,20.57748
1604554333,26.48198784722222,126.0,20.57748
1604554334,26.48220486111111,126.25,20.57748
1604554335,26.482421875,125.75,20.57748
1604554336,26.482638888888886,124.5,20.238094
1604554337,26.48285590277778,123.5,20.238094
1604554338,26.483072916666664,123.5,20.238094
1604554339,26.483289930555557,124.5,20.238094
1604554340,26.483506944444443,125.25,20.57748
1604554341,26.483723958333332,127.25,20.57748
1604554342,26.48394097222222,128.75,20.57748
1604554343,26.48415798611111,130.25,20.57748
1604554344,26.484375,132.5,37.548195
1604554345,26.484592013888886,133.75,37.31098
1604554346,26.48480902777778,135.5,36.31458
1604554347,26.485026041666664,136.5,34.905796
1604554348,26.485243055555557,139.75,20.173464
1604554349,26.485460069444443,139.75,20.173464
1604554350,26.485677083333332,138.5,26.856298
1604554351,26.48589409722222,138.75,26.856298
1604554352,26.48611111111111,137.75,26.856298
1604554353,26.486328125,137.0,34.905796
1604554354,26.486545138888886,137.5,26.856298
1604554355,26.48676215277778,138.0,26.856298
1604554356,26.486979166666664,138.5,26.856298
1604554357,26.487196180555557,138.5,26.856298
1604554358,26.487413194444443,139.5,26.856298
1604554359,26.487630208333332,140.25,20.173464
1604554360,26.48784722222222,142.5,20.173464
1604554361,26.48806423611111,131.5,34.88134
1604554362,26.48828125,127.5,20.57748
1604554363,26.488498263888886,123.5,20.238094
1604554364,26.48871527777778,123.25,20.238094
1604554365,26.488932291666664,118.25,67.54953
1604554366,26.489149305555557,117.25,69.436714
1604554367,26.489366319444443,112.25,26.921377
1604554368,26.489583333333332,111.75,26.921377
1604554369,26.48980034722222,109.25,27.634659
1604554370,26.49001736111111,107.75,27.634659
1604554371,26.490234375,106.5,28.519106
1604554372,26.490451388888886,106.5,28.519106
1604554373,26.49066840277778,106.0,28.519106
1604554374,26.490885416666664,107.0,27.634659
1604554375,26.491102430555557,108.75,27.634659
1604554376,26.491319444444443,110.25,26.921377
1604554377,26.491536458333332,112.0,26.921377
1604554378,26.49175347222222,113.75,48.04264
1604554379,26.49197048611111,115.5,66.87712
1604554380,26.4921875,117.0,68.40639
1604554381,26.492404513888886,118.75,67.54953
1604554382,26.49262152777778,120.0,54.307392
1604554383,26.492838541666664,121.75,20.238094
1604554384,26.493055555555557,121.0,20.238094
1604554385,26.493272569444443,121.25,20.238094
1604554386,26.493489583333332,120.25,54.307392
1604554387,26.49370659722222,112.5,26.921377
1604554388,26.49392361111111,112.75,26.921377
1604554389,26.494140625,112.75,26.921377
1604554390,26.494357638888886,112.5,26.921377
1604554391,26.49457465277778,112.25,26.921377
1604554392,26.494791666666664,112.0,26.921377
1604554393,26.495008680555557,111.75,26.921377
1604554394,26.495225694444443,111.25,26.921377
1604554395,26.495442708333332,111.0,26.921377
1604554396,26.49565972222222,110.75,26.921377
1604554397,26.49587673611111,111.75,26.921377
1604554398,26.49609375,111.5,26.921377
1604554399,26.496310763888886,111.25,26.921377
1604554400,26.49652777777778,113.0,48.04264
1604554401,26.496744791666664,114.25,48.04264
1604554402,26.496961805555557,116.25,66.96489
1604554403,26.497178819444443,119.0,54.307392
1604554404,26.497395833333332,121.25,20.238094
1604554405,26.49761284722222,123.0,20.238094
1604554406,26.49782986111111,123.5,20.238094
1604554407,26.498046875,124.25,20.238094
1604554408,26.498263888888886,124.75,20.238094
1604554409,26.49848090277778,123.5,20.238094
1604554410,26.498697916666664,122.75,20.238094
1604554411,26.498914930555557,120.25,54.307392
1604554412,26.499131944444443,119.0,54.307392
1604554413,26.499348958333332,113.0,48.04264
1604554414,26.49956597222222,112.5,26.921377
1604554415,26.49978298611111,107.0,27.634659
1604554416,26.5,101.75,38.07401
1604554417,26.500217013888886,100.5,53.253857
1604554418,26.50043402777778,98.0,57.79605
1604554419,26.500651041666664,97.25,55.03751
1604554420,26.500868055555557,96.25,46.293705
1604554421,26.501085069444443,96.75,55.83372
1604554422,26.501302083333332,97.5,56.649914
1604554423,26.50151909722222,99.25,57.70999
1604554424,26.50173611111111,100.5,53.253857
1604554425,26.501953125,102.25,33.06532
1604554426,26.502170138888886,104.25,28.848007
1604554427,26.50238715277778,105.0,28.875208
1604554428,26.502604166666664,108.25,27.634659
1604554429,26.502821180555557,108.75,27.634659
1604554430,26.503038194444443,108.25,27.634659
1604554431,26.503255208333332,109.25,27.634659
1604554432,26.50347222222222,109.75,26.921377
1604554433,26.50368923611111,109.0,27.634659
1604554434,26.50390625,109.0,27.634659
1604554435,26.504123263888886,110.5,26.921377
1604554436,26.50434027777778,111.25,26.921377
1604554437,26.504557291666664,112.0,26.921377
1604554438,26.504774305555557,110.5,26.921377
1604554439,26.504991319444443,110.75,26.921377
1604554440,26.505208333333332,111.0,26.921377
1604554441,26.50542534722222,111.5,26.921377
1604554442,26.50564236111111,111.5,26.921377
1604554443,26.505859375,111.25,26.921377
1604554444,26.506076388888886,108.25,27.634659
1604554445,26.50629340277778,105.75,28.519106
1604554446,26.506510416666664,104.25,28.848007
1604554447,26.506727430555557,103.0,29.569094
1604554448,26.506944444444443,102.0,33.06532
1604554449,26.507161458333332,101.25,44.036022
1604554450,26.50737847222222,100.75,48.93475
1604554451,26.50759548611111,101.5,38.07401
1604554452,26.5078125,100.75,48.93475
1604554453,26.508029513888886,102.25,33.06532
1604554454,26.50824652777778,104.75,28.848007
1604554455,26.508463541666664,107.0,27.634659
1604554456,26.508680555555557,109.25,27.634659
1604554457,26.508897569444443,111.0,26.921377
1604554458,26.509114583333332,111.75,26.921377
1604554459,26.50933159722222,114.0,48.04264
1604554460,26.50954861111111,114.75,48.04264
1604554461,26.509765625,115.25,61.636333
1604554462,26.509982638888886,115.75,66.87712
1604554463,26.51019965277778,115.25,61.636333
1604554464,26.510416666666664,114.75,48.04264
1604554465,26.510633680555557,115.25,61.636333
1604554466,26.510850694444443,114.5,48.04264
1604554467,26.511067708333332,114.0,48.04264
1604554468,26.51128472222222,113.75,48.04264
1604554469,26.51150173611111,113.0,48.04264
1604554470,26.51171875,113.25,48.04264
1604554471,26.511935763888886,113.0,48.04264
1604554472,26.51215277777778,113.25,48.04264
1604554473,26.512369791666664,113.5,48.04264
1604554474,26.512586805555557,113.25,48.04264
1604554475,26.512803819444443,112.25,26.921377
1604554476,26.513020833333332,111.5,26.921377
1604554477,26.51323784722222,111.75,26.921377
