timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606541201,70.55277777777778,71.0,0.0,122.0,92.0,39.12683,14.003659,20.238094,30.204165
1606541202,70.55,70.0,0.0,122.0,92.0,37.729225,14.003659,20.238094,30.204165
1606541203,70.54722222222222,70.0,0.0,122.0,92.0,37.729225,14.003659,20.238094,30.204165
1606541204,70.54444444444445,69.0,0.0,122.0,92.0,36.464657,14.003659,20.238094,30.204165
1606541205,70.54166666666667,69.0,0.0,122.0,92.0,36.464657,14.003659,20.238094,30.204165
1606541206,70.53888888888889,68.0,0.0,122.0,92.0,37.00326,14.003659,20.238094,30.204165
1606541207,70.53611111111111,68.0,0.0,122.0,91.0,37.00326,14.003659,20.238094,33.34503
1606541208,70.53333333333333,67.0,0.0,123.0,91.0,37.19257,14.003659,20.238094,33.34503
1606541209,70.53055555555555,67.0,0.0,123.0,91.0,37.19257,14.003659,20.238094,33.34503
1606541210,70.52777777777777,67.0,0.0,123.0,91.0,37.19257,14.003659,20.238094,33.34503
1606541211,70.525,67.0,0.0,123.0,92.0,37.19257,14.003659,20.238094,30.204165
1606541212,70.52222222222223,67.0,0.0,124.0,92.0,37.19257,14.003659,20.238094,30.204165
1606541213,70.51944444444445,67.0,0.0,124.0,92.0,37.19257,14.003659,20.238094,30.204165
1606541214,70.51666666666667,67.0,0.0,125.0,93.0,37.19257,14.003659,20.57748,30.204165
1606541215,70.51388888888889,67.0,0.0,125.0,93.0,37.19257,14.003659,20.57748,30.204165
1606541216,70.5111111111111,67.0,0.0,125.0,94.0,37.19257,14.003659,20.57748,30.204165
1606541217,70.50833333333334,67.0,0.0,125.0,94.0,37.19257,14.003659,20.57748,30.204165
1606541218,70.50555555555556,67.0,0.0,124.0,94.0,37.19257,14.003659,20.238094,30.204165
1606541219,70.50277777777778,67.0,0.0,124.0,94.0,37.19257,14.003659,20.238094,30.204165
1606541220,70.5,68.0,0.0,124.0,94.0,37.00326,14.003659,20.238094,30.204165
1606541221,70.49722222222222,68.0,0.0,124.0,94.0,37.00326,14.003659,20.238094,30.204165
1606541222,70.49444444444444,68.0,0.0,123.0,93.0,37.00326,14.003659,20.238094,30.204165
1606541223,70.49166666666667,69.0,0.0,123.0,93.0,36.464657,14.003659,20.238094,30.204165
1606541224,70.4888888888889,69.0,0.0,123.0,93.0,36.464657,14.003659,20.238094,30.204165
1606541225,70.48611111111111,70.0,0.0,123.0,92.0,37.729225,14.003659,20.238094,30.204165
1606541226,70.48333333333333,71.0,0.0,123.0,92.0,39.12683,14.003659,20.238094,30.204165
1606541227,70.48055555555555,71.0,0.0,125.0,91.0,39.12683,14.003659,20.57748,33.34503
1606541228,70.47777777777777,71.0,0.0,127.0,91.0,39.12683,14.003659,20.57748,33.34503
1606541229,70.475,71.0,0.0,128.0,91.0,39.12683,14.003659,20.57748,33.34503
1606541230,70.47222222222223,71.0,0.0,130.0,91.0,39.12683,14.003659,20.57748,33.34503
1606541231,70.46944444444445,71.0,0.0,131.0,91.0,39.12683,14.003659,34.88134,33.34503
1606541232,70.46666666666667,71.0,0.0,133.0,91.0,39.12683,14.003659,38.426132,33.34503
1606541233,70.46388888888889,70.0,0.0,135.0,91.0,37.729225,14.003659,37.89392,33.34503
1606541234,70.46111111111111,70.0,0.0,136.0,91.0,37.729225,14.003659,36.31458,33.34503
1606541235,70.45833333333333,69.0,0.0,137.0,90.0,36.464657,14.003659,34.905796,34.709084
1606541236,70.45555555555555,68.0,0.0,137.0,90.0,37.00326,14.003659,34.905796,34.709084
1606541237,70.45277777777778,68.0,0.0,138.0,91.0,37.00326,14.003659,26.856298,33.34503
1606541238,70.45,68.0,0.0,138.0,91.0,37.00326,14.003659,26.856298,33.34503
1606541239,70.44722222222222,67.0,0.0,138.0,91.0,37.19257,14.003659,26.856298,33.34503
1606541240,70.44444444444444,67.0,0.0,138.0,91.0,37.19257,14.003659,26.856298,33.34503
1606541241,70.44166666666666,67.0,0.0,137.0,91.0,37.19257,14.003659,34.905796,33.34503
1606541242,70.43888888888888,67.0,0.0,137.0,91.0,37.19257,14.003659,34.905796,33.34503
1606541243,70.43611111111112,67.0,0.0,136.0,91.0,37.19257,14.003659,36.31458,33.34503
1606541244,70.43333333333334,67.1,0.0,136.0,91.0,37.19257,14.003659,36.31458,33.34503
1606541245,70.43055555555556,67.2,0.0,136.0,91.0,37.19257,14.003659,36.31458,33.34503
1606541246,70.42777777777778,67.3,0.0,136.0,91.0,37.19257,14.003659,36.31458,33.34503
1606541247,70.425,67.4,0.0,136.0,91.0,37.19257,14.003659,36.31458,33.34503
1606541248,70.42222222222222,67.5,0.0,136.0,91.0,37.002014,14.003659,36.31458,33.34503
1606541249,70.41944444444445,67.6,0.0,136.0,91.0,37.002014,14.003659,36.31458,33.34503
1606541250,70.41666666666667,67.7,0.0,136.0,91.0,37.002014,14.003659,36.31458,33.34503
1606541251,70.41388888888889,67.8,0.0,136.0,91.0,37.00326,14.003659,36.31458,33.34503
1606541252,70.41111111111111,67.9,0.0,136.0,91.0,37.00326,14.003659,36.31458,33.34503
1606541253,70.40833333333333,68.0,0.0,136.0,91.0,37.00326,14.003659,36.31458,33.34503
1606541254,70.40555555555555,68.0,0.0,129.0,91.0,37.00326,14.003659,20.57748,33.34503
1606541255,70.40277777777777,68.0,0.0,129.0,90.0,37.00326,14.003659,20.57748,34.709084
1606541256,70.4,68.0,0.0,129.0,90.0,37.00326,14.003659,20.57748,34.709084
1606541257,70.39722222222223,68.0,0.0,130.0,89.0,37.00326,14.003659,20.57748,35.832264
1606541258,70.39444444444445,68.0,0.0,130.0,89.0,37.00326,14.003659,20.57748,35.832264
1606541259,70.39166666666667,68.0,0.0,131.0,89.0,37.00326,14.003659,34.88134,35.832264
1606541260,70.38888888888889,67.0,0.0,131.0,88.0,37.19257,14.003659,34.88134,35.646603
1606541261,70.3861111111111,67.0,0.0,133.0,88.0,37.19257,14.003659,38.426132,35.646603
1606541262,70.38333333333334,67.0,0.0,134.0,88.0,37.19257,14.003659,37.826485,35.646603
1606541263,70.38055555555556,66.0,0.0,135.0,87.0,37.665455,14.003659,37.89392,50.266567
1606541264,70.37777777777778,66.0,0.0,136.0,87.0,37.665455,14.003659,36.31458,50.266567
1606541265,70.375,66.0,0.0,138.0,88.0,37.665455,14.003659,26.856298,35.646603
1606541266,70.37222222222222,66.0,0.0,139.0,89.0,37.665455,14.003659,26.856298,35.832264
1606541267,70.36944444444444,66.0,0.0,140.0,89.0,37.665455,14.003659,20.173464,35.832264
1606541268,70.36666666666667,66.0,0.0,141.0,89.0,37.665455,14.003659,20.173464,35.832264
1606541269,70.3638888888889,66.0,0.0,142.0,90.0,37.665455,14.003659,20.173464,34.709084
1606541270,70.36111111111111,66.0,0.0,142.0,90.0,37.665455,14.003659,20.173464,34.709084
1606541271,70.35833333333333,66.0,0.0,144.0,90.0,37.665455,14.003659,15.882313,34.709084
1606541272,70.35555555555555,66.0,0.0,144.0,90.0,37.665455,14.003659,15.882313,34.709084
1606541273,70.35277777777777,67.0,0.0,145.0,90.0,37.19257,14.003659,15.882313,34.709084
1606541274,70.35,67.0,0.0,145.0,90.0,37.19257,14.003659,15.882313,34.709084
1606541275,70.34722222222223,67.0,0.0,145.0,90.0,37.19257,14.003659,15.882313,34.709084
1606541276,70.34444444444445,66.0,0.0,145.0,90.0,37.665455,14.003659,15.882313,34.709084
1606541277,70.34166666666667,66.0,0.0,146.0,91.0,37.665455,14.003659,15.882313,33.34503
1606541278,70.33888888888889,66.0,0.0,146.0,91.0,37.665455,14.003659,15.882313,33.34503
1606541279,70.33611111111111,66.0,0.0,146.0,91.0,37.665455,14.003659,15.882313,33.34503
1606541280,70.33333333333333,66.0,0.0,145.0,92.0,37.665455,14.003659,15.882313,30.204165
1606541281,70.33055555555555,66.0,0.0,145.0,92.0,37.665455,14.003659,15.882313,30.204165
1606541282,70.32777777777778,66.0,0.0,145.0,92.0,37.665455,14.003659,15.882313,30.204165
1606541283,70.325,66.0,0.0,145.0,93.0,37.665455,14.003659,15.882313,30.204165
1606541284,70.32222222222222,66.0,0.0,145.0,93.0,37.665455,14.003659,15.882313,30.204165
1606541285,70.31944444444444,66.0,0.0,146.0,93.0,37.665455,14.003659,15.882313,30.204165
1606541286,70.31666666666666,66.0,0.0,146.0,93.0,37.665455,14.003659,15.882313,30.204165
1606541287,70.31388888888888,67.0,0.0,145.0,93.0,37.19257,14.003659,15.882313,30.204165
1606541288,70.31111111111112,67.0,0.0,145.0,93.0,37.19257,14.003659,15.882313,30.204165
1606541289,70.30833333333334,67.0,0.0,144.0,94.0,37.19257,14.003659,15.882313,30.204165
1606541290,70.30555555555556,67.0,0.0,143.0,94.0,37.19257,14.003659,20.173464,30.204165
1606541291,70.30277777777778,67.0,0.0,143.0,94.0,37.19257,14.003659,20.173464,30.204165
1606541292,70.3,67.0,0.0,142.0,93.0,37.19257,14.003659,20.173464,30.204165
1606541293,70.29722222222222,67.0,0.0,142.0,93.0,37.19257,14.003659,20.173464,30.204165
1606541294,70.29444444444445,66.0,0.0,141.0,93.0,37.665455,14.003659,20.173464,30.204165
1606541295,70.29166666666667,66.0,0.0,138.0,93.0,37.665455,14.003659,26.856298,30.204165
1606541296,70.28888888888889,66.0,0.0,136.0,94.0,37.665455,14.003659,36.31458,30.204165
1606541297,70.28611111111111,66.0,0.0,136.0,94.0,37.665455,14.003659,36.31458,30.204165
1606541298,70.28333333333333,65.0,0.0,135.0,94.0,37.610466,14.003659,37.89392,30.204165
1606541299,70.28055555555555,65.0,0.0,135.0,93.0,37.610466,14.003659,37.89392,30.204165
1606541300,70.27777777777777,65.0,0.0,135.0,93.0,37.610466,14.003659,37.89392,30.204165
1606541301,70.275,65.0,0.0,135.0,92.0,37.610466,14.003659,37.89392,30.204165
1606541302,70.27222222222223,65.0,0.0,135.0,92.0,37.610466,14.003659,37.89392,30.204165
1606541303,70.26944444444445,66.0,0.0,134.0,92.0,37.665455,14.003659,37.826485,30.204165
1606541304,70.26666666666667,66.0,0.0,134.0,91.0,37.665455,14.003659,37.826485,33.34503
1606541305,70.26388888888889,66.0,0.0,134.0,91.0,37.665455,14.003659,37.826485,33.34503
1606541306,70.2611111111111,66.0,0.0,134.0,90.0,37.665455,14.003659,37.826485,34.709084
1606541307,70.25833333333334,67.0,0.0,134.0,90.0,37.19257,14.003659,37.826485,34.709084
1606541308,70.25555555555556,68.0,0.0,133.0,90.0,37.00326,14.003659,38.426132,34.709084
1606541309,70.25277777777778,69.0,0.0,132.0,90.0,36.464657,14.003659,37.548195,34.709084
1606541310,70.25,69.0,0.0,131.0,90.0,36.464657,14.003659,34.88134,34.709084
1606541311,70.24722222222222,69.0,0.0,131.0,90.0,36.464657,14.003659,34.88134,34.709084
1606541312,70.24444444444444,70.0,0.0,131.0,90.0,37.729225,14.003659,34.88134,34.709084
1606541313,70.24166666666667,70.0,0.0,130.0,90.0,37.729225,14.003659,20.57748,34.709084
1606541314,70.2388888888889,70.0,0.0,131.0,90.0,37.729225,14.003659,34.88134,34.709084
1606541315,70.23611111111111,70.0,0.0,131.0,90.0,37.729225,14.003659,34.88134,34.709084
1606541316,70.23333333333333,70.0,0.0,131.0,91.0,37.729225,14.003659,34.88134,33.34503
1606541317,70.23055555555555,70.0,0.0,132.0,91.0,37.729225,14.003659,37.548195,33.34503
1606541318,70.22777777777777,70.0,0.0,133.0,91.0,37.729225,14.003659,38.426132,33.34503
1606541319,70.225,70.0,0.0,134.0,91.0,37.729225,14.003659,37.826485,33.34503
1606541320,70.22222222222223,70.0,0.0,135.0,91.0,37.729225,14.003659,37.89392,33.34503
1606541321,70.21944444444445,70.0,0.0,136.0,91.0,37.729225,14.003659,36.31458,33.34503
1606541322,70.21666666666667,70.0,0.0,136.5,91.5,37.729225,14.003659,34.905796,33.34503
1606541323,70.21388888888889,70.0,0.0,137.0,92.0,37.729225,14.003659,34.905796,30.204165
1606541324,70.21111111111111,70.0,0.0,138.0,92.0,37.729225,14.003659,26.856298,30.204165
