timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606627480,63.65555555555556,65.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627481,63.651944444444446,65.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627482,63.64833333333333,65.0,0.0,59.0,0.0,37.610466,14.003659,38.94932,14.003659
1606627483,63.64472222222222,65.0,0.0,59.0,0.0,37.610466,14.003659,38.94932,14.003659
1606627484,63.64111111111111,64.0,0.0,59.0,0.0,37.610466,14.003659,38.94932,14.003659
1606627485,63.6375,64.0,0.0,60.0,0.0,37.610466,14.003659,38.828205,14.003659
1606627486,63.63388888888889,64.0,0.0,60.0,0.0,37.610466,14.003659,38.828205,14.003659
1606627487,63.63027777777778,63.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627488,63.626666666666665,63.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627489,63.62305555555555,63.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627490,63.61944444444445,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627491,63.615833333333335,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627492,63.61222222222222,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627493,63.60861111111111,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627494,63.605000000000004,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627495,63.60138888888889,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627496,63.59777777777778,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627497,63.594166666666666,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627498,63.590555555555554,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627499,63.58694444444444,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627500,63.583333333333336,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627501,63.57972222222222,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627502,63.57611111111111,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627503,63.5725,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627504,63.56888888888889,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627505,63.56527777777778,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627506,63.56166666666667,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627507,63.558055555555555,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627508,63.55444444444444,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627509,63.55083333333333,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627510,63.547222222222224,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627511,63.54361111111111,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627512,63.54,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627513,63.53638888888889,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627514,63.53277777777778,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627515,63.52916666666667,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627516,63.525555555555556,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627517,63.52194444444444,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627518,63.51833333333333,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627519,63.514722222222225,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627520,63.51111111111111,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627521,63.5075,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627522,63.50388888888889,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627523,63.500277777777775,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627524,63.49666666666667,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627525,63.49305555555556,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627526,63.489444444444445,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627527,63.48583333333333,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627528,63.48222222222222,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627529,63.478611111111114,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627530,63.475,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627531,63.47138888888889,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627532,63.467777777777776,61.0,0.0,58.0,0.0,38.759697,14.003659,38.717766,14.003659
1606627533,63.464166666666664,61.0,0.0,58.0,0.0,38.759697,14.003659,38.717766,14.003659
1606627534,63.46055555555556,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627535,63.456944444444446,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627536,63.45333333333333,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627537,63.44972222222222,61.0,0.0,56.0,0.0,38.759697,14.003659,33.61625,14.003659
1606627538,63.44611111111111,61.0,0.0,56.0,0.0,38.759697,14.003659,33.61625,14.003659
1606627539,63.4425,61.0,0.0,56.0,0.0,38.759697,14.003659,33.61625,14.003659
1606627540,63.43888888888889,61.0,0.0,56.0,0.0,38.759697,14.003659,33.61625,14.003659
1606627541,63.43527777777778,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627542,63.431666666666665,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627543,63.42805555555556,61.0,0.0,57.0,0.0,38.759697,14.003659,36.844856,14.003659
1606627544,63.42444444444445,61.0,0.0,58.0,0.0,38.759697,14.003659,38.717766,14.003659
1606627545,63.420833333333334,61.0,0.0,58.0,0.0,38.759697,14.003659,38.717766,14.003659
1606627546,63.41722222222222,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627547,63.41361111111111,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627548,63.41,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627549,63.40638888888889,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627550,63.40277777777778,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627551,63.399166666666666,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627552,63.39555555555555,61.1,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627553,63.39194444444445,61.2,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627554,63.388333333333335,61.3,0.0,59.0,0.0,38.77225,14.003659,38.94932,14.003659
1606627555,63.38472222222222,61.4,0.0,59.0,0.0,38.77225,14.003659,38.94932,14.003659
1606627556,63.38111111111111,61.5,0.0,59.0,0.0,38.527515,14.003659,38.94932,14.003659
1606627557,63.3775,61.6,0.0,59.0,0.0,38.527515,14.003659,38.94932,14.003659
1606627558,63.373888888888885,61.7,0.0,59.0,0.0,38.527515,14.003659,38.94932,14.003659
1606627559,63.37027777777778,61.8,0.0,59.0,0.0,38.527515,14.003659,38.94932,14.003659
1606627560,63.36666666666667,61.9,0.0,59.0,0.0,38.527515,14.003659,38.94932,14.003659
1606627561,63.363055555555555,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627562,63.35944444444444,61.0,0.0,59.0,0.0,38.759697,14.003659,38.94932,14.003659
1606627563,63.35583333333334,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627564,63.352222222222224,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627565,63.34861111111111,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627566,63.345,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627567,63.341388888888886,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627568,63.33777777777778,63.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627569,63.33416666666667,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627570,63.330555555555556,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627571,63.32694444444444,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627572,63.32333333333333,64.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627573,63.319722222222225,64.0,0.0,57.0,0.0,37.610466,14.003659,36.844856,14.003659
1606627574,63.31611111111111,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627575,63.3125,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627576,63.30888888888889,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627577,63.305277777777775,63.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627578,63.30166666666667,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627579,63.29805555555556,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627580,63.294444444444444,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627581,63.29083333333333,62.0,0.0,60.0,0.0,38.239582,14.003659,38.828205,14.003659
1606627582,63.287222222222226,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627583,63.283611111111114,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627584,63.28,61.0,0.0,61.0,0.0,38.759697,14.003659,38.759697,14.003659
1606627585,63.27638888888889,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627586,63.272777777777776,61.0,0.0,60.0,0.0,38.759697,14.003659,38.828205,14.003659
1606627587,63.26916666666666,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627588,63.26555555555556,62.0,0.0,59.0,0.0,38.239582,14.003659,38.94932,14.003659
1606627589,63.261944444444445,62.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627590,63.25833333333333,62.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627591,63.25472222222222,63.0,0.0,58.0,0.0,38.239582,14.003659,38.717766,14.003659
1606627592,63.251111111111115,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627593,63.2475,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627594,63.24388888888889,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627595,63.24027777777778,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627596,63.236666666666665,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627597,63.23305555555555,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627598,63.22944444444445,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627599,63.225833333333334,63.0,0.0,57.0,0.0,38.239582,14.003659,36.844856,14.003659
1606627600,63.22222222222222,63.0,0.0,56.0,0.0,38.239582,14.003659,33.61625,14.003659
1606627601,63.21861111111111,63.0,0.0,56.0,0.0,38.239582,14.003659,33.61625,14.003659
1606627602,63.215,62.0,0.0,55.0,0.0,38.239582,14.003659,29.552504,14.003659
1606627603,63.21138888888889,62.0,0.0,55.0,0.0,38.239582,14.003659,29.552504,14.003659
1606627604,63.20777777777778,62.0,0.0,55.0,0.0,38.239582,14.003659,29.552504,14.003659
1606627605,63.204166666666666,61.0,0.0,54.0,0.0,38.759697,14.003659,23.480156,14.003659
1606627606,63.20055555555555,61.0,0.0,54.0,0.0,38.759697,14.003659,23.480156,14.003659
1606627607,63.19694444444444,61.0,0.0,54.0,0.0,38.759697,14.003659,23.480156,14.003659
1606627608,63.193333333333335,61.0,0.0,54.0,0.0,38.759697,14.003659,23.480156,14.003659
1606627609,63.18972222222222,60.0,0.0,54.0,0.0,38.828205,14.003659,23.480156,14.003659
1606627610,63.18611111111111,60.0,0.0,54.0,0.0,38.828205,14.003659,23.480156,14.003659
1606627611,63.1825,60.0,0.0,53.0,0.0,38.828205,14.003659,22.939974,14.003659
1606627612,63.17888888888889,61.0,0.0,53.0,0.0,38.759697,14.003659,22.939974,14.003659
1606627613,63.17527777777778,61.0,0.0,53.0,0.0,38.759697,14.003659,22.939974,14.003659
1606627614,63.17166666666667,61.0,0.0,53.0,0.0,38.759697,14.003659,22.939974,14.003659
1606627615,63.168055555555554,62.0,0.0,54.0,0.0,38.239582,14.003659,23.480156,14.003659
1606627616,63.16444444444444,62.0,0.0,54.0,0.0,38.239582,14.003659,23.480156,14.003659
1606627617,63.160833333333336,63.0,0.0,54.0,0.0,38.239582,14.003659,23.480156,14.003659
1606627618,63.157222222222224,63.0,0.0,54.0,0.0,38.239582,14.003659,23.480156,14.003659
1606627619,63.15361111111111,64.0,0.0,55.0,0.0,37.610466,14.003659,29.552504,14.003659
1606627620,63.15,64.0,0.0,55.0,0.0,37.610466,14.003659,29.552504,14.003659
1606627621,63.146388888888886,64.0,0.0,55.0,0.0,37.610466,14.003659,29.552504,14.003659
1606627622,63.14277777777778,64.0,0.0,56.0,0.0,37.610466,14.003659,33.61625,14.003659
1606627623,63.13916666666667,64.0,0.0,56.0,0.0,37.610466,14.003659,33.61625,14.003659
1606627624,63.135555555555555,64.0,0.0,57.0,0.0,37.610466,14.003659,36.844856,14.003659
1606627625,63.13194444444444,64.0,0.0,57.0,0.0,37.610466,14.003659,36.844856,14.003659
1606627626,63.12833333333333,64.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627627,63.124722222222225,64.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627628,63.12111111111111,64.0,0.0,58.0,0.0,37.610466,14.003659,38.717766,14.003659
1606627629,63.1175,64.0,0.0,60.0,0.0,37.610466,14.003659,38.828205,14.003659
1606627630,63.11388888888889,64.0,0.0,61.0,0.0,37.610466,14.003659,38.759697,14.003659
1606627631,63.11027777777778,63.0,0.0,61.0,0.0,38.239582,14.003659,38.759697,14.003659
1606627632,63.10666666666667,63.0,0.0,61.0,0.0,38.239582,14.003659,38.759697,14.003659
1606627633,63.10305555555556,63.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627634,63.099444444444444,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627635,63.09583333333333,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627636,63.09222222222222,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627637,63.08861111111111,61.0,0.0,65.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627638,63.085,61.0,0.0,65.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627639,63.08138888888889,61.0,0.0,65.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627640,63.077777777777776,61.0,0.0,65.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627641,63.07416666666667,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627642,63.07055555555556,60.0,0.0,64.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627643,63.066944444444445,60.0,0.0,64.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627644,63.06333333333333,60.0,0.0,64.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627645,63.05972222222222,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627646,63.05611111111111,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627647,63.0525,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627648,63.04888888888889,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627649,63.04527777777778,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627650,63.041666666666664,60.0,0.0,66.0,0.0,38.828205,14.003659,37.665455,14.003659
1606627651,63.03805555555556,60.0,0.0,67.0,0.0,38.828205,14.003659,37.19257,14.003659
1606627652,63.034444444444446,60.0,0.0,67.0,0.0,38.828205,14.003659,37.19257,14.003659
1606627653,63.030833333333334,60.0,0.0,68.0,0.0,38.828205,14.003659,37.00326,14.003659
1606627654,63.02722222222222,60.0,0.0,69.0,0.0,38.828205,14.003659,36.464657,14.003659
1606627655,63.02361111111111,60.0,0.0,70.0,0.0,38.828205,14.003659,37.729225,14.003659
1606627656,63.02,60.0,0.0,70.0,0.0,38.828205,14.003659,37.729225,14.003659
1606627657,63.01638888888889,61.0,0.0,70.0,0.0,38.759697,14.003659,37.729225,14.003659
1606627658,63.01277777777778,61.0,0.0,70.0,0.0,38.759697,14.003659,37.729225,14.003659
1606627659,63.009166666666665,62.0,0.0,70.0,0.0,38.239582,14.003659,37.729225,14.003659
1606627660,63.00555555555555,62.0,0.0,70.0,0.0,38.239582,14.003659,37.729225,14.003659
1606627661,63.00194444444445,62.0,0.0,71.0,0.0,38.239582,14.003659,39.12683,14.003659
1606627662,62.998333333333335,63.0,0.0,70.0,0.0,38.239582,14.003659,37.729225,14.003659
1606627663,62.99472222222222,63.0,0.0,70.0,0.0,38.239582,14.003659,37.729225,14.003659
1606627664,62.99111111111111,63.0,0.0,70.0,0.0,38.239582,14.003659,37.729225,14.003659
1606627665,62.9875,63.0,0.0,69.0,0.0,38.239582,14.003659,36.464657,14.003659
1606627666,62.98388888888889,63.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606627667,62.98027777777778,62.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606627668,62.97666666666667,62.0,0.0,67.0,0.0,38.239582,14.003659,37.19257,14.003659
1606627669,62.973055555555554,61.0,0.0,67.0,0.0,38.759697,14.003659,37.19257,14.003659
1606627670,62.96944444444445,61.0,0.0,66.0,0.0,38.759697,14.003659,37.665455,14.003659
1606627671,62.965833333333336,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627672,62.96222222222222,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627673,62.95861111111111,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627674,62.955,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627675,62.951388888888886,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627676,62.94777777777778,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627677,62.94416666666667,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627678,62.940555555555555,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627679,62.93694444444444,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627680,62.93333333333334,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627681,62.929722222222225,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627682,62.92611111111111,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627683,62.9225,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627684,62.91888888888889,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627685,62.915277777777774,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627686,62.91166666666667,58.0,0.0,65.0,0.0,38.717766,14.003659,37.610466,14.003659
1606627687,62.908055555555556,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627688,62.904444444444444,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627689,62.90083333333333,59.0,0.0,65.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627690,62.897222222222226,59.0,0.0,64.0,0.0,38.94932,14.003659,37.610466,14.003659
1606627691,62.89361111111111,60.0,0.0,64.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627692,62.89,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627693,62.88638888888889,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627694,62.882777777777775,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627695,62.87916666666666,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627696,62.87555555555556,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627697,62.871944444444445,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627698,62.86833333333333,63.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627699,62.86472222222222,63.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627700,62.861111111111114,63.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627701,62.8575,62.0,0.0,64.0,0.0,38.239582,14.003659,37.610466,14.003659
1606627702,62.85388888888889,62.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627703,62.85027777777778,62.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627704,62.846666666666664,62.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627705,62.84305555555556,62.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627706,62.839444444444446,62.0,0.0,63.0,0.0,38.239582,14.003659,38.239582,14.003659
1606627707,62.83583333333333,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627708,62.83222222222222,61.0,0.0,64.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627709,62.82861111111111,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627710,62.825,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627711,62.82138888888889,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627712,62.81777777777778,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627713,62.814166666666665,61.0,0.0,62.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627714,62.81055555555555,61.0,0.0,62.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627715,62.80694444444445,61.0,0.0,62.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627716,62.803333333333335,61.0,0.0,62.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627717,62.79972222222222,61.0,0.0,62.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627718,62.79611111111111,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627719,62.792500000000004,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627720,62.78888888888889,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627721,62.78527777777778,61.0,0.0,63.0,0.0,38.759697,14.003659,38.239582,14.003659
1606627722,62.781666666666666,61.0,0.0,65.0,0.0,38.759697,14.003659,37.610466,14.003659
1606627723,62.778055555555554,60.0,0.0,65.0,0.0,38.828205,14.003659,37.610466,14.003659
1606627724,62.77444444444444,60.0,0.0,66.0,0.0,38.828205,14.003659,37.665455,14.003659
