timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604640775,37.388888888888886,64.0,0.0,103.0,72.0,37.610466,14.003659,29.569094,41.763035
1604640776,37.39111111111111,64.0,0.0,104.0,73.0,37.610466,14.003659,29.140022,40.931
1604640777,37.39333333333333,64.0,0.0,104.0,73.0,37.610466,14.003659,29.140022,40.931
1604640778,37.39555555555555,64.0,0.0,104.0,73.0,37.610466,14.003659,29.140022,40.931
1604640779,37.397777777777776,64.0,0.0,104.0,74.0,37.610466,14.003659,29.140022,40.08005
1604640780,37.4,64.0,0.0,104.0,74.0,37.610466,14.003659,29.140022,40.08005
1604640781,37.40222222222222,64.0,0.0,105.0,75.0,37.610466,14.003659,28.875208,36.442863
1604640782,37.404444444444444,64.0,0.0,105.0,75.0,37.610466,14.003659,28.875208,36.442863
1604640783,37.406666666666666,64.0,0.0,106.0,75.0,37.610466,14.003659,28.519106,36.442863
1604640784,37.40888888888889,64.0,0.0,106.0,76.0,37.610466,14.003659,28.519106,35.599876
1604640785,37.41111111111111,64.0,0.0,107.0,76.0,37.610466,14.003659,27.634659,35.599876
1604640786,37.413333333333334,63.0,0.0,107.0,76.0,38.239582,14.003659,27.634659,35.599876
1604640787,37.41555555555556,63.0,0.0,108.0,77.0,38.239582,14.003659,27.634659,36.32494
1604640788,37.41777777777778,63.0,0.0,109.0,77.0,38.239582,14.003659,27.634659,36.32494
1604640789,37.42,63.0,0.0,110.0,77.0,38.239582,14.003659,26.921377,36.32494
1604640790,37.422222222222224,63.0,0.0,111.0,78.0,38.239582,14.003659,26.921377,42.928654
1604640791,37.42444444444445,63.0,0.0,112.0,78.0,38.239582,14.003659,26.921377,42.928654
1604640792,37.42666666666667,64.0,0.0,112.0,77.0,37.610466,14.003659,26.921377,36.32494
1604640793,37.42888888888889,64.0,0.0,113.0,77.0,37.610466,14.003659,48.04264,36.32494
1604640794,37.43111111111111,65.0,0.0,113.0,77.0,37.610466,14.003659,48.04264,36.32494
1604640795,37.43333333333334,65.0,0.0,113.0,77.0,37.610466,14.003659,48.04264,36.32494
1604640796,37.43555555555555,65.0,0.0,113.0,76.0,37.610466,14.003659,48.04264,35.599876
1604640797,37.437777777777775,66.0,0.0,111.0,76.0,37.665455,14.003659,26.921377,35.599876
1604640798,37.44,66.0,0.0,111.0,75.0,37.665455,14.003659,26.921377,36.442863
1604640799,37.44222222222222,67.0,0.0,109.0,75.0,37.19257,14.003659,27.634659,36.442863
1604640800,37.44444444444444,67.0,0.0,108.0,74.0,37.19257,14.003659,27.634659,40.08005
1604640801,37.446666666666665,67.0,0.0,106.0,74.0,37.19257,14.003659,28.519106,40.08005
1604640802,37.44888888888889,68.0,0.0,105.0,74.0,37.00326,14.003659,28.875208,40.08005
1604640803,37.45111111111111,68.0,0.0,104.0,74.0,37.00326,14.003659,29.140022,40.08005
1604640804,37.45333333333333,68.0,0.0,102.0,74.0,37.00326,14.003659,33.06532,40.08005
1604640805,37.455555555555556,68.0,0.0,101.0,75.0,37.00326,14.003659,44.036022,36.442863
1604640806,37.45777777777778,68.0,0.0,100.0,75.0,37.00326,14.003659,55.497173,36.442863
1604640807,37.46,69.0,0.0,100.0,75.0,36.464657,14.003659,55.497173,36.442863
1604640808,37.46222222222222,69.0,0.0,99.0,75.0,36.464657,14.003659,57.708614,36.442863
1604640809,37.464444444444446,69.0,0.0,99.0,75.0,36.464657,14.003659,57.708614,36.442863
1604640810,37.46666666666667,69.0,0.0,99.0,76.0,36.464657,14.003659,57.708614,35.599876
1604640811,37.46888888888889,69.0,0.0,99.0,76.0,36.464657,14.003659,57.708614,35.599876
1604640812,37.471111111111114,69.0,0.0,99.0,76.0,36.464657,14.003659,57.708614,35.599876
1604640813,37.473333333333336,69.0,0.0,99.0,75.0,36.464657,14.003659,57.708614,36.442863
1604640814,37.47555555555556,69.0,0.0,99.0,75.0,36.464657,14.003659,57.708614,36.442863
1604640815,37.477777777777774,69.0,0.0,99.0,74.0,36.464657,14.003659,57.708614,40.08005
1604640816,37.480000000000004,69.0,0.0,99.0,74.0,36.464657,14.003659,57.708614,40.08005
1604640817,37.48222222222222,69.0,0.0,99.0,74.0,36.464657,14.003659,57.708614,40.08005
1604640818,37.48444444444444,69.0,0.0,99.0,74.0,36.464657,14.003659,57.708614,40.08005
1604640819,37.486666666666665,69.0,0.0,99.0,73.0,36.464657,14.003659,57.708614,40.931
1604640820,37.48888888888889,69.0,0.0,98.0,73.0,36.464657,14.003659,57.79605,40.931
1604640821,37.49111111111111,70.0,0.0,98.0,72.0,37.729225,14.003659,57.79605,41.763035
1604640822,37.49333333333333,70.0,0.0,97.0,72.0,37.729225,14.003659,55.03751,41.763035
1604640823,37.495555555555555,70.0,0.0,97.0,72.0,37.729225,14.003659,55.03751,41.763035
1604640824,37.49777777777778,72.0,0.0,97.0,72.0,41.763035,14.003659,55.03751,41.763035
1604640825,37.5,72.0,0.0,97.0,72.0,41.763035,14.003659,55.03751,41.763035
1604640826,37.50222222222222,73.0,0.0,97.0,72.0,40.931,14.003659,55.03751,41.763035
1604640827,37.504444444444445,73.0,0.0,97.0,71.0,40.931,14.003659,55.03751,39.12683
1604640828,37.50666666666667,73.0,0.0,96.0,71.0,40.931,14.003659,46.293705,39.12683
1604640829,37.50888888888889,73.0,0.0,96.0,70.0,40.931,14.003659,46.293705,37.729225
1604640830,37.51111111111111,73.0,0.0,96.0,70.0,40.931,14.003659,46.293705,37.729225
1604640831,37.513333333333335,73.0,0.0,96.0,69.0,40.931,14.003659,46.293705,36.464657
1604640832,37.51555555555556,73.0,0.0,96.0,69.0,40.931,14.003659,46.293705,36.464657
1604640833,37.51777777777778,72.0,0.0,96.0,68.0,41.763035,14.003659,46.293705,37.00326
1604640834,37.52,72.0,0.0,96.0,68.0,41.763035,14.003659,46.293705,37.00326
1604640835,37.522222222222226,72.0,0.0,95.0,67.0,41.763035,14.003659,46.293705,37.19257
1604640836,37.52444444444444,72.0,0.0,95.0,66.0,41.763035,14.003659,46.293705,37.665455
1604640837,37.52666666666667,72.0,0.0,95.0,66.0,41.763035,14.003659,46.293705,37.665455
1604640838,37.528888888888886,72.0,0.0,95.0,66.0,41.763035,14.003659,46.293705,37.665455
1604640839,37.53111111111111,72.0,0.0,95.0,65.0,41.763035,14.003659,46.293705,37.610466
1604640840,37.53333333333333,72.0,0.0,95.0,65.0,41.763035,14.003659,46.293705,37.610466
1604640841,37.535555555555554,72.0,0.0,95.0,65.0,41.763035,14.003659,46.293705,37.610466
1604640842,37.53777777777778,72.0,0.0,95.0,65.0,41.763035,14.003659,46.293705,37.610466
1604640843,37.54,72.0,0.0,95.0,65.0,41.763035,14.003659,46.293705,37.610466
1604640844,37.54222222222222,73.0,0.0,95.0,65.0,40.931,14.003659,46.293705,37.610466
1604640845,37.544444444444444,73.0,0.0,95.0,65.0,40.931,14.003659,46.293705,37.610466
1604640846,37.54666666666667,73.0,0.0,95.0,65.0,40.931,14.003659,46.293705,37.610466
1604640847,37.54888888888889,73.0,0.0,96.0,65.0,40.931,14.003659,46.293705,37.610466
1604640848,37.55111111111111,73.0,0.0,96.0,65.0,40.931,14.003659,46.293705,37.610466
1604640849,37.553333333333335,73.0,0.0,96.0,66.0,40.931,14.003659,46.293705,37.665455
1604640850,37.55555555555556,74.0,0.0,96.0,66.0,40.08005,14.003659,46.293705,37.665455
1604640851,37.55777777777778,74.0,0.0,97.0,67.0,40.08005,14.003659,55.03751,37.19257
1604640852,37.56,75.0,0.0,97.0,67.0,36.442863,14.003659,55.03751,37.19257
1604640853,37.562222222222225,75.0,0.0,97.0,68.0,36.442863,14.003659,55.03751,37.00326
1604640854,37.56444444444445,75.33333333333333,0.0,97.33333333333331,68.33333333333333,36.561466,14.003659,55.03751,36.662674
1604640855,37.56666666666667,75.66666666666667,0.0,97.66666666666669,68.66666666666667,35.405148,14.003659,56.649914,36.662674
1604640856,37.56888888888889,76.0,0.0,98.0,69.0,35.599876,14.003659,57.79605,36.464657
1604640857,37.57111111111111,76.0,0.0,99.0,69.0,35.599876,14.003659,57.708614,36.464657
1604640858,37.57333333333333,76.0,0.0,100.0,70.0,35.599876,14.003659,55.497173,37.729225
1604640859,37.57555555555555,76.0,0.0,101.0,70.0,35.599876,14.003659,44.036022,37.729225
1604640860,37.577777777777776,76.0,0.0,101.0,71.0,35.599876,14.003659,44.036022,39.12683
1604640861,37.58,75.0,0.0,101.0,71.0,36.442863,14.003659,44.036022,39.12683
1604640862,37.58222222222222,75.0,0.0,103.0,71.0,36.442863,14.003659,29.569094,39.12683
1604640863,37.58444444444444,74.0,0.0,103.0,71.0,40.08005,14.003659,29.569094,39.12683
1604640864,37.586666666666666,74.0,0.0,104.0,72.0,40.08005,14.003659,29.140022,41.763035
1604640865,37.58888888888889,74.0,0.0,104.0,72.0,40.08005,14.003659,29.140022,41.763035
1604640866,37.59111111111111,73.0,0.0,104.0,72.0,40.931,14.003659,29.140022,41.763035
1604640867,37.593333333333334,72.0,0.0,104.0,72.0,41.763035,14.003659,29.140022,41.763035
1604640868,37.595555555555556,71.0,0.0,104.0,72.0,39.12683,14.003659,29.140022,41.763035
1604640869,37.59777777777778,71.0,0.0,105.0,72.0,39.12683,14.003659,28.875208,41.763035
1604640870,37.6,70.0,0.0,105.0,71.0,37.729225,14.003659,28.875208,39.12683
1604640871,37.602222222222224,70.0,0.0,105.0,71.0,37.729225,14.003659,28.875208,39.12683
1604640872,37.60444444444445,69.0,0.0,105.0,70.0,36.464657,14.003659,28.875208,37.729225
1604640873,37.60666666666667,69.0,0.0,105.0,69.0,36.464657,14.003659,28.875208,36.464657
1604640874,37.60888888888889,69.0,0.0,105.0,69.0,36.464657,14.003659,28.875208,36.464657
1604640875,37.611111111111114,69.0,0.0,105.0,68.0,36.464657,14.003659,28.875208,37.00326
1604640876,37.61333333333333,70.0,0.0,104.0,68.0,37.729225,14.003659,29.140022,37.00326
1604640877,37.61555555555556,70.0,0.0,104.0,67.0,37.729225,14.003659,29.140022,37.19257
1604640878,37.617777777777775,70.0,0.0,103.0,67.0,37.729225,14.003659,29.569094,37.19257
1604640879,37.62,70.0,0.0,98.0,66.0,37.729225,14.003659,57.79605,37.665455
1604640880,37.62222222222222,70.0,0.0,98.0,66.0,37.729225,14.003659,57.79605,37.665455
1604640881,37.62444444444444,71.0,0.0,100.0,66.0,39.12683,14.003659,55.497173,37.665455
1604640882,37.626666666666665,72.0,0.0,101.0,66.0,41.763035,14.003659,44.036022,37.665455
1604640883,37.62888888888889,73.0,0.0,101.0,65.0,40.931,14.003659,44.036022,37.610466
1604640884,37.63111111111111,73.0,0.0,104.0,66.0,40.931,14.003659,29.140022,37.665455
1604640885,37.63333333333333,73.0,0.0,104.0,66.0,40.931,14.003659,29.140022,37.665455
1604640886,37.635555555555555,74.0,0.0,107.0,67.0,40.08005,14.003659,27.634659,37.19257
1604640887,37.63777777777778,74.0,0.0,108.0,67.0,40.08005,14.003659,27.634659,37.19257
1604640888,37.64,76.0,0.0,109.0,67.0,35.599876,14.003659,27.634659,37.19257
1604640889,37.64222222222222,77.0,0.0,110.0,68.0,36.32494,14.003659,26.921377,37.00326
1604640890,37.644444444444446,77.0,0.0,110.0,68.0,36.32494,14.003659,26.921377,37.00326
1604640891,37.64666666666667,78.0,0.0,110.0,68.0,42.928654,14.003659,26.921377,37.00326
1604640892,37.64888888888889,78.0,0.0,110.0,68.0,42.928654,14.003659,26.921377,37.00326
1604640893,37.65111111111111,79.0,0.0,110.0,67.0,50.971184,14.003659,26.921377,37.19257
1604640894,37.653333333333336,79.0,0.0,109.0,67.0,50.971184,14.003659,27.634659,37.19257
1604640895,37.65555555555556,80.0,0.0,109.0,67.0,52.368687,14.003659,27.634659,37.19257
1604640896,37.65777777777778,80.0,0.0,108.0,67.0,52.368687,14.003659,27.634659,37.19257
1604640897,37.66,80.0,0.0,108.0,68.0,52.368687,14.003659,27.634659,37.00326
1604640898,37.662222222222226,80.0,0.0,108.0,68.0,52.368687,14.003659,27.634659,37.00326
1604640899,37.66444444444444,80.0,0.0,108.0,68.0,52.368687,14.003659,27.634659,37.00326
1604640900,37.666666666666664,80.0,0.0,107.0,68.0,52.368687,14.003659,27.634659,37.00326
1604640901,37.66888888888889,80.0,0.0,108.0,68.0,52.368687,14.003659,27.634659,37.00326
1604640902,37.67111111111111,81.0,0.0,108.0,68.0,38.3857,14.003659,27.634659,37.00326
1604640903,37.67333333333333,81.0,0.0,108.0,68.0,38.3857,14.003659,27.634659,37.00326
1604640904,37.675555555555555,81.0,0.0,108.0,68.0,38.3857,14.003659,27.634659,37.00326
1604640905,37.67777777777778,81.0,0.0,108.0,68.0,38.3857,14.003659,27.634659,37.00326
1604640906,37.68,82.0,0.0,108.0,68.0,35.5281,14.003659,27.634659,37.00326
1604640907,37.68222222222222,82.0,0.0,108.0,67.0,35.5281,14.003659,27.634659,37.19257
1604640908,37.684444444444445,83.0,0.0,108.0,67.0,34.751724,14.003659,27.634659,37.19257
1604640909,37.68666666666667,84.0,0.0,108.0,67.0,33.905396,14.003659,27.634659,37.19257
1604640910,37.68888888888889,84.0,0.0,108.0,67.0,33.905396,14.003659,27.634659,37.19257
1604640911,37.69111111111111,85.0,0.0,107.0,67.0,32.47804,14.003659,27.634659,37.19257
1604640912,37.693333333333335,85.0,0.0,107.0,67.0,32.47804,14.003659,27.634659,37.19257
1604640913,37.69555555555556,85.0,0.0,106.0,67.0,32.47804,14.003659,28.519106,37.19257
1604640914,37.69777777777778,84.0,0.0,105.0,67.0,33.905396,14.003659,28.875208,37.19257
1604640915,37.7,84.0,0.0,105.0,66.0,33.905396,14.003659,28.875208,37.665455
1604640916,37.702222222222225,83.0,0.0,104.0,65.0,34.751724,14.003659,29.140022,37.610466
1604640917,37.70444444444445,82.0,0.0,104.0,65.0,35.5281,14.003659,29.140022,37.610466
1604640918,37.70666666666666,80.0,0.0,103.0,64.0,52.368687,14.003659,29.569094,37.610466
1604640919,37.70888888888889,79.0,0.0,102.0,64.0,50.971184,14.003659,33.06532,37.610466
1604640920,37.71111111111111,77.0,0.0,102.0,63.0,36.32494,14.003659,33.06532,38.239582
1604640921,37.71333333333333,76.0,0.0,102.0,62.0,35.599876,14.003659,33.06532,38.239582
1604640922,37.715555555555554,74.0,0.0,102.0,62.0,40.08005,14.003659,33.06532,38.239582
1604640923,37.717777777777776,74.0,0.0,102.0,62.0,40.08005,14.003659,33.06532,38.239582
1604640924,37.72,73.0,0.0,102.0,61.0,40.931,14.003659,33.06532,38.759697
1604640925,37.72222222222222,72.0,0.0,102.0,62.0,41.763035,14.003659,33.06532,38.239582
1604640926,37.724444444444444,72.0,0.0,102.0,62.0,41.763035,14.003659,33.06532,38.239582
1604640927,37.72666666666667,72.0,0.0,102.0,62.0,41.763035,14.003659,33.06532,38.239582
1604640928,37.72888888888889,72.0,0.0,102.0,62.0,41.763035,14.003659,33.06532,38.239582
1604640929,37.73111111111111,72.0,0.0,102.0,63.0,41.763035,14.003659,33.06532,38.239582
1604640930,37.733333333333334,73.0,0.0,102.0,63.0,40.931,14.003659,33.06532,38.239582
1604640931,37.73555555555556,74.0,0.0,102.0,64.0,40.08005,14.003659,33.06532,37.610466
1604640932,37.73777777777778,74.0,0.0,102.0,64.0,40.08005,14.003659,33.06532,37.610466
1604640933,37.74,74.0,0.0,102.0,65.0,40.08005,14.003659,33.06532,37.610466
1604640934,37.742222222222225,75.0,0.0,102.0,65.0,36.442863,14.003659,33.06532,37.610466
1604640935,37.74444444444445,75.0,0.0,102.0,66.0,36.442863,14.003659,33.06532,37.665455
1604640936,37.74666666666667,75.0,0.0,103.0,66.0,36.442863,14.003659,29.569094,37.665455
1604640937,37.74888888888889,75.0,0.0,104.0,66.0,36.442863,14.003659,29.140022,37.665455
1604640938,37.751111111111115,75.0,0.0,104.0,66.0,36.442863,14.003659,29.140022,37.665455
1604640939,37.75333333333333,75.0,0.0,104.0,66.0,36.442863,14.003659,29.140022,37.665455
1604640940,37.75555555555555,74.0,0.0,105.0,66.0,40.08005,14.003659,28.875208,37.665455
1604640941,37.757777777777775,74.0,0.0,105.0,65.0,40.08005,14.003659,28.875208,37.610466
1604640942,37.76,73.0,0.0,105.0,65.0,40.931,14.003659,28.875208,37.610466
1604640943,37.76222222222222,73.0,0.0,106.0,65.0,40.931,14.003659,28.519106,37.610466
1604640944,37.76444444444444,73.0,0.0,106.0,64.0,40.931,14.003659,28.519106,37.610466
1604640945,37.766666666666666,72.0,0.0,106.0,64.0,41.763035,14.003659,28.519106,37.610466
1604640946,37.76888888888889,71.0,0.0,106.0,63.0,39.12683,14.003659,28.519106,38.239582
1604640947,37.77111111111111,70.0,0.0,106.0,63.0,37.729225,14.003659,28.519106,38.239582
1604640948,37.77333333333333,70.0,0.0,106.0,62.0,37.729225,14.003659,28.519106,38.239582
1604640949,37.775555555555556,70.0,0.0,106.0,62.0,37.729225,14.003659,28.519106,38.239582
1604640950,37.77777777777778,69.0,0.0,104.0,62.0,36.464657,14.003659,29.140022,38.239582
1604640951,37.78,69.0,0.0,104.0,62.0,36.464657,14.003659,29.140022,38.239582
1604640952,37.782222222222224,69.0,0.0,103.0,61.0,36.464657,14.003659,29.569094,38.759697
1604640953,37.784444444444446,69.0,0.0,103.0,61.0,36.464657,14.003659,29.569094,38.759697
1604640954,37.78666666666667,69.0,0.0,101.0,61.0,36.464657,14.003659,44.036022,38.759697
1604640955,37.78888888888889,69.0,0.0,101.0,61.0,36.464657,14.003659,44.036022,38.759697
1604640956,37.791111111111114,69.0,0.0,100.0,61.0,36.464657,14.003659,55.497173,38.759697
1604640957,37.79333333333334,70.0,0.0,100.0,60.0,37.729225,14.003659,55.497173,38.828205
1604640958,37.79555555555555,70.0,0.0,100.0,61.0,37.729225,14.003659,55.497173,38.759697
1604640959,37.79777777777778,70.0,0.0,100.0,61.0,37.729225,14.003659,55.497173,38.759697
1604640960,37.8,70.0,0.0,100.0,62.0,37.729225,14.003659,55.497173,38.239582
1604640961,37.80222222222222,70.0,0.0,100.0,62.0,37.729225,14.003659,55.497173,38.239582
1604640962,37.80444444444444,70.0,0.0,101.0,61.0,37.729225,14.003659,44.036022,38.759697
1604640963,37.806666666666665,70.0,0.0,101.0,61.0,37.729225,14.003659,44.036022,38.759697
1604640964,37.80888888888889,70.0,0.0,101.0,61.0,37.729225,14.003659,44.036022,38.759697
1604640965,37.81111111111111,70.0,0.0,100.0,61.0,37.729225,14.003659,55.497173,38.759697
1604640966,37.81333333333333,70.0,0.0,99.0,61.0,37.729225,14.003659,57.708614,38.759697
1604640967,37.815555555555555,69.0,0.0,99.0,61.0,36.464657,14.003659,57.708614,38.759697
1604640968,37.81777777777778,69.0,0.0,98.0,61.0,36.464657,14.003659,57.79605,38.759697
1604640969,37.82,69.0,0.0,97.0,62.0,36.464657,14.003659,55.03751,38.239582
1604640970,37.82222222222222,69.0,0.0,96.0,62.0,36.464657,14.003659,46.293705,38.239582
1604640971,37.824444444444445,69.0,0.0,96.0,62.0,36.464657,14.003659,46.293705,38.239582
1604640972,37.82666666666667,69.0,0.0,96.0,62.0,36.464657,14.003659,46.293705,38.239582
1604640973,37.82888888888889,70.0,0.0,96.0,63.0,37.729225,14.003659,46.293705,38.239582
1604640974,37.83111111111111,70.0,0.0,96.0,63.0,37.729225,14.003659,46.293705,38.239582
1604640975,37.833333333333336,70.0,0.0,97.0,63.0,37.729225,14.003659,55.03751,38.239582
1604640976,37.83555555555556,70.0,0.0,98.0,63.0,37.729225,14.003659,57.79605,38.239582
1604640977,37.83777777777778,71.0,0.0,99.0,63.0,39.12683,14.003659,57.708614,38.239582
1604640978,37.84,71.0,0.0,100.0,63.0,39.12683,14.003659,55.497173,38.239582
1604640979,37.84222222222222,71.0,0.0,101.0,63.0,39.12683,14.003659,44.036022,38.239582
1604640980,37.84444444444445,72.0,0.0,101.0,63.0,41.763035,14.003659,44.036022,38.239582
1604640981,37.846666666666664,72.0,0.0,102.0,63.0,41.763035,14.003659,33.06532,38.239582
1604640982,37.84888888888889,72.0,0.0,102.0,63.0,41.763035,14.003659,33.06532,38.239582
1604640983,37.85111111111111,72.0,0.0,102.0,63.0,41.763035,14.003659,33.06532,38.239582
1604640984,37.85333333333333,72.0,0.0,103.0,64.0,41.763035,14.003659,29.569094,37.610466
1604640985,37.855555555555554,72.0,0.0,103.0,64.0,41.763035,14.003659,29.569094,37.610466
1604640986,37.85777777777778,73.0,0.0,103.0,64.0,40.931,14.003659,29.569094,37.610466
1604640987,37.86,73.0,0.0,102.0,65.0,40.931,14.003659,33.06532,37.610466
1604640988,37.86222222222222,73.0,0.0,102.0,65.0,40.931,14.003659,33.06532,37.610466
1604640989,37.864444444444445,73.0,0.0,102.0,65.0,40.931,14.003659,33.06532,37.610466
1604640990,37.86666666666667,73.0,0.0,102.0,65.0,40.931,14.003659,33.06532,37.610466
1604640991,37.86888888888889,73.0,0.0,102.0,65.0,40.931,14.003659,33.06532,37.610466
1604640992,37.87111111111111,73.0,0.0,103.0,65.0,40.931,14.003659,29.569094,37.610466
1604640993,37.873333333333335,73.0,0.0,103.0,65.0,40.931,14.003659,29.569094,37.610466
1604640994,37.87555555555556,73.0,0.0,103.0,65.0,40.931,14.003659,29.569094,37.610466
1604640995,37.87777777777778,73.0,0.0,104.0,64.0,40.931,14.003659,29.140022,37.610466
1604640996,37.88,72.0,0.0,104.0,64.0,41.763035,14.003659,29.140022,37.610466
1604640997,37.882222222222225,72.0,0.0,104.0,63.0,41.763035,14.003659,29.140022,38.239582
1604640998,37.88444444444445,71.0,0.0,104.0,63.0,39.12683,14.003659,29.140022,38.239582
1604640999,37.88666666666667,70.0,0.0,104.0,62.0,37.729225,14.003659,29.140022,38.239582
1604641000,37.888888888888886,70.0,0.0,104.0,62.0,37.729225,14.003659,29.140022,38.239582
1604641001,37.89111111111111,70.0,0.0,103.0,61.0,37.729225,14.003659,29.569094,38.759697
1604641002,37.89333333333333,70.0,0.0,102.0,61.0,37.729225,14.003659,33.06532,38.759697
1604641003,37.89555555555555,69.0,0.0,101.0,61.0,36.464657,14.003659,44.036022,38.759697
1604641004,37.897777777777776,69.0,0.0,100.0,61.0,36.464657,14.003659,55.497173,38.759697
1604641005,37.9,69.0,0.0,99.0,61.0,36.464657,14.003659,57.708614,38.759697
1604641006,37.90222222222222,69.0,0.0,98.0,61.0,36.464657,14.003659,57.79605,38.759697
1604641007,37.904444444444444,69.0,0.0,98.0,61.0,36.464657,14.003659,57.79605,38.759697
1604641008,37.906666666666666,69.0,0.0,97.0,61.0,36.464657,14.003659,55.03751,38.759697
1604641009,37.90888888888889,69.0,0.0,97.0,61.0,36.464657,14.003659,55.03751,38.759697
1604641010,37.91111111111111,70.0,0.0,97.0,62.0,37.729225,14.003659,55.03751,38.239582
1604641011,37.913333333333334,70.0,0.0,98.0,62.0,37.729225,14.003659,57.79605,38.239582
1604641012,37.91555555555556,70.0,0.0,98.0,62.0,37.729225,14.003659,57.79605,38.239582
1604641013,37.91777777777778,70.0,0.0,98.0,62.0,37.729225,14.003659,57.79605,38.239582
1604641014,37.92,70.0,0.0,99.0,62.0,37.729225,14.003659,57.708614,38.239582
1604641015,37.922222222222224,70.0,0.0,100.0,62.0,37.729225,14.003659,55.497173,38.239582
1604641016,37.92444444444445,70.0,0.0,101.0,62.0,37.729225,14.003659,44.036022,38.239582
1604641017,37.92666666666667,70.0,0.0,103.0,62.0,37.729225,14.003659,29.569094,38.239582
1604641018,37.92888888888889,70.0,0.0,104.0,62.0,37.729225,14.003659,29.140022,38.239582
1604641019,37.93111111111111,71.0,0.0,106.0,62.0,39.12683,14.003659,28.519106,38.239582
1604641020,37.93333333333334,71.0,0.0,107.0,61.0,39.12683,14.003659,27.634659,38.759697
1604641021,37.93555555555555,72.0,0.0,107.0,61.0,41.763035,14.003659,27.634659,38.759697
1604641022,37.937777777777775,72.0,0.0,109.0,61.0,41.763035,14.003659,27.634659,38.759697
1604641023,37.94,73.0,0.0,110.0,61.0,40.931,14.003659,26.921377,38.759697
1604641024,37.94222222222222,73.0,0.0,110.0,61.0,40.931,14.003659,26.921377,38.759697
1604641025,37.94444444444444,73.0,0.0,110.0,61.0,40.931,14.003659,26.921377,38.759697
1604641026,37.946666666666665,74.0,0.0,109.0,62.0,40.08005,14.003659,27.634659,38.239582
1604641027,37.94888888888889,75.0,0.0,109.0,62.0,36.442863,14.003659,27.634659,38.239582
1604641028,37.95111111111111,75.0,0.0,106.0,62.0,36.442863,14.003659,28.519106,38.239582
1604641029,37.95333333333333,75.0,0.0,105.0,62.0,36.442863,14.003659,28.875208,38.239582
1604641030,37.955555555555556,75.0,0.0,105.0,62.0,36.442863,14.003659,28.875208,38.239582
1604641031,37.95777777777778,75.0,0.0,102.0,62.0,36.442863,14.003659,33.06532,38.239582
1604641032,37.96,75.0,0.0,101.0,62.0,36.442863,14.003659,44.036022,38.239582
1604641033,37.96222222222222,75.0,0.0,99.0,62.0,36.442863,14.003659,57.708614,38.239582
1604641034,37.964444444444446,75.0,0.0,99.0,62.0,36.442863,14.003659,57.708614,38.239582
1604641035,37.96666666666667,75.0,0.0,98.0,62.0,36.442863,14.003659,57.79605,38.239582
1604641036,37.96888888888889,75.0,0.0,98.0,61.0,36.442863,14.003659,57.79605,38.759697
1604641037,37.971111111111114,76.0,0.0,98.0,61.0,35.599876,14.003659,57.79605,38.759697
1604641038,37.973333333333336,76.0,0.0,98.0,61.0,35.599876,14.003659,57.79605,38.759697
1604641039,37.97555555555556,77.0,0.0,98.0,61.0,36.32494,14.003659,57.79605,38.759697
1604641040,37.977777777777774,77.0,0.0,98.0,60.0,36.32494,14.003659,57.79605,38.828205
1604641041,37.980000000000004,78.0,0.0,99.0,60.0,42.928654,14.003659,57.708614,38.828205
1604641042,37.98222222222222,78.0,0.0,99.0,59.0,42.928654,14.003659,57.708614,38.94932
1604641043,37.98444444444444,78.0,0.0,99.0,59.0,42.928654,14.003659,57.708614,38.94932
1604641044,37.986666666666665,78.0,0.0,98.0,59.0,42.928654,14.003659,57.79605,38.94932
1604641045,37.98888888888889,78.0,0.0,98.0,58.0,42.928654,14.003659,57.79605,38.717766
1604641046,37.99111111111111,79.0,0.0,98.0,58.0,50.971184,14.003659,57.79605,38.717766
1604641047,37.99333333333333,79.0,0.0,97.0,58.0,50.971184,14.003659,55.03751,38.717766
1604641048,37.995555555555555,78.0,0.0,97.0,58.0,42.928654,14.003659,55.03751,38.717766
1604641049,37.99777777777778,78.0,0.0,97.0,58.0,42.928654,14.003659,55.03751,38.717766
1604641050,38.0,78.0,0.0,97.0,57.0,42.928654,14.003659,55.03751,36.844856
1604641051,38.00222222222222,78.0,0.0,97.0,57.0,42.928654,14.003659,55.03751,36.844856
1604641052,38.004444444444445,78.0,0.0,99.0,57.0,42.928654,14.003659,57.708614,36.844856
1604641053,38.00666666666667,78.0,0.0,99.0,57.0,42.928654,14.003659,57.708614,36.844856
1604641054,38.00888888888889,78.0,0.0,100.0,56.0,42.928654,14.003659,55.497173,33.61625
1604641055,38.01111111111111,78.0,0.0,102.0,56.0,42.928654,14.003659,33.06532,33.61625
1604641056,38.013333333333335,78.0,0.0,103.0,56.0,42.928654,14.003659,29.569094,33.61625
1604641057,38.01555555555556,78.0,0.0,103.0,56.0,42.928654,14.003659,29.569094,33.61625
1604641058,38.01777777777778,78.0,0.0,106.0,56.0,42.928654,14.003659,28.519106,33.61625
1604641059,38.02,79.0,0.0,106.0,57.0,50.971184,14.003659,28.519106,36.844856
1604641060,38.022222222222226,79.0,0.0,107.0,57.0,50.971184,14.003659,27.634659,36.844856
1604641061,38.02444444444444,79.0,0.0,108.0,58.0,50.971184,14.003659,27.634659,38.717766
