timestamp,pm25,pm25_fa,cal_pm25_fa
1604986186,19.511666666666667,34.75,18.86943
1604986187,19.510833333333334,34.5,18.88287
1604986188,19.51,34.75,18.86943
1604986189,19.509166666666665,34.75,18.86943
1604986190,19.508333333333333,34.75,18.86943
1604986191,19.5075,34.5,18.88287
1604986192,19.506666666666668,34.75,18.86943
1604986193,19.505833333333335,35.0,18.925152
1604986194,19.505,35.0,18.925152
1604986195,19.504166666666666,35.25,18.894003
1604986196,19.503333333333334,35.5,18.895382
1604986197,19.5025,35.5,18.895382
1604986198,19.501666666666665,35.75,18.801521
1604986199,19.500833333333333,35.5,18.895382
1604986200,19.5,35.5,18.895382
1604986201,19.499166666666667,35.5,18.895382
1604986202,19.498333333333335,35.5,18.895382
1604986203,19.4975,35.25,18.894003
1604986204,19.496666666666666,35.25,18.894003
1604986205,19.495833333333334,35.25,18.894003
1604986206,19.495,35.0,18.925152
1604986207,19.49416666666667,35.0,18.925152
1604986208,19.493333333333332,35.0,18.925152
1604986209,19.4925,35.0,18.925152
1604986210,19.491666666666667,35.0,18.925152
1604986211,19.490833333333335,35.0,18.925152
1604986212,19.49,35.25,18.894003
1604986213,19.489166666666666,35.25,18.894003
1604986214,19.488333333333333,35.5,18.895382
1604986215,19.4875,35.5,18.895382
1604986216,19.486666666666668,35.5,18.895382
1604986217,19.485833333333332,35.75,18.801521
1604986218,19.485,35.5,18.895382
1604986219,19.484166666666667,36.25,18.965479
1604986220,19.483333333333334,36.25,18.965479
1604986221,19.4825,36.25,18.965479
1604986222,19.481666666666666,36.25,18.965479
1604986223,19.480833333333333,36.25,18.965479
1604986224,19.48,36.5,19.102144
1604986225,19.479166666666668,36.75,19.102144
1604986226,19.47833333333333,36.75,19.102144
1604986227,19.4775,36.25,18.965479
1604986228,19.476666666666667,36.25,18.965479
1604986229,19.475833333333334,36.25,18.965479
1604986230,19.475,36.0,18.965479
1604986231,19.474166666666665,36.0,18.965479
1604986232,19.473333333333333,36.0,18.965479
1604986233,19.4725,35.75,18.801521
1604986234,19.471666666666668,35.5,18.895382
1604986235,19.470833333333335,35.5,18.895382
1604986236,19.47,35.25,18.894003
1604986237,19.469166666666666,35.25,18.894003
1604986238,19.468333333333334,35.25,18.894003
1604986239,19.4675,35.0,18.925152
1604986240,19.46666666666667,35.0,18.925152
1604986241,19.465833333333332,35.0,18.925152
1604986242,19.465,35.0,18.925152
1604986243,19.464166666666667,35.0,18.925152
1604986244,19.463333333333335,35.25,18.894003
1604986245,19.4625,35.25,18.894003
1604986246,19.461666666666666,35.25,18.894003
1604986247,19.460833333333333,35.25,18.894003
1604986248,19.46,35.25,18.894003
1604986249,19.45916666666667,35.5,18.895382
1604986250,19.458333333333332,35.5,18.895382
1604986251,19.4575,35.25,18.894003
1604986252,19.456666666666667,35.25,18.894003
1604986253,19.455833333333334,35.25,18.894003
1604986254,19.455,35.0,18.925152
1604986255,19.454166666666666,35.0,18.925152
1604986256,19.453333333333333,34.75,18.86943
1604986257,19.4525,34.75,18.86943
1604986258,19.451666666666668,34.75,18.86943
1604986259,19.450833333333332,34.75,18.86943
1604986260,19.45,34.75,18.86943
1604986261,19.449166666666667,34.75,18.86943
1604986262,19.448333333333334,34.75,18.86943
1604986263,19.4475,34.5,18.88287
1604986264,19.446666666666665,34.75,18.86943
1604986265,19.445833333333333,34.75,18.86943
1604986266,19.445,34.75,18.86943
1604986267,19.444166666666668,34.75,18.86943
1604986268,19.443333333333335,35.0,18.925152
1604986269,19.4425,35.0,18.925152
1604986270,19.441666666666666,35.0,18.925152
1604986271,19.440833333333334,35.0,18.925152
1604986272,19.44,35.25,18.894003
1604986273,19.439166666666665,35.25,18.894003
1604986274,19.438333333333333,35.25,18.894003
1604986275,19.4375,35.5,18.895382
1604986276,19.436666666666667,35.0,18.925152
1604986277,19.435833333333335,35.0,18.925152
1604986278,19.435,35.0,18.925152
1604986279,19.434166666666666,34.75,18.86943
1604986280,19.433333333333334,34.75,18.86943
1604986281,19.4325,34.5,18.88287
1604986282,19.43166666666667,34.5,18.88287
1604986283,19.430833333333332,34.5,18.88287
1604986284,19.43,34.5,18.88287
1604986285,19.429166666666667,34.5,18.88287
1604986286,19.428333333333335,34.25,18.43968
1604986287,19.4275,34.75,18.86943
1604986288,19.426666666666666,34.75,18.86943
1604986289,19.425833333333333,34.75,18.86943
1604986290,19.425,34.75,18.86943
1604986291,19.424166666666668,34.75,18.86943
1604986292,19.423333333333332,34.75,18.86943
1604986293,19.4225,35.0,18.925152
1604986294,19.421666666666667,35.0,18.925152
1604986295,19.420833333333334,35.0,18.925152
1604986296,19.42,35.0,18.925152
1604986297,19.419166666666666,34.75,18.86943
1604986298,19.418333333333333,34.75,18.86943
1604986299,19.4175,35.0,18.925152
1604986300,19.416666666666668,35.0,18.925152
1604986301,19.41583333333333,35.5,18.895382
1604986302,19.415,35.75,18.801521
1604986303,19.414166666666667,35.75,18.801521
1604986304,19.413333333333334,36.0,18.965479
1604986305,19.4125,36.0,18.965479
1604986306,19.411666666666665,36.0,18.965479
1604986307,19.410833333333333,36.25,18.965479
1604986308,19.41,36.25,18.965479
1604986309,19.409166666666668,36.0,18.965479
1604986310,19.408333333333335,36.0,18.965479
1604986311,19.4075,36.0,18.965479
1604986312,19.406666666666666,36.0,18.965479
1604986313,19.405833333333334,36.0,18.965479
1604986314,19.405,35.75,18.801521
1604986315,19.40416666666667,35.5,18.895382
1604986316,19.403333333333332,35.25,18.894003
1604986317,19.4025,35.25,18.894003
1604986318,19.401666666666667,35.25,18.894003
1604986319,19.400833333333335,35.0,18.925152
1604986320,19.4,34.75,18.86943
1604986321,19.399166666666666,34.5,18.88287
1604986322,19.398333333333333,34.5,18.88287
1604986323,19.3975,34.46875,18.43968
1604986324,19.39666666666667,34.4375,18.43968
1604986325,19.395833333333332,34.40625,18.43968
1604986326,19.395,34.375,18.43968
1604986327,19.394166666666667,34.34375,18.43968
1604986328,19.393333333333334,34.3125,18.43968
1604986329,19.3925,34.28125,18.43968
1604986330,19.391666666666666,34.25,18.43968
1604986331,19.390833333333333,34.5,18.88287
1604986332,19.39,34.5,18.88287
1604986333,19.389166666666668,34.5,18.88287
1604986334,19.388333333333332,34.5,18.88287
1604986335,19.3875,34.5,18.88287
1604986336,19.386666666666667,34.75,18.86943
1604986337,19.385833333333334,34.75,18.86943
1604986338,19.385,35.0,18.925152
1604986339,19.384166666666665,35.0,18.925152
1604986340,19.383333333333333,35.0,18.925152
1604986341,19.3825,35.0,18.925152
1604986342,19.381666666666668,35.0,18.925152
1604986343,19.380833333333335,35.0,18.925152
1604986344,19.38,35.0,18.925152
1604986345,19.379166666666666,35.25,18.894003
1604986346,19.378333333333334,35.0,18.925152
1604986347,19.3775,35.0,18.925152
1604986348,19.376666666666665,34.75,18.86943
1604986349,19.375833333333333,34.25,18.43968
1604986350,19.375,34.25,18.43968
1604986351,19.374166666666667,34.5,18.88287
1604986352,19.373333333333335,34.5,18.88287
1604986353,19.3725,34.25,18.43968
1604986354,19.371666666666666,34.25,18.43968
1604986355,19.370833333333334,34.25,18.43968
1604986356,19.37,34.5,18.88287
1604986357,19.36916666666667,34.75,18.86943
1604986358,19.368333333333332,34.75,18.86943
1604986359,19.3675,35.0,18.925152
1604986360,19.366666666666667,35.0,18.925152
1604986361,19.365833333333335,34.75,18.86943
1604986362,19.365,34.75,18.86943
1604986363,19.364166666666666,35.0,18.925152
1604986364,19.363333333333333,35.0,18.925152
1604986365,19.3625,35.5,18.895382
1604986366,19.361666666666668,35.25,18.894003
1604986367,19.360833333333332,35.25,18.894003
1604986368,19.36,35.0,18.925152
1604986369,19.359166666666667,35.0,18.925152
1604986370,19.358333333333334,34.75,18.86943
1604986371,19.3575,35.0,18.925152
1604986372,19.356666666666666,35.0,18.925152
1604986373,19.355833333333333,35.0,18.925152
1604986374,19.355,35.25,18.894003
1604986375,19.354166666666668,35.25,18.894003
1604986376,19.35333333333333,35.25,18.894003
1604986377,19.3525,35.25,18.894003
1604986378,19.351666666666667,35.25,18.894003
1604986379,19.350833333333334,35.25,18.894003
1604986380,19.35,35.25,18.894003
1604986381,19.349166666666665,35.5,18.895382
1604986382,19.348333333333333,35.5,18.895382
1604986383,19.3475,35.5,18.895382
1604986384,19.346666666666668,35.25,18.894003
1604986385,19.345833333333335,35.25,18.894003
1604986386,19.345,35.25,18.894003
1604986387,19.344166666666666,35.0,18.925152
1604986388,19.343333333333334,35.0,18.925152
1604986389,19.3425,35.25,18.894003
1604986390,19.34166666666667,35.0,18.925152
1604986391,19.340833333333332,35.0,18.925152
1604986392,19.34,34.75,18.86943
1604986393,19.339166666666667,34.75,18.86943
1604986394,19.338333333333335,34.75,18.86943
1604986395,19.3375,34.75,18.86943
1604986396,19.336666666666666,34.75,18.86943
1604986397,19.335833333333333,35.0,18.925152
1604986398,19.335,35.25,18.894003
1604986399,19.33416666666667,35.25,18.894003
1604986400,19.333333333333332,35.25,18.894003
1604986401,19.3325,35.5,18.895382
1604986402,19.331666666666667,35.75,18.801521
1604986403,19.330833333333334,35.75,18.801521
1604986404,19.33,36.0,18.965479
1604986405,19.329166666666666,35.75,18.801521
1604986406,19.328333333333333,36.0,18.965479
1604986407,19.3275,35.75,18.801521
1604986408,19.326666666666668,35.75,18.801521
1604986409,19.325833333333332,35.5,18.895382
1604986410,19.325,35.5,18.895382
1604986411,19.324166666666667,35.5,18.895382
1604986412,19.323333333333334,35.5,18.895382
1604986413,19.3225,35.25,18.894003
1604986414,19.321666666666665,35.0,18.925152
1604986415,19.320833333333333,35.0,18.925152
1604986416,19.32,35.25,18.894003
1604986417,19.319166666666668,35.0,18.925152
1604986418,19.318333333333335,35.0,18.925152
1604986419,19.3175,35.0,18.925152
1604986420,19.316666666666666,35.25,18.894003
1604986421,19.315833333333334,35.25,18.894003
1604986422,19.315,35.75,18.801521
1604986423,19.314166666666665,36.0,18.965479
1604986424,19.313333333333333,36.0,18.965479
1604986425,19.3125,36.0,18.965479
1604986426,19.311666666666667,35.75,18.801521
1604986427,19.310833333333335,36.0,18.965479
1604986428,19.31,36.0,18.965479
1604986429,19.309166666666666,35.75,18.801521
1604986430,19.308333333333334,36.0,18.965479
1604986431,19.3075,36.0,18.965479
1604986432,19.30666666666667,36.0,18.965479
1604986433,19.305833333333332,36.25,18.965479
1604986434,19.305,36.25,18.965479
1604986435,19.304166666666667,36.25,18.965479
1604986436,19.303333333333335,36.5,19.102144
1604986437,19.302500000000002,36.75,19.102144
1604986438,19.301666666666666,36.5,19.102144
1604986439,19.300833333333333,36.5,19.102144
1604986440,19.3,36.5,19.102144
1604986441,19.299166666666668,36.5,19.102144
1604986442,19.298333333333332,36.25,18.965479
1604986443,19.2975,36.0,18.965479
1604986444,19.296666666666667,36.0,18.965479
1604986445,19.295833333333334,35.75,18.801521
1604986446,19.295,35.5,18.895382
1604986447,19.294166666666666,35.5,18.895382
1604986448,19.293333333333333,35.25,18.894003
1604986449,19.2925,35.5,18.895382
1604986450,19.291666666666668,35.5,18.895382
1604986451,19.29083333333333,35.5,18.895382
1604986452,19.29,35.75,18.801521
1604986453,19.289166666666667,36.25,18.965479
1604986454,19.288333333333334,36.0,18.965479
1604986455,19.2875,36.0,18.965479
1604986456,19.286666666666665,36.0,18.965479
1604986457,19.285833333333333,36.25,18.965479
1604986458,19.285,36.25,18.965479
1604986459,19.284166666666668,36.0,18.965479
1604986460,19.283333333333335,36.25,18.965479
1604986461,19.2825,36.25,18.965479
1604986462,19.281666666666666,36.0,18.965479
1604986463,19.280833333333334,35.75,18.801521
1604986464,19.28,36.0,18.965479
1604986465,19.27916666666667,36.0,18.965479
1604986466,19.278333333333332,35.75,18.801521
1604986467,19.2775,35.5,18.895382
1604986468,19.276666666666667,35.75,18.801521
1604986469,19.275833333333335,35.5,18.895382
1604986470,19.275,35.5,18.895382
1604986471,19.274166666666666,35.25,18.894003
1604986472,19.273333333333333,35.25,18.894003
1604986473,19.2725,35.25,18.894003
1604986474,19.27166666666667,35.0,18.925152
1604986475,19.270833333333332,35.25,18.894003
1604986476,19.27,35.25,18.894003
1604986477,19.269166666666667,35.5,18.895382
1604986478,19.268333333333334,35.75,18.801521
1604986479,19.2675,36.0,18.965479
1604986480,19.266666666666666,36.25,18.965479
1604986481,19.265833333333333,36.25,18.965479
1604986482,19.265,36.25,18.965479
1604986483,19.264166666666668,36.25,18.965479
1604986484,19.263333333333332,36.25,18.965479
1604986485,19.2625,36.25,18.965479
1604986486,19.261666666666667,36.0,18.965479
1604986487,19.260833333333334,35.75,18.801521
1604986488,19.26,36.0,18.965479
1604986489,19.259166666666665,36.0,18.965479
1604986490,19.258333333333333,35.75,18.801521
1604986491,19.2575,35.75,18.801521
1604986492,19.256666666666668,35.5,18.895382
1604986493,19.255833333333335,35.5,18.895382
1604986494,19.255,35.75,18.801521
1604986495,19.254166666666666,35.5,18.895382
1604986496,19.253333333333334,35.5,18.895382
1604986497,19.2525,35.5,18.895382
1604986498,19.251666666666665,35.75,18.801521
1604986499,19.250833333333333,36.0,18.965479
1604986500,19.25,36.25,18.965479
1604986501,19.249166666666667,36.25,18.965479
1604986502,19.248333333333335,36.0,18.965479
1604986503,19.2475,35.75,18.801521
1604986504,19.246666666666666,35.75,18.801521
1604986505,19.245833333333334,35.5,18.895382
1604986506,19.245,35.5,18.895382
1604986507,19.24416666666667,35.5,18.895382
