timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604985952,19.706666666666667,40.0,0.0,57.0,47.0,21.723671,14.003659,36.844856,27.245901
1604985953,19.705833333333334,40.0,0.0,57.0,47.0,21.723671,14.003659,36.844856,27.245901
1604985954,19.705,40.0,0.0,57.0,47.0,21.723671,14.003659,36.844856,27.245901
1604985955,19.704166666666666,39.0,0.0,58.0,47.0,19.699047,14.003659,38.717766,27.245901
1604985956,19.703333333333333,39.0,0.0,58.0,47.0,19.699047,14.003659,38.717766,27.245901
1604985957,19.7025,39.0,0.0,59.0,47.0,19.699047,14.003659,38.94932,27.245901
1604985958,19.701666666666668,39.0,0.0,59.0,47.0,19.699047,14.003659,38.94932,27.245901
1604985959,19.700833333333332,39.0,0.0,58.0,47.0,19.699047,14.003659,38.717766,27.245901
1604985960,19.7,38.0,0.0,58.0,48.0,19.604399,14.003659,38.717766,28.545465
1604985961,19.699166666666667,38.0,0.0,58.0,48.0,19.604399,14.003659,38.717766,28.545465
1604985962,19.698333333333334,38.0,0.0,58.0,49.0,19.604399,14.003659,38.717766,25.109098
1604985963,19.6975,37.0,0.0,57.0,49.0,19.348207,14.003659,36.844856,25.109098
1604985964,19.696666666666665,37.0,0.0,56.0,50.0,19.348207,14.003659,33.61625,22.794245
1604985965,19.695833333333333,38.0,0.0,56.0,51.0,19.604399,14.003659,33.61625,22.348013
1604985966,19.695,38.0,0.0,56.0,51.0,19.604399,14.003659,33.61625,22.348013
1604985967,19.694166666666668,38.0,0.0,55.0,53.0,19.604399,14.003659,29.552504,22.939974
1604985968,19.693333333333335,38.0,0.0,54.0,53.0,19.604399,14.003659,23.480156,22.939974
1604985969,19.6925,38.0,0.0,54.0,54.0,19.604399,14.003659,23.480156,23.480156
1604985970,19.691666666666666,38.0,0.0,54.0,54.0,19.604399,14.003659,23.480156,23.480156
1604985971,19.690833333333334,38.0,0.0,54.0,55.0,19.604399,14.003659,23.480156,29.552504
1604985972,19.69,39.0,0.0,55.0,54.0,19.699047,14.003659,29.552504,23.480156
1604985973,19.689166666666665,39.0,0.0,55.0,54.0,19.699047,14.003659,29.552504,23.480156
1604985974,19.688333333333333,38.0,0.0,57.0,54.0,19.604399,14.003659,36.844856,23.480156
1604985975,19.6875,38.0,0.0,58.0,53.0,19.604399,14.003659,38.717766,22.939974
1604985976,19.686666666666667,38.0,0.0,59.0,53.0,19.604399,14.003659,38.94932,22.939974
1604985977,19.685833333333335,38.0,0.0,59.0,52.0,19.604399,14.003659,38.94932,22.892462
1604985978,19.685,37.0,0.0,61.0,52.0,19.348207,14.003659,38.759697,22.892462
1604985979,19.684166666666666,37.0,0.0,62.0,51.0,19.348207,14.003659,38.239582,22.348013
1604985980,19.683333333333334,37.0,0.0,62.0,51.0,19.348207,14.003659,38.239582,22.348013
1604985981,19.6825,36.0,0.0,64.0,51.0,18.965479,14.003659,37.610466,22.348013
1604985982,19.681666666666665,36.0,0.0,65.0,51.0,18.965479,14.003659,37.610466,22.348013
1604985983,19.680833333333332,36.0,0.0,65.0,52.0,18.965479,14.003659,37.610466,22.892462
1604985984,19.68,36.0,0.0,65.0,52.0,18.965479,14.003659,37.610466,22.892462
1604985985,19.679166666666667,37.0,0.0,66.0,53.0,19.348207,14.003659,37.665455,22.939974
1604985986,19.678333333333335,37.0,0.0,66.0,53.0,19.348207,14.003659,37.665455,22.939974
1604985987,19.6775,37.0,0.0,67.0,54.0,19.348207,14.003659,37.19257,23.480156
1604985988,19.676666666666666,37.0,0.0,68.0,54.0,19.348207,14.003659,37.00326,23.480156
1604985989,19.675833333333333,38.0,0.0,68.0,54.0,19.604399,14.003659,37.00326,23.480156
1604985990,19.675,38.0,0.0,68.0,54.0,19.604399,14.003659,37.00326,23.480156
1604985991,19.674166666666668,38.0,0.0,69.0,54.0,19.604399,14.003659,36.464657,23.480156
1604985992,19.673333333333332,39.0,0.0,69.0,53.0,19.699047,14.003659,36.464657,22.939974
1604985993,19.6725,39.0,0.0,68.0,53.0,19.699047,14.003659,37.00326,22.939974
1604985994,19.671666666666667,39.0,0.0,68.0,53.0,19.699047,14.003659,37.00326,22.939974
1604985995,19.670833333333334,39.0,0.0,67.0,52.0,19.699047,14.003659,37.19257,22.892462
1604985996,19.67,38.0,0.0,66.0,52.0,19.604399,14.003659,37.665455,22.892462
1604985997,19.669166666666666,38.0,0.0,65.0,51.0,19.604399,14.003659,37.610466,22.348013
1604985998,19.668333333333333,38.0,0.0,64.0,51.0,19.604399,14.003659,37.610466,22.348013
1604985999,19.6675,38.0,0.0,64.0,50.0,19.604399,14.003659,37.610466,22.794245
1604986000,19.666666666666668,38.0,0.0,64.0,50.0,19.604399,14.003659,37.610466,22.794245
1604986001,19.66583333333333,38.0,0.0,63.0,51.0,19.604399,14.003659,38.239582,22.348013
1604986002,19.665,38.0,0.0,63.0,51.0,19.604399,14.003659,38.239582,22.348013
1604986003,19.664166666666667,37.0,0.0,63.0,51.0,19.348207,14.003659,38.239582,22.348013
1604986004,19.663333333333334,37.0,0.0,64.0,52.0,19.348207,14.003659,37.610466,22.892462
1604986005,19.6625,37.0,0.0,64.0,52.0,19.348207,14.003659,37.610466,22.892462
1604986006,19.661666666666665,37.0,0.0,65.0,53.0,19.348207,14.003659,37.610466,22.939974
1604986007,19.660833333333333,37.0,0.0,65.0,53.0,19.348207,14.003659,37.610466,22.939974
1604986008,19.66,36.0,0.0,65.0,54.0,18.965479,14.003659,37.610466,23.480156
1604986009,19.659166666666668,35.0,0.0,65.0,55.0,18.925152,14.003659,37.610466,29.552504
1604986010,19.658333333333335,35.0,0.0,65.0,55.0,18.925152,14.003659,37.610466,29.552504
1604986011,19.6575,35.0,0.0,65.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986012,19.656666666666666,35.0,0.0,65.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986013,19.655833333333334,35.0,0.0,65.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986014,19.655,35.0,0.0,64.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986015,19.65416666666667,35.0,0.0,64.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986016,19.653333333333332,35.0,0.0,64.0,56.0,18.925152,14.003659,37.610466,33.61625
1604986017,19.6525,36.0,0.0,64.0,56.0,18.965479,14.003659,37.610466,33.61625
1604986018,19.651666666666667,37.0,0.0,63.0,56.0,19.348207,14.003659,38.239582,33.61625
1604986019,19.650833333333335,37.0,0.0,63.0,56.0,19.348207,14.003659,38.239582,33.61625
1604986020,19.65,38.0,0.0,63.0,56.0,19.604399,14.003659,38.239582,33.61625
1604986021,19.649166666666666,38.0,0.0,63.0,56.0,19.604399,14.003659,38.239582,33.61625
1604986022,19.648333333333333,39.0,0.0,63.0,56.0,19.699047,14.003659,38.239582,33.61625
1604986023,19.6475,39.0,0.0,63.0,57.0,19.699047,14.003659,38.239582,36.844856
1604986024,19.64666666666667,39.0,0.0,62.0,57.0,19.699047,14.003659,38.239582,36.844856
1604986025,19.645833333333332,39.0,0.0,49.0,56.0,19.699047,14.003659,25.109098,33.61625
1604986026,19.645,39.0,0.0,48.0,56.0,19.699047,14.003659,28.545465,33.61625
1604986027,19.644166666666667,39.0,0.0,47.0,56.0,19.699047,14.003659,27.245901,33.61625
1604986028,19.643333333333334,38.0,0.0,47.0,55.0,19.604399,14.003659,27.245901,29.552504
1604986029,19.6425,38.0,0.0,46.0,55.0,19.604399,14.003659,25.989073,29.552504
1604986030,19.641666666666666,37.0,0.0,46.0,53.0,19.348207,14.003659,25.989073,22.939974
1604986031,19.640833333333333,37.0,0.0,46.0,53.0,19.348207,14.003659,25.989073,22.939974
1604986032,19.64,37.0,0.0,47.0,52.0,19.348207,14.003659,27.245901,22.892462
1604986033,19.639166666666668,37.0,0.0,47.0,52.0,19.348207,14.003659,27.245901,22.892462
1604986034,19.638333333333332,37.0,0.0,48.0,51.0,19.348207,14.003659,28.545465,22.348013
1604986035,19.6375,37.0,0.0,48.0,50.0,19.348207,14.003659,28.545465,22.794245
1604986036,19.636666666666667,37.0,0.0,48.0,50.0,19.348207,14.003659,28.545465,22.794245
1604986037,19.635833333333334,37.0,0.0,48.0,50.0,19.348207,14.003659,28.545465,22.794245
1604986038,19.635,37.0,0.0,48.0,50.0,19.348207,14.003659,28.545465,22.794245
1604986039,19.634166666666665,38.0,0.0,48.0,50.0,19.604399,14.003659,28.545465,22.794245
1604986040,19.633333333333333,38.0,0.0,47.0,50.0,19.604399,14.003659,27.245901,22.794245
1604986041,19.6325,38.0,0.0,47.0,50.0,19.604399,14.003659,27.245901,22.794245
1604986042,19.631666666666668,38.0,0.0,46.0,51.0,19.604399,14.003659,25.989073,22.348013
1604986043,19.630833333333335,38.0,0.0,46.0,51.0,19.604399,14.003659,25.989073,22.348013
1604986044,19.63,38.0,0.0,46.0,51.0,19.604399,14.003659,25.989073,22.348013
1604986045,19.629166666666666,38.0,0.0,45.0,51.0,19.604399,14.003659,26.622807,22.348013
1604986046,19.628333333333334,38.0,0.0,45.0,51.0,19.604399,14.003659,26.622807,22.348013
1604986047,19.6275,37.0,0.0,45.0,51.0,19.348207,14.003659,26.622807,22.348013
1604986048,19.626666666666665,37.0,0.0,45.0,51.0,19.348207,14.003659,26.622807,22.348013
1604986049,19.625833333333333,37.0,0.0,45.0,52.0,19.348207,14.003659,26.622807,22.892462
1604986050,19.625,37.0,0.0,46.0,52.0,19.348207,14.003659,25.989073,22.892462
1604986051,19.624166666666667,36.72727272727273,0.0,46.0,52.0,19.102144,14.003659,25.989073,22.892462
1604986052,19.623333333333335,36.45454545454545,0.0,46.0,52.0,18.965479,14.003659,25.989073,22.892462
1604986053,19.6225,36.18181818181818,0.0,46.0,52.0,18.965479,14.003659,25.989073,22.892462
1604986054,19.621666666666666,35.90909090909091,0.0,46.0,52.0,18.801521,14.003659,25.989073,22.892462
1604986055,19.620833333333334,35.63636363636363,0.0,46.0,52.0,18.895382,14.003659,25.989073,22.892462
1604986056,19.62,35.36363636363637,0.0,46.0,52.0,18.894003,14.003659,25.989073,22.892462
1604986057,19.619166666666665,35.09090909090909,0.0,46.0,52.0,18.925152,14.003659,25.989073,22.892462
1604986058,19.618333333333332,34.81818181818182,0.0,46.0,52.0,18.86943,14.003659,25.989073,22.892462
1604986059,19.6175,34.54545454545455,0.0,46.0,52.0,18.88287,14.003659,25.989073,22.892462
1604986060,19.616666666666667,34.27272727272727,0.0,46.0,52.0,18.43968,14.003659,25.989073,22.892462
1604986061,19.615833333333335,34.0,0.0,46.0,52.0,18.43968,14.003659,25.989073,22.892462
1604986062,19.615,34.0,0.0,46.0,52.0,18.43968,14.003659,25.989073,22.892462
1604986063,19.614166666666666,34.0,0.0,46.0,53.0,18.43968,14.003659,25.989073,22.939974
1604986064,19.613333333333333,34.0,0.0,46.0,53.0,18.43968,14.003659,25.989073,22.939974
1604986065,19.6125,34.0,0.0,47.0,53.0,18.43968,14.003659,27.245901,22.939974
1604986066,19.611666666666668,34.0,0.0,47.0,54.0,18.43968,14.003659,27.245901,23.480156
1604986067,19.610833333333332,35.0,0.0,47.0,54.0,18.925152,14.003659,27.245901,23.480156
1604986068,19.61,35.0,0.0,47.0,55.0,18.925152,14.003659,27.245901,29.552504
1604986069,19.609166666666667,35.0,0.0,47.0,55.0,18.925152,14.003659,27.245901,29.552504
1604986070,19.608333333333334,35.0,0.0,47.0,55.0,18.925152,14.003659,27.245901,29.552504
1604986071,19.6075,35.0,0.0,48.0,55.0,18.925152,14.003659,28.545465,29.552504
1604986072,19.606666666666666,35.0,0.0,48.0,56.0,18.925152,14.003659,28.545465,33.61625
1604986073,19.605833333333333,35.0,0.0,48.0,56.0,18.925152,14.003659,28.545465,33.61625
1604986074,19.605,35.0,0.0,48.0,56.0,18.925152,14.003659,28.545465,33.61625
1604986075,19.604166666666668,35.0,0.0,49.0,56.0,18.925152,14.003659,25.109098,33.61625
1604986076,19.60333333333333,35.0,0.0,50.0,56.0,18.925152,14.003659,22.794245,33.61625
1604986077,19.6025,35.0,0.0,51.0,56.0,18.925152,14.003659,22.348013,33.61625
1604986078,19.601666666666667,35.0,0.0,51.0,56.0,18.925152,14.003659,22.348013,33.61625
1604986079,19.600833333333334,35.0,0.0,52.0,56.0,18.925152,14.003659,22.892462,33.61625
1604986080,19.6,35.0,0.0,52.0,56.0,18.925152,14.003659,22.892462,33.61625
1604986081,19.599166666666665,36.0,0.0,53.0,56.0,18.965479,14.003659,22.939974,33.61625
1604986082,19.598333333333333,36.0,0.0,54.0,56.0,18.965479,14.003659,23.480156,33.61625
1604986083,19.5975,36.0,0.0,54.0,55.0,18.965479,14.003659,23.480156,29.552504
1604986084,19.596666666666668,36.0,0.0,55.0,55.0,18.965479,14.003659,29.552504,29.552504
1604986085,19.595833333333335,37.0,0.0,55.0,55.0,19.348207,14.003659,29.552504,29.552504
1604986086,19.595,37.0,0.0,55.0,55.0,19.348207,14.003659,29.552504,29.552504
1604986087,19.594166666666666,38.0,0.0,54.0,55.0,19.604399,14.003659,23.480156,29.552504
1604986088,19.593333333333334,38.0,0.0,54.0,55.0,19.604399,14.003659,23.480156,29.552504
1604986089,19.5925,38.0,0.0,54.0,55.0,19.604399,14.003659,23.480156,29.552504
1604986090,19.59166666666667,38.0,0.0,54.0,55.0,19.604399,14.003659,23.480156,29.552504
1604986091,19.590833333333332,39.0,0.0,54.0,55.0,19.699047,14.003659,23.480156,29.552504
1604986092,19.59,39.0,0.0,54.0,56.0,19.699047,14.003659,23.480156,33.61625
1604986093,19.589166666666667,39.0,0.0,54.0,56.0,19.699047,14.003659,23.480156,33.61625
1604986094,19.588333333333335,39.0,0.0,54.0,57.0,19.699047,14.003659,23.480156,36.844856
1604986095,19.5875,39.0,0.0,54.0,57.0,19.699047,14.003659,23.480156,36.844856
1604986096,19.586666666666666,39.0,0.0,55.0,57.0,19.699047,14.003659,29.552504,36.844856
1604986097,19.585833333333333,39.0,0.0,55.0,57.0,19.699047,14.003659,29.552504,36.844856
1604986098,19.585,39.0,0.0,54.0,57.0,19.699047,14.003659,23.480156,36.844856
1604986099,19.58416666666667,39.0,0.0,54.0,56.0,19.699047,14.003659,23.480156,33.61625
1604986100,19.583333333333332,40.0,0.0,54.0,56.0,21.723671,14.003659,23.480156,33.61625
1604986101,19.5825,40.0,0.0,54.0,55.0,21.723671,14.003659,23.480156,29.552504
1604986102,19.581666666666667,40.0,0.0,54.0,54.0,21.723671,14.003659,23.480156,23.480156
1604986103,19.580833333333334,40.0,0.0,53.0,53.0,21.723671,14.003659,22.939974,22.939974
1604986104,19.58,40.0,0.0,52.0,52.0,21.723671,14.003659,22.892462,22.892462
1604986105,19.579166666666666,40.0,0.0,52.0,52.0,21.723671,14.003659,22.892462,22.892462
1604986106,19.578333333333333,40.0,0.0,52.0,52.0,21.723671,14.003659,22.892462,22.892462
1604986107,19.5775,40.0,0.0,52.0,51.0,21.723671,14.003659,22.892462,22.348013
1604986108,19.576666666666668,40.0,0.0,53.0,52.0,21.723671,14.003659,22.939974,22.892462
1604986109,19.575833333333332,40.0,0.0,53.0,52.0,21.723671,14.003659,22.939974,22.892462
1604986110,19.575,40.0,0.0,54.0,52.0,21.723671,14.003659,23.480156,22.892462
1604986111,19.574166666666667,40.0,0.0,54.0,53.0,21.723671,14.003659,23.480156,22.939974
1604986112,19.573333333333334,39.0,0.0,54.0,53.0,19.699047,14.003659,23.480156,22.939974
1604986113,19.5725,39.0,0.0,55.0,54.0,19.699047,14.003659,29.552504,23.480156
1604986114,19.571666666666665,39.0,0.0,56.0,54.0,19.699047,14.003659,33.61625,23.480156
1604986115,19.570833333333333,38.0,0.0,56.0,55.0,19.604399,14.003659,33.61625,29.552504
1604986116,19.57,38.0,0.0,56.0,55.0,19.604399,14.003659,33.61625,29.552504
1604986117,19.569166666666668,38.0,0.0,56.0,55.0,19.604399,14.003659,33.61625,29.552504
1604986118,19.568333333333335,38.0,0.0,56.0,55.0,19.604399,14.003659,33.61625,29.552504
1604986119,19.5675,37.0,0.0,55.0,55.0,19.348207,14.003659,29.552504,29.552504
1604986120,19.566666666666666,37.0,0.0,55.0,55.0,19.348207,14.003659,29.552504,29.552504
1604986121,19.565833333333334,37.0,0.0,55.0,55.0,19.348207,14.003659,29.552504,29.552504
1604986122,19.565,37.0,0.0,55.0,56.0,19.348207,14.003659,29.552504,33.61625
1604986123,19.564166666666665,37.0,0.0,55.0,56.0,19.348207,14.003659,29.552504,33.61625
1604986124,19.563333333333333,37.0,0.0,54.0,56.0,19.348207,14.003659,23.480156,33.61625
1604986125,19.5625,37.0,0.0,53.0,56.0,19.348207,14.003659,22.939974,33.61625
1604986126,19.561666666666667,37.0,0.0,53.0,56.0,19.348207,14.003659,22.939974,33.61625
1604986127,19.560833333333335,37.0,0.0,53.0,56.0,19.348207,14.003659,22.939974,33.61625
1604986128,19.56,37.0,0.0,52.0,56.0,19.348207,14.003659,22.892462,33.61625
