timestamp,pm25,pm25_fa,cal_pm25_fa
1606714029,28.0,44.25,26.649546
1606714030,28.0,44.0,26.417686
1606714031,28.0,44.0,26.417686
1606714032,28.0,44.25,26.649546
1606714033,28.0,44.0,26.417686
1606714034,28.0,44.25,26.649546
1606714035,28.0,44.25,26.649546
1606714036,28.0,44.25,26.649546
1606714037,28.0,43.75,26.196867
1606714038,28.0,43.5,26.201702
1606714039,28.0,43.5,26.201702
1606714040,28.0,43.75,26.196867
1606714041,28.0,43.75,26.196867
1606714042,28.0,43.5,26.201702
1606714043,28.0,43.5,26.201702
1606714044,28.0,43.5,26.201702
1606714045,28.0,43.25,25.675703
1606714046,28.0,43.25,25.675703
1606714047,28.0,43.25,25.675703
1606714048,28.0,43.5,26.201702
1606714049,28.0,43.5,26.201702
1606714050,28.0,43.25,25.675703
1606714051,28.0,43.25,25.675703
1606714052,28.0,43.25,25.675703
1606714053,28.0,43.75,26.196867
1606714054,28.0,43.75,26.196867
1606714055,28.0,44.0,26.417686
1606714056,28.0,43.75,26.196867
1606714057,28.0,43.75,26.196867
1606714058,28.0,43.75,26.196867
1606714059,28.0,44.0,26.417686
1606714060,28.0,44.0,26.417686
1606714061,28.0,44.0,26.417686
1606714062,28.0,44.25,26.649546
1606714063,28.0,44.25,26.649546
1606714064,28.0,44.0,26.417686
1606714065,28.0,44.5,26.6296
1606714066,28.0,44.5,26.6296
1606714067,28.0,44.25,26.649546
1606714068,28.0,44.0,26.417686
1606714069,28.0,44.25,26.649546
1606714070,28.0,44.0,26.417686
1606714071,28.0,44.0,26.417686
1606714072,28.0,43.75,26.196867
1606714073,28.0,43.75,26.196867
1606714074,28.0,43.75,26.196867
1606714075,28.0,43.75,26.196867
1606714076,28.0,43.75,26.196867
1606714077,28.0,43.5,26.201702
1606714078,28.0,43.5,26.201702
1606714079,28.0,43.5,26.201702
1606714080,28.0,43.5,26.201702
1606714081,28.0,43.25,25.675703
1606714082,28.0,43.25,25.675703
1606714083,28.0,43.28125,25.675703
1606714084,28.0,43.3125,25.675703
1606714085,28.0,43.34375,25.675703
1606714086,28.0,43.375,25.675703
1606714087,28.0,43.40625,25.675703
1606714088,28.0,43.4375,25.675703
1606714089,28.0,43.46875,25.675703
1606714090,28.0,43.5,26.201702
1606714091,28.0,43.25,25.675703
1606714092,28.0,43.25,25.675703
1606714093,28.0,43.5,26.201702
1606714094,28.0,43.5,26.201702
1606714095,28.0,43.5,26.201702
1606714096,28.0,43.5,26.201702
1606714097,28.0,43.75,26.196867
1606714098,28.0,43.5,26.201702
1606714099,28.0,43.75,26.196867
1606714100,28.0,44.0,26.417686
1606714101,28.0,43.75,26.196867
1606714102,28.0,43.5,26.201702
1606714103,28.0,43.5,26.201702
1606714104,28.0,43.5,26.201702
1606714105,28.0,43.5,26.201702
1606714106,28.0,43.75,26.196867
1606714107,28.0,43.5,26.201702
1606714108,28.0,43.5,26.201702
1606714109,28.0,43.5,26.201702
1606714110,28.0,43.5,26.201702
1606714111,28.0,43.75,26.196867
1606714112,28.0,43.75,26.196867
1606714113,28.0,44.0,26.417686
1606714114,28.0,44.0,26.417686
1606714115,28.0,44.25,26.649546
1606714116,28.0,44.25,26.649546
1606714117,28.0,44.5,26.6296
1606714118,28.0,44.25,26.649546
1606714119,28.0,44.25,26.649546
1606714120,28.0,44.0,26.417686
1606714121,28.0,44.0,26.417686
1606714122,28.0,44.25,26.649546
1606714123,28.0,44.25,26.649546
1606714124,28.0,44.0,26.417686
1606714125,28.0,44.0,26.417686
1606714126,28.0,44.25,26.649546
1606714127,28.0,44.0,26.417686
1606714128,28.0,44.0,26.417686
1606714129,28.0,43.75,26.196867
1606714130,28.0,43.75,26.196867
1606714131,28.0,43.5,26.201702
1606714132,28.0,43.5,26.201702
1606714133,28.0,43.25,25.675703
1606714134,28.0,43.25,25.675703
1606714135,28.0,43.25,25.675703
1606714136,28.0,43.25,25.675703
1606714137,28.0,43.25,25.675703
1606714138,28.0,43.25,25.675703
1606714139,28.0,43.25,25.675703
1606714140,28.0,43.25,25.675703
1606714141,28.0,43.25,25.675703
1606714142,28.0,43.25,25.675703
1606714143,28.0,43.25,25.675703
1606714144,28.0,43.5,26.201702
1606714145,28.0,43.5,26.201702
1606714146,28.0,43.5,26.201702
1606714147,28.0,43.75,26.196867
1606714148,28.0,44.0,26.417686
1606714149,28.0,44.0,26.417686
1606714150,28.0,43.75,26.196867
1606714151,28.0,43.75,26.196867
1606714152,28.0,44.0,26.417686
1606714153,28.0,44.0,26.417686
1606714154,28.0,43.75,26.196867
1606714155,28.0,44.0,26.417686
1606714156,28.0,43.75,26.196867
1606714157,28.0,43.75,26.196867
1606714158,28.0,43.75,26.196867
1606714159,28.0,43.5,26.201702
1606714160,28.0,43.5,26.201702
1606714161,28.0,43.5,26.201702
1606714162,28.0,43.5,26.201702
1606714163,28.0,43.75,26.196867
1606714164,28.0,43.5,26.201702
1606714165,28.0,43.5,26.201702
1606714166,28.0,43.25,25.675703
1606714167,28.0,43.5,26.201702
1606714168,28.0,43.75,26.196867
1606714169,28.0,43.75,26.196867
1606714170,28.0,44.0,26.417686
1606714171,28.0,44.0,26.417686
1606714172,28.0,44.25,26.649546
1606714173,28.0,44.0,26.417686
1606714174,28.0,44.25,26.649546
1606714175,28.0,44.5,26.6296
1606714176,28.0,44.75,26.619123
1606714177,28.0,44.75,26.619123
1606714178,28.0,44.5,26.6296
1606714179,28.0,44.5,26.6296
1606714180,28.0,44.25,26.649546
1606714181,28.0,44.25,26.649546
1606714182,28.0,44.5,26.6296
1606714183,28.0,44.25,26.649546
1606714184,28.0,44.25,26.649546
1606714185,28.0,44.0,26.417686
1606714186,28.0,43.75,26.196867
1606714187,28.0,43.75,26.196867
1606714188,28.0,44.0,26.417686
1606714189,28.0,44.25,26.649546
1606714190,28.0,44.25,26.649546
1606714191,28.0,44.25,26.649546
1606714192,28.0,44.25,26.649546
1606714193,28.0,44.25,26.649546
1606714194,28.0,44.25,26.649546
1606714195,28.0,44.0,26.417686
1606714196,28.0,44.0,26.417686
1606714197,28.0,44.0,26.417686
1606714198,28.0,44.0,26.417686
1606714199,28.0,44.0,26.417686
1606714200,28.0,43.75,26.196867
1606714201,28.0,43.25,25.675703
1606714202,28.0,43.5,26.201702
1606714203,28.0,43.5,26.201702
1606714204,28.0,43.5,26.201702
1606714205,28.0,43.5,26.201702
1606714206,28.0,43.5,26.201702
1606714207,28.0,43.75,26.196867
1606714208,28.0,43.75,26.196867
1606714209,28.0,43.75,26.196867
1606714210,28.0,43.75,26.196867
1606714211,28.0,44.0,26.417686
1606714212,28.0,44.25,26.649546
1606714213,28.0,44.25,26.649546
1606714214,28.0,44.25,26.649546
1606714215,28.0,44.5,26.6296
1606714216,28.0,44.25,26.649546
1606714217,28.0,44.25,26.649546
1606714218,28.0,44.25,26.649546
1606714219,28.0,44.25,26.649546
1606714220,28.0,43.75,26.196867
1606714221,28.0,43.75,26.196867
1606714222,28.0,43.75,26.196867
1606714223,28.0,43.75,26.196867
1606714224,28.0,43.75,26.196867
1606714225,28.0,44.0,26.417686
1606714226,28.0,44.0,26.417686
1606714227,28.0,44.0,26.417686
1606714228,28.0,44.0,26.417686
1606714229,28.0,44.25,26.649546
1606714230,28.0,44.25,26.649546
1606714231,28.0,44.25,26.649546
1606714232,28.0,44.25,26.649546
1606714233,28.0,44.25,26.649546
1606714234,28.0,44.25,26.649546
1606714235,28.0,44.25,26.649546
1606714236,28.0,44.0,26.417686
1606714237,28.0,44.0,26.417686
1606714238,28.0,44.25,26.649546
1606714239,28.0,44.25,26.649546
1606714240,28.0,44.0,26.417686
1606714241,28.0,44.25,26.649546
1606714242,28.0,44.25,26.649546
1606714243,28.0,44.25,26.649546
1606714244,28.0,43.75,26.196867
1606714245,28.0,43.75,26.196867
1606714246,28.0,43.5,26.201702
1606714247,28.0,43.5,26.201702
1606714248,28.0,43.5,26.201702
1606714249,28.0,43.25,25.675703
1606714250,28.0,43.25,25.675703
1606714251,28.0,43.25,25.675703
1606714252,28.0,43.25,25.675703
1606714253,28.0,43.25,25.675703
1606714254,28.0,43.25,25.675703
1606714255,28.0,43.75,26.196867
1606714256,28.0,44.0,26.417686
1606714257,28.0,44.25,26.649546
1606714258,28.0,44.5,26.6296
1606714259,28.0,44.25,26.649546
1606714260,28.0,44.5,26.6296
1606714261,28.0,44.5,26.6296
1606714262,28.0,44.5,26.6296
1606714263,28.0,44.5,26.6296
1606714264,28.0,44.4375,26.649546
1606714265,28.0,44.375,26.649546
1606714266,28.0,44.3125,26.649546
1606714267,28.0,44.25,26.649546
1606714268,28.0,44.1875,26.417686
1606714269,28.0,44.125,26.417686
1606714270,28.0,44.0625,26.417686
1606714271,28.0,44.0,26.417686
1606714272,28.0,44.0,26.417686
1606714273,28.0,44.0,26.417686
1606714274,28.0,43.75,26.196867
1606714275,28.0,44.0,26.417686
1606714276,28.0,44.0,26.417686
1606714277,28.0,44.0,26.417686
1606714278,28.0,44.25,26.649546
1606714279,28.0,44.5,26.6296
1606714280,28.0,44.25,26.649546
1606714281,28.0,44.25,26.649546
1606714282,28.0,44.25,26.649546
1606714283,28.0,44.5,26.6296
1606714284,28.0,44.5,26.6296
1606714285,28.0,44.5,26.6296
1606714286,28.0,44.5,26.6296
1606714287,28.0,44.75,26.619123
1606714288,28.0,44.5,26.6296
1606714289,28.0,44.5,26.6296
1606714290,28.0,44.25,26.649546
1606714291,28.0,44.25,26.649546
1606714292,28.0,44.25,26.649546
1606714293,28.0,44.0,26.417686
1606714294,28.0,43.5,26.201702
1606714295,28.0,43.5,26.201702
1606714296,28.0,43.5,26.201702
1606714297,28.0,43.25,25.675703
1606714298,28.0,43.0,23.358654
1606714299,28.0,43.25,25.675703
1606714300,28.0,43.0,23.358654
1606714301,28.0,43.25,25.675703
1606714302,28.0,43.5,26.201702
1606714303,28.0,43.75,26.196867
1606714304,28.0,44.25,26.649546
1606714305,28.0,44.25,26.649546
1606714306,28.0,44.25,26.649546
1606714307,28.0,44.25,26.649546
1606714308,28.0,44.25,26.649546
1606714309,28.0,44.5,26.6296
1606714310,28.0,44.75,26.619123
1606714311,28.0,44.75,26.619123
1606714312,28.0,44.75,26.619123
1606714313,28.0,44.5,26.6296
1606714314,28.0,44.75,26.619123
1606714315,28.0,44.5,26.6296
1606714316,28.0,44.5,26.6296
1606714317,28.0,44.5,26.6296
1606714318,28.0,44.25,26.649546
1606714319,28.0,44.5,26.6296
1606714320,28.0,44.5,26.6296
1606714321,28.0,44.5,26.6296
1606714322,28.0,44.5,26.6296
1606714323,28.0,44.5,26.6296
1606714324,28.0,44.5,26.6296
1606714325,28.0,44.25,26.649546
1606714326,28.0,44.25,26.649546
1606714327,28.0,44.5,26.6296
1606714328,28.0,44.5,26.6296
1606714329,28.0,44.5,26.6296
1606714330,28.0,44.25,26.649546
1606714331,28.0,45.0,26.622807
1606714332,28.0,44.75,26.619123
1606714333,28.0,45.0,26.622807
1606714334,28.0,45.0,26.622807
1606714335,28.0,45.0,26.622807
1606714336,28.0,45.0,26.622807
1606714337,28.0,45.0,26.622807
1606714338,28.0,45.0,26.622807
1606714339,28.0,45.0,26.622807
1606714340,28.0,45.0,26.622807
1606714341,28.0,44.75,26.619123
1606714342,28.0,44.75,26.619123
1606714343,28.0,44.75,26.619123
1606714344,28.0,45.0,26.622807
1606714345,28.0,44.75,26.619123
1606714346,28.0,45.0,26.622807
1606714347,28.0,45.0,26.622807
1606714348,28.0,45.0,26.622807
1606714349,28.0,45.0,26.622807
1606714350,28.0,45.0,26.622807
1606714351,28.0,45.25,26.620075
1606714352,28.0,45.5,26.40692
1606714353,28.0,45.5,26.40692
1606714354,28.0,45.5,26.40692
1606714355,28.0,45.5,26.40692
1606714356,28.0,45.5,26.40692
1606714357,28.0,45.5,26.40692
1606714358,28.0,45.25,26.620075
1606714359,28.0,45.25,26.620075
1606714360,28.0,45.0,26.622807
1606714361,28.0,44.75,26.619123
1606714362,28.0,44.75,26.619123
1606714363,28.0,44.75,26.619123
1606714364,28.0,44.75,26.619123
1606714365,28.0,44.75,26.619123
1606714366,28.0,44.75,26.619123
1606714367,28.0,45.0,26.622807
1606714368,28.0,45.25,26.620075
1606714369,28.0,45.25,26.620075
1606714370,28.0,45.25,26.620075
1606714371,28.0,45.5,26.40692
1606714372,28.0,45.75,26.108887
1606714373,28.0,45.75,26.108887
1606714374,28.0,45.75,26.108887
1606714375,28.0,45.75,26.108887
1606714376,28.0,45.75,26.108887
1606714377,28.0,45.25,26.620075
1606714378,28.0,45.25,26.620075
1606714379,28.0,45.25,26.620075
1606714380,28.0,45.25,26.620075
1606714381,28.0,45.25,26.620075
1606714382,28.0,45.0,26.622807
1606714383,28.0,45.0,26.622807
1606714384,28.0,45.0,26.622807
1606714385,28.0,45.0,26.622807
1606714386,28.0,44.75,26.619123
1606714387,28.0,44.75,26.619123
1606714388,28.0,44.75,26.619123
1606714389,28.0,44.75,26.619123
1606714390,28.0,44.75,26.619123
1606714391,28.0,44.5,26.6296
1606714392,28.0,44.5,26.6296
1606714393,28.0,44.5,26.6296
1606714394,28.0,44.5,26.6296
1606714395,28.0,44.5,26.6296
1606714396,28.0,44.25,26.649546
1606714397,28.0,44.0,26.417686
1606714398,28.0,43.75,26.196867
1606714399,28.0,43.75,26.196867
1606714400,28.0,44.0,26.417686
1606714401,28.0,44.0,26.417686
1606714402,28.0,44.0,26.417686
1606714403,28.0,43.75,26.196867
1606714404,28.0,44.0,26.417686
1606714405,28.0,43.75,26.196867
1606714406,28.0,44.0,26.417686
1606714407,28.0,44.0,26.417686
1606714408,28.0,44.25,26.649546
1606714409,28.0,44.5,26.6296
1606714410,28.0,44.25,26.649546
1606714411,28.0,44.5,26.6296
1606714412,28.0,44.75,26.619123
1606714413,28.0,44.75,26.619123
1606714414,28.0,44.75,26.619123
1606714415,28.0,45.0,26.622807
1606714416,28.0,45.25,26.620075
1606714417,28.0,45.25,26.620075
1606714418,28.0,45.0,26.622807
1606714419,28.0,45.0,26.622807
1606714420,28.0,45.25,26.620075
1606714421,28.0,45.5,26.40692
1606714422,28.0,45.75,26.108887
1606714423,28.0,45.75,26.108887
1606714424,28.0,45.75,26.108887
1606714425,28.0,45.75,26.108887
1606714426,28.0,45.0,26.622807
1606714427,28.0,45.0,26.622807
1606714428,28.0,45.0,26.622807
1606714429,28.0,45.25,26.620075
1606714430,28.0,45.25,26.620075
1606714431,28.0,45.0,26.622807
1606714432,28.0,45.0,26.622807
1606714433,28.0,45.0,26.622807
1606714434,28.0,44.75,26.619123
1606714435,28.0,44.75,26.619123
1606714436,28.0,44.75,26.619123
1606714437,28.0,44.75,26.619123
1606714438,28.0,44.25,26.649546
1606714439,28.0,44.25,26.649546
1606714440,28.0,44.25,26.649546
1606714441,28.0,44.5,26.6296
1606714442,28.0,44.5,26.6296
1606714443,28.0,44.75,26.619123
1606714444,28.0,44.75,26.619123
1606714445,28.0,44.75,26.619123
1606714446,28.0,44.75,26.619123
1606714447,28.0,44.75,26.619123
1606714448,28.0,44.75,26.619123
1606714449,28.0,44.75,26.619123
1606714450,28.0,44.75,26.619123
1606714451,28.0,44.75,26.619123
1606714452,28.0,44.75,26.619123
1606714453,28.0,44.75,26.619123
1606714454,28.0,44.5,26.6296
1606714455,28.0,44.5,26.6296
1606714456,28.0,44.75,26.619123
1606714457,28.0,44.5,26.6296
1606714458,28.0,44.5,26.6296
1606714459,28.0,44.5,26.6296
1606714460,28.0,44.75,26.619123
1606714461,28.0,44.75,26.619123
1606714462,28.0,44.75,26.619123
1606714463,28.0,44.75,26.619123
1606714464,28.0,44.75,26.619123
1606714465,28.0,45.0,26.622807
1606714466,28.0,45.0,26.622807
1606714467,28.0,45.0,26.622807
1606714468,28.0,45.0,26.622807
1606714469,28.0,45.0,26.622807
1606714470,28.0,45.0,26.622807
1606714471,28.0,45.0,26.622807
1606714472,28.0,44.75,26.619123
1606714473,28.0,44.5,26.6296
1606714474,28.0,44.25,26.649546
1606714475,28.0,44.25,26.649546
1606714476,28.0,44.25,26.649546
1606714477,28.0,44.25,26.649546
1606714478,28.0,44.25,26.649546
1606714479,28.0,44.5,26.6296
1606714480,28.0,44.25,26.649546
1606714481,28.0,44.25,26.649546
1606714482,28.0,44.25,26.649546
1606714483,28.0,44.75,26.619123
1606714484,28.0,44.75,26.619123
1606714485,28.0,45.0,26.622807
1606714486,28.0,45.0,26.622807
1606714487,28.0,45.0,26.622807
1606714488,28.0,45.0,26.622807
1606714489,28.0,45.5,26.40692
1606714490,28.0,45.25,26.620075
1606714491,28.0,45.5,26.40692
1606714492,28.0,45.0,26.622807
1606714493,28.0,45.0,26.622807
1606714494,28.0,45.25,26.620075
1606714495,28.0,45.25,26.620075
1606714496,28.0,45.0,26.622807
1606714497,28.0,45.0,26.622807
1606714498,28.0,45.0,26.622807
1606714499,28.0,45.0,26.622807
1606714500,28.0,44.75,26.619123
1606714501,28.0,44.75,26.619123
1606714502,28.0,44.75,26.619123
1606714503,28.0,44.75,26.619123
1606714504,28.0,44.75,26.619123
1606714505,28.0,44.75,26.619123
1606714506,28.0,45.0,26.622807
1606714507,28.0,45.25,26.620075
1606714508,28.0,45.0,26.622807
1606714509,28.0,45.0,26.622807
1606714510,28.0,45.25,26.620075
1606714511,28.0,45.0,26.622807
1606714512,28.0,45.25,26.620075
1606714513,28.0,45.5,26.40692
1606714514,28.0,45.5,26.40692
1606714515,28.0,45.5,26.40692
1606714516,28.0,45.5,26.40692
1606714517,28.0,45.25,26.620075
1606714518,28.0,45.25,26.620075
1606714519,28.0,45.25,26.620075
1606714520,28.0,45.5,26.40692
1606714521,28.0,45.25,26.620075
1606714522,28.0,45.25,26.620075
1606714523,28.0,45.25,26.620075
1606714524,28.0,45.25,26.620075
1606714525,28.0,45.25,26.620075
1606714526,28.0,45.25,26.620075
1606714527,28.0,45.25,26.620075
1606714528,28.0,45.25,26.620075
1606714529,28.0,44.75,26.619123
1606714530,28.0,44.75,26.619123
1606714531,28.0,44.75,26.619123
1606714532,28.0,44.75,26.619123
1606714533,28.0,44.75,26.619123
1606714534,28.0,44.75,26.619123
1606714535,28.0,44.75,26.619123
1606714536,28.0,44.25,26.649546
1606714537,28.0,44.5,26.6296
1606714538,28.0,44.25,26.649546
1606714539,28.0,44.5,26.6296
1606714540,28.0,44.5,26.6296
1606714541,28.0,44.5,26.6296
1606714542,28.0,44.5,26.6296
1606714543,28.0,44.5,26.6296
1606714544,28.0,44.5,26.6296
1606714545,28.0,44.25,26.649546
1606714546,28.0,44.5,26.6296
1606714547,28.0,44.0,26.417686
1606714548,28.0,44.0,26.417686
1606714549,28.0,44.25,26.649546
1606714550,28.0,44.0,26.417686
1606714551,28.0,44.0,26.417686
1606714552,28.0,44.0,26.417686
1606714553,28.0,44.0,26.417686
1606714554,28.0,44.75,26.619123
1606714555,28.0,44.75,26.619123
1606714556,28.0,45.0,26.622807
1606714557,28.0,45.25,26.620075
1606714558,28.0,45.5,26.40692
1606714559,28.0,45.5,26.40692
1606714560,28.0,45.75,26.108887
1606714561,28.0,46.0,25.989073
1606714562,28.0,46.25,26.116686
1606714563,28.0,46.25,26.116686
1606714564,28.0,46.5,26.72651
1606714565,28.0,46.5,26.72651
1606714566,28.0,46.25,26.116686
1606714567,28.0,46.25,26.116686
1606714568,28.0,46.25,26.116686
1606714569,28.0,46.0,25.989073
1606714570,28.0,46.0,25.989073
1606714571,28.0,46.0,25.989073
1606714572,28.0,46.0,25.989073
1606714573,28.0,45.5,26.40692
1606714574,28.0,45.25,26.620075
1606714575,28.0,45.0,26.622807
1606714576,28.0,45.0,26.622807
1606714577,28.0,45.0,26.622807
1606714578,28.0,44.75,26.619123
1606714579,28.0,44.75,26.619123
1606714580,28.0,45.0,26.622807
1606714581,28.0,45.0,26.622807
1606714582,28.0,45.0,26.622807
1606714583,28.0,45.0,26.622807
1606714584,28.0,45.0,26.622807
1606714585,28.0,45.0,26.622807
1606714586,28.0,44.5,26.6296
1606714587,28.0,44.5,26.6296
1606714588,28.0,44.5,26.6296
1606714589,28.0,44.25,26.649546
1606714590,28.0,44.5,26.6296
1606714591,28.0,44.5,26.6296
1606714592,28.0,44.5,26.6296
1606714593,28.0,44.0,26.417686
1606714594,28.0,44.0,26.417686
1606714595,28.0,44.0,26.417686
1606714596,28.0,44.0,26.417686
1606714597,28.0,44.0,26.417686
1606714598,28.0,44.0,26.417686
1606714599,28.0,44.25,26.649546
1606714600,28.0,44.25,26.649546
1606714601,28.0,44.5,26.6296
1606714602,28.0,44.75,26.619123
1606714603,28.0,45.0,26.622807
1606714604,28.0,45.0,26.622807
1606714605,28.0,45.0,26.622807
1606714606,28.0,45.25,26.620075
1606714607,28.0,45.5,26.40692
1606714608,28.0,45.25,26.620075
1606714609,28.0,45.25,26.620075
1606714610,28.0,45.25,26.620075
1606714611,28.0,45.0,26.622807
1606714612,28.0,45.0,26.622807
1606714613,28.0,45.0,26.622807
