timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604294659,16.784166666666668,90.0,0.0,51.0,48.0,34.709084,14.003659,22.348013,28.545465
1604294660,16.783333333333335,91.0,0.0,51.0,48.0,33.34503,14.003659,22.348013,28.545465
1604294661,16.7825,91.0,0.0,50.0,48.0,33.34503,14.003659,22.794245,28.545465
1604294662,16.781666666666666,92.0,0.0,50.0,47.0,30.204165,14.003659,22.794245,27.245901
1604294663,16.780833333333334,93.0,0.0,50.0,47.0,30.204165,14.003659,22.794245,27.245901
1604294664,16.78,94.0,0.0,51.0,47.0,30.204165,14.003659,22.348013,27.245901
1604294665,16.77916666666667,94.0,0.0,51.0,47.0,30.204165,14.003659,22.348013,27.245901
1604294666,16.778333333333332,95.0,0.0,51.0,47.0,46.293705,14.003659,22.348013,27.245901
1604294667,16.7775,95.0,0.0,51.0,47.0,46.293705,14.003659,22.348013,27.245901
1604294668,16.776666666666667,96.0,0.0,51.0,48.0,46.293705,14.003659,22.348013,28.545465
1604294669,16.775833333333335,96.0,0.0,51.0,49.0,46.293705,14.003659,22.348013,25.109098
1604294670,16.775,97.0,0.0,51.0,50.0,55.03751,14.003659,22.348013,22.794245
1604294671,16.774166666666666,98.0,0.0,51.0,52.0,57.79605,14.003659,22.348013,22.892462
1604294672,16.773333333333333,99.0,0.0,51.0,54.0,57.708614,14.003659,22.348013,23.480156
1604294673,16.7725,99.0,0.0,51.0,54.0,57.708614,14.003659,22.348013,23.480156
1604294674,16.77166666666667,100.0,0.0,51.0,60.0,55.497173,14.003659,22.348013,38.828205
1604294675,16.770833333333332,100.0,0.0,51.0,62.0,55.497173,14.003659,22.348013,38.239582
1604294676,16.77,100.0,0.0,51.0,64.0,55.497173,14.003659,22.348013,37.610466
1604294677,16.769166666666667,101.0,0.0,51.0,66.0,44.036022,14.003659,22.348013,37.665455
1604294678,16.768333333333334,101.0,0.0,50.0,68.0,44.036022,14.003659,22.794245,37.00326
1604294679,16.7675,101.0,0.0,50.0,68.0,44.036022,14.003659,22.794245,37.00326
1604294680,16.766666666666666,100.0,0.0,50.0,69.0,55.497173,14.003659,22.794245,36.464657
1604294681,16.765833333333333,99.0,0.0,50.0,69.0,57.708614,14.003659,22.794245,36.464657
1604294682,16.765,99.0,0.0,50.0,62.0,57.708614,14.003659,22.794245,38.239582
1604294683,16.764166666666668,99.0,0.0,50.0,61.0,57.708614,14.003659,22.794245,38.759697
1604294684,16.763333333333332,99.0,0.0,50.0,61.0,57.708614,14.003659,22.794245,38.759697
1604294685,16.7625,99.0,0.0,50.0,60.0,57.708614,14.003659,22.794245,38.828205
1604294686,16.761666666666667,99.0,0.0,51.0,59.0,57.708614,14.003659,22.348013,38.94932
1604294687,16.760833333333334,99.0,0.0,52.0,59.0,57.708614,14.003659,22.892462,38.94932
1604294688,16.76,98.0,0.0,53.0,58.0,57.79605,14.003659,22.939974,38.717766
1604294689,16.759166666666665,96.0,0.0,54.0,58.0,46.293705,14.003659,23.480156,38.717766
1604294690,16.758333333333333,95.0,0.0,55.0,58.0,46.293705,14.003659,29.552504,38.717766
1604294691,16.7575,95.0,0.0,56.0,58.0,46.293705,14.003659,33.61625,38.717766
1604294692,16.756666666666668,92.0,0.0,56.0,57.0,30.204165,14.003659,33.61625,36.844856
1604294693,16.755833333333335,90.0,0.0,57.0,57.0,34.709084,14.003659,36.844856,36.844856
1604294694,16.755,89.0,0.0,57.0,56.0,35.832264,14.003659,36.844856,33.61625
1604294695,16.754166666666666,87.0,0.0,57.0,56.0,50.266567,14.003659,36.844856,33.61625
1604294696,16.753333333333334,85.0,0.0,57.0,56.0,32.47804,14.003659,36.844856,33.61625
1604294697,16.7525,84.0,0.0,57.0,56.0,33.905396,14.003659,36.844856,33.61625
1604294698,16.751666666666665,83.0,0.0,56.0,56.0,34.751724,14.003659,33.61625,33.61625
1604294699,16.750833333333333,83.0,0.0,55.0,55.0,34.751724,14.003659,29.552504,29.552504
1604294700,16.75,81.0,0.0,55.0,55.0,38.3857,14.003659,29.552504,29.552504
1604294701,16.749166666666667,81.0,0.0,54.0,55.0,38.3857,14.003659,23.480156,29.552504
1604294702,16.748333333333335,81.0,0.0,54.0,55.0,38.3857,14.003659,23.480156,29.552504
1604294703,16.7475,81.0,0.0,54.0,55.0,38.3857,14.003659,23.480156,29.552504
1604294704,16.746666666666666,81.0,0.0,54.0,55.0,38.3857,14.003659,23.480156,29.552504
1604294705,16.745833333333334,81.0,0.0,54.0,55.0,38.3857,14.003659,23.480156,29.552504
1604294706,16.745,82.0,0.0,53.0,55.0,35.5281,14.003659,22.939974,29.552504
1604294707,16.744166666666665,82.0,0.0,53.0,54.0,35.5281,14.003659,22.939974,23.480156
1604294708,16.743333333333332,82.0,0.0,53.0,54.0,35.5281,14.003659,22.939974,23.480156
1604294709,16.7425,83.0,0.0,52.0,54.0,34.751724,14.003659,22.892462,23.480156
1604294710,16.741666666666667,83.0,0.0,52.0,53.0,34.751724,14.003659,22.892462,22.939974
1604294711,16.740833333333335,85.0,0.0,51.0,52.0,32.47804,14.003659,22.348013,22.892462
1604294712,16.74,86.0,0.0,51.0,52.0,58.591473,14.003659,22.348013,22.892462
1604294713,16.739166666666666,86.0,0.0,50.0,51.0,58.591473,14.003659,22.794245,22.348013
1604294714,16.738333333333333,88.0,0.0,50.0,50.0,35.646603,14.003659,22.794245,22.794245
1604294715,16.7375,89.0,0.0,49.0,49.0,35.832264,14.003659,25.109098,25.109098
1604294716,16.736666666666668,90.0,0.0,49.0,49.0,34.709084,14.003659,25.109098,25.109098
1604294717,16.735833333333332,90.0,0.0,49.0,49.0,34.709084,14.003659,25.109098,25.109098
1604294718,16.735,90.0,0.0,49.0,49.0,34.709084,14.003659,25.109098,25.109098
1604294719,16.734166666666667,92.0,0.0,49.0,47.0,30.204165,14.003659,25.109098,27.245901
1604294720,16.733333333333334,93.0,0.0,50.0,47.0,30.204165,14.003659,22.794245,27.245901
1604294721,16.7325,93.0,0.0,50.0,47.0,30.204165,14.003659,22.794245,27.245901
1604294722,16.731666666666666,94.0,0.0,50.0,47.0,30.204165,14.003659,22.794245,27.245901
1604294723,16.730833333333333,95.0,0.0,51.0,47.0,46.293705,14.003659,22.348013,27.245901
1604294724,16.73,95.0,0.0,51.0,47.0,46.293705,14.003659,22.348013,27.245901
1604294725,16.729166666666668,95.0,0.0,52.0,47.0,46.293705,14.003659,22.892462,27.245901
1604294726,16.72833333333333,95.0,0.0,52.0,48.0,46.293705,14.003659,22.892462,28.545465
1604294727,16.7275,96.0,0.0,52.0,48.0,46.293705,14.003659,22.892462,28.545465
1604294728,16.726666666666667,96.0,0.0,52.0,48.0,46.293705,14.003659,22.892462,28.545465
1604294729,16.725833333333334,97.0,0.0,53.0,48.0,55.03751,14.003659,22.939974,28.545465
1604294730,16.725,97.0,0.0,53.0,49.0,55.03751,14.003659,22.939974,25.109098
1604294731,16.724166666666665,97.0,0.0,54.0,49.0,55.03751,14.003659,23.480156,25.109098
1604294732,16.723333333333333,98.0,0.0,54.0,50.0,57.79605,14.003659,23.480156,22.794245
1604294733,16.7225,98.0,0.0,54.0,50.0,57.79605,14.003659,23.480156,22.794245
1604294734,16.721666666666668,98.0,0.0,54.0,50.0,57.79605,14.003659,23.480156,22.794245
1604294735,16.720833333333335,98.0,0.0,54.0,50.0,57.79605,14.003659,23.480156,22.794245
1604294736,16.72,100.0,0.0,54.0,50.0,55.497173,14.003659,23.480156,22.794245
1604294737,16.719166666666666,101.0,0.0,54.0,50.0,44.036022,14.003659,23.480156,22.794245
1604294738,16.718333333333334,102.0,0.0,54.0,50.0,33.06532,14.003659,23.480156,22.794245
1604294739,16.7175,102.0,0.0,54.0,50.0,33.06532,14.003659,23.480156,22.794245
1604294740,16.71666666666667,101.0,0.0,54.0,50.0,44.036022,14.003659,23.480156,22.794245
1604294741,16.715833333333332,102.0,0.0,54.0,50.0,33.06532,14.003659,23.480156,22.794245
1604294742,16.715,102.0,0.0,54.0,50.0,33.06532,14.003659,23.480156,22.794245
1604294743,16.714166666666667,102.0,0.0,54.0,50.0,33.06532,14.003659,23.480156,22.794245
1604294744,16.713333333333335,102.0,0.0,55.0,50.0,33.06532,14.003659,29.552504,22.794245
1604294745,16.7125,102.0,0.0,56.0,50.0,33.06532,14.003659,33.61625,22.794245
1604294746,16.711666666666666,103.0,0.0,56.0,50.0,29.569094,14.003659,33.61625,22.794245
1604294747,16.710833333333333,102.0,0.0,57.0,50.0,33.06532,14.003659,36.844856,22.794245
1604294748,16.71,102.0,0.0,57.0,50.0,33.06532,14.003659,36.844856,22.794245
1604294749,16.70916666666667,102.0,0.0,57.0,49.0,33.06532,14.003659,36.844856,25.109098
1604294750,16.708333333333332,102.0,0.0,57.0,49.0,33.06532,14.003659,36.844856,25.109098
1604294751,16.7075,101.0,0.0,57.0,49.0,44.036022,14.003659,36.844856,25.109098
1604294752,16.706666666666667,100.0,0.0,57.0,48.0,55.497173,14.003659,36.844856,28.545465
1604294753,16.705833333333334,99.0,0.0,57.0,48.0,57.708614,14.003659,36.844856,28.545465
1604294754,16.705,97.0,0.0,56.0,48.0,55.03751,14.003659,33.61625,28.545465
1604294755,16.704166666666666,96.0,0.0,55.0,48.0,46.293705,14.003659,29.552504,28.545465
1604294756,16.703333333333333,94.0,0.0,54.0,47.0,30.204165,14.003659,23.480156,27.245901
1604294757,16.7025,93.0,0.0,54.0,47.0,30.204165,14.003659,23.480156,27.245901
1604294758,16.701666666666668,92.0,0.0,53.0,47.0,30.204165,14.003659,22.939974,27.245901
1604294759,16.700833333333332,92.0,0.0,54.0,46.0,30.204165,14.003659,23.480156,25.989073
1604294760,16.7,92.0,0.0,54.0,46.0,30.204165,14.003659,23.480156,25.989073
1604294761,16.699166666666667,92.0,0.0,54.0,45.0,30.204165,14.003659,23.480156,26.622807
1604294762,16.698333333333334,92.0,0.0,54.0,45.0,30.204165,14.003659,23.480156,26.622807
1604294763,16.6975,93.0,0.0,55.0,44.0,30.204165,14.003659,29.552504,26.417686
1604294764,16.696666666666665,92.0,0.0,56.0,44.0,30.204165,14.003659,33.61625,26.417686
1604294765,16.695833333333333,92.0,0.0,56.0,44.0,30.204165,14.003659,33.61625,26.417686
1604294766,16.695,92.0,0.0,56.0,43.0,30.204165,14.003659,33.61625,23.358654
1604294767,16.694166666666668,92.0,0.0,57.0,43.0,30.204165,14.003659,36.844856,23.358654
1604294768,16.693333333333335,91.0,0.0,57.0,43.0,33.34503,14.003659,36.844856,23.358654
1604294769,16.6925,91.0,0.0,57.0,43.0,33.34503,14.003659,36.844856,23.358654
1604294770,16.691666666666666,90.0,0.0,57.0,43.0,34.709084,14.003659,36.844856,23.358654
1604294771,16.690833333333334,89.0,0.0,57.0,43.0,35.832264,14.003659,36.844856,23.358654
1604294772,16.69,88.0,0.0,57.0,43.0,35.646603,14.003659,36.844856,23.358654
1604294773,16.689166666666665,87.0,0.0,57.0,44.0,50.266567,14.003659,36.844856,26.417686
1604294774,16.688333333333333,87.0,0.0,57.0,43.0,50.266567,14.003659,36.844856,23.358654
1604294775,16.6875,87.0,0.0,57.0,43.0,50.266567,14.003659,36.844856,23.358654
1604294776,16.686666666666667,87.0,0.0,57.0,43.0,50.266567,14.003659,36.844856,23.358654
1604294777,16.685833333333335,87.0,0.0,57.0,42.0,50.266567,14.003659,36.844856,21.723671
1604294778,16.685,87.0,0.0,57.0,42.0,50.266567,14.003659,36.844856,21.723671
1604294779,16.684166666666666,87.0,0.0,58.0,42.0,50.266567,14.003659,38.717766,21.723671
1604294780,16.683333333333334,87.0,0.0,58.0,41.0,50.266567,14.003659,38.717766,21.723671
1604294781,16.6825,87.0,0.0,59.0,41.0,50.266567,14.003659,38.94932,21.723671
1604294782,16.681666666666665,87.0,0.0,59.0,41.0,50.266567,14.003659,38.94932,21.723671
1604294783,16.680833333333332,87.0,0.0,59.0,41.0,50.266567,14.003659,38.94932,21.723671
1604294784,16.68,87.0,0.0,60.0,41.0,50.266567,14.003659,38.828205,21.723671
1604294785,16.679166666666667,87.0,0.0,60.0,41.0,50.266567,14.003659,38.828205,21.723671
1604294786,16.678333333333335,86.0,0.0,61.0,42.0,58.591473,14.003659,38.759697,21.723671
1604294787,16.6775,85.0,0.0,61.0,42.0,32.47804,14.003659,38.759697,21.723671
1604294788,16.676666666666666,85.0,0.0,61.0,43.0,32.47804,14.003659,38.759697,23.358654
1604294789,16.675833333333333,84.0,0.0,62.0,43.0,33.905396,14.003659,38.239582,23.358654
1604294790,16.675,84.0,0.0,62.0,43.0,33.905396,14.003659,38.239582,23.358654
1604294791,16.674166666666668,83.0,0.0,62.0,43.0,34.751724,14.003659,38.239582,23.358654
1604294792,16.673333333333332,82.0,0.0,63.0,43.0,35.5281,14.003659,38.239582,23.358654
1604294793,16.6725,82.0,0.0,63.0,43.0,35.5281,14.003659,38.239582,23.358654
1604294794,16.671666666666667,82.0,0.0,63.0,44.0,35.5281,14.003659,38.239582,26.417686
1604294795,16.670833333333334,82.0,0.0,63.0,44.0,35.5281,14.003659,38.239582,26.417686
1604294796,16.67,81.0,0.0,62.0,44.0,38.3857,14.003659,38.239582,26.417686
1604294797,16.669166666666666,81.0,0.0,61.0,44.0,38.3857,14.003659,38.759697,26.417686
1604294798,16.668333333333333,81.0,0.0,61.0,45.0,38.3857,14.003659,38.759697,26.622807
1604294799,16.6675,82.0,0.0,61.0,45.0,35.5281,14.003659,38.759697,26.622807
1604294800,16.666666666666668,82.0,0.0,61.0,45.0,35.5281,14.003659,38.759697,26.622807
1604294801,16.66583333333333,83.0,0.0,60.0,45.0,34.751724,14.003659,38.828205,26.622807
1604294802,16.665,83.0,0.0,60.0,45.0,34.751724,14.003659,38.828205,26.622807
1604294803,16.664166666666667,83.0,0.0,59.0,45.0,34.751724,14.003659,38.94932,26.622807
1604294804,16.663333333333334,83.0,0.0,59.0,44.0,34.751724,14.003659,38.94932,26.417686
1604294805,16.6625,84.0,0.0,60.0,43.0,33.905396,14.003659,38.828205,23.358654
1604294806,16.661666666666665,86.0,0.0,60.0,43.0,58.591473,14.003659,38.828205,23.358654
1604294807,16.660833333333333,88.0,0.0,60.0,43.0,35.646603,14.003659,38.828205,23.358654
1604294808,16.66,90.0,0.0,60.0,43.0,34.709084,14.003659,38.828205,23.358654
1604294809,16.659166666666668,92.0,0.0,60.0,43.0,30.204165,14.003659,38.828205,23.358654
1604294810,16.658333333333335,94.0,0.0,60.0,43.0,30.204165,14.003659,38.828205,23.358654
1604294811,16.6575,96.0,0.0,60.0,43.0,46.293705,14.003659,38.828205,23.358654
1604294812,16.656666666666666,98.0,0.0,60.0,43.0,57.79605,14.003659,38.828205,23.358654
1604294813,16.655833333333334,100.0,0.0,60.0,43.0,55.497173,14.003659,38.828205,23.358654
1604294814,16.655,102.0,0.0,60.0,43.0,33.06532,14.003659,38.828205,23.358654
1604294815,16.65416666666667,104.0,0.0,60.0,43.0,29.140022,14.003659,38.828205,23.358654
1604294816,16.653333333333332,106.0,0.0,60.0,43.0,28.519106,14.003659,38.828205,23.358654
1604294817,16.6525,108.0,0.0,60.0,43.0,27.634659,14.003659,38.828205,23.358654
1604294818,16.651666666666667,110.0,0.0,60.0,43.0,26.921377,14.003659,38.828205,23.358654
1604294819,16.650833333333335,112.0,0.0,60.0,43.0,26.921377,14.003659,38.828205,23.358654
1604294820,16.65,114.0,0.0,60.0,43.0,48.04264,14.003659,38.828205,23.358654
1604294821,16.649166666666666,115.0,0.0,60.0,42.0,61.636333,14.003659,38.828205,21.723671
1604294822,16.648333333333333,115.0,0.0,60.0,42.0,61.636333,14.003659,38.828205,21.723671
1604294823,16.6475,116.0,0.0,60.0,41.0,66.96489,14.003659,38.828205,21.723671
1604294824,16.64666666666667,116.0,0.0,60.0,41.0,66.96489,14.003659,38.828205,21.723671
1604294825,16.645833333333332,116.0,0.0,59.0,41.0,66.96489,14.003659,38.94932,21.723671
1604294826,16.645,115.0,0.0,59.0,40.0,61.636333,14.003659,38.94932,21.723671
1604294827,16.644166666666667,114.0,0.0,59.0,40.0,48.04264,14.003659,38.94932,21.723671
1604294828,16.643333333333334,111.0,0.0,60.0,41.0,26.921377,14.003659,38.828205,21.723671
1604294829,16.6425,110.0,0.0,60.0,41.0,26.921377,14.003659,38.828205,21.723671
1604294830,16.641666666666666,108.0,0.0,59.0,41.0,27.634659,14.003659,38.94932,21.723671
1604294831,16.640833333333333,108.0,0.0,59.0,41.0,27.634659,14.003659,38.94932,21.723671
1604294832,16.64,106.0,0.0,59.0,41.0,28.519106,14.003659,38.94932,21.723671
1604294833,16.639166666666668,104.0,0.0,59.0,41.0,29.140022,14.003659,38.94932,21.723671
1604294834,16.638333333333332,102.0,0.0,59.0,41.0,33.06532,14.003659,38.94932,21.723671
1604294835,16.6375,101.0,0.0,59.0,41.0,44.036022,14.003659,38.94932,21.723671
1604294836,16.636666666666667,99.0,0.0,59.0,41.0,57.708614,14.003659,38.94932,21.723671
1604294837,16.635833333333334,98.0,0.0,59.0,41.0,57.79605,14.003659,38.94932,21.723671
1604294838,16.635,97.0,0.0,59.0,41.0,55.03751,14.003659,38.94932,21.723671
1604294839,16.634166666666665,97.0,0.0,59.0,41.0,55.03751,14.003659,38.94932,21.723671
1604294840,16.633333333333333,95.0,0.0,58.0,41.0,46.293705,14.003659,38.717766,21.723671
1604294841,16.6325,93.0,0.0,58.0,41.0,30.204165,14.003659,38.717766,21.723671
1604294842,16.631666666666668,93.0,0.0,58.0,41.0,30.204165,14.003659,38.717766,21.723671
1604294843,16.630833333333335,91.0,0.0,59.0,41.0,33.34503,14.003659,38.94932,21.723671
1604294844,16.63,90.0,0.0,59.0,42.0,34.709084,14.003659,38.94932,21.723671
1604294845,16.629166666666666,89.5,0.0,59.0,42.0,34.709084,14.003659,38.94932,21.723671
1604294846,16.628333333333334,89.0,0.0,59.0,42.0,35.832264,14.003659,38.94932,21.723671
1604294847,16.6275,89.0,0.0,60.0,42.0,35.832264,14.003659,38.828205,21.723671
1604294848,16.626666666666665,89.0,0.0,60.0,42.0,35.832264,14.003659,38.828205,21.723671
1604294849,16.625833333333333,89.0,0.0,61.0,43.0,35.832264,14.003659,38.759697,23.358654
1604294850,16.625,88.0,0.0,61.0,43.0,35.646603,14.003659,38.759697,23.358654
1604294851,16.624166666666667,88.0,0.0,61.0,44.0,35.646603,14.003659,38.759697,26.417686
1604294852,16.623333333333335,88.0,0.0,61.0,45.0,35.646603,14.003659,38.759697,26.622807
1604294853,16.6225,89.0,0.0,62.0,52.0,35.832264,14.003659,38.239582,22.892462
1604294854,16.621666666666666,90.0,0.0,62.0,52.0,34.709084,14.003659,38.239582,22.892462
1604294855,16.620833333333334,90.0,0.0,62.0,52.0,34.709084,14.003659,38.239582,22.892462
1604294856,16.62,91.0,0.0,61.0,52.0,33.34503,14.003659,38.759697,22.892462
1604294857,16.619166666666665,92.0,0.0,61.0,52.0,30.204165,14.003659,38.759697,22.892462
1604294858,16.618333333333332,92.0,0.0,60.0,51.0,30.204165,14.003659,38.828205,22.348013
1604294859,16.6175,92.0,0.0,59.0,51.0,30.204165,14.003659,38.94932,22.348013
1604294860,16.616666666666667,93.0,0.0,59.0,48.0,30.204165,14.003659,38.94932,28.545465
1604294861,16.615833333333335,93.0,0.0,58.0,47.0,30.204165,14.003659,38.717766,27.245901
1604294862,16.615,93.0,0.0,58.0,46.0,30.204165,14.003659,38.717766,25.989073
1604294863,16.614166666666666,93.0,0.0,58.0,44.0,30.204165,14.003659,38.717766,26.417686
1604294864,16.613333333333333,93.0,0.0,58.0,43.0,30.204165,14.003659,38.717766,23.358654
1604294865,16.6125,93.0,0.0,58.0,42.0,30.204165,14.003659,38.717766,21.723671
1604294866,16.611666666666668,93.0,0.0,58.0,42.0,30.204165,14.003659,38.717766,21.723671
1604294867,16.610833333333332,93.0,0.0,58.0,41.0,30.204165,14.003659,38.717766,21.723671
1604294868,16.61,93.0,0.0,58.0,41.0,30.204165,14.003659,38.717766,21.723671
1604294869,16.609166666666667,93.0,0.0,59.0,41.0,30.204165,14.003659,38.94932,21.723671
1604294870,16.608333333333334,93.0,0.0,60.0,41.0,30.204165,14.003659,38.828205,21.723671
1604294871,16.6075,94.0,0.0,62.0,42.0,30.204165,14.003659,38.239582,21.723671
1604294872,16.606666666666666,94.0,0.0,62.0,42.0,30.204165,14.003659,38.239582,21.723671
1604294873,16.605833333333333,95.0,0.0,64.0,43.0,46.293705,14.003659,37.610466,23.358654
1604294874,16.605,96.0,0.0,64.0,43.0,46.293705,14.003659,37.610466,23.358654
1604294875,16.604166666666668,97.0,0.0,65.0,43.0,55.03751,14.003659,37.610466,23.358654
1604294876,16.60333333333333,98.0,0.0,66.0,44.0,57.79605,14.003659,37.665455,26.417686
1604294877,16.6025,99.0,0.0,67.0,44.0,57.708614,14.003659,37.19257,26.417686
1604294878,16.601666666666667,101.0,0.0,68.0,44.0,44.036022,14.003659,37.00326,26.417686
1604294879,16.600833333333334,101.0,0.0,68.0,45.0,44.036022,14.003659,37.00326,26.622807
1604294880,16.6,103.0,0.0,68.0,45.0,29.569094,14.003659,37.00326,26.622807
1604294881,16.599166666666665,105.0,0.0,68.0,45.0,28.875208,14.003659,37.00326,26.622807
1604294882,16.598333333333333,107.0,0.0,68.0,45.0,27.634659,14.003659,37.00326,26.622807
1604294883,16.5975,109.0,0.0,68.0,45.0,27.634659,14.003659,37.00326,26.622807
1604294884,16.596666666666668,110.0,0.0,68.0,45.0,26.921377,14.003659,37.00326,26.622807
1604294885,16.595833333333335,112.0,0.0,68.0,44.0,26.921377,14.003659,37.00326,26.417686
1604294886,16.595,113.0,0.0,67.0,44.0,48.04264,14.003659,37.19257,26.417686
1604294887,16.594166666666666,114.0,0.0,67.0,44.0,48.04264,14.003659,37.19257,26.417686
1604294888,16.593333333333334,114.0,0.0,66.0,44.0,48.04264,14.003659,37.665455,26.417686
1604294889,16.5925,114.0,0.0,66.0,43.0,48.04264,14.003659,37.665455,23.358654
1604294890,16.59166666666667,114.0,0.0,65.0,43.0,48.04264,14.003659,37.610466,23.358654
1604294891,16.590833333333332,114.0,0.0,65.0,43.0,48.04264,14.003659,37.610466,23.358654
1604294892,16.59,114.0,0.0,65.0,44.0,48.04264,14.003659,37.610466,26.417686
1604294893,16.589166666666667,112.0,0.0,65.0,44.0,26.921377,14.003659,37.610466,26.417686
1604294894,16.588333333333335,111.0,0.0,65.0,45.0,26.921377,14.003659,37.610466,26.622807
1604294895,16.5875,111.0,0.0,65.0,45.0,26.921377,14.003659,37.610466,26.622807
1604294896,16.586666666666666,111.0,0.0,65.0,46.0,26.921377,14.003659,37.610466,25.989073
1604294897,16.585833333333333,111.0,0.0,66.0,46.0,26.921377,14.003659,37.665455,25.989073
1604294898,16.585,111.0,0.0,66.0,47.0,26.921377,14.003659,37.665455,27.245901
1604294899,16.58416666666667,110.0,0.0,66.0,47.0,26.921377,14.003659,37.665455,27.245901
1604294900,16.583333333333332,110.0,0.0,66.0,47.0,26.921377,14.003659,37.665455,27.245901
1604294901,16.5825,110.0,0.0,66.0,48.0,26.921377,14.003659,37.665455,28.545465
1604294902,16.581666666666667,110.0,0.0,65.0,47.0,26.921377,14.003659,37.610466,27.245901
1604294903,16.580833333333334,109.0,0.0,65.0,47.0,27.634659,14.003659,37.610466,27.245901
1604294904,16.58,109.0,0.0,63.0,46.0,27.634659,14.003659,38.239582,25.989073
1604294905,16.579166666666666,109.0,0.0,62.0,46.0,27.634659,14.003659,38.239582,25.989073
1604294906,16.578333333333333,108.0,0.0,62.0,45.0,27.634659,14.003659,38.239582,26.622807
1604294907,16.5775,107.0,0.0,61.0,44.0,27.634659,14.003659,38.759697,26.417686
1604294908,16.576666666666668,106.0,0.0,60.0,44.0,28.519106,14.003659,38.828205,26.417686
1604294909,16.575833333333332,106.0,0.0,59.0,43.0,28.519106,14.003659,38.94932,23.358654
1604294910,16.575,107.0,0.0,59.0,42.0,27.634659,14.003659,38.94932,21.723671
1604294911,16.574166666666667,107.0,0.0,59.0,41.0,27.634659,14.003659,38.94932,21.723671
1604294912,16.573333333333334,107.0,0.0,58.0,40.0,27.634659,14.003659,38.717766,21.723671
1604294913,16.5725,109.0,0.0,57.0,40.0,27.634659,14.003659,36.844856,21.723671
1604294914,16.571666666666665,110.0,0.0,57.0,40.0,26.921377,14.003659,36.844856,21.723671
1604294915,16.570833333333333,111.0,0.0,56.0,39.0,26.921377,14.003659,33.61625,19.699047
1604294916,16.57,111.0,0.0,56.0,39.0,26.921377,14.003659,33.61625,19.699047
1604294917,16.569166666666668,113.0,0.0,55.0,39.0,48.04264,14.003659,29.552504,19.699047
1604294918,16.568333333333335,114.0,0.0,54.0,39.0,48.04264,14.003659,23.480156,19.699047
1604294919,16.5675,114.0,0.0,53.0,39.0,48.04264,14.003659,22.939974,19.699047
1604294920,16.566666666666666,114.0,0.0,53.0,39.0,48.04264,14.003659,22.939974,19.699047
1604294921,16.565833333333334,115.0,0.0,52.0,40.0,61.636333,14.003659,22.892462,21.723671
1604294922,16.565,115.0,0.0,52.0,40.0,61.636333,14.003659,22.892462,21.723671
1604294923,16.564166666666665,114.0,0.0,52.0,40.0,48.04264,14.003659,22.892462,21.723671
1604294924,16.563333333333333,114.0,0.0,52.0,41.0,48.04264,14.003659,22.892462,21.723671
1604294925,16.5625,114.0,0.0,52.0,41.0,48.04264,14.003659,22.892462,21.723671
1604294926,16.561666666666667,113.0,0.0,53.0,41.0,48.04264,14.003659,22.939974,21.723671
1604294927,16.560833333333335,111.0,0.0,53.0,41.0,26.921377,14.003659,22.939974,21.723671
1604294928,16.56,111.0,0.0,54.0,41.0,26.921377,14.003659,23.480156,21.723671
