timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606109064,36.25333333333333,33.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606109065,36.25555555555555,33.0,0.0,73.0,0.0,18.43968,14.003659,40.931,14.003659
1606109066,36.257777777777775,33.0,0.0,72.0,0.0,18.43968,14.003659,41.763035,14.003659
1606109067,36.26,33.0,0.0,72.0,0.0,18.43968,14.003659,41.763035,14.003659
1606109068,36.26222222222222,34.0,0.0,71.0,0.0,18.43968,14.003659,39.12683,14.003659
1606109069,36.26444444444444,34.0,0.0,71.0,0.0,18.43968,14.003659,39.12683,14.003659
1606109070,36.266666666666666,34.0,0.0,71.0,0.0,18.43968,14.003659,39.12683,14.003659
1606109071,36.26888888888889,34.0,0.0,71.0,0.0,18.43968,14.003659,39.12683,14.003659
1606109072,36.27111111111111,34.0,0.0,72.0,0.0,18.43968,14.003659,41.763035,14.003659
1606109073,36.27333333333333,34.0,0.0,72.0,0.0,18.43968,14.003659,41.763035,14.003659
1606109074,36.275555555555556,34.0,0.0,72.0,0.0,18.43968,14.003659,41.763035,14.003659
1606109075,36.27777777777778,34.0,0.0,75.0,0.0,18.43968,14.003659,36.442863,14.003659
1606109076,36.28,34.0,0.0,75.0,0.0,18.43968,14.003659,36.442863,14.003659
1606109077,36.282222222222224,34.0,0.0,77.0,0.0,18.43968,14.003659,36.32494,14.003659
1606109078,36.284444444444446,34.0,0.0,79.0,0.0,18.43968,14.003659,50.971184,14.003659
1606109079,36.28666666666667,34.0,0.0,80.0,0.0,18.43968,14.003659,52.368687,14.003659
1606109080,36.28888888888889,34.0,0.0,80.0,0.0,18.43968,14.003659,52.368687,14.003659
1606109081,36.291111111111114,34.0,0.0,81.0,0.0,18.43968,14.003659,38.3857,14.003659
1606109082,36.29333333333334,35.0,0.0,81.0,0.0,18.925152,14.003659,38.3857,14.003659
1606109083,36.29555555555555,35.0,0.0,81.0,0.0,18.925152,14.003659,38.3857,14.003659
1606109084,36.29777777777778,35.0,0.0,81.0,0.0,18.925152,14.003659,38.3857,14.003659
1606109085,36.3,35.0,0.0,81.0,0.0,18.925152,14.003659,38.3857,14.003659
1606109086,36.30222222222222,35.0,0.0,81.0,0.0,18.925152,14.003659,38.3857,14.003659
1606109087,36.30444444444444,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109088,36.306666666666665,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109089,36.30888888888889,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109090,36.31111111111111,37.0,0.0,80.0,0.0,19.348207,14.003659,52.368687,14.003659
1606109091,36.31333333333333,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109092,36.315555555555555,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109093,36.31777777777778,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109094,36.32,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109095,36.32222222222222,38.0,0.0,79.0,0.0,19.604399,14.003659,50.971184,14.003659
1606109096,36.324444444444445,38.0,0.0,79.0,0.0,19.604399,14.003659,50.971184,14.003659
1606109097,36.32666666666667,38.0,0.0,79.0,0.0,19.604399,14.003659,50.971184,14.003659
1606109098,36.32888888888889,38.0,0.0,78.0,0.0,19.604399,14.003659,42.928654,14.003659
1606109099,36.33111111111111,38.0,0.0,78.0,0.0,19.604399,14.003659,42.928654,14.003659
1606109100,36.333333333333336,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109101,36.33555555555556,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109102,36.33777777777778,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109103,36.34,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109104,36.34222222222222,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109105,36.34444444444444,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109106,36.346666666666664,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109107,36.34888888888889,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109108,36.35111111111111,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109109,36.35333333333333,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109110,36.355555555555554,37.0,0.0,78.0,0.0,19.348207,14.003659,42.928654,14.003659
1606109111,36.35777777777778,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109112,36.36,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109113,36.36222222222222,37.0,0.0,80.0,0.0,19.348207,14.003659,52.368687,14.003659
1606109114,36.364444444444445,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109115,36.36666666666667,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109116,36.36888888888889,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109117,36.37111111111111,36.0,0.0,82.0,0.0,18.965479,14.003659,35.5281,14.003659
1606109118,36.373333333333335,36.0,0.0,82.0,0.0,18.965479,14.003659,35.5281,14.003659
1606109119,36.37555555555556,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109120,36.37777777777778,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109121,36.38,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109122,36.382222222222225,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109123,36.38444444444445,36.0,0.0,79.0,0.0,18.965479,14.003659,50.971184,14.003659
1606109124,36.38666666666667,36.0,0.0,78.0,0.0,18.965479,14.003659,42.928654,14.003659
1606109125,36.388888888888886,36.0,0.0,77.0,0.0,18.965479,14.003659,36.32494,14.003659
1606109126,36.39111111111111,36.0,0.0,77.0,0.0,18.965479,14.003659,36.32494,14.003659
1606109127,36.39333333333333,36.0,0.0,76.0,0.0,18.965479,14.003659,35.599876,14.003659
1606109128,36.39555555555555,36.0,0.0,77.0,0.0,18.965479,14.003659,36.32494,14.003659
1606109129,36.397777777777776,36.0,0.0,77.0,0.0,18.965479,14.003659,36.32494,14.003659
1606109130,36.4,36.0,0.0,77.0,0.0,18.965479,14.003659,36.32494,14.003659
1606109131,36.40222222222222,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109132,36.404444444444444,36.0,0.0,80.0,0.0,18.965479,14.003659,52.368687,14.003659
1606109133,36.406666666666666,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109134,36.40888888888889,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109135,36.41111111111111,36.0,0.0,81.0,0.0,18.965479,14.003659,38.3857,14.003659
1606109136,36.413333333333334,37.0,0.0,81.0,0.0,19.348207,14.003659,38.3857,14.003659
1606109137,36.41555555555556,37.0,0.0,80.0,0.0,19.348207,14.003659,52.368687,14.003659
1606109138,36.41777777777778,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109139,36.42,37.0,0.0,79.0,0.0,19.348207,14.003659,50.971184,14.003659
1606109140,36.422222222222224,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606109141,36.42444444444445,37.0,0.0,75.0,0.0,19.348207,14.003659,36.442863,14.003659
1606109142,36.42666666666667,38.0,0.0,75.0,0.0,19.604399,14.003659,36.442863,14.003659
1606109143,36.42888888888889,38.0,0.0,72.0,0.0,19.604399,14.003659,41.763035,14.003659
1606109144,36.431111111111115,38.0,0.0,72.0,0.0,19.604399,14.003659,41.763035,14.003659
1606109145,36.43333333333334,38.0,0.0,72.0,0.0,19.604399,14.003659,41.763035,14.003659
1606109146,36.43555555555555,38.0,0.0,70.0,0.0,19.604399,14.003659,37.729225,14.003659
1606109147,36.437777777777775,38.0,0.0,70.0,0.0,19.604399,14.003659,37.729225,14.003659
1606109148,36.44,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109149,36.44222222222222,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109150,36.44444444444444,38.0,0.0,68.0,0.0,19.604399,14.003659,37.00326,14.003659
1606109151,36.446666666666665,38.0,0.0,68.0,0.0,19.604399,14.003659,37.00326,14.003659
1606109152,36.44888888888889,38.0,0.0,67.0,0.0,19.604399,14.003659,37.19257,14.003659
1606109153,36.45111111111111,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109154,36.45333333333333,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109155,36.455555555555556,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109156,36.45777777777778,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109157,36.46,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606109158,36.46222222222222,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109159,36.464444444444446,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109160,36.46666666666667,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109161,36.46888888888889,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109162,36.471111111111114,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109163,36.473333333333336,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109164,36.47555555555556,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109165,36.477777777777774,37.0,0.0,65.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109166,36.480000000000004,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109167,36.48222222222222,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109168,36.48444444444444,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109169,36.486666666666665,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109170,36.48888888888889,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109171,36.49111111111111,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109172,36.49333333333333,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109173,36.495555555555555,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109174,36.49777777777778,37.0,0.0,65.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109175,36.5,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109176,36.50222222222222,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606109177,36.504444444444445,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109178,36.50666666666667,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109179,36.50888888888889,37.5,0.0,68.0,0.0,19.555403,14.003659,37.00326,14.003659
1606109180,36.51111111111111,38.0,0.0,68.0,0.0,19.604399,14.003659,37.00326,14.003659
1606109181,36.513333333333335,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109182,36.51555555555556,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109183,36.51777777777778,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109184,36.52,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109185,36.522222222222226,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109186,36.52444444444444,38.0,0.0,69.0,0.0,19.604399,14.003659,36.464657,14.003659
1606109187,36.526666666666664,37.0,0.0,69.0,0.0,19.348207,14.003659,36.464657,14.003659
1606109188,36.528888888888886,37.0,0.0,69.0,0.0,19.348207,14.003659,36.464657,14.003659
1606109189,36.53111111111111,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109190,36.53333333333333,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109191,36.535555555555554,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606109192,36.53777777777778,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109193,36.54,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109194,36.54222222222222,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109195,36.544444444444444,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109196,36.54666666666667,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606109197,36.54888888888889,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606109198,36.55111111111111,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109199,36.553333333333335,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606109200,36.55555555555556,37.0,0.0,70.0,0.0,19.348207,14.003659,37.729225,14.003659
1606109201,36.55777777777778,37.0,0.0,71.0,0.0,19.348207,14.003659,39.12683,14.003659
1606109202,36.56,37.0,0.0,72.0,0.0,19.348207,14.003659,41.763035,14.003659
1606109203,36.562222222222225,37.0,0.0,73.0,0.0,19.348207,14.003659,40.931,14.003659
1606109204,36.56444444444445,37.0,0.0,73.0,0.0,19.348207,14.003659,40.931,14.003659
1606109205,36.56666666666667,37.0,0.0,73.0,0.0,19.348207,14.003659,40.931,14.003659
1606109206,36.56888888888889,37.0,0.0,74.0,0.0,19.348207,14.003659,40.08005,14.003659
1606109207,36.57111111111111,37.0,0.0,74.0,0.0,19.348207,14.003659,40.08005,14.003659
1606109208,36.57333333333333,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109209,36.57555555555555,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109210,36.577777777777776,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109211,36.58,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109212,36.58222222222222,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109213,36.58444444444444,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109214,36.586666666666666,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606109215,36.58888888888889,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606109216,36.59111111111111,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606109217,36.593333333333334,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606109218,36.595555555555556,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606109219,36.59777777777778,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109220,36.6,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109221,36.602222222222224,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606109222,36.60444444444445,37.0,0.0,72.0,0.0,19.348207,14.003659,41.763035,14.003659
1606109223,36.60666666666667,37.0,0.0,72.0,0.0,19.348207,14.003659,41.763035,14.003659
1606109224,36.60888888888889,37.0,0.0,72.0,0.0,19.348207,14.003659,41.763035,14.003659
1606109225,36.611111111111114,38.0,0.0,72.0,0.0,19.604399,14.003659,41.763035,14.003659
1606109226,36.61333333333334,38.0,0.0,71.0,0.0,19.604399,14.003659,39.12683,14.003659
1606109227,36.61555555555556,38.0,0.0,71.0,0.0,19.604399,14.003659,39.12683,14.003659
1606109228,36.617777777777775,39.0,0.0,70.0,0.0,19.699047,14.003659,37.729225,14.003659
1606109229,36.62,39.0,0.0,69.0,0.0,19.699047,14.003659,36.464657,14.003659
1606109230,36.62222222222222,39.0,0.0,68.0,0.0,19.699047,14.003659,37.00326,14.003659
1606109231,36.62444444444444,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109232,36.626666666666665,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109233,36.62888888888889,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109234,36.63111111111111,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109235,36.63333333333333,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109236,36.635555555555555,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109237,36.63777777777778,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109238,36.64,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109239,36.64222222222222,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109240,36.644444444444446,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109241,36.64666666666667,38.0,0.0,63.0,0.0,19.604399,14.003659,38.239582,14.003659
1606109242,36.64888888888889,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109243,36.65111111111111,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109244,36.653333333333336,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109245,36.65555555555556,38.0,0.0,64.0,0.0,19.604399,14.003659,37.610466,14.003659
1606109246,36.65777777777778,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109247,36.66,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109248,36.66222222222222,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109249,36.66444444444444,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109250,36.666666666666664,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109251,36.66888888888889,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109252,36.67111111111111,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109253,36.67333333333333,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109254,36.675555555555555,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109255,36.67777777777778,35.0,0.0,66.0,0.0,18.925152,14.003659,37.665455,14.003659
1606109256,36.68,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109257,36.68222222222222,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109258,36.684444444444445,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109259,36.68666666666667,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109260,36.68888888888889,35.0,0.0,65.0,0.0,18.925152,14.003659,37.610466,14.003659
1606109261,36.69111111111111,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109262,36.693333333333335,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109263,36.69555555555556,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109264,36.69777777777778,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109265,36.7,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109266,36.702222222222225,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109267,36.70444444444445,36.0,0.0,64.0,0.0,18.965479,14.003659,37.610466,14.003659
1606109268,36.70666666666666,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109269,36.708888888888886,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109270,36.71111111111111,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109271,36.71333333333333,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109272,36.715555555555554,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109273,36.717777777777776,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109274,36.72,37.0,0.0,64.0,0.0,19.348207,14.003659,37.610466,14.003659
1606109275,36.72222222222222,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109276,36.724444444444444,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109277,36.72666666666667,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109278,36.72888888888889,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109279,36.73111111111111,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109280,36.733333333333334,36.0,0.0,63.0,0.0,18.965479,14.003659,38.239582,14.003659
1606109281,36.73555555555556,36.0,0.0,63.0,0.0,18.965479,14.003659,38.239582,14.003659
1606109282,36.73777777777778,36.0,0.0,63.0,0.0,18.965479,14.003659,38.239582,14.003659
1606109283,36.74,36.375,0.0,63.125,0.0,18.965479,14.003659,38.239582,14.003659
1606109284,36.742222222222225,36.75,0.0,63.25,0.0,19.102144,14.003659,38.239582,14.003659
1606109285,36.74444444444445,37.125,0.0,63.375,0.0,19.348207,14.003659,38.239582,14.003659
1606109286,36.74666666666667,37.5,0.0,63.5,0.0,19.555403,14.003659,38.239582,14.003659
1606109287,36.74888888888889,37.875,0.0,63.625,0.0,19.555403,14.003659,38.239582,14.003659
1606109288,36.751111111111115,38.25,0.0,63.75,0.0,19.604399,14.003659,38.239582,14.003659
1606109289,36.75333333333333,38.625,0.0,63.875,0.0,19.65452,14.003659,38.239582,14.003659
1606109290,36.75555555555555,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109291,36.757777777777775,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109292,36.76,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109293,36.76222222222222,39.0,0.0,65.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109294,36.76444444444444,39.0,0.0,65.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109295,36.766666666666666,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109296,36.76888888888889,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109297,36.77111111111111,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109298,36.77333333333333,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109299,36.775555555555556,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109300,36.77777777777778,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109301,36.78,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109302,36.782222222222224,39.0,0.0,67.0,0.0,19.699047,14.003659,37.19257,14.003659
1606109303,36.784444444444446,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109304,36.78666666666667,39.0,0.0,66.0,0.0,19.699047,14.003659,37.665455,14.003659
1606109305,36.78888888888889,39.0,0.0,65.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109306,36.791111111111114,40.0,0.0,64.0,0.0,21.723671,14.003659,37.610466,14.003659
1606109307,36.79333333333334,39.0,0.0,64.0,0.0,19.699047,14.003659,37.610466,14.003659
1606109308,36.79555555555555,39.0,0.0,63.0,0.0,19.699047,14.003659,38.239582,14.003659
1606109309,36.79777777777778,40.0,0.0,63.0,0.0,21.723671,14.003659,38.239582,14.003659
1606109310,36.8,40.0,0.0,62.0,0.0,21.723671,14.003659,38.239582,14.003659
1606109311,36.80222222222222,40.0,0.0,62.0,0.0,21.723671,14.003659,38.239582,14.003659
1606109312,36.80444444444444,40.0,0.0,61.0,0.0,21.723671,14.003659,38.759697,14.003659
1606109313,36.806666666666665,40.0,0.0,61.0,0.0,21.723671,14.003659,38.759697,14.003659
1606109314,36.80888888888889,40.0,0.0,61.0,0.0,21.723671,14.003659,38.759697,14.003659
1606109315,36.81111111111111,40.0,0.0,61.0,0.0,21.723671,14.003659,38.759697,14.003659
1606109316,36.81333333333333,40.0,0.0,62.0,0.0,21.723671,14.003659,38.239582,14.003659
1606109317,36.815555555555555,40.0,0.0,62.0,0.0,21.723671,14.003659,38.239582,14.003659
1606109318,36.81777777777778,39.0,0.0,62.0,0.0,19.699047,14.003659,38.239582,14.003659
1606109319,36.82,39.0,0.0,62.0,0.0,19.699047,14.003659,38.239582,14.003659
1606109320,36.82222222222222,39.0,0.0,62.0,0.0,19.699047,14.003659,38.239582,14.003659
1606109321,36.824444444444445,39.0,0.0,63.0,0.0,19.699047,14.003659,38.239582,14.003659
1606109322,36.82666666666667,38.0,0.0,63.0,0.0,19.604399,14.003659,38.239582,14.003659
1606109323,36.82888888888889,37.0,0.0,63.0,0.0,19.348207,14.003659,38.239582,14.003659
1606109324,36.83111111111111,37.0,0.0,62.0,0.0,19.348207,14.003659,38.239582,14.003659
