timestamp,pm25,pm25_fa,cal_pm25_fa
1605245143,33.999722222222225,77.5,39.23673
1605245144,33.99777777777778,77.5,39.23673
1605245145,33.99583333333333,78.0,42.928654
1605245146,33.99388888888889,78.0,42.928654
1605245147,33.99194444444444,78.25,45.104076
1605245148,33.99,78.25,45.104076
1605245149,33.988055555555555,77.75,43.520996
1605245150,33.986111111111114,77.5,39.23673
1605245151,33.98416666666667,77.5,39.23673
1605245152,33.98222222222222,77.5,39.23673
1605245153,33.98027777777778,77.25,37.078552
1605245154,33.97833333333333,77.0,36.32494
1605245155,33.97638888888889,77.0,36.32494
1605245156,33.974444444444444,76.5,35.66736
1605245157,33.9725,76.75,36.069916
1605245158,33.970555555555556,76.75,36.069916
1605245159,33.96861111111111,77.0,36.32494
1605245160,33.96666666666667,76.75,36.069916
1605245161,33.96472222222222,77.0,36.32494
1605245162,33.96277777777778,77.0,36.32494
1605245163,33.96083333333333,77.25,37.078552
1605245164,33.958888888888886,77.25,37.078552
1605245165,33.956944444444446,77.25,37.078552
1605245166,33.955,77.25,37.078552
1605245167,33.95305555555556,77.25,37.078552
1605245168,33.95111111111111,77.25,37.078552
1605245169,33.94916666666667,77.25,37.078552
1605245170,33.94722222222222,77.25,37.078552
1605245171,33.945277777777775,77.0,36.32494
1605245172,33.943333333333335,76.75,36.069916
1605245173,33.94138888888889,76.75,36.069916
1605245174,33.93944444444445,77.0,36.32494
1605245175,33.9375,76.75,36.069916
1605245176,33.93555555555555,77.0,36.32494
1605245177,33.93361111111111,76.5,35.66736
1605245178,33.931666666666665,76.5,35.66736
1605245179,33.929722222222225,76.25,34.895565
1605245180,33.92777777777778,76.25,34.895565
1605245181,33.92583333333333,76.25,34.895565
1605245182,33.92388888888889,76.25,34.895565
1605245183,33.92194444444444,76.25,34.895565
1605245184,33.92,76.25,34.895565
1605245185,33.918055555555554,76.0,35.599876
1605245186,33.916111111111114,76.25,34.895565
1605245187,33.91416666666667,76.25,34.895565
1605245188,33.91222222222222,76.5,35.66736
1605245189,33.91027777777778,77.0,36.32494
1605245190,33.90833333333333,77.25,37.078552
1605245191,33.90638888888889,77.25,37.078552
1605245192,33.904444444444444,77.5,39.23673
1605245193,33.9025,77.5,39.23673
1605245194,33.900555555555556,77.25,37.078552
1605245195,33.89861111111111,77.25,37.078552
1605245196,33.89666666666667,77.0,36.32494
1605245197,33.89472222222222,76.5,35.66736
1605245198,33.89277777777778,76.25,34.895565
1605245199,33.89083333333333,76.0,35.599876
1605245200,33.888888888888886,75.75,35.405148
1605245201,33.886944444444445,75.25,36.561466
1605245202,33.885,75.5,35.405148
1605245203,33.88305555555556,75.25,36.561466
1605245204,33.88111111111111,75.25,36.561466
1605245205,33.87916666666666,75.5,35.405148
1605245206,33.87722222222222,75.5,35.405148
1605245207,33.875277777777775,75.75,35.405148
1605245208,33.873333333333335,75.75,35.405148
1605245209,33.87138888888889,75.75,35.405148
1605245210,33.86944444444445,76.0,35.599876
1605245211,33.8675,75.75,35.405148
1605245212,33.86555555555555,76.0,35.599876
1605245213,33.86361111111111,76.0,35.599876
1605245214,33.861666666666665,75.75,35.405148
1605245215,33.859722222222224,76.0,35.599876
1605245216,33.85777777777778,75.75,35.405148
1605245217,33.85583333333334,75.5,35.405148
1605245218,33.85388888888889,75.25,36.561466
1605245219,33.85194444444444,75.25,36.561466
1605245220,33.85,75.0,36.442863
1605245221,33.848055555555554,75.0,36.442863
1605245222,33.846111111111114,74.5,38.484432
1605245223,33.844166666666666,74.5,38.484432
1605245224,33.84222222222222,75.25,36.561466
1605245225,33.84027777777778,75.25,36.561466
1605245226,33.83833333333333,75.5,35.405148
1605245227,33.83638888888889,75.75,35.405148
1605245228,33.83444444444444,75.75,35.405148
1605245229,33.8325,76.0,35.599876
1605245230,33.830555555555556,75.75,35.405148
1605245231,33.82861111111111,76.0,35.599876
1605245232,33.82666666666667,75.5,35.405148
1605245233,33.82472222222222,75.75,35.405148
1605245234,33.82277777777778,76.0,35.599876
1605245235,33.82083333333333,76.0,35.599876
1605245236,33.81888888888889,75.75,35.405148
1605245237,33.816944444444445,75.5,35.405148
1605245238,33.815,75.5,35.405148
1605245239,33.81305555555556,75.75,35.405148
1605245240,33.81111111111111,75.75,35.405148
1605245241,33.80916666666667,76.0,35.599876
1605245242,33.80722222222222,76.0,35.599876
1605245243,33.805277777777775,75.75,35.405148
1605245244,33.803333333333335,76.0,35.599876
1605245245,33.80138888888889,76.0,35.599876
1605245246,33.79944444444445,75.5,35.405148
1605245247,33.7975,75.5,35.405148
1605245248,33.79555555555555,75.75,35.405148
1605245249,33.79361111111111,75.5,35.405148
1605245250,33.791666666666664,75.75,35.405148
1605245251,33.789722222222224,75.75,35.405148
1605245252,33.78777777777778,75.75,35.405148
1605245253,33.785833333333336,75.5,35.405148
1605245254,33.78388888888889,75.75,35.405148
1605245255,33.78194444444444,76.0,35.599876
1605245256,33.78,76.0,35.599876
1605245257,33.778055555555554,76.0,35.599876
1605245258,33.77611111111111,76.0,35.599876
1605245259,33.774166666666666,76.25,34.895565
1605245260,33.772222222222226,76.5,35.66736
1605245261,33.77027777777778,76.75,36.069916
1605245262,33.76833333333333,76.5,35.66736
1605245263,33.76638888888889,77.0,36.32494
1605245264,33.76444444444444,77.25,37.078552
1605245265,33.7625,77.25,37.078552
1605245266,33.760555555555555,77.0,36.32494
1605245267,33.75861111111111,77.0,36.32494
1605245268,33.75666666666667,76.75,36.069916
1605245269,33.75472222222222,76.75,36.069916
1605245270,33.75277777777778,76.5,35.66736
1605245271,33.75083333333333,76.75,36.069916
1605245272,33.748888888888885,76.75,36.069916
1605245273,33.746944444444445,76.25,34.895565
1605245274,33.745,76.25,34.895565
1605245275,33.74305555555556,76.5,35.66736
1605245276,33.74111111111111,76.5,35.66736
1605245277,33.73916666666667,77.0,36.32494
1605245278,33.73722222222222,77.25,37.078552
1605245279,33.735277777777775,77.25,37.078552
1605245280,33.733333333333334,77.25,37.078552
1605245281,33.73138888888889,77.25,37.078552
1605245282,33.72944444444445,77.25,37.078552
1605245283,33.7275,77.25,37.078552
1605245284,33.72555555555556,77.25,37.078552
1605245285,33.72361111111111,77.5,39.23673
1605245286,33.721666666666664,77.5,39.23673
1605245287,33.719722222222224,77.75,43.520996
1605245288,33.717777777777776,77.5,39.23673
1605245289,33.715833333333336,77.25,37.078552
1605245290,33.71388888888889,77.36111111111111,37.078552
1605245291,33.71194444444444,77.47222222222223,37.078552
1605245292,33.71,77.58333333333333,39.23673
1605245293,33.70805555555555,77.69444444444444,39.23673
1605245294,33.70611111111111,77.80555555555556,43.520996
1605245295,33.704166666666666,77.91666666666667,43.520996
1605245296,33.702222222222225,78.02777777777777,42.928654
1605245297,33.70027777777778,78.13888888888889,42.928654
1605245298,33.69833333333333,78.25,45.104076
1605245299,33.69638888888889,78.25,45.104076
1605245300,33.69444444444444,78.0,42.928654
1605245301,33.6925,78.0,42.928654
1605245302,33.690555555555555,78.0,42.928654
1605245303,33.688611111111115,78.0,42.928654
1605245304,33.68666666666667,78.0,42.928654
1605245305,33.68472222222222,77.75,43.520996
1605245306,33.68277777777778,77.5,39.23673
1605245307,33.68083333333333,77.75,43.520996
1605245308,33.67888888888889,77.5,39.23673
1605245309,33.676944444444445,77.75,43.520996
1605245310,33.675,77.0,36.32494
1605245311,33.67305555555556,76.75,36.069916
1605245312,33.67111111111111,77.25,37.078552
1605245313,33.66916666666667,77.25,37.078552
1605245314,33.66722222222222,77.25,37.078552
1605245315,33.665277777777774,77.0,36.32494
1605245316,33.663333333333334,77.25,37.078552
1605245317,33.66138888888889,77.25,37.078552
1605245318,33.659444444444446,77.5,39.23673
1605245319,33.6575,78.0,42.928654
1605245320,33.65555555555556,78.0,42.928654
1605245321,33.65361111111111,77.75,43.520996
1605245322,33.651666666666664,77.5,39.23673
1605245323,33.64972222222222,77.75,43.520996
1605245324,33.647777777777776,77.75,43.520996
1605245325,33.645833333333336,77.75,43.520996
1605245326,33.64388888888889,77.5,39.23673
1605245327,33.64194444444445,77.25,37.078552
1605245328,33.64,77.25,37.078552
1605245329,33.63805555555555,77.25,37.078552
1605245330,33.63611111111111,77.0,36.32494
1605245331,33.634166666666665,77.0,36.32494
1605245332,33.632222222222225,77.0,36.32494
1605245333,33.63027777777778,76.75,36.069916
1605245334,33.62833333333333,76.75,36.069916
1605245335,33.62638888888889,76.5,35.66736
1605245336,33.62444444444444,76.5,35.66736
1605245337,33.6225,76.75,36.069916
1605245338,33.620555555555555,76.75,36.069916
1605245339,33.61861111111111,76.75,36.069916
1605245340,33.61666666666667,76.5,35.66736
1605245341,33.61472222222222,76.5,35.66736
1605245342,33.61277777777778,76.25,34.895565
1605245343,33.61083333333333,75.75,35.405148
1605245344,33.60888888888889,75.75,35.405148
1605245345,33.606944444444444,76.0,35.599876
1605245346,33.605,75.25,36.561466
1605245347,33.60305555555556,75.0,36.442863
1605245348,33.60111111111111,74.75,37.437027
1605245349,33.59916666666667,74.25,39.389904
1605245350,33.59722222222222,75.5,35.405148
1605245351,33.59527777777778,75.25,36.561466
1605245352,33.593333333333334,75.75,35.405148
1605245353,33.591388888888886,75.5,35.405148
1605245354,33.589444444444446,75.5,35.405148
1605245355,33.5875,75.5,35.405148
1605245356,33.58555555555556,75.75,35.405148
1605245357,33.58361111111111,75.75,35.405148
1605245358,33.58166666666666,76.0,35.599876
1605245359,33.57972222222222,76.0,35.599876
1605245360,33.577777777777776,76.0,35.599876
1605245361,33.575833333333335,76.25,34.895565
1605245362,33.57388888888889,76.25,34.895565
1605245363,33.57194444444445,76.5,35.66736
1605245364,33.57,76.75,36.069916
1605245365,33.56805555555555,77.0,36.32494
1605245366,33.56611111111111,77.25,37.078552
1605245367,33.564166666666665,77.5,39.23673
1605245368,33.562222222222225,77.5,39.23673
1605245369,33.56027777777778,78.0,42.928654
1605245370,33.55833333333333,78.0,42.928654
1605245371,33.55638888888889,78.5,49.24045
1605245372,33.55444444444444,78.25,45.104076
1605245373,33.5525,78.25,45.104076
1605245374,33.550555555555555,78.0,42.928654
1605245375,33.548611111111114,78.0,42.928654
1605245376,33.54666666666667,77.75,43.520996
1605245377,33.54472222222222,77.75,43.520996
1605245378,33.54277777777778,77.5,39.23673
1605245379,33.54083333333333,77.5,39.23673
1605245380,33.53888888888889,77.0,36.32494
1605245381,33.536944444444444,77.25,37.078552
1605245382,33.535,77.25,37.078552
1605245383,33.533055555555556,77.0,36.32494
1605245384,33.53111111111111,77.25,37.078552
1605245385,33.52916666666667,77.25,37.078552
1605245386,33.52722222222222,77.5,39.23673
1605245387,33.52527777777778,77.5,39.23673
1605245388,33.52333333333333,77.25,37.078552
1605245389,33.521388888888886,77.5,39.23673
1605245390,33.519444444444446,77.5,39.23673
1605245391,33.5175,78.0,42.928654
1605245392,33.51555555555556,77.75,43.520996
1605245393,33.51361111111111,77.25,37.078552
1605245394,33.51166666666667,77.5,39.23673
1605245395,33.50972222222222,77.25,37.078552
1605245396,33.507777777777775,77.25,37.078552
1605245397,33.505833333333335,77.25,37.078552
1605245398,33.50388888888889,77.25,37.078552
1605245399,33.50194444444445,77.0,36.32494
1605245400,33.5,77.0,36.32494
1605245401,33.49805555555555,77.25,37.078552
1605245402,33.49611111111111,77.5,39.23673
1605245403,33.494166666666665,77.5,39.23673
1605245404,33.492222222222225,77.75,43.520996
1605245405,33.49027777777778,77.75,43.520996
1605245406,33.48833333333333,78.0,42.928654
1605245407,33.48638888888889,77.75,43.520996
1605245408,33.48444444444444,77.0,36.32494
1605245409,33.4825,77.0,36.32494
1605245410,33.480555555555554,76.75,36.069916
1605245411,33.478611111111114,76.75,36.069916
1605245412,33.47666666666667,76.5,35.66736
1605245413,33.47472222222222,76.25,34.895565
1605245414,33.47277777777778,76.0,35.599876
1605245415,33.47083333333333,76.0,35.599876
1605245416,33.46888888888889,75.75,35.405148
1605245417,33.466944444444444,76.0,35.599876
1605245418,33.465,76.0,35.599876
1605245419,33.463055555555556,76.0,35.599876
1605245420,33.46111111111111,76.25,34.895565
1605245421,33.45916666666667,76.5,35.66736
1605245422,33.45722222222222,76.75,36.069916
1605245423,33.45527777777778,76.75,36.069916
1605245424,33.45333333333333,76.75,36.069916
1605245425,33.451388888888886,76.75,36.069916
1605245426,33.449444444444445,76.75,36.069916
1605245427,33.4475,76.5,35.66736
1605245428,33.44555555555556,76.5,35.66736
1605245429,33.44361111111111,76.5,35.66736
1605245430,33.44166666666666,76.5,35.66736
1605245431,33.43972222222222,76.25,34.895565
1605245432,33.437777777777775,76.5,35.66736
1605245433,33.435833333333335,76.25,34.895565
1605245434,33.43388888888889,76.5,35.66736
1605245435,33.43194444444445,76.25,34.895565
1605245436,33.43,76.25,34.895565
1605245437,33.42805555555555,76.5,35.66736
1605245438,33.42611111111111,76.5,35.66736
1605245439,33.424166666666665,76.5,35.66736
1605245440,33.422222222222224,76.75,36.069916
1605245441,33.42027777777778,77.0,36.32494
1605245442,33.41833333333334,77.25,37.078552
1605245443,33.41638888888889,77.25,37.078552
1605245444,33.41444444444444,77.5,39.23673
1605245445,33.4125,77.5,39.23673
1605245446,33.410555555555554,77.75,43.520996
1605245447,33.408611111111114,77.5,39.23673
1605245448,33.406666666666666,77.25,37.078552
1605245449,33.40472222222222,77.5,39.23673
1605245450,33.40277777777778,78.75,50.52781
1605245451,33.40083333333333,78.25,45.104076
1605245452,33.39888888888889,78.25,45.104076
1605245453,33.39694444444444,77.75,43.520996
1605245454,33.395,77.5,39.23673
1605245455,33.393055555555556,77.5,39.23673
1605245456,33.39111111111111,77.25,37.078552
1605245457,33.38916666666667,77.0,36.32494
1605245458,33.38722222222222,77.25,37.078552
1605245459,33.38527777777778,77.0,36.32494
1605245460,33.38333333333333,77.0,36.32494
1605245461,33.38138888888889,77.5,39.23673
1605245462,33.379444444444445,77.25,37.078552
1605245463,33.3775,77.0,36.32494
1605245464,33.37555555555556,77.0,36.32494
1605245465,33.37361111111111,76.75,36.069916
1605245466,33.37166666666667,76.75,36.069916
1605245467,33.36972222222222,77.0,36.32494
1605245468,33.367777777777775,76.75,36.069916
1605245469,33.365833333333335,76.75,36.069916
1605245470,33.36388888888889,76.75,36.069916
1605245471,33.36194444444445,76.75,36.069916
1605245472,33.36,76.5,35.66736
1605245473,33.35805555555555,77.0,36.32494
1605245474,33.35611111111111,76.75,36.069916
1605245475,33.354166666666664,76.75,36.069916
1605245476,33.352222222222224,76.75,36.069916
1605245477,33.35027777777778,76.75,36.069916
1605245478,33.348333333333336,76.75,36.069916
1605245479,33.34638888888889,76.75,36.069916
1605245480,33.34444444444444,76.5,35.66736
1605245481,33.3425,76.25,34.895565
1605245482,33.340555555555554,76.0,35.599876
1605245483,33.33861111111111,75.75,35.405148
1605245484,33.336666666666666,75.0,36.442863
1605245485,33.334722222222226,75.0,36.442863
1605245486,33.33277777777778,74.75,37.437027
1605245487,33.33083333333333,74.75,37.437027
1605245488,33.32888888888889,74.5,38.484432
1605245489,33.32694444444444,74.5,38.484432
1605245490,33.325,74.5,38.484432
1605245491,33.323055555555555,74.59375,38.484432
1605245492,33.32111111111111,74.6875,38.484432
1605245493,33.31916666666667,74.78125,37.437027
1605245494,33.31722222222222,74.875,37.437027
1605245495,33.31527777777778,74.96875,37.437027
1605245496,33.31333333333333,75.0625,36.442863
1605245497,33.311388888888885,75.15625,36.442863
1605245498,33.309444444444445,75.25,36.561466
1605245499,33.3075,75.25,36.561466
1605245500,33.30555555555556,75.75,35.405148
1605245501,33.30361111111111,76.25,34.895565
1605245502,33.30166666666667,76.5,35.66736
1605245503,33.29972222222222,76.5,35.66736
1605245504,33.297777777777775,77.25,37.078552
1605245505,33.295833333333334,77.5,39.23673
1605245506,33.29388888888889,77.75,43.520996
1605245507,33.29194444444445,78.0,42.928654
1605245508,33.29,78.25,45.104076
1605245509,33.28805555555556,78.25,45.104076
1605245510,33.28611111111111,78.0,42.928654
1605245511,33.284166666666664,78.0,42.928654
1605245512,33.282222222222224,78.0,42.928654
1605245513,33.280277777777776,78.0,42.928654
1605245514,33.278333333333336,77.75,43.520996
1605245515,33.27638888888889,77.5,39.23673
1605245516,33.27444444444444,77.0,36.32494
1605245517,33.2725,76.75,36.069916
1605245518,33.27055555555555,76.25,34.895565
1605245519,33.26861111111111,76.25,34.895565
1605245520,33.266666666666666,76.25,34.895565
1605245521,33.264722222222225,76.25,34.895565
1605245522,33.26277777777778,76.5,35.66736
1605245523,33.26083333333333,76.5,35.66736
1605245524,33.25888888888889,76.5,35.66736
1605245525,33.25694444444444,76.75,36.069916
1605245526,33.255,76.75,36.069916
1605245527,33.253055555555555,77.0,36.32494
1605245528,33.251111111111115,77.25,37.078552
1605245529,33.24916666666667,76.75,36.069916
1605245530,33.24722222222222,76.75,36.069916
1605245531,33.24527777777778,77.25,37.078552
1605245532,33.24333333333333,77.0,36.32494
1605245533,33.24138888888889,77.0,36.32494
1605245534,33.239444444444445,77.0,36.32494
1605245535,33.2375,77.25,37.078552
1605245536,33.23555555555556,77.25,37.078552
1605245537,33.23361111111111,77.5,39.23673
1605245538,33.23166666666667,77.5,39.23673
1605245539,33.22972222222222,77.75,43.520996
1605245540,33.227777777777774,77.75,43.520996
1605245541,33.225833333333334,78.0,42.928654
1605245542,33.22388888888889,78.0,42.928654
1605245543,33.221944444444446,77.75,43.520996
1605245544,33.22,78.0,42.928654
1605245545,33.21805555555556,78.0,42.928654
1605245546,33.21611111111111,78.0,42.928654
1605245547,33.214166666666664,77.75,43.520996
1605245548,33.21222222222222,77.75,43.520996
1605245549,33.210277777777776,77.0,36.32494
1605245550,33.208333333333336,77.25,37.078552
1605245551,33.20638888888889,77.0,36.32494
1605245552,33.20444444444445,76.75,36.069916
1605245553,33.2025,77.0,36.32494
1605245554,33.20055555555555,76.5,35.66736
1605245555,33.19861111111111,76.5,35.66736
1605245556,33.196666666666665,76.0,35.599876
1605245557,33.194722222222225,75.75,35.405148
1605245558,33.19277777777778,76.0,35.599876
1605245559,33.19083333333333,75.5,35.405148
1605245560,33.18888888888889,75.5,35.405148
1605245561,33.18694444444444,75.5,35.405148
1605245562,33.185,75.5,35.405148
1605245563,33.183055555555555,76.0,35.599876
1605245564,33.18111111111111,76.25,34.895565
1605245565,33.17916666666667,76.5,35.66736
1605245566,33.17722222222222,76.5,35.66736
1605245567,33.17527777777778,76.75,36.069916
1605245568,33.17333333333333,77.25,37.078552
1605245569,33.17138888888889,77.25,37.078552
1605245570,33.169444444444444,77.0,36.32494
1605245571,33.1675,77.25,37.078552
1605245572,33.16555555555556,77.25,37.078552
1605245573,33.16361111111111,77.0,36.32494
1605245574,33.16166666666667,76.5,35.66736
1605245575,33.15972222222222,76.5,35.66736
1605245576,33.15777777777778,76.0,35.599876
1605245577,33.155833333333334,76.0,35.599876
1605245578,33.153888888888886,75.75,35.405148
1605245579,33.151944444444446,75.75,35.405148
1605245580,33.15,76.0,35.599876
1605245581,33.14805555555556,76.0,35.599876
1605245582,33.14611111111111,77.0,36.32494
1605245583,33.14416666666666,77.5,39.23673
1605245584,33.14222222222222,77.75,43.520996
1605245585,33.140277777777776,77.75,43.520996
1605245586,33.138333333333335,78.0,42.928654
1605245587,33.13638888888889,78.25,45.104076
1605245588,33.13444444444445,78.25,45.104076
1605245589,33.1325,78.25,45.104076
1605245590,33.13055555555555,77.75,43.520996
1605245591,33.12861111111111,77.75,43.520996
1605245592,33.126666666666665,77.5,39.23673
1605245593,33.124722222222225,77.25,37.078552
1605245594,33.12277777777778,76.5,35.66736
1605245595,33.12083333333333,76.5,35.66736
1605245596,33.11888888888889,76.5,35.66736
1605245597,33.11694444444444,76.0,35.599876
1605245598,33.115,77.0,36.32494
1605245599,33.113055555555555,76.5,35.66736
1605245600,33.111111111111114,76.75,36.069916
1605245601,33.10916666666667,76.5,35.66736
1605245602,33.10722222222222,76.0,35.599876
1605245603,33.10527777777778,76.0,35.599876
1605245604,33.10333333333333,75.5,35.405148
1605245605,33.10138888888889,75.5,35.405148
1605245606,33.099444444444444,75.25,36.561466
1605245607,33.0975,75.0,36.442863
1605245608,33.095555555555556,74.75,37.437027
1605245609,33.09361111111111,75.0,36.442863
1605245610,33.09166666666667,75.0,36.442863
1605245611,33.08972222222222,74.75,37.437027
1605245612,33.08777777777778,74.75,37.437027
1605245613,33.08583333333333,74.75,37.437027
1605245614,33.083888888888886,75.0,36.442863
1605245615,33.081944444444446,74.75,37.437027
1605245616,33.08,75.25,36.561466
1605245617,33.07805555555556,75.0,36.442863
1605245618,33.07611111111111,75.0,36.442863
1605245619,33.07416666666667,74.75,37.437027
1605245620,33.07222222222222,75.0,36.442863
1605245621,33.070277777777775,75.0,36.442863
1605245622,33.068333333333335,75.0,36.442863
1605245623,33.06638888888889,75.25,36.561466
1605245624,33.06444444444445,75.25,36.561466
1605245625,33.0625,75.0,36.442863
1605245626,33.06055555555555,75.25,36.561466
1605245627,33.05861111111111,75.25,36.561466
1605245628,33.056666666666665,75.5,35.405148
1605245629,33.054722222222225,75.75,35.405148
1605245630,33.05277777777778,76.25,34.895565
1605245631,33.05083333333333,76.0,35.599876
1605245632,33.04888888888889,75.75,35.405148
1605245633,33.04694444444444,75.75,35.405148
1605245634,33.045,75.5,35.405148
1605245635,33.043055555555554,75.5,35.405148
1605245636,33.041111111111114,75.5,35.405148
1605245637,33.03916666666667,75.5,35.405148
1605245638,33.03722222222222,75.5,35.405148
1605245639,33.03527777777778,75.0,36.442863
1605245640,33.03333333333333,75.5,35.405148
1605245641,33.03138888888889,76.0,35.599876
1605245642,33.029444444444444,76.0,35.599876
1605245643,33.0275,76.25,34.895565
1605245644,33.025555555555556,76.25,34.895565
1605245645,33.02361111111111,76.5,35.66736
1605245646,33.02166666666667,77.25,37.078552
1605245647,33.01972222222222,77.0,36.32494
1605245648,33.01777777777778,77.25,37.078552
1605245649,33.01583333333333,77.5,39.23673
1605245650,33.013888888888886,77.5,39.23673
1605245651,33.011944444444445,77.25,37.078552
1605245652,33.01,77.75,43.520996
1605245653,33.00805555555556,77.5,39.23673
1605245654,33.00611111111111,77.75,43.520996
1605245655,33.00416666666666,77.25,37.078552
1605245656,33.00222222222222,77.25,37.078552
1605245657,33.000277777777775,77.25,37.078552
1605245658,32.998333333333335,77.25,37.078552
1605245659,32.99638888888889,77.0,36.32494
1605245660,32.99444444444445,76.75,36.069916
1605245661,32.9925,76.5,35.66736
1605245662,32.99055555555556,76.75,36.069916
1605245663,32.98861111111111,76.75,36.069916
1605245664,32.986666666666665,76.5,35.66736
1605245665,32.984722222222224,76.5,35.66736
1605245666,32.98277777777778,76.75,36.069916
1605245667,32.98083333333334,76.75,36.069916
1605245668,32.97888888888889,76.75,36.069916
1605245669,32.97694444444444,77.25,37.078552
1605245670,32.975,77.25,37.078552
1605245671,32.973055555555554,77.5,39.23673
1605245672,32.971111111111114,77.75,43.520996
1605245673,32.969166666666666,77.75,43.520996
1605245674,32.96722222222222,78.25,45.104076
1605245675,32.96527777777778,78.75,50.52781
1605245676,32.96333333333333,78.75,50.52781
1605245677,32.96138888888889,79.0,50.971184
1605245678,32.95944444444444,79.0,50.971184
1605245679,32.957499999999996,79.0,50.971184
1605245680,32.955555555555556,79.0,50.971184
1605245681,32.95361111111111,78.75,50.52781
1605245682,32.95166666666667,78.75,50.52781
