timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606072478,22.0,0.0,45.0,54.0,21.4,46.4
1606072479,22.0,0.0,45.0,54.0,21.4,46.4
1606072480,22.0,0.0,45.0,54.0,21.4,46.4
1606072481,22.0,0.0,45.0,54.0,21.3,46.4
1606072482,22.0,0.0,45.0,54.0,21.3,46.4
1606072483,22.0,0.0,45.0,54.0,21.3,46.4
1606072484,23.0,0.0,45.0,54.0,21.3,46.4
1606072485,23.0,0.0,45.0,54.0,21.3,46.4
1606072486,23.0,0.0,46.0,54.0,21.3,46.4
1606072487,23.0,0.0,46.0,54.0,21.3,46.4
1606072488,23.0,0.0,47.0,54.0,21.3,46.4
1606072489,23.0,0.0,48.0,54.0,21.3,46.4
1606072490,23.0,0.0,48.0,54.0,21.3,46.4
1606072491,23.0,0.0,48.0,53.0,21.4,46.5
1606072492,22.0,0.0,48.0,53.0,21.4,46.5
1606072493,22.0,0.0,48.0,53.0,21.4,46.5
1606072494,22.0,0.0,49.0,53.0,21.4,46.5
1606072495,22.0,0.0,49.0,53.0,21.4,46.5
1606072496,22.0,0.0,49.0,53.0,21.4,46.5
1606072497,22.0,0.0,49.0,53.0,21.4,46.5
1606072498,22.0,0.0,49.0,53.0,21.4,46.5
1606072499,22.0,0.0,48.0,53.0,21.4,46.5
1606072500,22.0,0.0,48.0,53.0,21.4,46.5
1606072501,22.0,0.0,48.0,53.0,21.4,46.5
1606072502,22.0,0.0,48.0,53.0,21.4,46.5
1606072503,22.0,0.0,47.0,53.0,21.4,46.5
1606072504,22.0,0.0,47.0,54.0,21.4,46.5
1606072505,22.0,0.0,47.0,54.0,21.4,46.5
1606072506,22.0,0.0,46.0,53.0,21.4,46.4
1606072507,22.0,0.0,46.0,53.0,21.4,46.4
1606072508,22.0,0.0,46.0,53.0,21.4,46.4
1606072509,22.0,0.0,47.0,53.0,21.4,46.4
1606072510,22.0,0.0,47.0,53.0,21.4,46.4
1606072511,23.0,0.0,47.0,52.0,21.4,46.4
1606072512,22.0,0.0,47.0,52.0,21.4,46.4
1606072513,22.0,0.0,47.0,52.0,21.4,46.4
1606072514,22.0,0.0,47.0,52.0,21.4,46.4
1606072515,22.0,0.0,47.0,52.0,21.4,46.4
1606072516,22.0,0.0,47.0,52.0,21.5,46.6
1606072517,22.0,0.0,47.0,52.0,21.5,46.6
1606072518,22.0,0.0,47.0,52.0,21.5,46.6
1606072519,22.0,0.0,47.0,52.0,21.5,46.6
1606072520,22.0,0.0,47.0,52.0,21.5,46.6
1606072521,22.0,0.0,47.0,52.0,21.4,46.5
1606072522,22.0,0.0,47.0,52.0,21.4,46.5
1606072523,22.0,0.0,47.0,53.0,21.4,46.5
1606072524,22.0,0.0,47.0,53.0,21.4,46.5
1606072525,22.0,0.0,47.0,53.0,21.4,46.5
1606072526,22.0,0.0,47.0,52.0,21.5,46.6
1606072527,22.0,0.0,47.0,52.0,21.5,46.6
1606072528,22.0,0.0,47.0,49.0,21.5,46.6
1606072529,21.0,0.0,47.0,49.0,21.5,46.6
1606072530,21.0,0.0,47.0,49.0,21.5,46.6
1606072531,21.0,0.0,47.0,49.0,21.4,46.5
1606072532,21.0,0.0,47.0,49.0,21.4,46.5
1606072533,21.0,0.0,47.0,50.0,21.4,46.5
1606072534,21.0,0.0,48.0,50.0,21.4,46.5
1606072535,21.0,0.0,48.0,50.0,21.4,46.5
1606072536,21.0,0.0,48.0,50.0,21.5,46.6
1606072537,21.0,0.0,48.0,50.0,21.5,46.6
1606072538,21.0,0.0,49.0,50.0,21.5,46.6
1606072539,21.0,0.0,49.0,51.0,21.5,46.6
1606072540,21.0,0.0,49.0,51.0,21.5,46.6
1606072541,22.0,0.0,49.0,51.0,21.4,46.4
1606072542,22.0,0.0,49.0,51.0,21.4,46.4
1606072543,22.11111111111111,0.0,49.0,51.0,21.4,46.4
1606072544,22.22222222222222,0.0,49.0,51.0,21.4,46.4
1606072545,22.33333333333333,0.0,49.0,51.0,21.4,46.4
1606072546,22.444444444444443,0.0,49.0,51.0,21.4,46.4
1606072547,22.55555555555556,0.0,49.0,51.0,21.4,46.4
1606072548,22.666666666666668,0.0,49.0,51.0,21.4,46.4
1606072549,22.77777777777778,0.0,49.0,51.0,21.4,46.4
1606072550,22.88888888888889,0.0,49.0,51.0,21.4,46.4
1606072551,23.0,0.0,49.0,51.0,21.4,46.4
1606072552,24.0,0.0,49.0,52.0,21.4,46.4
1606072553,24.0,0.0,49.0,52.0,21.4,46.4
1606072554,24.0,0.0,49.0,53.0,21.4,46.4
1606072555,24.0,0.0,49.0,53.0,21.4,46.4
1606072556,24.0,0.0,49.0,53.0,21.4,46.4
1606072557,24.0,0.0,48.0,54.0,21.4,46.4
1606072558,23.0,0.0,48.0,54.0,21.4,46.4
1606072559,23.0,0.0,47.0,54.0,21.4,46.3
1606072560,23.0,0.0,47.0,54.0,21.4,46.3
1606072561,23.0,0.0,46.0,54.0,21.4,46.3
1606072562,23.0,0.0,46.0,54.0,21.4,46.3
1606072563,22.0,0.0,46.0,53.0,21.4,46.3
1606072564,22.0,0.0,46.0,53.0,21.4,46.2
1606072565,22.0,0.0,46.0,53.0,21.4,46.2
1606072566,22.0,0.0,46.0,53.0,21.4,46.2
1606072567,21.0,0.0,46.0,52.0,21.4,46.2
1606072568,21.0,0.0,46.0,52.0,21.4,46.2
1606072569,21.0,0.0,47.0,52.0,21.4,46.2
1606072570,21.0,0.0,47.0,52.0,21.4,46.2
1606072571,21.0,0.0,48.0,52.0,21.4,46.2
1606072572,21.0,0.0,48.0,52.0,21.4,46.2
1606072573,22.0,0.0,49.0,52.0,21.4,46.2
1606072574,22.0,0.0,49.0,51.0,21.4,46.2
1606072575,22.0,0.0,49.0,51.0,21.4,46.2
1606072576,22.0,0.0,49.0,52.0,21.4,46.2
1606072577,22.0,0.0,50.0,52.0,21.4,46.2
1606072578,22.0,0.0,50.0,52.0,21.4,46.2
1606072579,22.0,0.0,50.0,52.0,21.5,46.3
1606072580,22.0,0.0,50.0,52.0,21.5,46.3
1606072581,22.0,0.0,50.0,53.0,21.5,46.3
1606072582,22.0,0.0,50.0,53.0,21.5,46.3
1606072583,21.0,0.0,50.0,53.0,21.5,46.3
1606072584,21.0,0.0,50.0,53.0,21.5,46.4
1606072585,21.0,0.0,50.0,53.0,21.5,46.4
1606072586,21.0,0.0,50.0,53.0,21.5,46.4
1606072587,21.0,0.0,50.0,53.0,21.5,46.4
1606072588,22.0,0.0,50.0,53.0,21.5,46.4
1606072589,22.0,0.0,49.0,53.0,21.4,46.3
1606072590,22.0,0.0,49.0,53.0,21.4,46.3
1606072591,22.0,0.0,49.0,53.0,21.4,46.3
1606072592,22.0,0.0,48.0,53.0,21.4,46.3
1606072593,22.0,0.0,48.0,53.0,21.4,46.3
1606072594,22.0,0.0,48.0,53.0,21.4,46.3
1606072595,22.0,0.0,48.0,53.0,21.4,46.3
1606072596,22.0,0.0,48.0,53.0,21.4,46.3
1606072597,22.0,0.0,48.0,53.0,21.4,46.3
1606072598,22.0,0.0,47.0,53.0,21.4,46.3
1606072599,22.0,0.0,47.0,53.0,21.5,46.4
1606072600,22.0,0.0,47.0,53.0,21.5,46.4
1606072601,22.0,0.0,47.0,53.0,21.5,46.4
1606072602,22.0,0.0,47.0,53.0,21.5,46.4
1606072603,22.0,0.0,47.0,53.0,21.5,46.4
1606072604,22.0,0.0,47.0,52.0,21.4,46.1
1606072605,22.0,0.0,47.0,52.0,21.4,46.1
1606072606,22.0,0.0,47.0,51.0,21.4,46.1
1606072607,23.0,0.0,47.0,51.0,21.4,46.1
1606072608,23.0,0.0,47.0,51.0,21.4,46.1
1606072609,23.0,0.0,47.0,51.0,21.5,46.3
1606072610,23.0,0.0,47.0,51.0,21.5,46.3
1606072611,23.0,0.0,47.0,51.0,21.5,46.3
1606072612,23.0,0.0,47.0,51.0,21.5,46.3
1606072613,23.0,0.0,47.0,51.0,21.5,46.3
1606072614,23.0,0.0,47.0,51.0,21.5,46.2
1606072615,22.0,0.0,47.0,52.0,21.5,46.2
1606072616,22.0,0.0,47.0,52.0,21.5,46.2
1606072617,22.0,0.0,48.0,52.0,21.5,46.2
1606072618,22.0,0.0,48.0,52.0,21.5,46.2
1606072619,22.0,0.0,48.5,52.5,21.5,46.25
1606072620,22.0,0.0,49.0,53.0,21.5,46.3
1606072621,21.0,0.0,49.0,53.0,21.5,46.3
1606072622,21.0,0.0,49.0,53.0,21.5,46.3
1606072623,21.0,0.0,49.0,53.0,21.5,46.3
1606072624,21.0,0.0,49.0,53.0,21.5,46.3
1606072625,21.0,0.0,49.0,53.0,21.5,46.4
1606072626,21.0,0.0,49.0,53.0,21.5,46.4
1606072627,22.0,0.0,49.0,53.0,21.5,46.4
1606072628,22.0,0.0,49.0,53.0,21.5,46.4
1606072629,22.0,0.0,49.0,53.0,21.5,46.4
1606072630,23.0,0.0,49.0,53.0,21.5,46.4
1606072631,23.0,0.0,49.0,53.0,21.5,46.4
1606072632,23.0,0.0,49.0,52.0,21.5,46.4
1606072633,24.0,0.0,49.0,52.0,21.5,46.4
1606072634,24.0,0.0,49.0,52.0,21.5,46.4
1606072635,24.0,0.0,49.0,52.0,21.5,46.4
1606072636,24.0,0.0,48.0,52.0,21.5,46.4
1606072637,24.0,0.0,48.0,51.0,21.5,46.4
1606072638,24.0,0.0,48.0,51.0,21.5,46.4
1606072639,23.0,0.0,48.0,51.0,21.5,46.4
1606072640,23.0,0.0,48.0,51.0,21.5,46.6
1606072641,23.0,0.0,48.0,51.0,21.5,46.6
1606072642,23.0,0.0,48.0,51.0,21.5,46.6
1606072643,22.0,0.0,48.0,51.0,21.5,46.6
1606072644,22.0,0.0,48.0,51.0,21.5,46.6
1606072645,22.0,0.0,48.0,51.0,21.5,46.7
1606072646,22.0,0.0,49.0,51.0,21.5,46.7
1606072647,22.0,0.0,49.0,52.0,21.5,46.7
1606072648,22.0,0.0,49.0,52.0,21.5,46.7
1606072649,22.0,0.0,50.0,51.0,21.5,46.7
1606072650,23.0,0.0,50.0,51.0,21.5,46.7
1606072651,23.0,0.0,50.0,51.0,21.5,46.7
1606072652,23.0,0.0,50.0,51.0,21.5,46.7
1606072653,23.0,0.0,50.0,51.0,21.5,46.7
1606072654,23.0,0.0,49.0,51.0,21.5,46.7
1606072655,23.0,0.0,49.0,51.0,21.5,46.7
1606072656,23.0,0.0,49.0,51.0,21.5,46.7
1606072657,23.0,0.0,49.0,52.0,21.5,46.7
1606072658,23.0,0.0,49.0,52.0,21.5,46.7
1606072659,23.0,0.0,49.0,52.0,21.5,46.7
1606072660,23.0,0.0,49.0,52.0,21.5,46.8
1606072661,23.0,0.0,48.0,52.0,21.5,46.8
1606072662,23.0,0.0,48.0,52.0,21.5,46.8
1606072663,22.0,0.0,49.0,53.0,21.5,46.8
1606072664,22.0,0.0,49.0,53.0,21.5,46.8
1606072665,22.0,0.0,49.0,53.0,21.5,46.8
1606072666,22.0,0.0,49.0,52.0,21.5,46.8
1606072667,22.0,0.0,49.0,52.0,21.5,46.8
1606072668,21.0,0.0,49.0,52.0,21.5,46.8
1606072669,21.0,0.0,49.0,53.0,21.5,46.8
1606072670,21.0,0.0,49.0,53.0,21.5,46.8
1606072671,21.0,0.0,49.0,52.0,21.5,46.8
1606072672,21.0,0.0,49.0,52.0,21.5,46.8
1606072673,21.0,0.0,48.0,52.0,21.5,46.8
1606072674,21.0,0.0,48.0,51.0,21.5,46.8
1606072675,21.0,0.0,47.0,51.0,21.6,46.9
1606072676,21.0,0.0,46.0,51.0,21.6,46.9
1606072677,21.0,0.0,46.0,50.0,21.6,46.9
1606072678,22.0,0.0,45.0,50.0,21.6,46.9
1606072679,22.0,0.0,45.0,51.0,21.6,46.9
1606072680,21.0,0.0,44.0,51.0,21.6,46.8
1606072681,21.0,0.0,44.0,51.0,21.6,46.8
1606072682,21.0,0.0,43.0,51.0,21.6,46.8
1606072683,21.0,0.0,43.0,51.0,21.6,46.8
1606072684,21.0,0.0,43.0,51.0,21.6,46.8
1606072685,21.0,0.0,43.0,51.0,21.6,46.8
1606072686,21.0,0.0,44.0,51.0,21.6,46.8
1606072687,21.0,0.0,44.0,51.0,21.6,46.8
1606072688,21.0,0.0,45.0,51.0,21.6,46.8
1606072689,21.0,0.0,45.0,51.0,21.6,46.8
1606072690,21.0,0.0,45.0,51.0,21.5,46.6
1606072691,21.0,0.0,47.0,51.0,21.5,46.6
1606072692,21.0,0.0,47.0,50.0,21.5,46.6
1606072693,21.0,0.0,48.0,50.0,21.5,46.6
1606072694,21.0,0.0,48.0,50.0,21.5,46.6
1606072695,21.0,0.0,49.0,50.0,21.5,46.6
1606072696,21.0,0.0,49.0,50.0,21.5,46.6
1606072697,21.0,0.0,49.0,50.0,21.5,46.6
1606072698,21.0,0.0,50.0,50.0,21.5,46.6
1606072699,21.0,0.0,50.0,50.0,21.5,46.6
1606072700,21.0,0.0,51.0,50.0,21.6,46.8
1606072701,21.0,0.0,51.0,50.0,21.6,46.8
1606072702,21.0,0.0,51.0,50.0,21.6,46.8
1606072703,21.0,0.0,51.0,50.0,21.6,46.8
1606072704,21.0,0.0,51.0,50.0,21.6,46.8
1606072705,21.0,0.0,51.0,50.0,21.6,46.8
1606072706,21.0,0.0,51.0,50.0,21.6,46.8
1606072707,21.0,0.0,51.0,50.0,21.6,46.8
1606072708,21.0,0.0,51.0,50.0,21.6,46.8
1606072709,21.0,0.0,51.0,50.0,21.6,46.8
1606072710,21.0,0.0,51.0,50.0,21.5,46.8
1606072711,21.0,0.0,50.0,50.0,21.5,46.8
1606072712,21.0,0.0,50.0,51.0,21.5,46.8
1606072713,21.0,0.0,50.0,51.0,21.5,46.8
1606072714,21.0,0.0,50.0,51.0,21.5,46.8
1606072715,21.0,0.0,51.0,51.0,21.6,46.9
1606072716,21.0,0.0,51.0,51.0,21.6,46.9
1606072717,21.0,0.0,51.0,51.0,21.6,46.9
1606072718,21.0,0.0,51.0,51.0,21.6,46.9
1606072719,22.0,0.0,51.0,51.0,21.6,46.9
1606072720,22.0,0.0,51.0,51.0,21.5,46.8
1606072721,22.0,0.0,52.0,51.0,21.5,46.8
1606072722,21.0,0.0,52.0,51.0,21.5,46.8
1606072723,21.0,0.0,51.0,51.0,21.5,46.8
1606072724,21.0,0.0,51.0,51.0,21.5,46.8
1606072725,21.0,0.0,51.0,51.0,21.6,46.9
1606072726,21.0,0.0,50.0,52.0,21.6,46.9
1606072727,21.0,0.0,50.0,52.0,21.6,46.9
1606072728,21.0,0.0,49.0,52.0,21.6,46.9
1606072729,21.0,0.0,49.0,52.0,21.6,46.9
1606072730,21.0,0.0,49.0,52.0,21.6,46.9
1606072731,21.0,0.0,48.0,52.0,21.6,46.9
1606072732,21.0,0.0,48.0,52.0,21.6,46.9
1606072733,21.0,0.0,48.0,52.0,21.6,46.9
1606072734,22.0,0.0,47.0,52.0,21.6,46.9
1606072735,22.0,0.0,47.0,53.0,21.6,46.9
1606072736,22.0,0.0,47.0,53.0,21.6,46.9
1606072737,23.0,0.0,47.0,53.0,21.6,46.9
1606072738,23.0,0.0,47.0,53.0,21.6,46.9
1606072739,23.0,0.0,47.0,53.0,21.6,46.9
1606072740,23.0,0.0,47.0,53.0,21.6,46.9
1606072741,23.0,0.0,47.0,53.0,21.6,46.9
1606072742,24.0,0.0,47.0,52.0,21.6,46.9
1606072743,24.0,0.0,47.0,52.0,21.6,46.9
1606072744,23.0,0.0,47.0,51.0,21.6,46.9
1606072745,23.0,0.0,47.0,51.0,21.6,46.9
1606072746,23.0,0.0,46.0,51.0,21.6,46.9
1606072747,23.0,0.0,47.0,51.0,21.6,46.9
1606072748,23.0,0.0,47.0,51.0,21.6,46.9
1606072749,23.0,0.0,47.0,51.0,21.6,46.9
1606072750,23.0,0.0,47.0,51.0,21.6,46.9
1606072751,22.0,0.0,48.0,51.0,21.6,46.9
1606072752,22.0,0.0,48.0,51.0,21.6,46.9
1606072753,22.0,0.0,48.0,51.0,21.6,46.9
1606072754,22.0,0.0,49.0,52.0,21.6,46.9
1606072755,22.0,0.0,49.11111111111112,52.0,21.6,46.888888888888886
1606072756,22.0,0.0,49.22222222222222,52.0,21.6,46.87777777777777
1606072757,22.0,0.0,49.333333333333336,52.0,21.6,46.86666666666667
1606072758,22.0,0.0,49.44444444444444,52.0,21.6,46.855555555555554
1606072759,22.0,0.0,49.55555555555556,52.0,21.6,46.84444444444444
1606072760,22.0,0.0,49.66666666666666,52.0,21.6,46.83333333333333
1606072761,22.0,0.0,49.77777777777778,52.0,21.6,46.82222222222222
1606072762,22.0,0.0,49.888888888888886,52.0,21.6,46.81111111111111
1606072763,22.0,0.0,50.0,52.0,21.6,46.8
1606072764,22.0,0.0,51.0,52.0,21.6,46.8
1606072765,22.0,0.0,51.0,53.0,21.6,46.8
1606072766,22.0,0.0,51.0,53.0,21.6,46.8
1606072767,22.0,0.0,50.0,53.0,21.6,46.8
1606072768,22.0,0.0,50.0,53.0,21.6,46.7
1606072769,22.0,0.0,49.0,53.0,21.6,46.7
1606072770,23.0,0.0,49.0,53.0,21.6,46.7
1606072771,23.0,0.0,49.0,53.0,21.6,46.7
1606072772,23.0,0.0,49.0,53.0,21.6,46.7
1606072773,23.0,0.0,48.0,53.0,21.6,46.6
1606072774,23.0,0.0,48.0,52.0,21.6,46.6
1606072775,23.0,0.0,48.0,52.0,21.6,46.6
1606072776,23.0,0.0,47.0,52.0,21.6,46.6
1606072777,23.0,0.0,47.0,52.0,21.6,46.6
1606072778,23.0,0.0,47.0,52.0,21.6,46.5
1606072779,22.0,0.0,47.0,52.0,21.6,46.5
1606072780,22.0,0.0,47.0,51.0,21.6,46.5
1606072781,22.0,0.0,47.0,51.0,21.6,46.5
1606072782,22.0,0.0,47.0,51.0,21.6,46.5
1606072783,22.0,0.0,47.0,51.0,21.6,46.4
1606072784,22.0,0.0,47.0,52.0,21.6,46.4
1606072785,22.0,0.0,47.0,52.0,21.6,46.4
1606072786,22.0,0.0,47.0,52.0,21.6,46.4
1606072787,22.0,0.0,47.0,52.0,21.6,46.4
1606072788,22.0,0.0,48.0,52.0,21.6,46.3
1606072789,21.0,0.0,48.0,52.0,21.6,46.3
1606072790,21.0,0.0,48.0,52.0,21.6,46.3
1606072791,21.0,0.0,48.0,52.0,21.6,46.3
