timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604603565,65.0,0.0,77.0,60.0,18.2,42.5
1604603566,64.0,0.0,77.0,59.0,18.2,42.5
1604603567,64.0,0.0,77.0,59.0,18.2,42.5
1604603568,63.0,0.0,77.0,58.0,18.2,42.5
1604603569,62.0,0.0,78.0,58.0,18.2,42.5
1604603570,61.0,0.0,78.0,57.0,18.2,42.5
1604603571,60.0,0.0,77.0,57.0,18.2,42.5
1604603572,59.0,0.0,77.0,57.0,18.2,42.5
1604603573,58.0,0.0,77.0,56.0,18.2,42.5
1604603574,57.0,0.0,76.0,56.0,18.2,42.5
1604603575,56.0,0.0,76.0,56.0,18.2,42.5
1604603576,56.0,0.0,75.0,56.0,18.2,42.5
1604603577,55.0,0.0,74.0,56.0,18.2,42.5
1604603578,56.0,0.0,74.0,57.0,18.2,42.5
1604603579,56.0,0.0,73.0,57.0,18.2,42.5
1604603580,57.0,0.0,73.0,57.0,18.2,42.5
1604603581,58.0,0.0,73.0,58.0,18.2,42.5
1604603582,59.0,0.0,73.0,58.0,18.2,42.5
1604603583,60.0,0.0,72.0,58.0,18.2,42.5
1604603584,62.0,0.0,72.0,60.0,18.2,42.5
1604603585,63.0,0.0,72.0,60.0,18.2,42.5
1604603586,64.0,0.0,72.0,61.0,18.2,42.5
1604603587,65.0,0.0,72.0,61.0,18.2,42.5
1604603588,66.0,0.0,72.0,62.0,18.2,42.5
1604603589,67.0,0.0,72.0,62.0,18.2,42.5
1604603590,68.0,0.0,72.0,62.0,18.2,42.5
1604603591,68.0,0.0,72.0,63.0,18.2,42.5
1604603592,70.0,0.0,72.0,62.0,18.2,42.5
1604603593,71.0,0.0,73.0,62.0,18.2,42.5
1604603594,71.0,0.0,73.0,62.0,18.2,42.5
1604603595,71.0,0.0,74.0,62.0,18.2,42.5
1604603596,72.0,0.0,76.0,62.0,18.2,42.5
1604603597,72.0,0.0,77.0,62.0,18.2,42.6
1604603598,72.0,0.0,78.0,62.0,18.2,42.6
1604603599,73.0,0.0,79.0,62.0,18.2,42.6
1604603600,73.0,0.0,80.0,63.0,18.2,42.6
1604603601,73.0,0.0,80.0,64.0,18.2,42.6
1604603602,73.0,0.0,80.0,64.0,18.2,42.6
1604603603,73.0,0.0,80.0,65.0,18.2,42.6
1604603604,73.0,0.0,80.0,65.0,18.2,42.6
1604603605,73.0,0.0,80.0,66.0,18.2,42.6
1604603606,73.0,0.0,80.0,66.0,18.2,42.6
1604603607,73.0,0.0,80.0,66.0,18.2,42.6
1604603608,73.0,0.0,80.0,66.0,18.2,42.6
1604603609,74.0,0.0,80.0,66.0,18.2,42.6
1604603610,74.0,0.0,81.0,66.0,18.2,42.6
1604603611,75.0,0.0,81.0,66.0,18.2,42.6
1604603612,76.0,0.0,82.0,66.0,18.2,42.6
1604603613,77.0,0.0,83.0,66.0,18.2,42.6
1604603614,79.0,0.0,84.0,65.0,18.2,42.6
1604603615,80.0,0.0,84.0,65.0,18.2,42.6
1604603616,81.0,0.0,85.0,65.0,18.2,42.6
1604603617,83.0,0.0,86.0,64.0,18.2,42.6
1604603618,84.0,0.0,86.0,64.0,18.2,42.6
1604603619,85.0,0.0,86.0,64.0,18.2,42.6
1604603620,86.0,0.0,86.0,64.0,18.2,42.6
1604603621,86.0,0.0,86.0,64.0,18.2,42.6
1604603622,86.0,0.0,86.0,64.0,18.2,42.6
1604603623,87.0,0.0,86.0,64.0,18.2,42.7
1604603624,87.0,0.0,82.0,64.0,18.2,42.7
1604603625,88.0,0.0,82.0,64.0,18.2,42.7
1604603626,88.0,0.0,82.0,65.0,18.2,42.7
1604603627,88.0,0.0,82.0,65.0,18.2,42.7
1604603628,89.0,0.0,81.0,65.0,18.1,42.6
1604603629,89.0,0.0,81.0,65.0,18.1,42.6
1604603630,89.0,0.0,81.0,65.0,18.1,42.6
1604603631,89.0,0.0,81.0,65.0,18.1,42.6
1604603632,89.0,0.0,81.0,65.0,18.1,42.6
1604603633,89.0,0.0,81.0,64.0,18.1,42.6
1604603634,89.0,0.0,81.0,64.0,18.1,42.6
1604603635,89.0,0.0,81.0,64.0,18.1,42.6
1604603636,88.0,0.0,81.0,63.0,18.1,42.6
1604603637,88.0,0.0,82.0,63.0,18.1,42.6
1604603638,87.0,0.0,82.0,63.0,18.1,42.6
1604603639,87.0,0.0,82.0,63.0,18.1,42.6
1604603640,86.0,0.0,82.0,62.0,18.1,42.6
1604603641,86.0,0.0,83.0,62.0,18.1,42.6
1604603642,86.0,0.0,83.0,62.0,18.1,42.6
1604603643,85.0,0.0,84.0,62.0,18.1,42.6
1604603644,85.0,0.0,85.0,61.0,18.1,42.6
1604603645,85.0,0.0,85.0,61.0,18.1,42.6
1604603646,85.0,0.0,85.0,61.0,18.1,42.6
1604603647,85.0,0.0,85.0,60.0,18.1,42.6
1604603648,85.0,0.0,85.0,60.0,18.1,42.7
1604603649,85.0,0.0,85.0,60.0,18.1,42.7
1604603650,84.0,0.0,85.0,60.0,18.1,42.7
1604603651,83.0,0.0,85.0,59.0,18.1,42.7
1604603652,83.0,0.0,85.0,59.0,18.1,42.7
1604603653,83.0,0.0,85.0,59.0,18.1,42.7
1604603654,82.0,0.0,84.0,59.0,18.1,42.7
1604603655,81.0,0.0,84.0,58.0,18.1,42.7
1604603656,80.0,0.0,84.0,59.0,18.1,42.7
1604603657,80.0,0.0,84.0,58.0,18.1,42.7
1604603658,80.0,0.0,84.0,58.0,18.1,42.6
1604603659,79.0,0.0,83.0,58.0,18.1,42.6
1604603660,79.0,0.0,83.0,58.0,18.1,42.6
1604603661,79.0,0.0,83.0,58.0,18.1,42.6
1604603662,78.0,0.0,82.0,58.0,18.1,42.6
1604603663,78.0,0.0,82.0,58.0,18.1,42.7
1604603664,77.0,0.0,81.0,58.0,18.1,42.7
1604603665,77.0,0.0,81.0,58.0,18.1,42.7
1604603666,77.0,0.0,80.0,58.0,18.1,42.7
1604603667,77.0,0.0,80.0,58.0,18.1,42.7
1604603668,77.0,0.0,78.0,59.0,18.1,42.7
1604603669,77.0,0.0,78.0,58.0,18.1,42.7
1604603670,77.0,0.0,77.0,59.0,18.1,42.7
1604603671,77.0,0.0,76.0,59.0,18.1,42.7
1604603672,77.0,0.0,76.0,59.0,18.1,42.7
1604603673,77.0,0.0,75.0,59.0,18.1,42.8
1604603674,77.0,0.0,75.0,58.0,18.1,42.8
1604603675,77.0,0.0,75.0,58.0,18.1,42.8
1604603676,77.0,0.0,75.0,58.0,18.1,42.8
1604603677,77.0,0.0,75.0,58.0,18.1,42.8
1604603678,76.0,0.0,75.0,58.0,18.0,42.7
1604603679,76.0,0.0,76.0,59.0,18.0,42.7
1604603680,76.0,0.0,76.0,59.0,18.0,42.7
1604603681,76.0,0.0,76.0,60.0,18.0,42.7
1604603682,75.0,0.0,77.0,60.0,18.0,42.7
1604603683,75.0,0.0,77.0,61.0,18.1,42.8
1604603684,74.0,0.0,78.0,61.0,18.1,42.8
1604603685,74.0,0.0,79.0,61.0,18.1,42.8
1604603686,74.0,0.0,79.0,62.0,18.1,42.8
1604603687,74.0,0.0,79.0,62.0,18.1,42.8
1604603688,74.0,0.0,79.0,63.0,18.1,42.8
1604603689,74.0,0.0,80.0,63.0,18.1,42.8
1604603690,74.0,0.0,81.0,62.0,18.1,42.8
1604603691,75.0,0.0,81.0,62.0,18.1,42.8
1604603692,76.0,0.0,81.0,62.0,18.1,42.8
1604603693,76.0,0.0,81.0,61.0,18.1,42.8
1604603694,77.0,0.0,81.0,61.0,18.1,42.8
1604603695,77.0,0.0,81.0,61.0,18.1,42.8
1604603696,78.0,0.0,81.0,59.0,18.1,42.8
1604603697,79.0,0.0,82.0,58.0,18.1,42.8
1604603698,80.0,0.0,82.0,58.0,18.0,42.7
1604603699,80.0,0.0,82.0,56.0,18.0,42.7
1604603700,80.0,0.0,83.0,53.0,18.0,42.7
1604603701,81.0,0.0,84.0,54.0,18.0,42.7
1604603702,81.0,0.0,84.0,54.0,18.0,42.7
1604603703,81.0,0.0,85.0,54.0,18.1,42.9
1604603704,81.0,0.0,85.0,55.0,18.1,42.9
1604603705,81.0,0.0,86.0,55.0,18.1,42.9
1604603706,81.0,0.0,87.0,55.0,18.1,42.9
1604603707,80.0,0.0,87.0,55.0,18.1,42.9
1604603708,79.0,0.0,87.0,54.0,18.1,42.9
1604603709,79.0,0.0,87.0,54.0,18.1,42.9
1604603710,79.0,0.0,88.0,54.0,18.1,42.9
1604603711,77.0,0.0,88.0,53.0,18.1,42.9
1604603712,77.0,0.0,89.0,53.0,18.1,42.9
1604603713,76.0,0.0,89.0,53.0,18.0,42.8
1604603714,76.0,0.0,89.0,53.0,18.0,42.8
1604603715,76.0,0.0,89.0,53.0,18.0,42.8
1604603716,76.0,0.0,89.0,53.0,18.0,42.8
1604603717,76.0,0.0,89.0,53.0,18.0,42.8
1604603718,76.0,0.0,89.0,53.0,18.1,42.9
1604603719,77.0,0.0,88.0,53.0,18.1,42.9
1604603720,77.0,0.0,88.0,53.0,18.1,42.9
1604603721,77.0,0.0,88.0,53.0,18.1,42.9
1604603722,78.0,0.0,88.0,53.0,18.1,42.9
1604603723,78.0,0.0,87.0,52.0,18.1,43.1
1604603724,78.0,0.0,87.0,52.0,18.1,43.1
1604603725,78.0,0.0,87.0,52.0,18.1,43.1
1604603726,79.0,0.0,87.0,52.0,18.1,43.1
1604603727,79.0,0.0,87.0,52.0,18.1,43.1
1604603728,79.0,0.0,87.0,53.0,18.1,42.9
1604603729,80.0,0.0,87.0,53.0,18.1,42.9
1604603730,80.0,0.0,87.0,53.0,18.1,42.9
1604603731,81.0,0.0,86.0,53.0,18.1,42.9
1604603732,81.0,0.0,86.0,54.0,18.1,42.9
1604603733,82.0,0.0,86.0,54.0,18.0,42.8
1604603734,82.0,0.0,85.0,54.0,18.0,42.8
1604603735,82.0,0.0,85.0,55.0,18.0,42.8
1604603736,82.0,0.0,84.0,55.0,18.0,42.8
1604603737,82.0,0.0,83.0,55.0,18.0,42.8
1604603738,82.0,0.0,83.0,55.0,18.0,42.9
1604603739,82.0,0.0,83.0,55.0,18.0,42.9
1604603740,82.0,0.0,83.0,55.0,18.0,42.9
1604603741,81.0,0.0,83.0,55.0,18.0,42.9
1604603742,81.0,0.0,83.0,55.0,18.0,42.9
1604603743,81.0,0.0,82.0,55.0,18.0,42.9
1604603744,81.0,0.0,82.0,55.0,18.0,42.9
1604603745,81.0,0.0,82.0,55.0,18.0,42.9
1604603746,82.0,0.0,82.0,55.0,18.0,42.9
1604603747,82.0,0.0,81.0,56.0,18.0,42.9
1604603748,82.0,0.0,80.0,56.0,18.0,42.9
1604603749,82.0,0.0,80.0,56.0,18.0,42.9
1604603750,82.0,0.0,80.0,56.0,18.0,42.9
1604603751,82.0,0.0,80.0,56.0,18.0,42.9
1604603752,82.0,0.0,79.0,57.0,18.0,42.9
1604603753,83.0,0.0,79.0,57.0,18.1,42.9
1604603754,83.0,0.0,80.0,57.0,18.1,42.9
1604603755,83.0,0.0,80.0,57.0,18.1,42.9
1604603756,83.0,0.0,81.0,57.0,18.1,42.9
1604603757,83.0,0.0,81.0,57.0,18.1,42.9
1604603758,83.0,0.0,81.0,57.0,18.0,42.9
1604603759,83.0,0.0,81.0,57.0,18.0,42.9
1604603760,83.0,0.0,81.0,57.0,18.0,42.9
1604603761,83.0,0.0,82.0,56.0,18.0,42.9
1604603762,82.0,0.0,82.0,56.0,18.0,42.9
1604603763,82.0,0.0,81.0,56.0,18.0,42.9
1604603764,82.0,0.0,81.0,56.0,18.0,42.9
1604603765,81.0,0.0,81.0,57.0,18.0,42.9
1604603766,81.0,0.0,80.0,58.0,18.0,42.9
1604603767,80.0,0.0,80.0,59.0,18.0,42.9
1604603768,80.0,0.0,81.0,60.0,18.0,42.9
1604603769,80.0,0.0,81.0,61.0,18.0,42.9
1604603770,80.0,0.0,81.0,61.0,18.0,42.9
1604603771,79.0,0.0,81.0,62.0,18.0,42.9
1604603772,79.0,0.0,80.0,66.0,18.0,42.9
1604603773,79.0,0.0,80.0,68.0,18.0,42.9
1604603774,80.0,0.0,81.0,69.0,18.0,42.9
1604603775,80.0,0.0,81.0,69.0,18.0,42.9
1604603776,80.0,0.0,80.0,69.0,18.0,42.9
1604603777,80.0,0.0,80.0,69.0,18.0,42.9
1604603778,80.0,0.0,79.0,69.0,17.9,42.8
1604603779,80.0,0.0,79.0,69.0,17.9,42.8
1604603780,79.0,0.0,79.0,69.0,17.9,42.8
1604603781,80.0,0.0,79.0,68.0,17.9,42.8
1604603782,80.0,0.0,78.0,67.0,17.9,42.8
1604603783,80.0,0.0,78.0,66.0,18.0,42.9
1604603784,79.0,0.0,77.0,65.0,18.0,42.9
1604603785,79.0,0.0,77.0,65.0,18.0,42.9
1604603786,79.0,0.0,77.0,65.0,18.0,42.9
1604603787,79.0,0.0,77.0,64.0,18.0,42.9
1604603788,80.0,0.0,77.0,64.0,18.0,42.9
1604603789,80.0,0.0,76.0,64.0,18.0,42.9
1604603790,80.0,0.0,76.0,63.0,18.0,42.9
1604603791,80.0,0.0,77.0,63.0,18.0,42.9
1604603792,80.0,0.0,83.0,63.0,18.0,42.9
1604603793,80.0,0.0,84.0,62.0,17.9,42.8
1604603794,81.0,0.0,86.0,62.0,17.9,42.8
1604603795,81.0,0.0,87.0,62.0,17.9,42.8
1604603796,82.0,0.0,89.0,62.0,17.9,42.8
1604603797,82.0,0.0,90.0,61.0,17.9,42.8
1604603798,82.0,0.0,91.0,61.0,18.0,42.9
1604603799,83.0,0.0,91.0,61.0,18.0,42.9
1604603800,83.0,0.0,91.0,61.0,18.0,42.9
1604603801,83.0,0.0,91.0,61.0,18.0,42.9
1604603802,83.0,0.0,91.0,62.0,18.0,42.9
1604603803,84.0,0.0,91.0,62.0,18.0,42.9
1604603804,84.0,0.0,90.0,63.0,18.0,42.9
1604603805,84.0,0.0,89.0,63.0,18.0,42.9
1604603806,84.0,0.0,88.0,64.0,18.0,42.9
1604603807,84.0,0.0,88.0,64.0,18.0,42.9
1604603808,83.0,0.0,87.0,64.0,17.9,42.8
1604603809,83.0,0.0,87.0,63.0,17.9,42.8
1604603810,83.0,0.0,87.0,63.0,17.9,42.8
1604603811,83.0,0.0,87.0,62.0,17.9,42.8
1604603812,82.0,0.0,87.0,61.0,17.9,42.8
1604603813,82.0,0.0,87.0,60.0,18.0,42.9
1604603814,81.0,0.0,87.0,60.0,18.0,42.9
1604603815,81.0,0.0,87.0,59.0,18.0,42.9
1604603816,80.0,0.0,87.0,58.0,18.0,42.9
1604603817,80.0,0.0,87.0,58.0,18.0,42.9
1604603818,79.0,0.0,87.0,57.0,18.0,42.9
1604603819,79.0,0.0,87.0,57.0,18.0,42.9
1604603820,78.0,0.0,86.0,58.0,18.0,42.9
1604603821,77.0,0.0,86.0,58.0,18.0,42.9
1604603822,77.0,0.0,85.0,59.0,18.0,42.9
1604603823,76.0,0.0,84.0,59.0,18.0,42.9
1604603824,76.0,0.0,84.0,60.0,18.0,42.9
1604603825,76.0,0.0,83.0,60.0,18.0,42.9
1604603826,77.0,0.0,82.0,60.0,18.0,42.9
1604603827,77.0,0.0,81.0,61.0,18.0,42.9
1604603828,77.0,0.0,81.0,61.0,18.0,42.9
1604603829,78.0,0.0,81.0,61.0,18.0,42.9
1604603830,79.0,0.0,80.0,61.0,18.0,42.9
1604603831,79.0,0.0,80.0,60.0,18.0,42.9
1604603832,80.0,0.0,80.0,60.0,18.0,42.9
1604603833,80.0,0.0,80.0,59.0,18.0,42.9
1604603834,80.0,0.0,80.0,59.0,18.0,42.9
1604603835,80.0,0.0,80.0,59.0,18.0,42.9
1604603836,80.0,0.0,80.0,59.0,18.0,42.9
1604603837,79.0,0.0,80.0,59.0,18.0,42.9
1604603838,79.0,0.0,79.0,58.0,17.9,42.9
1604603839,78.0,0.0,79.0,58.0,17.9,42.9
1604603840,78.0,0.0,79.0,58.0,17.9,42.9
1604603841,77.0,0.0,79.0,58.0,17.9,42.9
1604603842,77.0,0.0,79.0,59.0,17.9,42.9
1604603843,76.0,0.0,78.0,58.0,17.9,42.9
1604603844,76.0,0.0,78.0,58.0,17.9,42.9
1604603845,77.0,0.0,78.0,58.0,17.9,42.9
1604603846,77.0,0.0,79.0,58.0,17.9,42.9
1604603847,77.0,0.0,79.0,58.0,17.9,42.9
1604603848,77.0,0.0,80.0,57.0,18.0,42.9
1604603849,77.0,0.0,81.0,57.0,18.0,42.9
1604603850,77.0,0.0,81.0,57.0,18.0,42.9
1604603851,77.0,0.0,82.0,56.0,18.0,42.9
1604603852,77.0,0.0,82.0,56.0,18.0,42.9
1604603853,77.0,0.0,82.0,56.0,17.9,42.9
1604603854,77.0,0.0,83.0,55.0,17.9,42.9
1604603855,77.0,0.0,83.0,55.0,17.9,42.9
1604603856,77.0,0.0,82.0,55.0,17.9,42.9
1604603857,77.0,0.0,82.0,54.0,17.9,42.9
1604603858,77.0,0.0,81.0,54.0,17.9,42.9
1604603859,77.0,0.0,79.0,54.0,17.9,42.9
1604603860,77.0,0.0,78.0,54.0,17.9,42.9
1604603861,77.0,0.0,78.0,54.0,17.9,42.9
1604603862,78.0,0.0,78.0,54.0,17.9,42.9
1604603863,78.0,0.0,76.0,54.0,17.9,42.9
1604603864,78.0,0.0,75.0,54.0,17.9,42.9
1604603865,79.0,0.0,75.0,55.0,17.9,42.9
1604603866,79.0,0.0,75.0,55.0,17.9,42.9
1604603867,80.0,0.0,75.0,55.0,17.9,42.9
1604603868,80.0,0.0,75.0,55.0,17.9,42.9
1604603869,80.0,0.0,76.0,55.0,17.9,42.9
1604603870,79.0,0.0,76.0,55.0,17.9,42.9
1604603871,79.0,0.0,77.0,55.0,17.9,42.9
1604603872,79.0,0.0,78.0,55.0,17.9,42.9
1604603873,78.0,0.0,79.0,55.0,17.9,42.9
1604603874,78.0,0.0,79.0,55.0,17.9,42.9
1604603875,78.0,0.0,80.0,55.0,17.9,42.9
1604603876,77.0,0.0,80.0,55.0,17.9,42.9
1604603877,76.0,0.0,81.0,55.0,17.9,42.9
1604603878,75.0,0.0,81.0,55.0,17.9,42.9
1604603879,74.0,0.0,81.0,55.0,17.9,42.9
1604603880,74.0,0.0,81.0,55.0,17.9,42.9
1604603881,73.0,0.0,81.0,56.0,17.9,42.9
1604603882,73.0,0.0,81.0,56.0,17.9,42.9
1604603883,72.0,0.0,80.0,56.0,17.9,42.9
1604603884,72.0,0.0,80.0,57.0,17.9,42.9
1604603885,72.0,0.0,80.0,57.0,17.9,42.9
1604603886,72.0,0.0,80.0,58.0,17.9,42.9
1604603887,73.0,0.0,80.0,58.0,17.9,42.9
1604603888,73.0,0.0,80.0,58.0,17.9,43.0
1604603889,73.0,0.0,80.0,58.0,17.9,43.0
1604603890,74.0,0.0,80.0,58.0,17.9,43.0
1604603891,74.0,0.0,79.0,58.0,17.9,43.0
1604603892,74.0,0.0,79.0,58.0,17.9,43.0
1604603893,74.0,0.0,79.0,57.0,17.9,43.0
1604603894,74.0,0.0,79.0,57.0,17.9,43.0
1604603895,74.0,0.0,79.0,57.0,17.9,43.0
1604603896,74.0,0.0,78.0,56.0,17.9,43.0
1604603897,74.0,0.0,78.0,55.0,17.9,43.0
1604603898,73.0,0.0,78.0,55.0,17.9,43.0
1604603899,73.0,0.0,77.0,54.0,17.9,43.0
1604603900,73.0,0.0,77.0,53.0,17.9,43.0
1604603901,73.0,0.0,77.0,53.0,17.9,43.0
1604603902,73.0,0.0,77.0,53.0,17.9,43.0
1604603903,73.0,0.0,76.0,53.0,17.9,43.0
1604603904,73.0,0.0,76.0,53.0,17.9,43.0
1604603905,73.0,0.0,76.0,53.0,17.9,43.0
1604603906,73.0,0.0,76.0,53.0,17.9,43.0
1604603907,73.0,0.0,76.0,53.0,17.9,43.0
1604603908,73.0,0.0,76.0,53.0,17.9,43.0
1604603909,73.0,0.0,76.0,53.0,17.9,43.0
1604603910,73.0,0.0,76.0,52.0,17.9,43.0
1604603911,73.0,0.0,76.0,52.0,17.9,43.0
1604603912,74.0,0.0,77.0,52.0,17.9,43.0
1604603913,74.0,0.0,78.0,52.0,17.9,43.0
1604603914,75.0,0.0,79.0,52.0,17.9,43.0
1604603915,75.0,0.0,79.0,51.0,17.9,43.0
1604603916,76.0,0.0,81.0,51.0,17.9,43.0
1604603917,77.0,0.0,81.0,51.0,17.9,43.0
1604603918,77.0,0.0,83.0,51.0,17.9,43.0
1604603919,78.0,0.0,84.0,51.0,17.9,43.0
1604603920,79.0,0.0,84.0,51.0,17.9,43.0
1604603921,79.0,0.0,84.0,51.0,17.9,43.0
1604603922,79.0,0.0,84.0,51.0,17.9,43.0
1604603923,79.0,0.0,84.0,50.0,17.9,43.1
1604603924,79.0,0.0,84.0,50.0,17.9,43.1
1604603925,79.0,0.0,83.0,50.0,17.9,43.1
1604603926,78.0,0.0,83.0,50.0,17.9,43.1
1604603927,78.0,0.0,82.0,49.0,17.9,43.1
1604603928,78.0,0.0,81.0,49.0,17.9,43.1
1604603929,78.0,0.0,81.0,49.0,17.9,43.1
1604603930,77.0,0.0,81.0,50.0,17.9,43.1
1604603931,77.0,0.0,81.0,50.0,17.9,43.1
1604603932,77.0,0.0,82.0,50.0,17.9,43.1
1604603933,77.0,0.0,82.0,50.0,17.9,43.1
1604603934,77.0,0.0,83.0,50.0,17.9,43.1
1604603935,76.0,0.0,83.0,51.0,17.9,43.1
1604603936,77.0,0.0,84.0,51.0,17.9,43.1
1604603937,77.0,0.0,85.0,50.0,17.9,43.1
1604603938,77.0,0.0,85.0,50.0,17.9,43.1
1604603939,77.0,0.0,85.0,50.0,17.9,43.1
1604603940,78.0,0.0,86.0,50.0,17.9,43.1
1604603941,78.0,0.0,86.0,50.0,17.9,43.1
1604603942,79.0,0.0,87.0,49.0,17.9,43.1
1604603943,79.0,0.0,87.0,49.0,17.9,43.1
1604603944,79.0,0.0,87.0,49.0,17.9,43.1
1604603945,80.0,0.0,87.0,49.0,17.9,43.1
1604603946,80.0,0.0,87.0,50.0,17.9,43.1
1604603947,80.0,0.0,87.0,50.0,17.9,43.1
1604603948,80.0,0.0,86.0,50.0,17.9,43.1
1604603949,80.0,0.0,86.0,51.0,17.9,43.1
1604603950,80.0,0.0,85.0,51.0,17.9,43.1
1604603951,80.0,0.0,84.0,51.0,17.9,43.1
1604603952,80.0,0.0,83.0,51.0,17.9,43.1
1604603953,80.0,0.0,82.0,52.0,17.9,43.1
1604603954,80.0,0.0,82.0,52.0,17.9,43.1
1604603955,80.0,0.0,81.0,52.0,17.9,43.1
1604603956,80.0,0.0,81.0,51.0,17.9,43.1
1604603957,80.0,0.0,80.0,52.0,17.9,43.1
1604603958,80.0,0.0,80.0,52.0,17.9,43.1
1604603959,80.0,0.0,80.0,52.0,17.9,43.1
1604603960,80.0,0.0,77.0,52.0,17.9,43.1
1604603961,80.0,0.0,78.0,52.0,17.9,43.1
1604603962,80.0,0.0,78.0,53.0,17.9,43.1
1604603963,80.0,0.0,79.0,53.0,17.9,43.1
1604603964,80.0,0.0,79.0,54.0,17.9,43.1
1604603965,80.0,0.0,80.0,54.0,17.9,43.1
1604603966,80.0,0.0,81.0,54.0,17.9,43.1
1604603967,80.0,0.0,81.0,55.0,17.9,43.1
1604603968,80.0,0.0,81.0,55.0,17.9,43.1
1604603969,80.0,0.0,82.0,55.0,17.9,43.1
1604603970,79.0,0.0,82.0,54.0,17.9,43.1
1604603971,79.0,0.0,81.0,54.0,17.9,43.1
1604603972,79.0,0.0,81.0,54.0,17.9,43.1
1604603973,79.0,0.0,81.0,54.0,17.9,43.1
1604603974,79.0,0.0,81.0,54.0,17.9,43.1
1604603975,79.0,0.0,81.0,54.0,17.9,43.1
1604603976,79.0,0.0,81.0,53.0,17.9,43.1
1604603977,80.0,0.0,81.0,53.0,17.9,43.1
1604603978,80.0,0.0,81.0,53.0,17.9,43.1
1604603979,80.0,0.0,82.0,53.0,17.9,43.1
1604603980,80.0,0.0,82.0,53.0,17.9,43.1
1604603981,80.0,0.0,82.0,54.0,17.9,43.1
1604603982,80.0,0.0,82.0,54.0,17.9,43.1
1604603983,80.0,0.0,83.0,54.0,17.9,43.2
1604603984,80.0,0.0,83.0,54.0,17.9,43.2
1604603985,80.0,0.0,83.0,54.0,17.9,43.2
1604603986,79.0,0.0,83.0,54.0,17.9,43.2
1604603987,79.0,0.0,83.0,54.0,17.9,43.2
1604603988,79.0,0.0,84.0,54.0,17.9,43.2
1604603989,79.0,0.0,83.0,54.0,17.9,43.2
1604603990,79.0,0.0,83.0,54.0,17.9,43.2
1604603991,78.0,0.0,83.0,54.0,17.9,43.2
1604603992,78.0,0.0,83.0,54.0,17.9,43.2
1604603993,78.0,0.0,83.0,54.0,17.9,43.2
1604603994,78.0,0.0,83.0,54.0,17.9,43.2
1604603995,78.0,0.0,83.0,54.0,17.9,43.2
1604603996,78.0,0.0,83.0,54.0,17.9,43.2
1604603997,77.0,0.0,83.0,54.0,17.9,43.2
1604603998,77.0,0.0,83.0,54.0,17.8,43.1
1604603999,77.0,0.0,83.0,54.0,17.8,43.1
