timestamp,pm25,pm25_fa,cal_pm25_fa
1604703124,36.0,72.0,37.731922
1604703125,36.0,72.25,40.731655
1604703126,36.0,72.5,43.15658
1604703127,36.0,72.5,43.15658
1604703128,36.0,72.0,37.731922
1604703129,36.0,72.25,40.731655
1604703130,36.0,72.0,37.731922
1604703131,36.0,71.75,36.09572
1604703132,36.0,71.5,34.87772
1604703133,36.0,71.5,34.87772
1604703134,36.0,71.5,34.87772
1604703135,36.0,71.5,34.87772
1604703136,36.0,71.0,33.88794
1604703137,36.0,70.75,33.34142
1604703138,36.0,70.5,32.73389
1604703139,36.0,70.5,32.73389
1604703140,36.0,70.5,32.73389
1604703141,36.0,70.75,33.34142
1604703142,36.0,70.5,32.73389
1604703143,36.0,70.5,32.73389
1604703144,36.0,70.25,32.871502
1604703145,36.0,70.25,32.871502
1604703146,36.0,70.5,32.73389
1604703147,36.0,70.5,32.73389
1604703148,36.0,70.5,32.73389
1604703149,36.0,70.5,32.73389
1604703150,36.0,70.75,33.34142
1604703151,36.0,71.0,33.88794
1604703152,36.0,71.0,33.88794
1604703153,36.0,71.0,33.88794
1604703154,36.0,71.0,33.88794
1604703155,36.0,72.0,37.731922
1604703156,36.0,72.0,37.731922
1604703157,36.0,72.0,37.731922
1604703158,36.0,72.25,40.731655
1604703159,36.0,72.25,40.731655
1604703160,36.0,72.25,40.731655
1604703161,36.0,72.5,43.15658
1604703162,36.0,72.5,43.15658
1604703163,36.0,72.25,40.731655
1604703164,36.0,72.0,37.731922
1604703165,36.0,72.0,37.731922
1604703166,36.0,72.0,37.731922
1604703167,36.0,71.75,36.09572
1604703168,36.0,71.5,34.87772
1604703169,36.0,71.5,34.87772
1604703170,36.0,71.25,33.88794
1604703171,36.0,71.0,33.88794
1604703172,36.0,70.75,33.34142
1604703173,36.0,70.5,32.73389
1604703174,36.0,70.75,33.34142
1604703175,36.0,70.75,33.34142
1604703176,36.0,70.75,33.34142
1604703177,36.0,70.25,32.871502
1604703178,36.0,70.25,32.871502
1604703179,36.0,70.25,32.871502
1604703180,36.0,70.25,32.871502
1604703181,36.0,70.25,32.871502
1604703182,36.0,70.0,33.87192
1604703183,36.0,70.5,32.73389
1604703184,36.0,70.25,32.871502
1604703185,36.0,70.25,32.871502
1604703186,36.0,70.75,33.34142
1604703187,36.0,70.75,33.34142
1604703188,36.0,70.75,33.34142
1604703189,36.0,71.0,33.88794
1604703190,36.0,71.25,33.88794
1604703191,36.0,71.5,34.87772
1604703192,36.0,71.5,34.87772
1604703193,36.0,71.5,34.87772
1604703194,36.0,71.5,34.87772
1604703195,36.0,71.5,34.87772
1604703196,36.0,71.25,33.88794
1604703197,36.0,71.0,33.88794
1604703198,36.0,70.75,33.34142
1604703199,36.0,71.0,33.88794
1604703200,36.0,70.5,32.73389
1604703201,36.0,70.5,32.73389
1604703202,36.0,70.5,32.73389
1604703203,36.0,70.5,32.73389
1604703204,36.0,70.25,32.871502
1604703205,36.0,70.25,32.871502
1604703206,36.0,70.5,32.73389
1604703207,36.0,70.75,33.34142
1604703208,36.0,70.75,33.34142
1604703209,36.0,70.75,33.34142
1604703210,36.0,70.75,33.34142
1604703211,36.0,71.0,33.88794
1604703212,36.0,70.75,33.34142
1604703213,36.0,70.0,33.87192
1604703214,36.0,70.0,33.87192
1604703215,36.0,70.0,33.87192
1604703216,36.0,70.0,33.87192
1604703217,36.0,69.75,34.138557
1604703218,36.0,69.75,34.138557
1604703219,36.0,70.0,33.87192
1604703220,36.0,70.0,33.87192
1604703221,36.0,70.25,32.871502
1604703222,36.0,70.5,32.73389
1604703223,36.0,70.5,32.73389
1604703224,36.0,70.5,32.73389
1604703225,36.0,71.0,33.88794
1604703226,36.0,71.0,33.88794
1604703227,36.0,71.25,33.88794
1604703228,36.0,71.5,34.87772
1604703229,36.0,71.75,36.09572
1604703230,36.0,71.75,36.09572
1604703231,36.0,71.5,34.87772
1604703232,36.0,71.5,34.87772
1604703233,36.0,71.5,34.87772
1604703234,36.0,71.47222222222223,33.88794
1604703235,36.0,71.44444444444444,33.88794
1604703236,36.0,71.41666666666667,33.88794
1604703237,36.0,71.38888888888889,33.88794
1604703238,36.0,71.36111111111111,33.88794
1604703239,36.0,71.33333333333333,33.88794
1604703240,36.0,71.30555555555556,33.88794
1604703241,36.0,71.27777777777777,33.88794
1604703242,36.0,71.25,33.88794
1604703243,36.0,71.25,33.88794
1604703244,36.0,70.75,33.34142
1604703245,36.0,71.0,33.88794
1604703246,36.0,71.0,33.88794
1604703247,36.0,70.75,33.34142
1604703248,36.0,70.5,32.73389
1604703249,36.0,70.5,32.73389
1604703250,36.0,70.5,32.73389
1604703251,36.0,70.5,32.73389
1604703252,36.0,70.5,32.73389
1604703253,36.0,70.75,33.34142
1604703254,36.0,71.0,33.88794
1604703255,36.0,71.5,34.87772
1604703256,36.0,71.5,34.87772
1604703257,36.0,72.0,37.731922
1604703258,36.0,71.5,34.87772
1604703259,36.0,71.75,36.09572
1604703260,36.0,71.75,36.09572
1604703261,36.0,71.75,36.09572
1604703262,36.0,71.25,33.88794
1604703263,36.0,71.0,33.88794
1604703264,36.0,70.75,33.34142
1604703265,36.0,70.5,32.73389
1604703266,36.0,70.25,32.871502
1604703267,36.0,70.0,33.87192
1604703268,36.0,69.75,34.138557
1604703269,36.0,69.75,34.138557
1604703270,36.0,69.75,34.138557
1604703271,36.0,69.75,34.138557
1604703272,36.0,70.25,32.871502
1604703273,36.0,70.0,33.87192
1604703274,36.0,70.25,32.871502
1604703275,36.0,70.25,32.871502
1604703276,36.0,70.25,32.871502
1604703277,36.0,70.25,32.871502
1604703278,36.0,69.75,34.138557
1604703279,36.0,70.0,33.87192
1604703280,36.0,69.75,34.138557
1604703281,36.0,69.75,34.138557
1604703282,36.0,69.75,34.138557
1604703283,36.0,70.0,33.87192
1604703284,36.0,70.0,33.87192
1604703285,36.0,70.25,32.871502
1604703286,36.0,70.25,32.871502
1604703287,36.0,70.5,32.73389
1604703288,36.0,70.75,33.34142
1604703289,36.0,71.25,33.88794
1604703290,36.0,71.25,33.88794
1604703291,36.0,71.5,34.87772
1604703292,36.0,71.5,34.87772
1604703293,36.0,71.75,36.09572
1604703294,36.0,72.25,40.731655
1604703295,36.0,72.5,43.15658
1604703296,36.0,72.5,43.15658
1604703297,36.0,72.75,44.913868
1604703298,36.0,73.0,45.740078
1604703299,36.0,73.0,45.740078
1604703300,36.0,73.25,46.346767
1604703301,36.0,73.25,46.346767
1604703302,36.0,73.0,45.740078
1604703303,36.0,73.0,45.740078
1604703304,36.0,73.0,45.740078
1604703305,36.0,72.5,43.15658
1604703306,36.0,72.5,43.15658
1604703307,36.0,72.25,40.731655
1604703308,36.0,72.25,40.731655
1604703309,36.0,72.0,37.731922
1604703310,36.0,72.0,37.731922
1604703311,36.0,71.25,33.88794
1604703312,36.0,71.5,34.87772
1604703313,36.0,71.0,33.88794
1604703314,36.0,71.0,33.88794
1604703315,36.0,71.25,33.88794
1604703316,36.0,71.25,33.88794
1604703317,36.0,71.25,33.88794
1604703318,36.0,71.5,34.87772
1604703319,36.0,71.75,36.09572
1604703320,36.0,71.75,36.09572
1604703321,36.0,71.75,36.09572
1604703322,36.0,72.25,40.731655
1604703323,36.0,72.0,37.731922
1604703324,36.0,72.0,37.731922
1604703325,36.0,72.0,37.731922
1604703326,36.0,71.5,34.87772
1604703327,36.0,70.75,33.34142
1604703328,36.0,70.5,32.73389
1604703329,36.0,70.25,32.871502
1604703330,36.0,70.0,33.87192
1604703331,36.0,69.75,34.138557
1604703332,36.0,69.75,34.138557
1604703333,36.0,69.75,34.138557
1604703334,36.0,69.75,34.138557
1604703335,36.0,70.0,33.87192
1604703336,36.0,70.25,32.871502
1604703337,36.0,70.25,32.871502
1604703338,36.0,70.75,33.34142
1604703339,36.0,70.75,33.34142
1604703340,36.0,70.75,33.34142
1604703341,36.0,70.5,32.73389
1604703342,36.0,70.5,32.73389
1604703343,36.0,70.25,32.871502
1604703344,36.0,70.0,33.87192
1604703345,36.0,69.75,34.138557
1604703346,36.0,69.75,34.138557
1604703347,36.0,69.5,33.842175
1604703348,36.0,69.5,33.842175
1604703349,36.0,69.5,33.842175
1604703350,36.0,69.5,33.842175
1604703351,36.0,70.0,33.87192
1604703352,36.0,70.25,32.871502
1604703353,36.0,70.75,33.34142
1604703354,36.0,70.75,33.34142
1604703355,36.0,71.0,33.88794
1604703356,36.0,71.25,33.88794
1604703357,36.0,71.5,34.87772
1604703358,36.0,72.0,37.731922
1604703359,36.0,71.75,36.09572
1604703360,36.0,71.75,36.09572
1604703361,36.0,71.5,34.87772
1604703362,36.0,71.0,33.88794
1604703363,36.0,70.75,33.34142
1604703364,36.0,71.0,33.88794
1604703365,36.0,71.0,33.88794
1604703366,36.0,71.0,33.88794
1604703367,36.0,71.0,33.88794
1604703368,36.0,71.0,33.88794
1604703369,36.0,71.0,33.88794
1604703370,36.0,70.75,33.34142
1604703371,36.0,70.75,33.34142
1604703372,36.0,71.25,33.88794
1604703373,36.0,71.5,34.87772
1604703374,36.0,71.25,33.88794
1604703375,36.0,71.25,33.88794
1604703376,36.0,71.25,33.88794
1604703377,36.0,71.0,33.88794
1604703378,36.0,70.75,33.34142
1604703379,36.0,70.5,32.73389
1604703380,36.0,70.5,32.73389
1604703381,36.0,70.5,32.73389
1604703382,36.0,70.75,33.34142
1604703383,36.0,70.75,33.34142
1604703384,36.0,70.25,32.871502
1604703385,36.0,70.25,32.871502
1604703386,36.0,70.25,32.871502
1604703387,36.0,70.0,33.87192
1604703388,36.0,69.75,34.138557
1604703389,36.0,69.75,34.138557
1604703390,36.0,69.75,34.138557
1604703391,36.0,69.75,34.138557
1604703392,36.0,69.75,34.138557
1604703393,36.0,69.75,34.138557
1604703394,36.0,70.0,33.87192
1604703395,36.0,70.25,32.871502
1604703396,36.0,70.25,32.871502
1604703397,36.0,70.75,33.34142
1604703398,36.0,71.0,33.88794
1604703399,36.0,71.25,33.88794
1604703400,36.0,71.25,33.88794
1604703401,36.0,71.25,33.88794
1604703402,36.0,71.25,33.88794
1604703403,36.0,71.25,33.88794
1604703404,36.0,70.75,33.34142
1604703405,36.0,70.75,33.34142
1604703406,36.0,70.75,33.34142
1604703407,36.0,70.75,33.34142
1604703408,36.0,70.25,32.871502
1604703409,36.0,70.25,32.871502
1604703410,36.0,70.25,32.871502
1604703411,36.0,70.0,33.87192
1604703412,36.0,70.0,33.87192
1604703413,36.0,69.75,34.138557
1604703414,36.0,69.75,34.138557
1604703415,36.0,69.75,34.138557
1604703416,36.0,69.5,33.842175
1604703417,36.0,69.5,33.842175
1604703418,36.0,69.5,33.842175
1604703419,36.0,69.5,33.842175
1604703420,36.0,69.25,33.842175
1604703421,36.0,69.25,33.842175
1604703422,36.0,69.25,33.842175
1604703423,36.0,69.5,33.842175
1604703424,36.0,69.75,34.138557
1604703425,36.0,70.0,33.87192
1604703426,36.0,69.5,33.842175
1604703427,36.0,69.0,34.526936
1604703428,36.0,69.25,33.842175
1604703429,36.0,69.25,33.842175
1604703430,36.0,69.21875,34.526936
1604703431,36.0,69.1875,34.526936
1604703432,36.0,69.15625,34.526936
1604703433,36.0,69.125,34.526936
1604703434,36.0,69.09375,34.526936
1604703435,36.0,69.0625,34.526936
1604703436,36.0,69.03125,34.526936
1604703437,36.0,69.0,34.526936
1604703438,36.0,68.75,34.56035
1604703439,36.0,68.75,34.56035
1604703440,36.0,69.0,34.526936
1604703441,36.0,69.0,34.526936
1604703442,36.0,69.0,34.526936
1604703443,36.0,69.0,34.526936
1604703444,36.0,69.0,34.526936
1604703445,36.0,69.5,33.842175
1604703446,36.0,69.5,33.842175
1604703447,36.0,69.5,33.842175
1604703448,36.0,70.0,33.87192
1604703449,36.0,69.25,33.842175
1604703450,36.0,69.0,34.526936
1604703451,36.0,69.25,33.842175
1604703452,36.0,69.0,34.526936
1604703453,36.0,69.25,33.842175
1604703454,36.0,69.0,34.526936
1604703455,36.0,69.0,34.526936
1604703456,36.0,69.0,34.526936
1604703457,36.0,68.75,34.56035
1604703458,36.0,68.75,34.56035
1604703459,36.0,68.75,34.56035
1604703460,36.0,68.5,34.56035
1604703461,36.0,68.5,34.56035
1604703462,36.0,68.75,34.56035
1604703463,36.0,68.5,34.56035
1604703464,36.0,68.75,34.56035
1604703465,36.0,68.5,34.56035
1604703466,36.0,68.75,34.56035
1604703467,36.0,68.75,34.56035
1604703468,36.0,68.75,34.56035
1604703469,36.0,68.75,34.56035
1604703470,36.0,68.75,34.56035
1604703471,36.0,69.0,34.526936
1604703472,36.0,68.75,34.56035
1604703473,36.0,68.5,34.56035
1604703474,36.0,68.5,34.56035
1604703475,36.0,68.5,34.56035
1604703476,36.0,68.5,34.56035
1604703477,36.0,68.75,34.56035
1604703478,36.0,69.0,34.526936
1604703479,36.0,69.0,34.526936
1604703480,36.0,69.0,34.526936
1604703481,36.0,69.0,34.526936
1604703482,36.0,69.0,34.526936
1604703483,36.0,69.0,34.526936
1604703484,36.0,69.25,33.842175
1604703485,36.0,69.0,34.526936
1604703486,36.0,69.25,33.842175
1604703487,36.0,69.25,33.842175
1604703488,36.0,69.5,33.842175
1604703489,36.0,69.75,34.138557
1604703490,36.0,69.75,34.138557
1604703491,36.0,69.75,34.138557
1604703492,36.0,69.75,34.138557
1604703493,36.0,69.75,34.138557
1604703494,36.0,69.75,34.138557
1604703495,36.0,69.75,34.138557
1604703496,36.0,69.5,33.842175
1604703497,36.0,69.5,33.842175
1604703498,36.0,69.5,33.842175
1604703499,36.0,69.25,33.842175
1604703500,36.0,68.75,34.56035
1604703501,36.0,68.75,34.56035
1604703502,36.0,68.5,34.56035
1604703503,36.0,68.25,35.165115
1604703504,36.0,68.0,35.6615
1604703505,36.0,68.0,35.6615
1604703506,36.0,68.0,35.6615
1604703507,36.0,67.75,36.33882
1604703508,36.0,67.5,36.69192
1604703509,36.0,67.25,36.255203
1604703510,36.0,67.25,36.255203
1604703511,36.0,67.25,36.255203
1604703512,36.0,67.25,36.255203
1604703513,36.0,67.0,36.04527
1604703514,36.0,67.5,36.69192
1604703515,36.0,67.75,36.33882
1604703516,36.0,68.0,35.6615
1604703517,36.0,68.0,35.6615
1604703518,36.0,68.5,34.56035
1604703519,36.0,69.0,34.526936
1604703520,36.0,69.25,33.842175
1604703521,36.0,69.75,34.138557
1604703522,36.0,69.75,34.138557
1604703523,36.0,70.0,33.87192
1604703524,36.0,70.25,32.871502
1604703525,36.0,70.25,32.871502
1604703526,36.0,70.25,32.871502
1604703527,36.0,69.75,34.138557
1604703528,36.0,69.75,34.138557
1604703529,36.0,69.25,33.842175
1604703530,36.0,69.0,34.526936
1604703531,36.0,69.0,34.526936
1604703532,36.0,69.0,34.526936
1604703533,36.0,68.75,34.56035
1604703534,36.0,68.25,35.165115
1604703535,36.0,68.5,34.56035
1604703536,36.0,68.75,34.56035
1604703537,36.0,69.25,33.842175
1604703538,36.0,69.5,33.842175
1604703539,36.0,69.75,34.138557
1604703540,36.0,69.75,34.138557
1604703541,36.0,70.5,32.73389
1604703542,36.0,71.0,33.88794
1604703543,36.0,71.0,33.88794
1604703544,36.0,71.5,34.87772
1604703545,36.0,71.75,36.09572
1604703546,36.0,71.75,36.09572
1604703547,36.0,72.0,37.731922
1604703548,36.0,72.0,37.731922
1604703549,36.0,71.75,36.09572
1604703550,36.0,71.5,34.87772
1604703551,36.0,71.0,33.88794
1604703552,36.0,71.0,33.88794
1604703553,36.0,70.5,32.73389
1604703554,36.0,70.25,32.871502
1604703555,36.0,69.75,34.138557
1604703556,36.0,69.5,33.842175
1604703557,36.0,69.5,33.842175
1604703558,36.0,69.25,33.842175
1604703559,36.0,69.25,33.842175
1604703560,36.0,68.75,34.56035
1604703561,36.0,68.75,34.56035
1604703562,36.0,68.5,34.56035
1604703563,36.0,68.25,35.165115
1604703564,36.0,68.5,34.56035
1604703565,36.0,68.5,34.56035
1604703566,36.0,68.0,35.6615
1604703567,36.0,68.25,35.165115
1604703568,36.0,68.25,35.165115
1604703569,36.0,68.0,35.6615
1604703570,36.0,68.5,34.56035
1604703571,36.0,68.75,34.56035
1604703572,36.0,68.75,34.56035
1604703573,36.0,69.0,34.526936
1604703574,36.0,68.75,34.56035
1604703575,36.0,69.25,33.842175
1604703576,36.0,69.25,33.842175
1604703577,36.0,69.25,33.842175
1604703578,36.0,69.25,33.842175
1604703579,36.0,69.5,33.842175
1604703580,36.0,69.5,33.842175
1604703581,36.0,69.75,34.138557
1604703582,36.0,69.75,34.138557
1604703583,36.0,70.0,33.87192
1604703584,36.0,70.25,32.871502
1604703585,36.0,70.0,33.87192
1604703586,36.0,69.98913043478261,34.138557
1604703587,36.0,69.97826086956522,34.138557
1604703588,36.0,69.96739130434783,34.138557
1604703589,36.0,69.95652173913044,34.138557
1604703590,36.0,69.94565217391305,34.138557
1604703591,36.0,69.93478260869566,34.138557
1604703592,36.0,69.92391304347827,34.138557
1604703593,36.0,69.91304347826086,34.138557
1604703594,36.0,69.90217391304347,34.138557
1604703595,36.0,69.8913043478261,34.138557
1604703596,36.0,69.88043478260869,34.138557
1604703597,36.0,69.86956521739131,34.138557
1604703598,36.0,69.8586956521739,34.138557
1604703599,36.0,69.84782608695653,34.138557
1604703600,36.0,69.83695652173914,34.138557
1604703601,35.9975,69.82608695652175,34.138557
1604703602,35.995,69.81521739130434,34.138557
1604703603,35.9925,69.80434782608695,34.138557
1604703604,35.99,69.79347826086956,34.138557
1604703605,35.9875,69.78260869565217,34.138557
1604703606,35.985,69.77173913043478,34.138557
1604703607,35.9825,69.76086956521739,34.138557
1604703608,35.98,69.75,34.138557
1604703609,35.9775,70.0,33.87192
1604703610,35.975,70.25,32.871502
1604703611,35.9725,70.0,33.87192
1604703612,35.97,70.25,32.871502
1604703613,35.9675,70.25,32.871502
1604703614,35.965,70.25,32.871502
1604703615,35.9625,69.75,34.138557
1604703616,35.96,69.75,34.138557
1604703617,35.9575,69.75,34.138557
1604703618,35.955,70.0,33.87192
1604703619,35.9525,70.0,33.87192
1604703620,35.95,70.0,33.87192
1604703621,35.9475,70.0,33.87192
1604703622,35.945,69.75,34.138557
1604703623,35.9425,70.0,33.87192
1604703624,35.94,70.0,33.87192
1604703625,35.9375,70.25,32.871502
1604703626,35.935,70.5,32.73389
1604703627,35.9325,70.5,32.73389
1604703628,35.93,70.75,33.34142
1604703629,35.9275,70.25,32.871502
1604703630,35.925,70.0,33.87192
1604703631,35.9225,70.0,33.87192
1604703632,35.92,69.5,33.842175
1604703633,35.9175,69.0,34.526936
1604703634,35.915,69.0,34.526936
1604703635,35.9125,68.5,34.56035
1604703636,35.91,68.5,34.56035
1604703637,35.9075,68.75,34.56035
1604703638,35.905,68.5,34.56035
1604703639,35.9025,68.5,34.56035
1604703640,35.9,68.5,34.56035
1604703641,35.8975,68.75,34.56035
1604703642,35.895,69.0,34.526936
1604703643,35.8925,69.0,34.526936
1604703644,35.89,69.25,33.842175
1604703645,35.8875,69.5,33.842175
