timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605134902,43.64277777777778,95.0,0.0,127.0,71.0,40.15731,22.188187,36.102085,33.88794
1605134903,43.64472222222222,98.0,0.0,126.0,71.0,35.084805,22.188187,36.102085,33.88794
1605134904,43.64666666666667,99.0,0.0,124.0,71.0,34.296482,22.188187,42.45735,33.88794
1605134905,43.64861111111111,99.0,0.0,123.0,71.0,34.296482,22.188187,44.637653,33.88794
1605134906,43.650555555555556,101.0,0.0,123.0,72.0,32.039917,22.188187,44.637653,37.731922
1605134907,43.6525,102.0,0.0,120.0,72.0,30.35059,22.188187,45.494144,37.731922
1605134908,43.654444444444444,102.0,0.0,120.0,72.0,30.35059,22.188187,45.494144,37.731922
1605134909,43.65638888888889,102.0,0.0,118.0,72.0,30.35059,22.188187,43.13494,37.731922
1605134910,43.65833333333333,102.0,0.0,118.0,72.0,30.35059,22.188187,43.13494,37.731922
1605134911,43.66027777777778,102.0,0.0,118.0,71.0,30.35059,22.188187,43.13494,33.88794
1605134912,43.662222222222226,102.0,0.0,118.0,70.0,30.35059,22.188187,43.13494,33.87192
1605134913,43.66416666666667,102.0,0.0,118.0,70.0,30.35059,22.188187,43.13494,33.87192
1605134914,43.666111111111114,102.0,0.0,119.0,70.0,30.35059,22.188187,44.481194,33.87192
1605134915,43.668055555555554,102.0,0.0,120.0,69.0,30.35059,22.188187,45.494144,34.526936
1605134916,43.67,103.0,0.0,120.0,69.0,30.35059,22.188187,45.494144,34.526936
1605134917,43.67194444444444,103.0,0.0,121.0,69.0,30.35059,22.188187,45.082947,34.526936
1605134918,43.67388888888889,103.0,0.0,122.0,69.0,30.35059,22.188187,44.849636,34.526936
1605134919,43.67583333333333,103.0,0.0,123.0,69.0,30.35059,22.188187,44.637653,34.526936
1605134920,43.67777777777778,103.0,0.0,123.0,69.0,30.35059,22.188187,44.637653,34.526936
1605134921,43.679722222222225,103.0,0.0,123.0,70.0,30.35059,22.188187,44.637653,33.87192
1605134922,43.681666666666665,103.0,0.0,124.0,70.0,30.35059,22.188187,42.45735,33.87192
1605134923,43.68361111111111,103.0,0.0,124.0,71.0,30.35059,22.188187,42.45735,33.88794
1605134924,43.68555555555555,103.0,0.0,123.0,72.0,30.35059,22.188187,44.637653,37.731922
1605134925,43.6875,104.0,0.0,122.0,72.0,30.264719,22.188187,44.849636,37.731922
1605134926,43.68944444444445,104.0,0.0,122.0,73.0,30.264719,22.188187,44.849636,45.740078
1605134927,43.69138888888889,104.0,0.0,121.0,73.0,30.264719,22.188187,45.082947,45.740078
1605134928,43.693333333333335,104.0,0.0,120.0,74.0,30.264719,22.188187,45.494144,46.27208
1605134929,43.695277777777775,105.0,0.0,119.0,74.0,29.562168,22.188187,44.481194,46.27208
1605134930,43.69722222222222,106.0,0.0,118.0,74.0,29.562168,22.188187,43.13494,46.27208
1605134931,43.69916666666667,106.0,0.0,117.0,74.0,29.562168,22.188187,36.953033,46.27208
1605134932,43.70111111111111,106.0,0.0,117.0,74.0,29.562168,22.188187,36.953033,46.27208
1605134933,43.70305555555556,106.0,0.0,117.0,74.0,29.562168,22.188187,36.953033,46.27208
1605134934,43.705,106.0,0.0,118.0,74.0,29.562168,22.188187,43.13494,46.27208
1605134935,43.706944444444446,106.0,0.0,118.0,75.0,29.562168,22.188187,43.13494,43.38388
1605134936,43.708888888888886,105.0,0.0,118.0,75.0,29.562168,22.188187,43.13494,43.38388
1605134937,43.71083333333333,105.0,0.0,119.0,75.0,29.562168,22.188187,44.481194,43.38388
1605134938,43.71277777777778,105.0,0.0,119.0,76.0,29.562168,22.188187,44.481194,40.164337
1605134939,43.71472222222222,105.0,0.0,120.0,76.0,29.562168,22.188187,45.494144,40.164337
1605134940,43.71666666666667,104.0,0.0,121.0,76.0,30.264719,22.188187,45.082947,40.164337
1605134941,43.71861111111111,103.0,0.0,121.0,77.0,30.35059,22.188187,45.082947,39.23904
1605134942,43.720555555555556,103.0,0.0,121.0,77.0,30.35059,22.188187,45.082947,39.23904
1605134943,43.7225,102.0,0.0,121.0,76.0,30.35059,22.188187,45.082947,40.164337
1605134944,43.724444444444444,102.0,0.0,121.0,76.0,30.35059,22.188187,45.082947,40.164337
1605134945,43.72638888888889,102.0,0.0,120.0,76.0,30.35059,22.188187,45.494144,40.164337
1605134946,43.72833333333333,101.0,0.0,120.0,76.0,32.039917,22.188187,45.494144,40.164337
1605134947,43.73027777777778,101.0,0.0,120.0,75.0,32.039917,22.188187,45.494144,43.38388
1605134948,43.73222222222222,101.0,0.0,118.0,75.0,32.039917,22.188187,43.13494,43.38388
1605134949,43.73416666666667,102.0,0.0,117.0,75.0,30.35059,22.188187,36.953033,43.38388
1605134950,43.736111111111114,102.0,0.0,117.0,75.0,30.35059,22.188187,36.953033,43.38388
1605134951,43.738055555555555,104.0,0.0,116.0,75.0,30.264719,22.188187,36.953033,43.38388
1605134952,43.74,106.0,0.0,115.0,76.0,29.562168,22.188187,30.87967,40.164337
1605134953,43.74194444444444,107.0,0.0,115.0,76.0,29.59287,22.188187,30.87967,40.164337
1605134954,43.74388888888889,107.0,0.0,114.0,76.0,29.59287,22.188187,30.87967,40.164337
1605134955,43.74583333333334,108.0,0.0,114.0,76.0,29.59287,22.188187,30.87967,40.164337
1605134956,43.74777777777778,109.0,0.0,114.0,76.0,29.59287,22.188187,30.87967,40.164337
1605134957,43.749722222222225,110.0,0.0,114.0,76.0,30.35922,22.188187,30.87967,40.164337
1605134958,43.751666666666665,110.0,0.0,115.0,76.0,30.35922,22.188187,30.87967,40.164337
1605134959,43.75361111111111,110.0,0.0,115.0,76.0,30.35922,22.188187,30.87967,40.164337
1605134960,43.75555555555555,110.0,0.0,115.0,76.0,30.35922,22.188187,30.87967,40.164337
1605134961,43.7575,109.0,0.0,115.0,76.0,29.59287,22.188187,30.87967,40.164337
1605134962,43.75944444444444,108.0,0.0,116.0,75.0,29.59287,22.188187,36.953033,43.38388
1605134963,43.76138888888889,107.0,0.0,116.0,75.0,29.59287,22.188187,36.953033,43.38388
1605134964,43.763333333333335,107.0,0.0,116.0,75.0,29.59287,22.188187,36.953033,43.38388
1605134965,43.765277777777776,106.0,0.0,116.0,75.0,29.562168,22.188187,36.953033,43.38388
1605134966,43.76722222222222,106.0,0.0,116.0,74.0,29.562168,22.188187,36.953033,46.27208
1605134967,43.76916666666666,106.0,0.0,115.0,73.0,29.562168,22.188187,30.87967,45.740078
1605134968,43.77111111111111,106.0,0.0,115.0,70.0,29.562168,22.188187,30.87967,33.87192
1605134969,43.77305555555556,105.0,0.0,115.0,70.0,29.562168,22.188187,30.87967,33.87192
1605134970,43.775,105.0,0.0,115.0,70.0,29.562168,22.188187,30.87967,33.87192
1605134971,43.776944444444446,105.0,0.0,114.0,70.0,29.562168,22.188187,30.87967,33.87192
1605134972,43.778888888888886,106.0,0.0,114.0,70.0,29.562168,22.188187,30.87967,33.87192
1605134973,43.780833333333334,106.0,0.0,113.0,70.0,29.562168,22.188187,30.20678,33.87192
1605134974,43.78277777777778,106.0,0.0,112.0,70.0,29.562168,22.188187,30.20678,33.87192
1605134975,43.78472222222222,106.0,0.0,111.0,70.0,29.562168,22.188187,30.35922,33.87192
1605134976,43.78666666666667,105.0,0.0,110.0,69.0,29.562168,22.188187,30.35922,34.526936
1605134977,43.78861111111111,104.0,0.0,108.0,69.0,30.264719,22.188187,29.59287,34.526936
1605134978,43.79055555555556,104.0,0.0,106.0,68.0,30.264719,22.188187,29.562168,35.6615
1605134979,43.792500000000004,102.0,0.0,104.0,68.0,30.35059,22.188187,30.264719,35.6615
1605134980,43.794444444444444,101.0,0.0,101.0,68.0,32.039917,22.188187,32.039917,35.6615
1605134981,43.79638888888889,101.0,0.0,99.0,67.0,32.039917,22.188187,34.296482,36.04527
1605134982,43.79833333333333,100.0,0.0,97.0,67.0,33.8299,22.188187,34.696957,36.04527
1605134983,43.80027777777778,100.0,0.0,95.0,67.0,33.8299,22.188187,40.15731,36.04527
1605134984,43.80222222222222,99.0,0.0,94.0,66.0,34.296482,22.188187,41.652626,35.066475
1605134985,43.80416666666667,99.0,0.0,93.0,66.0,34.296482,22.188187,42.85192,35.066475
1605134986,43.80611111111111,99.0,0.0,93.0,65.0,34.296482,22.188187,42.85192,33.389603
1605134987,43.808055555555555,100.0,0.0,93.0,64.0,33.8299,22.188187,42.85192,31.931904
1605134988,43.81,101.0,0.0,94.0,64.0,32.039917,22.188187,41.652626,31.931904
1605134989,43.81194444444444,102.0,0.0,95.0,64.0,30.35059,22.188187,40.15731,31.931904
1605134990,43.81388888888889,102.0,0.0,97.0,64.0,30.35059,22.188187,34.696957,31.931904
1605134991,43.81583333333333,102.0,0.0,98.0,64.0,30.35059,22.188187,35.084805,31.931904
1605134992,43.81777777777778,102.0,0.0,99.0,64.0,30.35059,22.188187,34.296482,31.931904
1605134993,43.819722222222225,103.0,0.0,99.0,64.0,30.35059,22.188187,34.296482,31.931904
1605134994,43.821666666666665,102.0,0.0,100.0,65.0,30.35059,22.188187,33.8299,33.389603
1605134995,43.82361111111111,102.0,0.0,100.0,65.0,30.35059,22.188187,33.8299,33.389603
1605134996,43.82555555555555,102.0,0.0,99.0,66.0,30.35059,22.188187,34.296482,35.066475
1605134997,43.8275,101.0,0.0,99.0,66.0,32.039917,22.188187,34.296482,35.066475
1605134998,43.82944444444445,101.0,0.0,98.0,67.0,32.039917,22.188187,35.084805,36.04527
1605134999,43.83138888888889,100.0,0.0,97.0,68.0,33.8299,22.188187,34.696957,35.6615
1605135000,43.833333333333336,100.0,0.0,96.0,68.0,33.8299,22.188187,37.604645,35.6615
1605135001,43.835277777777776,100.0,0.0,95.0,68.0,33.8299,22.188187,40.15731,35.6615
1605135002,43.83722222222222,100.0,0.0,95.0,68.0,33.8299,22.188187,40.15731,35.6615
1605135003,43.839166666666664,101.0,0.0,94.0,68.0,32.039917,22.188187,41.652626,35.6615
1605135004,43.84111111111111,101.0,0.0,93.0,68.0,32.039917,22.188187,42.85192,35.6615
1605135005,43.84305555555556,102.0,0.0,92.0,68.0,30.35059,22.188187,42.586697,35.6615
1605135006,43.845,103.0,0.0,92.0,68.0,30.35059,22.188187,42.586697,35.6615
1605135007,43.846944444444446,103.0,0.0,93.0,67.0,30.35059,22.188187,42.85192,36.04527
1605135008,43.84888888888889,104.0,0.0,93.0,67.0,30.264719,22.188187,42.85192,36.04527
1605135009,43.850833333333334,104.0,0.0,94.0,67.0,30.264719,22.188187,41.652626,36.04527
1605135010,43.852777777777774,105.0,0.0,95.0,66.0,29.562168,22.188187,40.15731,35.066475
1605135011,43.85472222222222,106.0,0.0,95.0,65.0,29.562168,22.188187,40.15731,33.389603
1605135012,43.85666666666667,106.0,0.0,96.0,65.0,29.562168,22.188187,37.604645,33.389603
1605135013,43.85861111111111,106.0,0.0,97.0,65.0,29.562168,22.188187,34.696957,33.389603
1605135014,43.86055555555556,106.0,0.0,98.0,65.0,29.562168,22.188187,35.084805,33.389603
1605135015,43.8625,105.0,0.0,100.0,64.0,29.562168,22.188187,33.8299,31.931904
1605135016,43.864444444444445,104.0,0.0,101.0,64.0,30.264719,22.188187,32.039917,31.931904
1605135017,43.86638888888889,104.0,0.0,103.0,65.0,30.264719,22.188187,30.35059,33.389603
1605135018,43.86833333333333,103.0,0.0,104.0,65.0,30.35059,22.188187,30.264719,33.389603
1605135019,43.87027777777778,102.0,0.0,105.0,66.0,30.35059,22.188187,29.562168,35.066475
1605135020,43.87222222222222,101.0,0.0,105.0,67.0,32.039917,22.188187,29.562168,36.04527
1605135021,43.87416666666667,101.0,0.0,105.0,68.0,32.039917,22.188187,29.562168,35.6615
1605135022,43.876111111111115,99.0,0.0,107.0,69.0,34.296482,22.188187,29.59287,34.526936
1605135023,43.878055555555555,99.0,0.0,107.0,70.0,34.296482,22.188187,29.59287,33.87192
1605135024,43.88,99.0,0.0,107.0,71.0,34.296482,22.188187,29.59287,33.88794
1605135025,43.88194444444444,98.0,0.0,106.0,71.0,35.084805,22.188187,29.562168,33.88794
1605135026,43.88388888888889,99.0,0.0,105.0,72.0,34.296482,22.188187,29.562168,37.731922
1605135027,43.88583333333333,99.0,0.0,104.0,72.0,34.296482,22.188187,30.264719,37.731922
1605135028,43.88777777777778,99.0,0.0,103.0,72.0,34.296482,22.188187,30.35059,37.731922
1605135029,43.88972222222222,100.0,0.0,103.0,72.0,33.8299,22.188187,30.35059,37.731922
1605135030,43.891666666666666,101.0,0.0,102.0,72.0,32.039917,22.188187,30.35059,37.731922
1605135031,43.89361111111111,102.0,0.0,101.0,72.0,30.35059,22.188187,32.039917,37.731922
1605135032,43.89555555555555,102.0,0.0,100.0,70.0,30.35059,22.188187,33.8299,33.87192
1605135033,43.8975,103.0,0.0,100.0,70.0,30.35059,22.188187,33.8299,33.87192
1605135034,43.89944444444444,104.0,0.0,100.0,69.0,30.264719,22.188187,33.8299,34.526936
1605135035,43.90138888888889,105.0,0.0,100.0,69.0,29.562168,22.188187,33.8299,34.526936
1605135036,43.903333333333336,106.0,0.0,100.0,69.0,29.562168,22.188187,33.8299,34.526936
1605135037,43.905277777777776,106.0,0.0,100.0,68.0,29.562168,22.188187,33.8299,35.6615
1605135038,43.907222222222224,107.0,0.0,100.0,68.0,29.59287,22.188187,33.8299,35.6615
1605135039,43.909166666666664,107.0,0.0,101.0,68.0,29.59287,22.188187,32.039917,35.6615
1605135040,43.91111111111111,107.0,0.0,101.0,68.0,29.59287,22.188187,32.039917,35.6615
1605135041,43.91305555555556,106.0,0.0,101.0,68.0,29.562168,22.188187,32.039917,35.6615
1605135042,43.915,106.0,0.0,102.0,68.0,29.562168,22.188187,30.35059,35.6615
1605135043,43.91694444444445,105.0,0.0,102.0,68.0,29.562168,22.188187,30.35059,35.6615
1605135044,43.91888888888889,105.0,0.0,101.0,69.0,29.562168,22.188187,32.039917,34.526936
1605135045,43.920833333333334,102.0,0.0,101.0,69.0,30.35059,22.188187,32.039917,34.526936
1605135046,43.92277777777778,102.0,0.0,100.0,69.0,30.35059,22.188187,33.8299,34.526936
1605135047,43.92472222222222,99.0,0.0,100.0,70.0,34.296482,22.188187,33.8299,33.87192
1605135048,43.92666666666667,99.0,0.0,101.0,70.0,34.296482,22.188187,32.039917,33.87192
1605135049,43.92861111111111,96.0,0.0,101.0,72.0,37.604645,22.188187,32.039917,37.731922
1605135050,43.93055555555556,95.0,0.0,100.0,73.0,40.15731,22.188187,33.8299,45.740078
1605135051,43.9325,94.0,0.0,100.0,75.0,41.652626,22.188187,33.8299,43.38388
1605135052,43.934444444444445,94.0,0.0,100.0,76.0,41.652626,22.188187,33.8299,40.164337
1605135053,43.936388888888885,93.0,0.0,100.0,78.0,42.85192,22.188187,33.8299,39.448677
1605135054,43.93833333333333,93.0,0.0,100.0,79.0,42.85192,22.188187,33.8299,39.843178
1605135055,43.94027777777778,93.0,0.0,100.0,79.0,42.85192,22.188187,33.8299,39.843178
1605135056,43.94222222222222,93.0,0.0,100.0,81.0,42.85192,22.188187,33.8299,41.618896
1605135057,43.94416666666667,94.0,0.0,100.0,81.0,41.652626,22.188187,33.8299,41.618896
1605135058,43.94611111111111,94.0,0.0,100.0,82.0,41.652626,22.188187,33.8299,46.877045
1605135059,43.948055555555555,94.0,0.0,101.0,82.0,41.652626,22.188187,32.039917,46.877045
1605135060,43.95,94.0,0.0,101.0,81.0,41.652626,22.188187,32.039917,41.618896
1605135061,43.95194444444444,95.0,0.0,102.0,80.0,40.15731,22.188187,30.35059,40.134636
1605135062,43.95388888888889,95.0,0.0,102.0,78.0,40.15731,22.188187,30.35059,39.448677
1605135063,43.95583333333333,96.0,0.0,102.0,77.0,37.604645,22.188187,30.35059,39.23904
1605135064,43.95777777777778,96.0,0.0,102.0,77.0,37.604645,22.188187,30.35059,39.23904
1605135065,43.959722222222226,97.0,0.0,102.0,76.0,34.696957,22.188187,30.35059,40.164337
1605135066,43.961666666666666,97.0,0.0,101.0,75.0,34.696957,22.188187,32.039917,43.38388
1605135067,43.96361111111111,97.0,0.0,100.0,75.0,34.696957,22.188187,33.8299,43.38388
1605135068,43.965555555555554,98.0,0.0,100.0,75.0,35.084805,22.188187,33.8299,43.38388
1605135069,43.9675,98.0,0.0,100.0,74.0,35.084805,22.188187,33.8299,46.27208
1605135070,43.96944444444444,98.0,0.0,98.0,74.0,35.084805,22.188187,35.084805,46.27208
1605135071,43.97138888888889,98.0,0.0,97.0,74.0,35.084805,22.188187,34.696957,46.27208
1605135072,43.973333333333336,99.0,0.0,96.0,75.0,34.296482,22.188187,37.604645,43.38388
1605135073,43.97527777777778,99.0,0.0,96.0,75.0,34.296482,22.188187,37.604645,43.38388
1605135074,43.977222222222224,99.0,0.0,96.0,75.0,34.296482,22.188187,37.604645,43.38388
1605135075,43.979166666666664,98.0,0.0,94.0,75.0,35.084805,22.188187,41.652626,43.38388
1605135076,43.98111111111111,98.0,0.0,94.0,75.0,35.084805,22.188187,41.652626,43.38388
1605135077,43.98305555555555,98.0,0.0,94.0,75.0,35.084805,22.188187,41.652626,43.38388
1605135078,43.985,97.0,0.0,94.0,74.0,34.696957,22.188187,41.652626,46.27208
1605135079,43.98694444444445,97.0,0.0,94.0,74.0,34.696957,22.188187,41.652626,46.27208
1605135080,43.98888888888889,96.0,0.0,94.0,74.0,37.604645,22.188187,41.652626,46.27208
1605135081,43.990833333333335,95.0,0.0,95.0,74.0,40.15731,22.188187,40.15731,46.27208
1605135082,43.992777777777775,94.0,0.0,95.0,74.0,41.652626,22.188187,40.15731,46.27208
1605135083,43.99472222222222,93.0,0.0,96.0,74.0,42.85192,22.188187,37.604645,46.27208
1605135084,43.99666666666667,92.0,0.0,96.0,73.0,42.586697,22.188187,37.604645,45.740078
1605135085,43.99861111111111,92.0,0.0,96.0,73.0,42.586697,22.188187,37.604645,45.740078
1605135086,44.00055555555556,91.0,0.0,97.0,73.0,41.49375,22.188187,34.696957,45.740078
1605135087,44.0025,91.0,0.0,97.0,73.0,41.49375,22.188187,34.696957,45.740078
1605135088,44.004444444444445,90.0,0.0,98.0,73.0,43.02236,22.188187,35.084805,45.740078
1605135089,44.00638888888889,89.0,0.0,98.0,72.0,42.113106,22.188187,35.084805,37.731922
1605135090,44.00833333333333,89.0,0.0,99.0,72.0,42.113106,22.188187,34.296482,37.731922
1605135091,44.01027777777778,89.0,0.0,99.0,71.0,42.113106,22.188187,34.296482,33.88794
1605135092,44.01222222222222,89.0,0.0,99.0,71.0,42.113106,22.188187,34.296482,33.88794
1605135093,44.01416666666667,90.0,0.0,99.0,70.0,43.02236,22.188187,34.296482,33.87192
1605135094,44.01611111111111,90.0,0.0,99.0,70.0,43.02236,22.188187,34.296482,33.87192
1605135095,44.018055555555556,91.0,0.0,98.0,70.0,41.49375,22.188187,35.084805,33.87192
1605135096,44.02,91.0,0.0,97.0,70.0,41.49375,22.188187,34.696957,33.87192
1605135097,44.02194444444444,91.0,0.0,97.0,70.0,41.49375,22.188187,34.696957,33.87192
1605135098,44.02388888888889,93.0,0.0,97.0,70.0,42.85192,22.188187,34.696957,33.87192
1605135099,44.02583333333333,93.0,0.0,95.0,70.0,42.85192,22.188187,40.15731,33.87192
1605135100,44.02777777777778,94.0,0.0,94.0,70.0,41.652626,22.188187,41.652626,33.87192
1605135101,44.02972222222222,95.0,0.0,94.0,70.0,40.15731,22.188187,41.652626,33.87192
1605135102,44.031666666666666,96.0,0.0,94.0,70.0,37.604645,22.188187,41.652626,33.87192
1605135103,44.033611111111114,97.0,0.0,94.0,70.0,34.696957,22.188187,41.652626,33.87192
1605135104,44.035555555555554,97.0,0.0,94.0,70.0,34.696957,22.188187,41.652626,33.87192
1605135105,44.0375,98.0,0.0,94.0,70.0,35.084805,22.188187,41.652626,33.87192
1605135106,44.03944444444444,98.0,0.0,94.0,71.0,35.084805,22.188187,41.652626,33.88794
1605135107,44.04138888888889,98.0,0.0,94.0,71.0,35.084805,22.188187,41.652626,33.88794
1605135108,44.04333333333334,98.0,0.0,94.0,71.0,35.084805,22.188187,41.652626,33.88794
1605135109,44.04527777777778,98.0,0.0,94.0,71.0,35.084805,22.188187,41.652626,33.88794
1605135110,44.047222222222224,97.0,0.0,95.0,71.0,34.696957,22.188187,40.15731,33.88794
1605135111,44.049166666666665,97.0,0.0,95.0,71.0,34.696957,22.188187,40.15731,33.88794
1605135112,44.05111111111111,97.0,0.0,95.0,72.0,34.696957,22.188187,40.15731,37.731922
1605135113,44.05305555555556,96.0,0.0,95.0,72.0,37.604645,22.188187,40.15731,37.731922
1605135114,44.055,96.0,0.0,95.0,73.0,37.604645,22.188187,40.15731,45.740078
1605135115,44.05694444444445,97.0,0.0,96.0,73.0,34.696957,22.188187,37.604645,45.740078
1605135116,44.05888888888889,98.0,0.0,96.0,73.0,35.084805,22.188187,37.604645,45.740078
1605135117,44.060833333333335,99.0,0.0,97.0,73.0,34.296482,22.188187,34.696957,45.740078
1605135118,44.062777777777775,100.0,0.0,97.0,74.0,33.8299,22.188187,34.696957,46.27208
1605135119,44.06472222222222,102.0,0.0,98.0,74.0,30.35059,22.188187,35.084805,46.27208
1605135120,44.06666666666666,104.0,0.0,98.0,74.0,30.264719,22.188187,35.084805,46.27208
1605135121,44.06861111111111,106.0,0.0,99.0,74.0,29.562168,22.188187,34.296482,46.27208
1605135122,44.07055555555556,107.0,0.0,99.0,74.0,29.59287,22.188187,34.296482,46.27208
1605135123,44.0725,109.0,0.0,100.0,74.0,29.59287,22.188187,33.8299,46.27208
1605135124,44.074444444444445,110.0,0.0,100.0,74.0,30.35922,22.188187,33.8299,46.27208
1605135125,44.076388888888886,112.0,0.0,100.0,74.0,30.20678,22.188187,33.8299,46.27208
1605135126,44.07833333333333,112.0,0.0,100.0,74.0,30.20678,22.188187,33.8299,46.27208
1605135127,44.08027777777778,112.0,0.0,100.0,74.0,30.20678,22.188187,33.8299,46.27208
1605135128,44.08222222222222,112.0,0.0,100.0,74.0,30.20678,22.188187,33.8299,46.27208
1605135129,44.08416666666667,112.0,0.0,100.0,74.0,30.20678,22.188187,33.8299,46.27208
1605135130,44.08611111111111,111.0,0.0,100.0,74.0,30.35922,22.188187,33.8299,46.27208
1605135131,44.088055555555556,111.0,0.0,100.0,74.0,30.35922,22.188187,33.8299,46.27208
1605135132,44.09,109.0,0.0,100.0,74.0,29.59287,22.188187,33.8299,46.27208
1605135133,44.091944444444444,108.0,0.0,100.0,73.0,29.59287,22.188187,33.8299,45.740078
1605135134,44.09388888888889,106.0,0.0,100.0,69.0,29.562168,22.188187,33.8299,34.526936
1605135135,44.09583333333333,105.0,0.0,100.0,70.0,29.562168,22.188187,33.8299,33.87192
1605135136,44.09777777777778,103.0,0.0,100.0,70.0,30.35059,22.188187,33.8299,33.87192
1605135137,44.099722222222226,102.0,0.0,100.0,71.0,30.35059,22.188187,33.8299,33.88794
1605135138,44.10166666666667,101.0,0.0,100.0,72.0,32.039917,22.188187,33.8299,37.731922
1605135139,44.103611111111114,100.0,0.0,100.0,73.0,33.8299,22.188187,33.8299,45.740078
1605135140,44.105555555555554,100.0,0.0,100.0,73.0,33.8299,22.188187,33.8299,45.740078
1605135141,44.1075,100.0,0.0,100.0,73.0,33.8299,22.188187,33.8299,45.740078
1605135142,44.10944444444444,100.0,0.0,100.0,73.0,33.8299,22.188187,33.8299,45.740078
1605135143,44.11138888888889,100.0,0.0,102.0,73.0,33.8299,22.188187,30.35059,45.740078
1605135144,44.11333333333333,100.0,0.0,102.0,73.0,33.8299,22.188187,30.35059,45.740078
1605135145,44.11527777777778,101.0,0.0,102.0,73.0,32.039917,22.188187,30.35059,45.740078
1605135146,44.117222222222225,101.0,0.0,103.0,73.0,32.039917,22.188187,30.35059,45.740078
1605135147,44.119166666666665,101.0,0.0,103.0,72.0,32.039917,22.188187,30.35059,37.731922
1605135148,44.12111111111111,101.0,0.0,104.0,72.0,32.039917,22.188187,30.264719,37.731922
1605135149,44.12305555555555,101.0,0.0,104.0,71.0,32.039917,22.188187,30.264719,33.88794
1605135150,44.125,101.0,0.0,104.0,71.0,32.039917,22.188187,30.264719,33.88794
1605135151,44.12694444444445,100.0,0.0,104.0,71.0,33.8299,22.188187,30.264719,33.88794
1605135152,44.12888888888889,100.0,0.0,104.0,71.0,33.8299,22.188187,30.264719,33.88794
1605135153,44.130833333333335,100.0,0.0,103.0,72.0,33.8299,22.188187,30.35059,37.731922
1605135154,44.132777777777775,100.0,0.0,103.0,72.0,33.8299,22.188187,30.35059,37.731922
1605135155,44.13472222222222,99.0,0.0,103.0,72.0,34.296482,22.188187,30.35059,37.731922
1605135156,44.13666666666667,99.0,0.0,103.0,72.0,34.296482,22.188187,30.35059,37.731922
1605135157,44.13861111111111,99.0,0.0,104.0,73.0,34.296482,22.188187,30.264719,45.740078
1605135158,44.14055555555556,99.0,0.0,104.0,73.0,34.296482,22.188187,30.264719,45.740078
1605135159,44.1425,100.0,0.0,105.0,74.0,33.8299,22.188187,29.562168,46.27208
1605135160,44.144444444444446,101.0,0.0,106.0,74.0,32.039917,22.188187,29.562168,46.27208
1605135161,44.146388888888886,102.0,0.0,106.0,74.0,30.35059,22.188187,29.562168,46.27208
1605135162,44.14833333333333,102.0,0.0,106.0,74.0,30.35059,22.188187,29.562168,46.27208
1605135163,44.15027777777778,103.0,0.0,108.0,74.0,30.35059,22.188187,29.59287,46.27208
1605135164,44.15222222222222,102.8,0.0,108.0,74.0,30.35059,22.188187,29.59287,46.27208
