timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606344505,51.35138888888889,46.333333333333336,0.0,82.0,71.33333333333333,27.328634,22.188187,46.877045,33.88794
1606344506,51.349444444444444,46.22222222222222,0.0,82.0,71.22222222222223,27.328634,22.188187,46.877045,33.88794
1606344507,51.3475,46.11111111111112,0.0,82.0,71.11111111111111,27.328634,22.188187,46.877045,33.88794
1606344508,51.345555555555556,46.0,0.0,82.0,71.0,27.328634,22.188187,46.877045,33.88794
1606344509,51.34361111111111,46.0,0.0,82.0,70.0,27.328634,22.188187,46.877045,33.87192
1606344510,51.34166666666667,46.0,0.0,82.0,70.0,27.328634,22.188187,46.877045,33.87192
1606344511,51.33972222222222,46.0,0.0,82.0,68.0,27.328634,22.188187,46.877045,35.6615
1606344512,51.337777777777774,46.0,0.0,83.0,68.0,27.328634,22.188187,49.53471,35.6615
1606344513,51.33583333333333,46.0,0.0,83.0,68.0,27.328634,22.188187,49.53471,35.6615
1606344514,51.333888888888886,46.0,0.0,83.0,68.0,27.328634,22.188187,49.53471,35.6615
1606344515,51.331944444444446,46.0,0.0,83.0,67.0,27.328634,22.188187,49.53471,36.04527
1606344516,51.33,46.0,0.0,83.0,67.0,27.328634,22.188187,49.53471,36.04527
1606344517,51.32805555555556,46.0,0.0,84.0,67.0,27.328634,22.188187,51.613407,36.04527
1606344518,51.32611111111111,46.0,0.0,84.0,68.0,27.328634,22.188187,51.613407,35.6615
1606344519,51.32416666666667,46.0,0.0,84.0,68.0,27.328634,22.188187,51.613407,35.6615
1606344520,51.32222222222222,46.0,0.0,84.0,68.0,27.328634,22.188187,51.613407,35.6615
1606344521,51.320277777777775,47.0,0.0,84.0,70.0,29.745365,22.188187,51.613407,33.87192
1606344522,51.318333333333335,47.0,0.0,84.0,70.0,29.745365,22.188187,51.613407,33.87192
1606344523,51.31638888888889,47.0,0.0,84.0,70.0,29.745365,22.188187,51.613407,33.87192
1606344524,51.31444444444445,48.0,0.0,84.0,71.0,33.55235,22.188187,51.613407,33.88794
1606344525,51.3125,48.0,0.0,84.0,71.0,33.55235,22.188187,51.613407,33.88794
1606344526,51.31055555555555,49.0,0.0,84.0,71.0,35.817066,22.188187,51.613407,33.88794
1606344527,51.30861111111111,49.0,0.0,84.0,71.0,35.817066,22.188187,51.613407,33.88794
1606344528,51.306666666666665,49.0,0.0,78.0,71.0,35.817066,22.188187,39.448677,33.88794
1606344529,51.304722222222225,49.0,0.0,76.0,71.0,35.817066,22.188187,40.164337,33.88794
1606344530,51.30277777777778,49.0,0.0,74.0,71.0,35.817066,22.188187,46.27208,33.88794
1606344531,51.30083333333333,49.0,0.0,72.0,71.0,35.817066,22.188187,37.731922,33.88794
1606344532,51.29888888888889,49.0,0.0,72.0,71.0,35.817066,22.188187,37.731922,33.88794
1606344533,51.29694444444444,49.0,0.0,69.0,71.0,35.817066,22.188187,34.526936,33.88794
1606344534,51.295,49.0,0.0,68.0,71.0,35.817066,22.188187,35.6615,33.88794
1606344535,51.293055555555554,48.0,0.0,67.0,71.0,33.55235,22.188187,36.04527,33.88794
1606344536,51.291111111111114,48.0,0.0,66.0,70.0,33.55235,22.188187,35.066475,33.87192
1606344537,51.28916666666667,47.0,0.0,66.0,70.0,29.745365,22.188187,35.066475,33.87192
1606344538,51.28722222222222,47.0,0.0,66.0,70.0,29.745365,22.188187,35.066475,33.87192
1606344539,51.28527777777778,47.0,0.0,67.0,70.0,29.745365,22.188187,36.04527,33.87192
1606344540,51.28333333333333,47.0,0.0,68.0,68.0,29.745365,22.188187,35.6615,35.6615
1606344541,51.28138888888889,47.0,0.0,69.0,68.0,29.745365,22.188187,34.526936,35.6615
1606344542,51.279444444444444,48.0,0.0,70.0,68.0,33.55235,22.188187,33.87192,35.6615
1606344543,51.2775,48.0,0.0,70.0,67.0,33.55235,22.188187,33.87192,36.04527
1606344544,51.275555555555556,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344545,51.27361111111111,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344546,51.27166666666667,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344547,51.26972222222222,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344548,51.26777777777778,50.0,0.0,70.0,67.0,34.98433,22.188187,33.87192,36.04527
1606344549,51.26583333333333,50.0,0.0,70.0,67.0,34.98433,22.188187,33.87192,36.04527
1606344550,51.263888888888886,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344551,51.261944444444445,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344552,51.26,49.0,0.0,70.0,67.0,35.817066,22.188187,33.87192,36.04527
1606344553,51.25805555555556,48.0,0.0,71.0,68.0,33.55235,22.188187,33.88794,35.6615
1606344554,51.25611111111111,48.0,0.0,71.0,68.0,33.55235,22.188187,33.88794,35.6615
1606344555,51.25416666666666,46.0,0.0,71.0,68.0,27.328634,22.188187,33.88794,35.6615
1606344556,51.25222222222222,46.0,0.0,71.0,68.0,27.328634,22.188187,33.88794,35.6615
1606344557,51.250277777777775,46.0,0.0,71.0,69.0,27.328634,22.188187,33.88794,34.526936
1606344558,51.248333333333335,45.0,0.0,72.0,69.0,26.275719,22.188187,37.731922,34.526936
1606344559,51.24638888888889,45.0,0.0,72.0,69.0,26.275719,22.188187,37.731922,34.526936
1606344560,51.24444444444445,45.0,0.0,72.0,69.0,26.275719,22.188187,37.731922,34.526936
1606344561,51.2425,45.0,0.0,72.0,69.0,26.275719,22.188187,37.731922,34.526936
1606344562,51.24055555555556,45.0,0.0,72.0,70.0,26.275719,22.188187,37.731922,33.87192
1606344563,51.23861111111111,46.0,0.0,72.0,69.0,27.328634,22.188187,37.731922,34.526936
1606344564,51.236666666666665,46.0,0.0,72.0,69.0,27.328634,22.188187,37.731922,34.526936
1606344565,51.234722222222224,46.0,0.0,73.0,69.0,27.328634,22.188187,45.740078,34.526936
1606344566,51.23277777777778,47.0,0.0,73.0,69.0,29.745365,22.188187,45.740078,34.526936
1606344567,51.23083333333334,47.0,0.0,73.0,68.0,29.745365,22.188187,45.740078,35.6615
1606344568,51.22888888888889,47.0,0.0,73.0,68.0,29.745365,22.188187,45.740078,35.6615
1606344569,51.22694444444444,48.0,0.0,73.0,68.0,33.55235,22.188187,45.740078,35.6615
1606344570,51.225,48.0,0.0,73.0,68.0,33.55235,22.188187,45.740078,35.6615
1606344571,51.223055555555554,48.0,0.0,73.0,67.0,33.55235,22.188187,45.740078,36.04527
1606344572,51.221111111111114,49.0,0.0,73.0,67.0,35.817066,22.188187,45.740078,36.04527
1606344573,51.219166666666666,49.0,0.0,73.0,67.0,35.817066,22.188187,45.740078,36.04527
1606344574,51.21722222222222,49.0,0.0,72.0,67.0,35.817066,22.188187,37.731922,36.04527
1606344575,51.21527777777778,49.0,0.0,72.0,67.0,35.817066,22.188187,37.731922,36.04527
1606344576,51.21333333333333,49.0,0.0,72.0,67.0,35.817066,22.188187,37.731922,36.04527
1606344577,51.21138888888889,49.0,0.0,71.0,68.0,35.817066,22.188187,33.88794,35.6615
1606344578,51.20944444444444,49.0,0.0,71.0,68.0,35.817066,22.188187,33.88794,35.6615
1606344579,51.207499999999996,49.0,0.0,71.0,68.0,35.817066,22.188187,33.88794,35.6615
1606344580,51.205555555555556,49.0,0.0,70.0,69.0,35.817066,22.188187,33.87192,34.526936
1606344581,51.20361111111111,49.0,0.0,70.0,69.0,35.817066,22.188187,33.87192,34.526936
1606344582,51.20166666666667,49.0,0.0,70.0,69.0,35.817066,22.188187,33.87192,34.526936
1606344583,51.19972222222222,49.0,0.0,70.0,69.0,35.817066,22.188187,33.87192,34.526936
1606344584,51.19777777777778,48.0,0.0,71.0,69.0,33.55235,22.188187,33.88794,34.526936
1606344585,51.19583333333333,48.0,0.0,71.0,69.0,33.55235,22.188187,33.88794,34.526936
1606344586,51.19388888888889,48.0,0.0,72.0,69.0,33.55235,22.188187,37.731922,34.526936
1606344587,51.191944444444445,48.0,0.0,73.0,68.0,33.55235,22.188187,45.740078,35.6615
1606344588,51.19,47.0,0.0,74.0,68.0,29.745365,22.188187,46.27208,35.6615
1606344589,51.18805555555556,47.0,0.0,74.0,67.0,29.745365,22.188187,46.27208,36.04527
1606344590,51.18611111111111,47.0,0.0,76.0,67.0,29.745365,22.188187,40.164337,36.04527
1606344591,51.18416666666667,47.0,0.0,78.0,65.0,29.745365,22.188187,39.448677,33.389603
1606344592,51.18222222222222,47.0,0.0,79.0,65.0,29.745365,22.188187,39.843178,33.389603
1606344593,51.180277777777775,47.0,0.0,80.0,65.0,29.745365,22.188187,40.134636,33.389603
1606344594,51.178333333333335,47.0,0.0,80.0,64.0,29.745365,22.188187,40.134636,31.931904
1606344595,51.17638888888889,47.0,0.0,80.0,63.0,29.745365,22.188187,40.134636,31.15341
1606344596,51.17444444444445,47.0,0.0,80.0,63.0,29.745365,22.188187,40.134636,31.15341
1606344597,51.1725,47.0,0.0,79.0,63.0,29.745365,22.188187,39.843178,31.15341
1606344598,51.17055555555555,48.0,0.0,79.0,64.0,33.55235,22.188187,39.843178,31.931904
1606344599,51.16861111111111,48.0,0.0,78.0,64.0,33.55235,22.188187,39.448677,31.931904
1606344600,51.166666666666664,48.0,0.0,78.0,64.0,33.55235,22.188187,39.448677,31.931904
1606344601,51.164722222222224,48.0,0.0,77.0,65.0,33.55235,22.188187,39.23904,33.389603
1606344602,51.16277777777778,48.0,0.0,77.0,65.0,33.55235,22.188187,39.23904,33.389603
1606344603,51.160833333333336,48.0,0.0,77.0,66.0,33.55235,22.188187,39.23904,35.066475
1606344604,51.15888888888889,48.0,0.0,77.0,66.0,33.55235,22.188187,39.23904,35.066475
1606344605,51.15694444444444,48.0,0.0,77.0,66.0,33.55235,22.188187,39.23904,35.066475
1606344606,51.155,48.0,0.0,78.0,67.0,33.55235,22.188187,39.448677,36.04527
1606344607,51.153055555555554,48.0,0.0,78.0,67.0,33.55235,22.188187,39.448677,36.04527
1606344608,51.15111111111111,48.0,0.0,79.0,67.0,33.55235,22.188187,39.843178,36.04527
1606344609,51.149166666666666,48.0,0.0,80.0,67.0,33.55235,22.188187,40.134636,36.04527
1606344610,51.147222222222226,48.0,0.0,81.0,67.0,33.55235,22.188187,41.618896,36.04527
1606344611,51.14527777777778,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344612,51.14333333333333,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344613,51.14138888888889,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344614,51.13944444444444,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344615,51.1375,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344616,51.135555555555555,48.0,0.0,82.0,67.0,33.55235,22.188187,46.877045,36.04527
1606344617,51.13361111111111,47.0,0.0,82.0,67.0,29.745365,22.188187,46.877045,36.04527
1606344618,51.13166666666667,47.0,0.0,82.0,67.0,29.745365,22.188187,46.877045,36.04527
1606344619,51.12972222222222,46.0,0.0,81.0,67.0,27.328634,22.188187,41.618896,36.04527
1606344620,51.12777777777778,46.0,0.0,80.0,67.0,27.328634,22.188187,40.134636,36.04527
1606344621,51.12583333333333,45.0,0.0,79.0,67.0,26.275719,22.188187,39.843178,36.04527
1606344622,51.123888888888885,45.0,0.0,78.0,67.0,26.275719,22.188187,39.448677,36.04527
1606344623,51.121944444444445,45.0,0.0,78.0,67.0,26.275719,22.188187,39.448677,36.04527
1606344624,51.12,44.0,0.0,78.0,67.0,26.275719,22.188187,39.448677,36.04527
1606344625,51.11805555555556,44.0,0.0,77.0,67.0,26.275719,22.188187,39.23904,36.04527
1606344626,51.11611111111111,44.0,0.0,76.0,67.0,26.275719,22.188187,40.164337,36.04527
1606344627,51.11416666666667,45.0,0.0,76.0,67.0,26.275719,22.188187,40.164337,36.04527
1606344628,51.11222222222222,45.0,0.0,76.0,67.0,26.275719,22.188187,40.164337,36.04527
1606344629,51.11027777777778,45.0,0.0,76.0,67.0,26.275719,22.188187,40.164337,36.04527
1606344630,51.108333333333334,46.0,0.0,76.0,67.0,27.328634,22.188187,40.164337,36.04527
1606344631,51.10638888888889,46.0,0.0,76.0,67.0,27.328634,22.188187,40.164337,36.04527
1606344632,51.10444444444445,46.0,0.0,76.0,66.0,27.328634,22.188187,40.164337,35.066475
1606344633,51.1025,46.0,0.0,76.0,66.0,27.328634,22.188187,40.164337,35.066475
1606344634,51.10055555555556,46.0,0.0,76.0,65.0,27.328634,22.188187,40.164337,33.389603
1606344635,51.09861111111111,47.0,0.0,77.0,65.0,29.745365,22.188187,39.23904,33.389603
1606344636,51.096666666666664,47.0,0.0,77.0,65.0,29.745365,22.188187,39.23904,33.389603
1606344637,51.094722222222224,47.0,0.0,77.0,65.0,29.745365,22.188187,39.23904,33.389603
1606344638,51.092777777777776,46.0,0.0,77.0,65.0,27.328634,22.188187,39.23904,33.389603
1606344639,51.090833333333336,46.0,0.0,77.0,65.0,27.328634,22.188187,39.23904,33.389603
1606344640,51.08888888888889,46.0,0.0,77.0,65.0,27.328634,22.188187,39.23904,33.389603
1606344641,51.08694444444444,46.0,0.0,78.0,65.0,27.328634,22.188187,39.448677,33.389603
1606344642,51.085,46.0,0.0,79.0,66.0,27.328634,22.188187,39.843178,35.066475
1606344643,51.08305555555555,46.0,0.0,79.0,66.0,27.328634,22.188187,39.843178,35.066475
1606344644,51.08111111111111,46.0,0.0,79.0,67.0,27.328634,22.188187,39.843178,36.04527
1606344645,51.079166666666666,46.0,0.0,79.0,67.0,27.328634,22.188187,39.843178,36.04527
1606344646,51.07722222222222,47.0,0.0,80.0,68.0,29.745365,22.188187,40.134636,35.6615
1606344647,51.07527777777778,47.0,0.0,80.0,68.0,29.745365,22.188187,40.134636,35.6615
1606344648,51.07333333333333,47.0,0.0,79.0,68.0,29.745365,22.188187,39.843178,35.6615
1606344649,51.07138888888889,48.0,0.0,79.0,68.0,33.55235,22.188187,39.843178,35.6615
1606344650,51.06944444444444,48.0,0.0,78.0,68.0,33.55235,22.188187,39.448677,35.6615
1606344651,51.0675,48.0,0.0,77.0,68.0,33.55235,22.188187,39.23904,35.6615
1606344652,51.065555555555555,49.0,0.0,76.0,68.0,35.817066,22.188187,40.164337,35.6615
1606344653,51.063611111111115,49.0,0.0,76.0,68.0,35.817066,22.188187,40.164337,35.6615
1606344654,51.06166666666667,49.0,0.0,75.0,68.0,35.817066,22.188187,43.38388,35.6615
1606344655,51.05972222222222,49.0,0.0,75.0,68.0,35.817066,22.188187,43.38388,35.6615
1606344656,51.05777777777778,49.0,0.0,75.0,67.0,35.817066,22.188187,43.38388,36.04527
1606344657,51.05583333333333,48.0,0.0,75.0,67.0,33.55235,22.188187,43.38388,36.04527
1606344658,51.05388888888889,48.0,0.0,76.0,67.0,33.55235,22.188187,40.164337,36.04527
1606344659,51.051944444444445,47.0,0.0,76.0,67.0,29.745365,22.188187,40.164337,36.04527
1606344660,51.05,47.0,0.0,77.0,67.0,29.745365,22.188187,39.23904,36.04527
1606344661,51.04805555555556,47.0,0.0,77.0,67.0,29.745365,22.188187,39.23904,36.04527
1606344662,51.04611111111111,46.0,0.0,78.0,67.0,27.328634,22.188187,39.448677,36.04527
1606344663,51.04416666666667,46.0,0.0,78.0,67.0,27.328634,22.188187,39.448677,36.04527
1606344664,51.04222222222222,46.0,0.0,78.0,68.0,27.328634,22.188187,39.448677,35.6615
1606344665,51.040277777777774,46.0,0.0,77.0,68.0,27.328634,22.188187,39.23904,35.6615
1606344666,51.038333333333334,45.0,0.0,76.0,68.0,26.275719,22.188187,40.164337,35.6615
1606344667,51.03638888888889,45.0,0.0,77.0,69.0,26.275719,22.188187,39.23904,34.526936
1606344668,51.034444444444446,45.0,0.0,78.0,69.0,26.275719,22.188187,39.448677,34.526936
1606344669,51.0325,45.0,0.0,78.0,69.0,26.275719,22.188187,39.448677,34.526936
1606344670,51.03055555555556,45.0,0.0,78.33333333333333,69.0,26.275719,22.188187,39.72655,34.526936
1606344671,51.02861111111111,45.0,0.0,78.66666666666667,69.0,26.275719,22.188187,39.705315,34.526936
1606344672,51.026666666666664,45.0,0.0,79.0,69.0,26.275719,22.188187,39.843178,34.526936
1606344673,51.02472222222222,45.0,0.0,79.0,69.0,26.275719,22.188187,39.843178,34.526936
1606344674,51.022777777777776,45.0,0.0,80.0,69.0,26.275719,22.188187,40.134636,34.526936
1606344675,51.020833333333336,45.0,0.0,80.0,66.0,26.275719,22.188187,40.134636,35.066475
1606344676,51.01888888888889,45.0,0.0,80.0,66.0,26.275719,22.188187,40.134636,35.066475
1606344677,51.01694444444445,44.0,0.0,80.0,66.0,26.275719,22.188187,40.134636,35.066475
1606344678,51.015,44.0,0.0,80.0,66.0,26.275719,22.188187,40.134636,35.066475
1606344679,51.01305555555555,44.0,0.0,80.0,66.0,26.275719,22.188187,40.134636,35.066475
1606344680,51.01111111111111,44.0,0.0,80.0,67.0,26.275719,22.188187,40.134636,36.04527
1606344681,51.009166666666665,44.0,0.0,79.0,67.0,26.275719,22.188187,39.843178,36.04527
1606344682,51.007222222222225,45.0,0.0,79.0,67.0,26.275719,22.188187,39.843178,36.04527
1606344683,51.00527777777778,45.0,0.0,78.0,68.0,26.275719,22.188187,39.448677,35.6615
1606344684,51.00333333333333,45.0,0.0,78.0,68.0,26.275719,22.188187,39.448677,35.6615
1606344685,51.00138888888889,46.0,0.0,77.0,68.0,27.328634,22.188187,39.23904,35.6615
1606344686,50.99944444444444,46.0,0.0,77.0,69.0,27.328634,22.188187,39.23904,34.526936
1606344687,50.9975,47.0,0.0,76.0,69.0,29.745365,22.188187,40.164337,34.526936
1606344688,50.995555555555555,47.0,0.0,76.0,69.0,29.745365,22.188187,40.164337,34.526936
1606344689,50.99361111111111,48.0,0.0,75.0,69.0,33.55235,22.188187,43.38388,34.526936
1606344690,50.99166666666667,48.0,0.0,75.0,69.0,33.55235,22.188187,43.38388,34.526936
1606344691,50.98972222222222,49.0,0.0,75.0,69.0,35.817066,22.188187,43.38388,34.526936
1606344692,50.98777777777778,49.0,0.0,74.0,69.0,35.817066,22.188187,46.27208,34.526936
1606344693,50.98583333333333,49.0,0.0,74.0,70.0,35.817066,22.188187,46.27208,33.87192
1606344694,50.98388888888889,48.0,0.0,74.0,70.0,33.55235,22.188187,46.27208,33.87192
1606344695,50.981944444444444,48.0,0.0,75.0,70.0,33.55235,22.188187,43.38388,33.87192
1606344696,50.98,48.0,0.0,75.0,70.0,33.55235,22.188187,43.38388,33.87192
1606344697,50.97805555555556,48.0,0.0,76.0,70.0,33.55235,22.188187,40.164337,33.87192
1606344698,50.97611111111111,47.0,0.0,76.0,70.0,29.745365,22.188187,40.164337,33.87192
1606344699,50.97416666666667,47.0,0.0,76.0,70.0,29.745365,22.188187,40.164337,33.87192
1606344700,50.97222222222222,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344701,50.97027777777778,47.0,0.0,77.0,70.125,29.745365,22.188187,39.23904,33.87192
1606344702,50.968333333333334,47.0,0.0,77.0,70.25,29.745365,22.188187,39.23904,32.871502
1606344703,50.966388888888886,47.0,0.0,77.0,70.375,29.745365,22.188187,39.23904,32.871502
1606344704,50.964444444444446,47.0,0.0,77.0,70.5,29.745365,22.188187,39.23904,32.73389
1606344705,50.9625,47.0,0.0,77.0,70.625,29.745365,22.188187,39.23904,32.73389
1606344706,50.96055555555556,47.0,0.0,77.0,70.75,29.745365,22.188187,39.23904,33.34142
1606344707,50.95861111111111,47.0,0.0,77.0,70.875,29.745365,22.188187,39.23904,33.34142
1606344708,50.95666666666666,47.0,0.0,77.0,71.0,29.745365,22.188187,39.23904,33.88794
1606344709,50.95472222222222,46.0,0.0,78.0,70.0,27.328634,22.188187,39.448677,33.87192
1606344710,50.952777777777776,46.0,0.0,78.0,70.0,27.328634,22.188187,39.448677,33.87192
1606344711,50.950833333333335,47.0,0.0,78.0,70.0,29.745365,22.188187,39.448677,33.87192
1606344712,50.94888888888889,47.0,0.0,78.0,70.0,29.745365,22.188187,39.448677,33.87192
1606344713,50.94694444444444,47.0,0.0,78.0,70.0,29.745365,22.188187,39.448677,33.87192
1606344714,50.945,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344715,50.94305555555555,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344716,50.94111111111111,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344717,50.939166666666665,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344718,50.937222222222225,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344719,50.93527777777778,47.0,0.0,78.0,69.0,29.745365,22.188187,39.448677,34.526936
1606344720,50.93333333333334,47.0,0.0,77.0,69.0,29.745365,22.188187,39.23904,34.526936
1606344721,50.93138888888889,47.0,0.0,77.0,69.0,29.745365,22.188187,39.23904,34.526936
1606344722,50.92944444444444,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344723,50.9275,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344724,50.925555555555555,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344725,50.923611111111114,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344726,50.92166666666667,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344727,50.91972222222222,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344728,50.91777777777778,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344729,50.91583333333333,47.0,0.0,77.0,70.0,29.745365,22.188187,39.23904,33.87192
1606344730,50.91388888888889,47.0,0.0,77.0,69.0,29.745365,22.188187,39.23904,34.526936
1606344731,50.911944444444444,47.0,0.0,77.0,69.0,29.745365,22.188187,39.23904,34.526936
1606344732,50.91,47.0,0.0,77.0,69.0,29.745365,22.188187,39.23904,34.526936
1606344733,50.908055555555556,47.0,0.0,77.0,68.0,29.745365,22.188187,39.23904,35.6615
1606344734,50.90611111111111,47.0,0.0,77.0,68.0,29.745365,22.188187,39.23904,35.6615
1606344735,50.90416666666667,47.0,0.0,77.0,67.0,29.745365,22.188187,39.23904,36.04527
1606344736,50.90222222222222,47.0,0.0,77.0,67.0,29.745365,22.188187,39.23904,36.04527
1606344737,50.900277777777774,47.0,0.0,78.0,67.0,29.745365,22.188187,39.448677,36.04527
1606344738,50.89833333333333,47.0,0.0,78.0,67.0,29.745365,22.188187,39.448677,36.04527
1606344739,50.896388888888886,47.0,0.0,78.0,67.0,29.745365,22.188187,39.448677,36.04527
1606344740,50.894444444444446,47.0,0.0,78.0,67.0,29.745365,22.188187,39.448677,36.04527
1606344741,50.8925,47.0,0.0,79.0,67.0,29.745365,22.188187,39.843178,36.04527
1606344742,50.89055555555556,47.0,0.0,79.0,67.0,29.745365,22.188187,39.843178,36.04527
1606344743,50.88861111111111,46.0,0.0,79.0,67.0,27.328634,22.188187,39.843178,36.04527
1606344744,50.88666666666667,46.0,0.0,80.0,67.0,27.328634,22.188187,40.134636,36.04527
1606344745,50.88472222222222,46.0,0.0,80.0,67.0,27.328634,22.188187,40.134636,36.04527
1606344746,50.882777777777775,45.0,0.0,80.0,68.0,26.275719,22.188187,40.134636,35.6615
1606344747,50.880833333333335,46.0,0.0,80.0,68.0,27.328634,22.188187,40.134636,35.6615
1606344748,50.87888888888889,45.0,0.0,80.0,69.0,26.275719,22.188187,40.134636,34.526936
1606344749,50.87694444444445,45.0,0.0,81.0,69.0,26.275719,22.188187,41.618896,34.526936
1606344750,50.875,45.0,0.0,81.0,70.0,26.275719,22.188187,41.618896,33.87192
1606344751,50.87305555555555,45.0,0.0,81.0,70.0,26.275719,22.188187,41.618896,33.87192
1606344752,50.87111111111111,46.0,0.0,80.0,70.0,27.328634,22.188187,40.134636,33.87192
1606344753,50.869166666666665,46.0,0.0,80.0,71.0,27.328634,22.188187,40.134636,33.88794
1606344754,50.867222222222225,46.0,0.0,80.0,71.0,27.328634,22.188187,40.134636,33.88794
1606344755,50.86527777777778,47.0,0.0,80.0,71.0,29.745365,22.188187,40.134636,33.88794
1606344756,50.86333333333333,47.0,0.0,80.0,71.0,29.745365,22.188187,40.134636,33.88794
1606344757,50.86138888888889,47.0,0.0,80.0,71.0,29.745365,22.188187,40.134636,33.88794
1606344758,50.85944444444444,48.0,0.0,80.0,71.0,33.55235,22.188187,40.134636,33.88794
1606344759,50.8575,48.0,0.0,79.0,70.0,33.55235,22.188187,39.843178,33.87192
1606344760,50.855555555555554,48.0,0.0,79.0,70.0,33.55235,22.188187,39.843178,33.87192
1606344761,50.853611111111114,48.0,0.0,79.0,69.0,33.55235,22.188187,39.843178,34.526936
1606344762,50.85166666666667,48.0,0.0,79.0,69.0,33.55235,22.188187,39.843178,34.526936
