timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605395081,40.15611111111111,72.0,0.0,63.0,40.0,37.731922,22.188187,31.15341,25.870016
1605395082,40.156666666666666,72.0,0.0,63.0,40.0,37.731922,22.188187,31.15341,25.870016
1605395083,40.157222222222224,71.0,0.0,63.0,40.0,33.88794,22.188187,31.15341,25.870016
1605395084,40.15777777777778,70.0,0.0,62.0,40.0,33.87192,22.188187,31.345095,25.870016
1605395085,40.15833333333333,70.0,0.0,62.0,40.0,33.87192,22.188187,31.345095,25.870016
1605395086,40.15888888888889,70.0,0.0,62.0,40.0,33.87192,22.188187,31.345095,25.870016
1605395087,40.159444444444446,69.0,0.0,62.0,40.0,34.526936,22.188187,31.345095,25.870016
1605395088,40.16,69.0,0.0,62.0,40.0,34.526936,22.188187,31.345095,25.870016
1605395089,40.160555555555554,69.0,0.0,61.0,40.0,34.526936,22.188187,31.49959,25.870016
1605395090,40.16111111111111,69.0,0.0,61.0,40.0,34.526936,22.188187,31.49959,25.870016
1605395091,40.16166666666667,69.0,0.0,61.0,41.0,34.526936,22.188187,31.49959,26.275719
1605395092,40.16222222222222,69.0,0.0,61.0,41.0,34.526936,22.188187,31.49959,26.275719
1605395093,40.16277777777778,70.0,0.0,61.0,41.0,33.87192,22.188187,31.49959,26.275719
1605395094,40.163333333333334,70.0,0.0,61.0,41.0,33.87192,22.188187,31.49959,26.275719
1605395095,40.16388888888889,70.0,0.0,62.0,41.0,33.87192,22.188187,31.345095,26.275719
1605395096,40.16444444444444,71.0,0.0,62.0,41.0,33.88794,22.188187,31.345095,26.275719
1605395097,40.165,72.0,0.0,62.0,41.0,37.731922,22.188187,31.345095,26.275719
1605395098,40.16555555555556,72.0,0.0,62.0,41.0,37.731922,22.188187,31.345095,26.275719
1605395099,40.166111111111114,73.0,0.0,62.0,41.0,45.740078,22.188187,31.345095,26.275719
1605395100,40.166666666666664,73.0,0.0,63.0,41.0,45.740078,22.188187,31.15341,26.275719
1605395101,40.16722222222222,74.0,0.0,63.0,42.0,46.27208,22.188187,31.15341,26.275719
1605395102,40.16777777777778,74.0,0.0,64.0,42.0,46.27208,22.188187,31.931904,26.275719
1605395103,40.16833333333334,74.0,0.0,64.0,42.0,46.27208,22.188187,31.931904,26.275719
1605395104,40.16888888888889,73.0,0.0,64.0,42.0,45.740078,22.188187,31.931904,26.275719
1605395105,40.169444444444444,73.0,0.0,64.0,42.0,45.740078,22.188187,31.931904,26.275719
1605395106,40.17,73.0,0.0,64.0,43.0,45.740078,22.188187,31.931904,26.275719
1605395107,40.17055555555555,73.0,0.0,65.0,44.0,45.740078,22.188187,33.389603,26.275719
1605395108,40.17111111111111,72.0,0.0,65.0,44.0,37.731922,22.188187,33.389603,26.275719
1605395109,40.17166666666667,72.0,0.0,66.0,45.0,37.731922,22.188187,35.066475,26.275719
1605395110,40.172222222222224,72.0,0.0,66.0,45.0,37.731922,22.188187,35.066475,26.275719
1605395111,40.172777777777775,72.0,0.0,66.0,45.0,37.731922,22.188187,35.066475,26.275719
1605395112,40.17333333333333,72.0,0.0,67.0,45.0,37.731922,22.188187,36.04527,26.275719
1605395113,40.17388888888889,72.0,0.0,67.0,45.0,37.731922,22.188187,36.04527,26.275719
1605395114,40.17444444444445,73.0,0.0,69.0,45.0,45.740078,22.188187,34.526936,26.275719
1605395115,40.175,73.0,0.0,69.0,45.0,45.740078,22.188187,34.526936,26.275719
1605395116,40.175555555555555,74.0,0.0,69.0,45.0,46.27208,22.188187,34.526936,26.275719
1605395117,40.17611111111111,74.0,0.0,70.0,44.0,46.27208,22.188187,33.87192,26.275719
1605395118,40.17666666666667,74.0,0.0,70.0,44.0,46.27208,22.188187,33.87192,26.275719
1605395119,40.17722222222222,74.0,0.0,70.0,44.0,46.27208,22.188187,33.87192,26.275719
1605395120,40.17777777777778,75.0,0.0,70.0,44.0,43.38388,22.188187,33.87192,26.275719
1605395121,40.178333333333335,75.0,0.0,70.0,43.0,43.38388,22.188187,33.87192,26.275719
1605395122,40.17888888888889,76.0,0.0,69.0,43.0,40.164337,22.188187,34.526936,26.275719
1605395123,40.17944444444444,76.0,0.0,69.0,43.0,40.164337,22.188187,34.526936,26.275719
1605395124,40.18,76.0,0.0,68.0,43.0,40.164337,22.188187,35.6615,26.275719
1605395125,40.18055555555556,77.0,0.0,68.0,42.0,39.23904,22.188187,35.6615,26.275719
1605395126,40.181111111111115,77.0,0.0,68.0,42.0,39.23904,22.188187,35.6615,26.275719
1605395127,40.181666666666665,77.0,0.0,68.0,42.0,39.23904,22.188187,35.6615,26.275719
1605395128,40.18222222222222,78.0,0.0,67.0,42.0,39.448677,22.188187,36.04527,26.275719
1605395129,40.18277777777778,78.0,0.0,67.0,42.0,39.448677,22.188187,36.04527,26.275719
1605395130,40.18333333333333,79.0,0.0,67.0,43.0,39.843178,22.188187,36.04527,26.275719
1605395131,40.18388888888889,79.0,0.0,66.0,43.0,39.843178,22.188187,35.066475,26.275719
1605395132,40.184444444444445,79.0,0.0,66.0,43.0,39.843178,22.188187,35.066475,26.275719
1605395133,40.185,80.0,0.0,65.0,43.0,40.134636,22.188187,33.389603,26.275719
1605395134,40.18555555555555,81.0,0.0,64.0,44.0,41.618896,22.188187,31.931904,26.275719
1605395135,40.18611111111111,81.0,0.0,64.0,44.0,41.618896,22.188187,31.931904,26.275719
1605395136,40.18666666666667,82.0,0.0,63.0,45.0,46.877045,22.188187,31.15341,26.275719
1605395137,40.187222222222225,82.0,0.0,63.0,45.0,46.877045,22.188187,31.15341,26.275719
1605395138,40.187777777777775,83.0,0.0,62.0,45.0,49.53471,22.188187,31.345095,26.275719
1605395139,40.18833333333333,83.0,0.0,62.0,45.0,49.53471,22.188187,31.345095,26.275719
1605395140,40.18888888888889,84.0,0.0,62.0,45.0,51.613407,22.188187,31.345095,26.275719
1605395141,40.18944444444445,84.0,0.0,62.0,44.0,51.613407,22.188187,31.345095,26.275719
1605395142,40.19,84.0,0.0,62.0,43.0,51.613407,22.188187,31.345095,26.275719
1605395143,40.190555555555555,83.0,0.0,62.0,43.0,49.53471,22.188187,31.345095,26.275719
1605395144,40.19111111111111,83.0,0.0,63.0,43.0,49.53471,22.188187,31.15341,26.275719
1605395145,40.19166666666667,83.0,0.0,63.0,43.0,49.53471,22.188187,31.15341,26.275719
1605395146,40.19222222222222,81.0,0.0,63.0,43.0,41.618896,22.188187,31.15341,26.275719
1605395147,40.19277777777778,80.0,0.0,64.0,42.0,40.134636,22.188187,31.931904,26.275719
1605395148,40.193333333333335,79.0,0.0,64.0,42.0,39.843178,22.188187,31.931904,26.275719
1605395149,40.193888888888885,78.0,0.0,65.0,42.0,39.448677,22.188187,33.389603,26.275719
1605395150,40.19444444444444,77.0,0.0,65.0,42.0,39.23904,22.188187,33.389603,26.275719
1605395151,40.195,77.0,0.0,66.0,42.0,39.23904,22.188187,35.066475,26.275719
1605395152,40.19555555555556,77.0,0.0,67.0,41.0,39.23904,22.188187,36.04527,26.275719
1605395153,40.19611111111111,76.0,0.0,67.0,41.0,40.164337,22.188187,36.04527,26.275719
1605395154,40.196666666666665,76.0,0.0,68.0,41.0,40.164337,22.188187,35.6615,26.275719
1605395155,40.19722222222222,76.0,0.0,69.0,41.0,40.164337,22.188187,34.526936,26.275719
1605395156,40.19777777777778,76.0,0.0,69.0,41.0,40.164337,22.188187,34.526936,26.275719
1605395157,40.19833333333333,76.0,0.0,70.0,41.0,40.164337,22.188187,33.87192,26.275719
1605395158,40.19888888888889,76.0,0.0,70.0,41.0,40.164337,22.188187,33.87192,26.275719
1605395159,40.199444444444445,76.0,0.0,71.0,41.0,40.164337,22.188187,33.88794,26.275719
1605395160,40.2,76.0,0.0,71.0,41.0,40.164337,22.188187,33.88794,26.275719
1605395161,40.20055555555555,75.0,0.0,70.0,41.0,43.38388,22.188187,33.87192,26.275719
1605395162,40.20111111111111,75.0,0.0,70.0,41.0,43.38388,22.188187,33.87192,26.275719
1605395163,40.20166666666667,75.0,0.0,69.0,41.0,43.38388,22.188187,34.526936,26.275719
1605395164,40.202222222222225,76.0,0.0,68.0,41.0,40.164337,22.188187,35.6615,26.275719
1605395165,40.202777777777776,76.0,0.0,67.0,41.0,40.164337,22.188187,36.04527,26.275719
1605395166,40.20333333333333,76.0,0.0,66.0,41.0,40.164337,22.188187,35.066475,26.275719
1605395167,40.20388888888889,75.0,0.0,65.0,40.0,43.38388,22.188187,33.389603,25.870016
1605395168,40.20444444444445,75.0,0.0,65.0,40.0,43.38388,22.188187,33.389603,25.870016
1605395169,40.205,75.0,0.0,64.0,41.0,43.38388,22.188187,31.931904,26.275719
1605395170,40.205555555555556,76.0,0.0,63.0,41.0,40.164337,22.188187,31.15341,26.275719
1605395171,40.20611111111111,76.0,0.0,63.0,41.0,40.164337,22.188187,31.15341,26.275719
1605395172,40.20666666666666,76.0,0.0,63.0,41.0,40.164337,22.188187,31.15341,26.275719
1605395173,40.20722222222222,76.0,0.0,63.0,41.0,40.164337,22.188187,31.15341,26.275719
1605395174,40.20777777777778,76.0,0.0,63.0,41.0,40.164337,22.188187,31.15341,26.275719
1605395175,40.208333333333336,76.0,0.0,63.0,42.0,40.164337,22.188187,31.15341,26.275719
1605395176,40.208888888888886,76.0,0.0,64.0,42.0,40.164337,22.188187,31.931904,26.275719
1605395177,40.20944444444444,76.0,0.0,64.0,42.0,40.164337,22.188187,31.931904,26.275719
1605395178,40.21,76.0,0.0,64.0,42.0,40.164337,22.188187,31.931904,26.275719
1605395179,40.21055555555556,76.0,0.0,65.0,42.0,40.164337,22.188187,33.389603,26.275719
1605395180,40.21111111111111,77.0,0.0,65.0,42.0,39.23904,22.188187,33.389603,26.275719
1605395181,40.211666666666666,77.0,0.0,65.0,43.0,39.23904,22.188187,33.389603,26.275719
1605395182,40.21222222222222,77.0,0.0,64.0,43.0,39.23904,22.188187,31.931904,26.275719
1605395183,40.21277777777778,77.0,0.0,64.0,43.0,39.23904,22.188187,31.931904,26.275719
1605395184,40.21333333333333,78.0,0.0,64.0,44.0,39.448677,22.188187,31.931904,26.275719
1605395185,40.21388888888889,78.0,0.0,64.0,44.0,39.448677,22.188187,31.931904,26.275719
1605395186,40.214444444444446,78.0,0.0,64.0,44.0,39.448677,22.188187,31.931904,26.275719
1605395187,40.215,79.0,0.0,64.0,45.0,39.843178,22.188187,31.931904,26.275719
1605395188,40.215555555555554,79.0,0.0,64.0,45.0,39.843178,22.188187,31.931904,26.275719
1605395189,40.21611111111111,79.0,0.0,64.0,45.0,39.843178,22.188187,31.931904,26.275719
1605395190,40.21666666666667,79.0,0.0,64.0,45.0,39.843178,22.188187,31.931904,26.275719
1605395191,40.21722222222222,80.0,0.0,64.0,45.0,40.134636,22.188187,31.931904,26.275719
1605395192,40.217777777777776,80.0,0.0,64.0,45.0,40.134636,22.188187,31.931904,26.275719
1605395193,40.218333333333334,80.0,0.0,64.0,45.0,40.134636,22.188187,31.931904,26.275719
1605395194,40.21888888888889,80.0,0.0,65.0,45.0,40.134636,22.188187,33.389603,26.275719
1605395195,40.21944444444444,80.0,0.0,65.0,44.0,40.134636,22.188187,33.389603,26.275719
1605395196,40.22,79.0,0.0,65.0,44.0,39.843178,22.188187,33.389603,26.275719
1605395197,40.220555555555556,79.0,0.0,65.0,44.0,39.843178,22.188187,33.389603,26.275719
1605395198,40.221111111111114,79.0,0.0,65.0,44.0,39.843178,22.188187,33.389603,26.275719
1605395199,40.221666666666664,78.0,0.0,66.0,44.0,39.448677,22.188187,35.066475,26.275719
1605395200,40.22222222222222,78.0,0.0,66.0,44.0,39.448677,22.188187,35.066475,26.275719
1605395201,40.22277777777778,78.0,0.0,67.0,44.0,39.448677,22.188187,36.04527,26.275719
1605395202,40.223333333333336,78.0,0.0,67.0,44.0,39.448677,22.188187,36.04527,26.275719
1605395203,40.22388888888889,78.0,0.0,68.0,44.0,39.448677,22.188187,35.6615,26.275719
1605395204,40.224444444444444,78.0,0.0,68.0,45.0,39.448677,22.188187,35.6615,26.275719
1605395205,40.225,78.0,0.0,69.0,45.0,39.448677,22.188187,34.526936,26.275719
1605395206,40.22555555555556,78.0,0.0,70.0,45.0,39.448677,22.188187,33.87192,26.275719
1605395207,40.22611111111111,78.0,0.0,71.0,45.0,39.448677,22.188187,33.88794,26.275719
1605395208,40.22666666666667,78.0,0.0,76.0,45.0,39.448677,22.188187,40.164337,26.275719
1605395209,40.227222222222224,78.0,0.0,76.0,45.0,39.448677,22.188187,40.164337,26.275719
1605395210,40.227777777777774,77.0,0.0,76.0,45.0,39.23904,22.188187,40.164337,26.275719
1605395211,40.22833333333333,76.5,0.0,76.0,44.5,39.692287,22.188187,40.164337,26.275719
1605395212,40.22888888888889,76.0,0.0,76.0,44.0,40.164337,22.188187,40.164337,26.275719
1605395213,40.22944444444445,76.0,0.0,76.0,44.0,40.164337,22.188187,40.164337,26.275719
1605395214,40.23,75.0,0.0,76.0,43.0,43.38388,22.188187,40.164337,26.275719
1605395215,40.230555555555554,74.0,0.0,76.0,43.0,46.27208,22.188187,40.164337,26.275719
1605395216,40.23111111111111,73.0,0.0,76.0,42.0,45.740078,22.188187,40.164337,26.275719
1605395217,40.23166666666667,72.0,0.0,76.0,42.0,37.731922,22.188187,40.164337,26.275719
1605395218,40.23222222222222,71.0,0.0,76.0,42.0,33.88794,22.188187,40.164337,26.275719
1605395219,40.23277777777778,70.0,0.0,76.0,42.0,33.87192,22.188187,40.164337,26.275719
1605395220,40.233333333333334,70.0,0.0,76.0,41.0,33.87192,22.188187,40.164337,26.275719
1605395221,40.23388888888889,69.0,0.0,76.0,41.0,34.526936,22.188187,40.164337,26.275719
1605395222,40.23444444444444,69.0,0.0,76.0,41.0,34.526936,22.188187,40.164337,26.275719
1605395223,40.235,69.0,0.0,75.0,41.0,34.526936,22.188187,43.38388,26.275719
1605395224,40.23555555555556,68.0,0.0,75.0,41.0,35.6615,22.188187,43.38388,26.275719
1605395225,40.236111111111114,68.0,0.0,75.0,41.0,35.6615,22.188187,43.38388,26.275719
1605395226,40.236666666666665,68.0,0.0,74.0,41.0,35.6615,22.188187,46.27208,26.275719
1605395227,40.23722222222222,68.0,0.0,74.0,41.0,35.6615,22.188187,46.27208,26.275719
1605395228,40.23777777777778,68.0,0.0,73.0,41.0,35.6615,22.188187,45.740078,26.275719
1605395229,40.23833333333334,68.0,0.0,72.0,41.0,35.6615,22.188187,37.731922,26.275719
1605395230,40.23888888888889,67.0,0.0,72.0,42.0,36.04527,22.188187,37.731922,26.275719
1605395231,40.239444444444445,67.0,0.0,71.0,42.0,36.04527,22.188187,33.88794,26.275719
1605395232,40.24,67.0,0.0,71.0,42.0,36.04527,22.188187,33.88794,26.275719
1605395233,40.24055555555555,67.0,0.0,71.0,43.0,36.04527,22.188187,33.88794,26.275719
1605395234,40.24111111111111,67.0,0.0,70.0,43.0,36.04527,22.188187,33.87192,26.275719
1605395235,40.24166666666667,67.0,0.0,70.0,43.0,36.04527,22.188187,33.87192,26.275719
1605395236,40.242222222222225,67.0,0.0,70.0,43.0,36.04527,22.188187,33.87192,26.275719
1605395237,40.242777777777775,67.0,0.0,70.0,43.0,36.04527,22.188187,33.87192,26.275719
1605395238,40.24333333333333,68.0,0.0,70.0,44.0,35.6615,22.188187,33.87192,26.275719
1605395239,40.24388888888889,68.0,0.0,69.0,44.0,35.6615,22.188187,34.526936,26.275719
1605395240,40.24444444444445,69.0,0.0,69.0,45.0,34.526936,22.188187,34.526936,26.275719
1605395241,40.245,69.0,0.0,69.0,45.0,34.526936,22.188187,34.526936,26.275719
1605395242,40.245555555555555,69.0,0.0,68.0,46.0,34.526936,22.188187,35.6615,27.328634
1605395243,40.24611111111111,71.0,0.0,68.0,46.0,33.88794,22.188187,35.6615,27.328634
1605395244,40.24666666666667,71.0,0.0,68.0,46.0,33.88794,22.188187,35.6615,27.328634
1605395245,40.24722222222222,71.0,0.0,68.0,47.0,33.88794,22.188187,35.6615,29.745365
1605395246,40.24777777777778,71.0,0.0,67.0,47.0,33.88794,22.188187,36.04527,29.745365
1605395247,40.248333333333335,71.0,0.0,67.0,47.0,33.88794,22.188187,36.04527,29.745365
1605395248,40.24888888888889,71.0,0.0,67.0,47.0,33.88794,22.188187,36.04527,29.745365
1605395249,40.24944444444444,71.0,0.0,67.0,47.0,33.88794,22.188187,36.04527,29.745365
1605395250,40.25,70.0,0.0,67.0,47.0,33.87192,22.188187,36.04527,29.745365
1605395251,40.25055555555556,70.0,0.0,67.0,47.0,33.87192,22.188187,36.04527,29.745365
1605395252,40.25111111111111,70.0,0.0,67.0,47.0,33.87192,22.188187,36.04527,29.745365
1605395253,40.251666666666665,70.0,0.0,67.0,47.0,33.87192,22.188187,36.04527,29.745365
1605395254,40.25222222222222,70.0,0.0,67.0,47.0,33.87192,22.188187,36.04527,29.745365
1605395255,40.25277777777778,70.0,0.0,67.0,46.0,33.87192,22.188187,36.04527,27.328634
1605395256,40.25333333333333,71.0,0.0,67.0,46.0,33.88794,22.188187,36.04527,27.328634
1605395257,40.25388888888889,72.0,0.0,67.0,46.0,37.731922,22.188187,36.04527,27.328634
1605395258,40.254444444444445,72.0,0.0,67.0,46.0,37.731922,22.188187,36.04527,27.328634
1605395259,40.255,73.0,0.0,67.0,46.0,45.740078,22.188187,36.04527,27.328634
1605395260,40.25555555555555,74.0,0.0,66.0,45.0,46.27208,22.188187,35.066475,26.275719
1605395261,40.25611111111111,75.0,0.0,66.0,45.0,43.38388,22.188187,35.066475,26.275719
1605395262,40.25666666666667,76.0,0.0,66.0,45.0,40.164337,22.188187,35.066475,26.275719
1605395263,40.257222222222225,77.0,0.0,66.0,44.0,39.23904,22.188187,35.066475,26.275719
1605395264,40.257777777777775,77.0,0.0,66.0,44.0,39.23904,22.188187,35.066475,26.275719
1605395265,40.25833333333333,79.0,0.0,66.0,44.0,39.843178,22.188187,35.066475,26.275719
1605395266,40.25888888888889,79.0,0.0,66.0,44.0,39.843178,22.188187,35.066475,26.275719
1605395267,40.25944444444445,80.0,0.0,66.0,43.0,40.134636,22.188187,35.066475,26.275719
1605395268,40.26,80.0,0.0,66.0,42.0,40.134636,22.188187,35.066475,26.275719
1605395269,40.260555555555555,80.0,0.0,66.0,42.0,40.134636,22.188187,35.066475,26.275719
1605395270,40.26111111111111,79.0,0.0,66.0,42.0,39.843178,22.188187,35.066475,26.275719
1605395271,40.26166666666666,79.0,0.0,66.0,42.0,39.843178,22.188187,35.066475,26.275719
1605395272,40.26222222222222,78.0,0.0,66.0,41.0,39.448677,22.188187,35.066475,26.275719
1605395273,40.26277777777778,78.0,0.0,66.0,41.0,39.448677,22.188187,35.066475,26.275719
1605395274,40.263333333333335,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395275,40.263888888888886,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395276,40.26444444444444,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395277,40.265,77.0,0.0,65.0,41.0,39.23904,22.188187,33.389603,26.275719
1605395278,40.26555555555556,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395279,40.26611111111111,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395280,40.266666666666666,77.0,0.0,66.0,41.0,39.23904,22.188187,35.066475,26.275719
1605395281,40.26722222222222,77.0,0.0,67.0,41.0,39.23904,22.188187,36.04527,26.275719
1605395282,40.26777777777778,78.0,0.0,67.0,42.0,39.448677,22.188187,36.04527,26.275719
1605395283,40.26833333333333,79.0,0.0,68.0,41.0,39.843178,22.188187,35.6615,26.275719
1605395284,40.26888888888889,79.0,0.0,68.0,42.0,39.843178,22.188187,35.6615,26.275719
1605395285,40.269444444444446,79.0,0.0,69.0,42.0,39.843178,22.188187,34.526936,26.275719
1605395286,40.27,79.0,0.0,70.0,42.0,39.843178,22.188187,33.87192,26.275719
1605395287,40.27055555555555,79.0,0.0,70.0,42.0,39.843178,22.188187,33.87192,26.275719
1605395288,40.27111111111111,79.0,0.0,70.0,42.0,39.843178,22.188187,33.87192,26.275719
1605395289,40.27166666666667,79.0,0.0,71.0,42.0,39.843178,22.188187,33.88794,26.275719
1605395290,40.272222222222226,79.0,0.0,72.0,42.0,39.843178,22.188187,37.731922,26.275719
1605395291,40.272777777777776,79.0,0.0,72.0,42.0,39.843178,22.188187,37.731922,26.275719
1605395292,40.27333333333333,78.0,0.0,72.0,43.0,39.448677,22.188187,37.731922,26.275719
1605395293,40.27388888888889,78.0,0.0,72.0,43.0,39.448677,22.188187,37.731922,26.275719
1605395294,40.27444444444444,78.0,0.0,72.0,43.0,39.448677,22.188187,37.731922,26.275719
1605395295,40.275,77.0,0.0,72.0,43.0,39.23904,22.188187,37.731922,26.275719
1605395296,40.275555555555556,77.0,0.0,72.0,42.0,39.23904,22.188187,37.731922,26.275719
1605395297,40.27611111111111,77.0,0.0,71.0,42.0,39.23904,22.188187,33.88794,26.275719
1605395298,40.276666666666664,77.0,0.0,70.0,42.0,39.23904,22.188187,33.87192,26.275719
1605395299,40.27722222222222,76.0,0.0,70.0,42.0,40.164337,22.188187,33.87192,26.275719
1605395300,40.27777777777778,76.0,0.0,70.0,43.0,40.164337,22.188187,33.87192,26.275719
1605395301,40.278333333333336,76.0,0.0,69.0,43.0,40.164337,22.188187,34.526936,26.275719
1605395302,40.278888888888886,76.0,0.0,69.0,43.0,40.164337,22.188187,34.526936,26.275719
1605395303,40.279444444444444,76.0,0.0,69.0,43.0,40.164337,22.188187,34.526936,26.275719
1605395304,40.28,76.0,0.0,68.0,43.0,40.164337,22.188187,35.6615,26.275719
1605395305,40.28055555555556,77.0,0.0,68.0,44.0,39.23904,22.188187,35.6615,26.275719
1605395306,40.28111111111111,77.0,0.0,68.0,44.0,39.23904,22.188187,35.6615,26.275719
1605395307,40.281666666666666,78.0,0.0,68.0,44.0,39.448677,22.188187,35.6615,26.275719
1605395308,40.282222222222224,79.0,0.0,68.0,44.0,39.843178,22.188187,35.6615,26.275719
1605395309,40.28277777777778,79.0,0.0,68.0,44.0,39.843178,22.188187,35.6615,26.275719
1605395310,40.28333333333333,80.0,0.0,68.0,45.0,40.134636,22.188187,35.6615,26.275719
1605395311,40.28388888888889,80.0,0.0,68.0,45.0,40.134636,22.188187,35.6615,26.275719
1605395312,40.284444444444446,81.0,0.0,68.0,45.0,41.618896,22.188187,35.6615,26.275719
1605395313,40.285,81.0,0.0,69.0,45.0,41.618896,22.188187,34.526936,26.275719
1605395314,40.285555555555554,81.0,0.0,69.0,45.0,41.618896,22.188187,34.526936,26.275719
1605395315,40.28611111111111,81.0,0.0,69.0,44.0,41.618896,22.188187,34.526936,26.275719
1605395316,40.28666666666667,81.0,0.0,68.0,44.0,41.618896,22.188187,35.6615,26.275719
1605395317,40.28722222222222,80.0,0.0,68.0,44.0,40.134636,22.188187,35.6615,26.275719
1605395318,40.28777777777778,80.0,0.0,68.07692307692308,44.0,40.134636,22.188187,35.6615,26.275719
1605395319,40.288333333333334,80.0,0.0,68.15384615384616,44.0,40.134636,22.188187,35.6615,26.275719
1605395320,40.28888888888889,80.0,0.0,68.23076923076923,44.0,40.134636,22.188187,35.6615,26.275719
1605395321,40.28944444444444,80.0,0.0,68.3076923076923,44.0,40.134636,22.188187,35.165115,26.275719
1605395322,40.29,80.0,0.0,68.38461538461539,44.0,40.134636,22.188187,35.165115,26.275719
1605395323,40.29055555555556,80.0,0.0,68.46153846153847,44.0,40.134636,22.188187,35.165115,26.275719
1605395324,40.291111111111114,80.0,0.0,68.53846153846153,44.0,40.134636,22.188187,34.56035,26.275719
1605395325,40.291666666666664,80.0,0.0,68.61538461538461,44.0,40.134636,22.188187,34.56035,26.275719
1605395326,40.29222222222222,80.0,0.0,68.6923076923077,44.0,40.134636,22.188187,34.56035,26.275719
1605395327,40.29277777777778,80.0,0.0,68.76923076923077,44.0,40.134636,22.188187,34.56035,26.275719
1605395328,40.29333333333334,80.0,0.0,68.84615384615384,44.0,40.134636,22.188187,34.56035,26.275719
1605395329,40.29388888888889,80.0,0.0,68.92307692307692,44.0,40.134636,22.188187,34.56035,26.275719
1605395330,40.294444444444444,80.0,0.0,69.0,44.0,40.134636,22.188187,34.526936,26.275719
1605395331,40.295,80.0,0.0,69.0,44.0,40.134636,22.188187,34.526936,26.275719
1605395332,40.29555555555555,79.0,0.0,69.0,44.0,39.843178,22.188187,34.526936,26.275719
1605395333,40.29611111111111,78.0,0.0,69.0,44.0,39.448677,22.188187,34.526936,26.275719
1605395334,40.29666666666667,78.0,0.0,70.0,44.0,39.448677,22.188187,33.87192,26.275719
1605395335,40.297222222222224,78.0,0.0,70.0,44.0,39.448677,22.188187,33.87192,26.275719
1605395336,40.297777777777775,78.0,0.0,70.0,44.0,39.448677,22.188187,33.87192,26.275719
1605395337,40.29833333333333,78.0,0.0,70.0,45.0,39.448677,22.188187,33.87192,26.275719
1605395338,40.29888888888889,77.0,0.0,71.0,45.0,39.23904,22.188187,33.88794,26.275719
1605395339,40.29944444444445,77.0,0.0,71.0,45.0,39.23904,22.188187,33.88794,26.275719
1605395340,40.3,77.0,0.0,72.0,45.0,39.23904,22.188187,37.731922,26.275719
1605395341,40.300555555555555,77.0,0.0,72.0,45.0,39.23904,22.188187,37.731922,26.275719
1605395342,40.30111111111111,77.0,0.0,72.0,44.0,39.23904,22.188187,37.731922,26.275719
1605395343,40.30166666666667,78.0,0.0,72.0,44.0,39.448677,22.188187,37.731922,26.275719
1605395344,40.30222222222222,78.0,0.0,73.0,44.0,39.448677,22.188187,45.740078,26.275719
1605395345,40.30277777777778,78.0,0.0,73.0,44.0,39.448677,22.188187,45.740078,26.275719
1605395346,40.303333333333335,77.0,0.0,73.0,44.0,39.23904,22.188187,45.740078,26.275719
1605395347,40.30388888888889,77.0,0.0,74.0,44.0,39.23904,22.188187,46.27208,26.275719
1605395348,40.30444444444444,77.0,0.0,74.0,44.0,39.23904,22.188187,46.27208,26.275719
1605395349,40.305,77.0,0.0,74.0,44.0,39.23904,22.188187,46.27208,26.275719
1605395350,40.30555555555556,77.0,0.0,75.0,44.0,39.23904,22.188187,43.38388,26.275719
1605395351,40.306111111111115,76.0,0.0,75.0,44.0,40.164337,22.188187,43.38388,26.275719
1605395352,40.306666666666665,76.0,0.0,75.0,44.0,40.164337,22.188187,43.38388,26.275719
1605395353,40.30722222222222,76.0,0.0,75.0,44.0,40.164337,22.188187,43.38388,26.275719
1605395354,40.30777777777778,76.0,0.0,74.0,43.0,40.164337,22.188187,46.27208,26.275719
1605395355,40.30833333333333,76.0,0.0,74.0,42.0,40.164337,22.188187,46.27208,26.275719
1605395356,40.30888888888889,77.0,0.0,73.0,42.0,39.23904,22.188187,45.740078,26.275719
1605395357,40.309444444444445,77.0,0.0,73.0,41.0,39.23904,22.188187,45.740078,26.275719
1605395358,40.31,77.0,0.0,72.0,41.0,39.23904,22.188187,37.731922,26.275719
1605395359,40.31055555555555,77.0,0.0,71.0,41.0,39.23904,22.188187,33.88794,26.275719
1605395360,40.31111111111111,78.0,0.0,70.0,41.0,39.448677,22.188187,33.87192,26.275719
1605395361,40.31166666666667,78.0,0.0,69.0,41.0,39.448677,22.188187,34.526936,26.275719
1605395362,40.312222222222225,78.0,0.0,69.0,41.0,39.448677,22.188187,34.526936,26.275719
1605395363,40.312777777777775,79.0,0.0,69.0,41.0,39.843178,22.188187,34.526936,26.275719
1605395364,40.31333333333333,79.0,0.0,69.0,41.0,39.843178,22.188187,34.526936,26.275719
1605395365,40.31388888888889,79.0,0.0,69.0,41.0,39.843178,22.188187,34.526936,26.275719
