timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605999024,25.64,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999025,25.63888888888889,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999026,25.637777777777778,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999027,25.636666666666667,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999028,25.635555555555555,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999029,25.634444444444444,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999030,25.633333333333333,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999031,25.63222222222222,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999032,25.63111111111111,20.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999033,25.63,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999034,25.628888888888888,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999035,25.627777777777776,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999036,25.626666666666665,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999037,25.625555555555554,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999038,25.624444444444443,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999039,25.623333333333335,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999040,25.622222222222224,20.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999041,25.621111111111112,20.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999042,25.62,20.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999043,25.61888888888889,21.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999044,25.61777777777778,21.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999045,25.616666666666667,21.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999046,25.615555555555556,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999047,25.614444444444445,22.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999048,25.613333333333333,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999049,25.612222222222222,22.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999050,25.61111111111111,22.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999051,25.61,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999052,25.608888888888888,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999053,25.607777777777777,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999054,25.606666666666666,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999055,25.605555555555554,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999056,25.604444444444443,22.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999057,25.60333333333333,21.0,0.0,22.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999058,25.602222222222224,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999059,25.60111111111111,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999060,25.6,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999061,25.59888888888889,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999062,25.59777777777778,22.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999063,25.596666666666668,22.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999064,25.595555555555556,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999065,25.594444444444445,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999066,25.593333333333334,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999067,25.592222222222222,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999068,25.59111111111111,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999069,25.59,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999070,25.58888888888889,22.0,0.0,24.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999071,25.587777777777777,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999072,25.586666666666666,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999073,25.585555555555555,22.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999074,25.584444444444443,22.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999075,25.583333333333332,22.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999076,25.58222222222222,23.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999077,25.58111111111111,23.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999078,25.58,23.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999079,25.57888888888889,23.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999080,25.577777777777776,24.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999081,25.576666666666668,24.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999082,25.575555555555557,24.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999083,25.574444444444445,24.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999084,25.573333333333334,24.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999085,25.572222222222223,24.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999086,25.57111111111111,23.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999087,25.57,23.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999088,25.56888888888889,23.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999089,25.567777777777778,23.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999090,25.566666666666666,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999091,25.565555555555555,22.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999092,25.564444444444444,22.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999093,25.563333333333333,22.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999094,25.56222222222222,22.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999095,25.56111111111111,22.0,0.0,25.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999096,25.56,22.0,0.0,24.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999097,25.558888888888887,22.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999098,25.557777777777776,22.0,0.0,24.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999099,25.556666666666665,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999100,25.555555555555557,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999101,25.554444444444442,22.0,0.0,23.0,38.0,22.188187,22.188187,22.188187,26.52617
1605999102,25.553333333333335,22.0,0.0,23.0,38.0,22.188187,22.188187,22.188187,26.52617
1605999103,25.552222222222223,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999104,25.551111111111112,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999105,25.55,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999106,25.54888888888889,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999107,25.547777777777778,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999108,25.546666666666667,22.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999109,25.545555555555556,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999110,25.544444444444444,21.0,0.0,23.0,39.0,22.188187,22.188187,22.188187,25.567423
1605999111,25.543333333333333,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999112,25.54222222222222,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999113,25.54111111111111,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999114,25.54,21.0,0.0,23.0,40.0,22.188187,22.188187,22.188187,25.870016
1605999115,25.538888888888888,21.0,0.0,23.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999116,25.537777777777777,21.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999117,25.536666666666665,21.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999118,25.535555555555554,21.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999119,25.534444444444443,21.0,0.0,22.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999120,25.53333333333333,21.0,0.0,22.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999121,25.532222222222224,21.0,0.0,22.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999122,25.531111111111112,21.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999123,25.53,21.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999124,25.52888888888889,21.0,0.0,23.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999125,25.52777777777778,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999126,25.526666666666667,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999127,25.525555555555556,21.0,0.0,24.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999128,25.524444444444445,21.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999129,25.523333333333333,21.0,0.0,25.0,41.0,22.188187,22.188187,22.188187,26.275719
1605999130,25.522222222222222,21.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999131,25.52111111111111,21.0,0.0,25.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999132,25.52,21.0,0.0,26.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999133,25.51888888888889,21.0,0.0,26.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999134,25.517777777777777,21.0,0.0,26.0,42.0,22.188187,22.188187,22.188187,26.275719
1605999135,25.516666666666666,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999136,25.515555555555554,21.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999137,25.514444444444443,22.0,0.0,26.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999138,25.513333333333332,22.0,0.0,25.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999139,25.51222222222222,22.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999140,25.511111111111113,22.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999141,25.509999999999998,22.0,0.0,25.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999142,25.50888888888889,22.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999143,25.50777777777778,22.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999144,25.506666666666668,22.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999145,25.505555555555556,21.0,0.0,24.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999146,25.504444444444445,21.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999147,25.503333333333334,21.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999148,25.502222222222223,21.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999149,25.50111111111111,21.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999150,25.5,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999151,25.49888888888889,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999152,25.497777777777777,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999153,25.496666666666666,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999154,25.495555555555555,20.0,0.0,22.0,45.0,22.188187,22.188187,22.188187,26.275719
1605999155,25.494444444444444,20.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999156,25.493333333333332,20.0,0.0,22.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999157,25.49222222222222,20.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999158,25.49111111111111,20.0,0.0,23.0,44.0,22.188187,22.188187,22.188187,26.275719
1605999159,25.49,20.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999160,25.488888888888887,20.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999161,25.48777777777778,20.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999162,25.486666666666665,20.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
1605999163,25.485555555555557,20.0,0.0,23.0,43.0,22.188187,22.188187,22.188187,26.275719
