timestamp,pm25,pm25_fa,cal_pm25_fa
1605048536,33.66,65.5,34.30015
1605048537,33.6575,65.5,34.30015
1605048538,33.655,65.75,34.998524
1605048539,33.6525,65.5,34.30015
1605048540,33.65,65.5,34.30015
1605048541,33.6475,65.5,34.30015
1605048542,33.645,65.25,33.389603
1605048543,33.6425,65.25,33.389603
1605048544,33.64,64.75,32.3045
1605048545,33.6375,64.5,32.3045
1605048546,33.635,64.25,32.23586
1605048547,33.6325,64.25,32.23586
1605048548,33.63,64.0,31.931904
1605048549,33.6275,64.25,32.23586
1605048550,33.625,64.0,31.931904
1605048551,33.6225,64.0,31.931904
1605048552,33.62,64.0,31.931904
1605048553,33.6175,64.25,32.23586
1605048554,33.615,64.5,32.3045
1605048555,33.6125,64.25,32.23586
1605048556,33.61,64.25,32.23586
1605048557,33.6075,64.0,31.931904
1605048558,33.605000000000004,64.0,31.931904
1605048559,33.6025,64.25,32.23586
1605048560,33.6,64.5,32.3045
1605048561,33.5975,64.5,32.3045
1605048562,33.595,64.75,32.3045
1605048563,33.5925,64.75,32.3045
1605048564,33.59,64.75,32.3045
1605048565,33.5875,65.25,33.389603
1605048566,33.585,65.25,33.389603
1605048567,33.5825,65.25,33.389603
1605048568,33.58,65.5,34.30015
1605048569,33.5775,65.5,34.30015
1605048570,33.575,65.5,34.30015
1605048571,33.5725,65.75,34.998524
1605048572,33.57,66.0,35.066475
1605048573,33.5675,65.25,33.389603
1605048574,33.565,65.25,33.389603
1605048575,33.5625,65.5,34.30015
1605048576,33.56,65.5,34.30015
1605048577,33.5575,65.5,34.30015
1605048578,33.555,65.75,34.998524
1605048579,33.5525,65.75,34.998524
1605048580,33.55,65.5,34.30015
1605048581,33.5475,65.5,34.30015
1605048582,33.545,65.5,34.30015
1605048583,33.542500000000004,65.25,33.389603
1605048584,33.54,65.5,34.30015
1605048585,33.5375,65.5,34.30015
1605048586,33.535,65.5,34.30015
1605048587,33.5325,65.5,34.30015
1605048588,33.53,65.5,34.30015
1605048589,33.5275,65.25,33.389603
1605048590,33.525,65.25,33.389603
1605048591,33.5225,65.0,33.389603
1605048592,33.52,65.0,33.389603
1605048593,33.5175,64.75,32.3045
1605048594,33.515,65.0,33.389603
1605048595,33.5125,64.5,32.3045
1605048596,33.51,64.75,32.3045
1605048597,33.5075,64.5,32.3045
1605048598,33.505,64.75,32.3045
1605048599,33.5025,64.75,32.3045
1605048600,33.5,64.5,32.3045
1605048601,33.4975,64.25,32.23586
1605048602,33.495,64.25,32.23586
1605048603,33.4925,64.25,32.23586
1605048604,33.49,64.25,32.23586
1605048605,33.4875,64.5,32.3045
1605048606,33.485,64.0,31.931904
1605048607,33.4825,64.0,31.931904
1605048608,33.480000000000004,63.5,31.99667
1605048609,33.4775,63.5,31.99667
1605048610,33.475,63.5,31.99667
1605048611,33.4725,63.5,31.99667
1605048612,33.47,63.5,31.99667
1605048613,33.4675,64.0,31.931904
1605048614,33.465,63.75,31.931904
1605048615,33.4625,63.75,31.931904
1605048616,33.46,64.0,31.931904
1605048617,33.4575,64.0,31.931904
1605048618,33.455,64.25,32.23586
1605048619,33.4525,64.25,32.23586
1605048620,33.45,64.5,32.3045
1605048621,33.4475,64.75,32.3045
1605048622,33.445,64.5,32.3045
1605048623,33.4425,64.25,32.23586
1605048624,33.44,64.25,32.23586
1605048625,33.4375,64.0,31.931904
1605048626,33.435,64.0,31.931904
1605048627,33.4325,64.0,31.931904
1605048628,33.43,64.0,31.931904
1605048629,33.4275,64.0,31.931904
1605048630,33.425,63.75,31.931904
1605048631,33.4225,63.75,31.931904
1605048632,33.42,64.0,31.931904
1605048633,33.417500000000004,64.25,32.23586
1605048634,33.415,64.25,32.23586
1605048635,33.4125,64.5,32.3045
1605048636,33.41,64.25,32.23586
1605048637,33.4075,64.5,32.3045
1605048638,33.405,64.75,32.3045
1605048639,33.4025,64.75,32.3045
1605048640,33.4,64.75,32.3045
1605048641,33.3975,65.0,33.389603
1605048642,33.395,65.0,33.389603
1605048643,33.3925,65.0,33.389603
1605048644,33.39,64.5,32.3045
1605048645,33.3875,64.5,32.3045
1605048646,33.385,64.25,32.23586
1605048647,33.3825,64.5,32.3045
1605048648,33.38,64.25,32.23586
1605048649,33.3775,64.0,31.931904
1605048650,33.375,63.75,31.931904
1605048651,33.3725,63.5,31.99667
1605048652,33.37,63.5,31.99667
1605048653,33.3675,63.5,31.99667
1605048654,33.365,63.5,31.99667
1605048655,33.3625,63.75,31.931904
1605048656,33.36,63.5,31.99667
1605048657,33.3575,63.5,31.99667
1605048658,33.355000000000004,63.5,31.99667
1605048659,33.3525,63.75,31.931904
1605048660,33.35,63.75,31.931904
1605048661,33.3475,63.75,31.931904
1605048662,33.345,64.0,31.931904
1605048663,33.3425,64.0,31.931904
1605048664,33.34,63.75,31.931904
1605048665,33.3375,63.75,31.931904
1605048666,33.335,63.75,31.931904
1605048667,33.3325,63.75,31.931904
1605048668,33.33,64.0,31.931904
1605048669,33.3275,64.0,31.931904
1605048670,33.325,64.0,31.931904
1605048671,33.3225,64.0,31.931904
1605048672,33.32,64.0,31.931904
1605048673,33.3175,64.0,31.931904
1605048674,33.315,64.0,31.931904
1605048675,33.3125,64.0,31.931904
1605048676,33.31,64.0,31.931904
1605048677,33.3075,64.0,31.931904
1605048678,33.305,64.0,31.931904
1605048679,33.3025,64.0,31.931904
1605048680,33.3,64.0,31.931904
1605048681,33.2975,64.0,31.931904
1605048682,33.295,64.0,31.931904
1605048683,33.292500000000004,64.0,31.931904
1605048684,33.29,64.25,32.23586
1605048685,33.2875,64.25,32.23586
1605048686,33.285,64.25,32.23586
1605048687,33.2825,64.25,32.23586
1605048688,33.28,64.75,32.3045
1605048689,33.2775,64.75,32.3045
1605048690,33.275,65.0,33.389603
1605048691,33.2725,65.25,33.389603
1605048692,33.27,65.75,34.998524
1605048693,33.2675,65.75,34.998524
1605048694,33.265,65.75,34.998524
1605048695,33.2625,65.75,34.998524
1605048696,33.26,65.75,34.998524
1605048697,33.2575,65.5,34.30015
1605048698,33.255,65.5,34.30015
1605048699,33.2525,65.75,34.998524
1605048700,33.25,65.0,33.389603
1605048701,33.2475,64.75,32.3045
1605048702,33.245,64.75,32.3045
1605048703,33.2425,64.25,32.23586
1605048704,33.24,63.75,31.931904
1605048705,33.2375,63.5,31.99667
1605048706,33.235,63.5,31.99667
1605048707,33.2325,63.5,31.99667
1605048708,33.230000000000004,64.0,31.931904
1605048709,33.2275,64.0,31.931904
1605048710,33.225,63.75,31.931904
1605048711,33.2225,63.75,31.931904
1605048712,33.22,63.5,31.99667
1605048713,33.2175,63.5,31.99667
1605048714,33.215,63.75,31.931904
1605048715,33.2125,63.5,31.99667
1605048716,33.21,63.5,31.99667
1605048717,33.2075,63.75,31.931904
1605048718,33.205,63.5,31.99667
1605048719,33.2025,63.75,31.931904
1605048720,33.2,64.25,32.23586
1605048721,33.1975,64.5,32.3045
1605048722,33.195,64.5,32.3045
1605048723,33.1925,65.5,34.30015
1605048724,33.19,65.75,34.998524
1605048725,33.1875,65.75,34.998524
1605048726,33.185,65.75,34.998524
1605048727,33.1825,66.0,35.066475
1605048728,33.18,66.0,35.066475
1605048729,33.1775,65.5,34.30015
1605048730,33.175,65.5,34.30015
1605048731,33.1725,65.75,34.998524
1605048732,33.17,65.25,33.389603
1605048733,33.167500000000004,65.0,33.389603
1605048734,33.165,65.0,33.389603
1605048735,33.1625,64.75,32.3045
1605048736,33.16,64.75,32.3045
1605048737,33.1575,64.5,32.3045
1605048738,33.155,64.25,32.23586
1605048739,33.1525,64.5,32.3045
1605048740,33.15,64.5,32.3045
1605048741,33.1475,64.25,32.23586
1605048742,33.145,64.25,32.23586
1605048743,33.1425,63.75,31.931904
1605048744,33.14,63.25,31.15341
1605048745,33.1375,63.25,31.15341
1605048746,33.135,63.25,31.15341
1605048747,33.1325,63.0,31.15341
1605048748,33.13,62.75,30.805368
1605048749,33.1275,62.75,30.805368
1605048750,33.125,62.75,30.805368
1605048751,33.1225,62.5,30.527756
1605048752,33.12,62.5,30.527756
1605048753,33.1175,62.5,30.527756
1605048754,33.115,62.75,30.805368
1605048755,33.1125,63.0,31.15341
1605048756,33.11,63.0,31.15341
1605048757,33.1075,63.0,31.15341
1605048758,33.105000000000004,63.0,31.15341
1605048759,33.1025,64.0,31.931904
1605048760,33.1,64.0,31.931904
1605048761,33.0975,63.75,31.931904
1605048762,33.095,63.75,31.931904
1605048763,33.0925,63.75,31.931904
1605048764,33.09,63.25,31.15341
1605048765,33.0875,62.75,30.805368
1605048766,33.085,62.75,30.805368
1605048767,33.0825,62.75,30.805368
1605048768,33.08,62.75,30.805368
1605048769,33.0775,62.75,30.805368
1605048770,33.075,62.75,30.805368
1605048771,33.0725,62.75,30.805368
1605048772,33.07,62.75,30.805368
1605048773,33.0675,62.75,30.805368
1605048774,33.065,63.0,31.15341
1605048775,33.0625,63.25,31.15341
1605048776,33.06,63.5,31.99667
1605048777,33.0575,63.75,31.931904
1605048778,33.055,63.5,31.99667
1605048779,33.0525,63.75,31.931904
1605048780,33.05,64.0,31.931904
1605048781,33.0475,63.75,31.931904
1605048782,33.045,64.0,31.931904
1605048783,33.042500000000004,63.75,31.931904
1605048784,33.04,64.0,31.931904
1605048785,33.0375,63.75,31.931904
1605048786,33.035,64.0,31.931904
1605048787,33.0325,63.75,31.931904
1605048788,33.03,64.25,32.23586
1605048789,33.0275,64.0,31.931904
1605048790,33.025,64.0,31.931904
1605048791,33.0225,64.25,32.23586
1605048792,33.02,64.25,32.23586
1605048793,33.0175,64.0,31.931904
1605048794,33.015,64.0,31.931904
1605048795,33.0125,64.0,31.931904
1605048796,33.01,64.0,31.931904
1605048797,33.0075,64.0,31.931904
1605048798,33.005,64.0,31.931904
1605048799,33.0025,64.0,31.931904
1605048800,33.0,63.75,31.931904
1605048801,32.9975,63.75,31.931904
1605048802,32.995000000000005,64.0,31.931904
1605048803,32.9925,64.0,31.931904
1605048804,32.99,63.75,31.931904
1605048805,32.9875,64.0,31.931904
1605048806,32.985,64.0,31.931904
1605048807,32.9825,64.0,31.931904
1605048808,32.980000000000004,64.0,31.931904
1605048809,32.9775,64.0,31.931904
1605048810,32.975,64.0,31.931904
1605048811,32.9725,64.0,31.931904
1605048812,32.97,64.0,31.931904
1605048813,32.9675,63.75,31.931904
1605048814,32.965,63.5,31.99667
1605048815,32.9625,63.5,31.99667
1605048816,32.96,63.5,31.99667
1605048817,32.9575,63.5,31.99667
1605048818,32.955,63.25,31.15341
1605048819,32.9525,63.25,31.15341
1605048820,32.95,63.0,31.15341
1605048821,32.9475,63.0,31.15341
1605048822,32.945,62.75,30.805368
1605048823,32.9425,63.0,31.15341
1605048824,32.94,62.75,30.805368
1605048825,32.9375,63.25,31.15341
1605048826,32.935,63.0,31.15341
1605048827,32.932500000000005,63.0,31.15341
1605048828,32.93,63.25,31.15341
1605048829,32.9275,63.25,31.15341
1605048830,32.925,63.25,31.15341
1605048831,32.9225,63.25,31.15341
1605048832,32.92,63.5,31.99667
1605048833,32.917500000000004,63.0,31.15341
1605048834,32.915,63.5,31.99667
1605048835,32.9125,63.5,31.99667
1605048836,32.91,63.75,31.931904
1605048837,32.9075,63.25,31.15341
1605048838,32.905,63.5,31.99667
1605048839,32.9025,63.25,31.15341
1605048840,32.9,63.25,31.15341
1605048841,32.8975,62.75,30.805368
1605048842,32.895,62.75,30.805368
1605048843,32.8925,62.75,30.805368
1605048844,32.89,62.5,30.527756
1605048845,32.8875,62.25,30.527756
1605048846,32.885,62.5,30.527756
1605048847,32.8825,61.75,31.593998
1605048848,32.88,61.75,31.593998
1605048849,32.8775,61.75,31.593998
1605048850,32.875,61.75,31.593998
1605048851,32.8725,61.25,31.610792
1605048852,32.870000000000005,61.25,31.610792
1605048853,32.8675,61.0,31.49959
1605048854,32.865,61.25,31.610792
1605048855,32.8625,61.75,31.593998
1605048856,32.86,61.75,31.593998
1605048857,32.8575,61.5,31.20474
1605048858,32.855000000000004,61.5,31.20474
1605048859,32.8525,61.5,31.20474
1605048860,32.85,61.5,31.20474
1605048861,32.8475,61.5,31.20474
1605048862,32.845,61.5,31.20474
1605048863,32.8425,61.5,31.20474
1605048864,32.84,61.75,31.593998
1605048865,32.8375,61.8125,31.593998
1605048866,32.835,61.875,31.593998
1605048867,32.8325,61.9375,31.593998
1605048868,32.83,62.0,31.345095
1605048869,32.8275,62.0625,31.345095
1605048870,32.825,62.125,31.345095
1605048871,32.8225,62.1875,31.345095
1605048872,32.82,62.25,30.527756
1605048873,32.8175,62.0,31.345095
1605048874,32.815,62.25,30.527756
1605048875,32.8125,62.25,30.527756
1605048876,32.81,62.5,30.527756
1605048877,32.807500000000005,62.75,30.805368
1605048878,32.805,62.75,30.805368
1605048879,32.8025,63.25,31.15341
1605048880,32.8,63.75,31.931904
1605048881,32.7975,63.5,31.99667
1605048882,32.795,64.0,31.931904
1605048883,32.792500000000004,64.25,32.23586
1605048884,32.79,64.0,31.931904
1605048885,32.7875,64.0,31.931904
1605048886,32.785,64.0,31.931904
1605048887,32.7825,64.0,31.931904
1605048888,32.78,63.75,31.931904
1605048889,32.7775,63.5,31.99667
1605048890,32.775,63.5,31.99667
1605048891,32.7725,62.75,30.805368
1605048892,32.77,62.25,30.527756
1605048893,32.7675,62.25,30.527756
1605048894,32.765,61.75,31.593998
1605048895,32.7625,61.75,31.593998
1605048896,32.76,61.0,31.49959
1605048897,32.7575,61.25,31.610792
1605048898,32.755,61.25,31.610792
1605048899,32.7525,61.5,31.20474
1605048900,32.75,61.75,31.593998
1605048901,32.7475,62.0,31.345095
1605048902,32.745000000000005,62.25,30.527756
1605048903,32.7425,62.5,30.527756
1605048904,32.74,62.5,30.527756
1605048905,32.7375,63.0,31.15341
1605048906,32.735,63.75,31.931904
1605048907,32.7325,64.0,31.931904
1605048908,32.730000000000004,64.0,31.931904
1605048909,32.7275,64.5,32.3045
1605048910,32.725,64.25,32.23586
1605048911,32.7225,64.25,32.23586
1605048912,32.72,64.25,32.23586
1605048913,32.7175,64.25,32.23586
1605048914,32.715,64.25,32.23586
1605048915,32.7125,63.75,31.931904
1605048916,32.71,63.75,31.931904
1605048917,32.7075,63.5,31.99667
1605048918,32.705,63.25,31.15341
1605048919,32.7025,63.25,31.15341
1605048920,32.7,63.0,31.15341
1605048921,32.6975,63.0,31.15341
1605048922,32.695,62.75,30.805368
1605048923,32.6925,63.0,31.15341
1605048924,32.69,63.25,31.15341
1605048925,32.6875,63.0,31.15341
1605048926,32.685,63.0,31.15341
1605048927,32.682500000000005,62.75,30.805368
1605048928,32.68,62.75,30.805368
1605048929,32.6775,63.0,31.15341
1605048930,32.675,63.0,31.15341
1605048931,32.6725,63.0,31.15341
1605048932,32.67,63.0,31.15341
1605048933,32.667500000000004,63.0,31.15341
1605048934,32.665,63.0,31.15341
1605048935,32.6625,62.75,30.805368
1605048936,32.66,62.5,30.527756
1605048937,32.6575,62.5,30.527756
1605048938,32.655,62.5,30.527756
1605048939,32.6525,62.5,30.527756
1605048940,32.65,62.5,30.527756
1605048941,32.6475,62.5,30.527756
1605048942,32.645,62.5,30.527756
1605048943,32.6425,62.5,30.527756
1605048944,32.64,62.75,30.805368
1605048945,32.6375,63.0,31.15341
1605048946,32.635,63.0,31.15341
1605048947,32.6325,63.25,31.15341
1605048948,32.63,63.5,31.99667
1605048949,32.6275,63.5,31.99667
1605048950,32.625,63.5,31.99667
1605048951,32.6225,63.75,31.931904
1605048952,32.620000000000005,63.75,31.931904
1605048953,32.6175,64.0,31.931904
1605048954,32.615,64.0,31.931904
1605048955,32.6125,63.75,31.931904
1605048956,32.61,63.5,31.99667
1605048957,32.6075,63.25,31.15341
1605048958,32.605000000000004,63.25,31.15341
1605048959,32.6025,63.0,31.15341
1605048960,32.6,63.25,31.15341
1605048961,32.5975,63.0,31.15341
1605048962,32.595,63.0,31.15341
1605048963,32.5925,62.75,30.805368
1605048964,32.59,62.75,30.805368
1605048965,32.5875,62.75,30.805368
1605048966,32.585,62.75,30.805368
1605048967,32.5825,63.0,31.15341
1605048968,32.58,63.0,31.15341
1605048969,32.5775,63.0,31.15341
1605048970,32.575,63.0,31.15341
1605048971,32.5725,63.25,31.15341
1605048972,32.57,63.25,31.15341
1605048973,32.5675,63.25,31.15341
1605048974,32.565,63.25,31.15341
1605048975,32.5625,63.75,31.931904
1605048976,32.56,64.0,31.931904
1605048977,32.557500000000005,64.0,31.931904
1605048978,32.555,64.25,32.23586
1605048979,32.5525,64.25,32.23586
1605048980,32.55,64.25,32.23586
1605048981,32.5475,64.5,32.3045
1605048982,32.545,64.25,32.23586
1605048983,32.542500000000004,64.0,31.931904
1605048984,32.54,64.0,31.931904
1605048985,32.5375,63.75,31.931904
1605048986,32.535,63.75,31.931904
1605048987,32.5325,63.5,31.99667
1605048988,32.53,63.5,31.99667
1605048989,32.5275,63.5,31.99667
1605048990,32.525,64.5,32.3045
1605048991,32.5225,64.5,32.3045
1605048992,32.52,64.25,32.23586
1605048993,32.5175,63.75,31.931904
1605048994,32.515,63.75,31.931904
1605048995,32.5125,63.75,31.931904
1605048996,32.51,63.75,31.931904
1605048997,32.5075,63.5,31.99667
1605048998,32.505,63.75,31.931904
1605048999,32.5025,63.5,31.99667
1605049000,32.5,63.25,31.15341
1605049001,32.4975,63.5,31.99667
1605049002,32.495000000000005,63.5,31.99667
1605049003,32.4925,63.5,31.99667
1605049004,32.49,63.5,31.99667
1605049005,32.4875,63.75,31.931904
1605049006,32.485,63.75,31.931904
1605049007,32.4825,63.75,31.931904
1605049008,32.480000000000004,64.25,32.23586
1605049009,32.4775,64.25,32.23586
1605049010,32.475,64.5,32.3045
1605049011,32.4725,64.5,32.3045
1605049012,32.47,64.5,32.3045
1605049013,32.4675,64.75,32.3045
1605049014,32.465,64.75,32.3045
1605049015,32.4625,64.75,32.3045
1605049016,32.46,64.75,32.3045
1605049017,32.4575,64.75,32.3045
1605049018,32.455,64.5,32.3045
1605049019,32.4525,64.5,32.3045
1605049020,32.45,64.25,32.23586
1605049021,32.4475,64.5,32.3045
1605049022,32.445,64.25,32.23586
1605049023,32.4425,64.5,32.3045
1605049024,32.44,64.25,32.23586
1605049025,32.4375,64.25,32.23586
1605049026,32.435,64.25,32.23586
1605049027,32.432500000000005,64.0,31.931904
1605049028,32.43,64.0,31.931904
1605049029,32.4275,63.75,31.931904
1605049030,32.425,64.0,31.931904
1605049031,32.4225,64.0,31.931904
1605049032,32.42,63.75,31.931904
1605049033,32.417500000000004,63.75,31.931904
1605049034,32.415,64.0,31.931904
1605049035,32.4125,64.0,31.931904
1605049036,32.41,64.0,31.931904
1605049037,32.4075,63.5,31.99667
1605049038,32.405,63.75,31.931904
1605049039,32.4025,64.0,31.931904
1605049040,32.4,64.0,31.931904
1605049041,32.3975,64.0,31.931904
1605049042,32.395,64.0,31.931904
1605049043,32.3925,64.0,31.931904
1605049044,32.39,64.0,31.931904
1605049045,32.3875,64.0,31.931904
1605049046,32.385,64.0,31.931904
1605049047,32.3825,64.0,31.931904
1605049048,32.38,64.25,32.23586
1605049049,32.3775,64.0,31.931904
1605049050,32.375,63.75,31.931904
1605049051,32.3725,64.0,31.931904
1605049052,32.370000000000005,63.75,31.931904
1605049053,32.3675,63.5,31.99667
1605049054,32.365,63.5,31.99667
1605049055,32.3625,63.25,31.15341
1605049056,32.36,62.75,30.805368
1605049057,32.3575,62.75,30.805368
1605049058,32.355000000000004,62.6875,30.527756
1605049059,32.3525,62.625,30.527756
1605049060,32.35,62.5625,30.527756
1605049061,32.3475,62.5,30.527756
1605049062,32.345,62.4375,30.527756
1605049063,32.3425,62.375,30.527756
1605049064,32.34,62.3125,30.527756
1605049065,32.3375,62.25,30.527756
1605049066,32.335,62.25,30.527756
1605049067,32.3325,62.0,31.345095
1605049068,32.33,62.25,30.527756
1605049069,32.3275,62.25,30.527756
1605049070,32.325,62.25,30.527756
1605049071,32.3225,62.75,30.805368
1605049072,32.32,62.75,30.805368
1605049073,32.3175,63.0,31.15341
1605049074,32.315,63.75,31.931904
1605049075,32.3125,64.0,31.931904
1605049076,32.31,64.0,31.931904
1605049077,32.307500000000005,64.0,31.931904
1605049078,32.305,64.0,31.931904
1605049079,32.3025,63.75,31.931904
1605049080,32.3,63.75,31.931904
1605049081,32.2975,63.5,31.99667
1605049082,32.295,63.5,31.99667
1605049083,32.292500000000004,63.25,31.15341
1605049084,32.29,62.5,30.527756
1605049085,32.2875,62.5,30.527756
1605049086,32.285,62.25,30.527756
1605049087,32.2825,62.0,31.345095
1605049088,32.28,62.25,30.527756
1605049089,32.2775,62.0,31.345095
1605049090,32.275,62.75,30.805368
1605049091,32.2725,62.75,30.805368
1605049092,32.27,63.0,31.15341
1605049093,32.2675,63.25,31.15341
1605049094,32.265,63.75,31.931904
1605049095,32.2625,64.0,31.931904
1605049096,32.26,64.0,31.931904
1605049097,32.2575,64.25,32.23586
1605049098,32.255,64.5,32.3045
1605049099,32.2525,64.25,32.23586
1605049100,32.25,64.75,32.3045
1605049101,32.2475,64.5,32.3045
1605049102,32.245000000000005,64.75,32.3045
1605049103,32.2425,64.5,32.3045
1605049104,32.24,64.25,32.23586
1605049105,32.2375,64.25,32.23586
1605049106,32.235,64.25,32.23586
1605049107,32.2325,64.0,31.931904
1605049108,32.230000000000004,63.75,31.931904
1605049109,32.2275,63.25,31.15341
1605049110,32.225,63.25,31.15341
1605049111,32.2225,63.25,31.15341
1605049112,32.22,63.25,31.15341
1605049113,32.2175,62.75,30.805368
1605049114,32.215,62.75,30.805368
1605049115,32.2125,62.5,30.527756
1605049116,32.21,62.5,30.527756
1605049117,32.2075,62.5,30.527756
1605049118,32.205,62.5,30.527756
1605049119,32.2025,62.5,30.527756
1605049120,32.2,62.25,30.527756
1605049121,32.1975,62.25,30.527756
1605049122,32.195,62.25,30.527756
1605049123,32.1925,62.25,30.527756
1605049124,32.19,62.25,30.527756
1605049125,32.1875,62.25,30.527756
1605049126,32.185,62.0,31.345095
1605049127,32.182500000000005,62.25,30.527756
1605049128,32.18,62.5,30.527756
1605049129,32.1775,62.75,30.805368
1605049130,32.175,62.75,30.805368
1605049131,32.1725,63.0,31.15341
1605049132,32.17,63.0,31.15341
1605049133,32.167500000000004,63.0,31.15341
1605049134,32.165,62.75,30.805368
1605049135,32.1625,62.75,30.805368
1605049136,32.16,62.5,30.527756
1605049137,32.1575,62.5,30.527756
1605049138,32.155,62.25,30.527756
1605049139,32.1525,62.0,31.345095
1605049140,32.15,62.25,30.527756
1605049141,32.1475,62.0,31.345095
1605049142,32.145,61.75,31.593998
1605049143,32.1425,62.0,31.345095
1605049144,32.14,62.25,30.527756
1605049145,32.1375,62.25,30.527756
1605049146,32.135,62.5,30.527756
1605049147,32.1325,63.0,31.15341
1605049148,32.13,63.0,31.15341
1605049149,32.1275,63.0,31.15341
1605049150,32.125,63.25,31.15341
1605049151,32.1225,63.5,31.99667
1605049152,32.120000000000005,63.5,31.99667
1605049153,32.1175,63.75,31.931904
1605049154,32.115,63.5,31.99667
1605049155,32.1125,63.5,31.99667
1605049156,32.11,63.25,31.15341
1605049157,32.1075,63.0,31.15341
1605049158,32.105000000000004,62.75,30.805368
1605049159,32.1025,62.5,30.527756
1605049160,32.1,62.25,30.527756
1605049161,32.0975,62.0,31.345095
1605049162,32.095,61.75,31.593998
1605049163,32.0925,61.0,31.49959
1605049164,32.09,61.0,31.49959
1605049165,32.0875,60.75,31.995207
1605049166,32.085,60.5,31.995207
1605049167,32.0825,60.5,31.995207
1605049168,32.08,60.5,31.995207
1605049169,32.0775,60.5,31.995207
1605049170,32.075,60.75,31.995207
1605049171,32.0725,61.0,31.49959
1605049172,32.07,61.25,31.610792
1605049173,32.0675,61.25,31.610792
1605049174,32.065,61.75,31.593998
1605049175,32.0625,61.75,31.593998
1605049176,32.06,62.25,30.527756
1605049177,32.057500000000005,62.25,30.527756
1605049178,32.055,62.5,30.527756
1605049179,32.0525,62.75,30.805368
1605049180,32.05,62.25,30.527756
1605049181,32.0475,62.5,30.527756
1605049182,32.045,62.25,30.527756
1605049183,32.042500000000004,62.25,30.527756
1605049184,32.04,62.0,31.345095
1605049185,32.0375,61.75,31.593998
1605049186,32.035,61.75,31.593998
1605049187,32.0325,61.5,31.20474
1605049188,32.03,61.51190476190476,31.20474
1605049189,32.0275,61.52380952380953,31.20474
1605049190,32.025,61.53571428571428,31.20474
1605049191,32.0225,61.54761904761905,31.20474
1605049192,32.02,61.55952380952381,31.20474
1605049193,32.0175,61.57142857142857,31.20474
1605049194,32.015,61.58333333333333,31.20474
1605049195,32.0125,61.595238095238095,31.20474
1605049196,32.01,61.60714285714285,31.20474
1605049197,32.0075,61.61904761904762,31.20474
1605049198,32.005,61.63095238095238,31.20474
1605049199,32.0025,61.64285714285714,31.20474
1605049200,32.0,61.654761904761905,31.20474
1605049201,32.00138888888889,61.66666666666667,31.20474
1605049202,32.00277777777778,61.67857142857143,31.20474
1605049203,32.00416666666667,61.69047619047619,31.20474
1605049204,32.00555555555555,61.70238095238095,31.20474
1605049205,32.00694444444444,61.714285714285715,31.20474
1605049206,32.00833333333333,61.726190476190474,31.20474
1605049207,32.00972222222222,61.73809523809524,31.20474
1605049208,32.01111111111111,61.75,31.593998
1605049209,32.0125,61.75,31.593998
1605049210,32.013888888888886,61.25,31.610792
1605049211,32.015277777777776,61.25,31.610792
1605049212,32.016666666666666,60.75,31.995207
1605049213,32.018055555555556,60.75,31.995207
1605049214,32.019444444444446,60.5,31.995207
1605049215,32.020833333333336,60.5,31.995207
1605049216,32.022222222222226,60.25,32.612946
