timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606171713,33.90833333333333,39.0,0.0,42.0,48.0,25.567423,22.188187,26.275719,33.55235
1606171714,33.90555555555555,39.0,0.0,42.0,48.0,25.567423,22.188187,26.275719,33.55235
1606171715,33.90277777777778,39.0,0.0,41.0,48.0,25.567423,22.188187,26.275719,33.55235
1606171716,33.9,39.0,0.0,41.0,48.0,25.567423,22.188187,26.275719,33.55235
1606171717,33.897222222222226,39.0,0.0,41.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171718,33.894444444444446,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171719,33.891666666666666,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171720,33.888888888888886,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171721,33.88611111111111,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171722,33.88333333333333,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171723,33.88055555555556,39.0,0.0,41.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171724,33.87777777777778,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171725,33.875,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171726,33.87222222222222,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171727,33.86944444444445,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171728,33.86666666666667,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171729,33.86388888888889,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171730,33.861111111111114,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171731,33.858333333333334,38.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171732,33.855555555555554,38.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171733,33.852777777777774,38.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171734,33.85,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171735,33.84722222222222,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171736,33.84444444444445,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171737,33.84166666666667,38.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171738,33.83888888888889,38.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171739,33.83611111111111,37.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171740,33.833333333333336,37.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171741,33.830555555555556,37.0,0.0,41.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171742,33.827777777777776,36.0,0.0,41.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171743,33.825,36.0,0.0,41.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171744,33.82222222222222,36.0,0.0,41.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171745,33.81944444444444,36.0,0.0,42.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171746,33.81666666666666,36.0,0.0,42.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171747,33.81388888888889,36.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171748,33.81111111111111,36.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171749,33.80833333333334,36.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171750,33.80555555555556,36.0,0.0,41.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171751,33.80277777777778,37.0,0.0,41.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171752,33.8,37.0,0.0,41.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171753,33.797222222222224,37.0,0.0,41.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171754,33.794444444444444,37.0,0.0,40.0,53.0,26.52617,22.188187,25.870016,35.668583
1606171755,33.791666666666664,37.0,0.0,40.0,52.0,26.52617,22.188187,25.870016,34.699883
1606171756,33.78888888888889,37.0,0.0,40.0,52.0,26.52617,22.188187,25.870016,34.699883
1606171757,33.78611111111111,37.0,0.0,39.0,51.0,26.52617,22.188187,25.567423,34.998047
1606171758,33.78333333333333,37.0,0.0,39.0,51.0,26.52617,22.188187,25.567423,34.998047
1606171759,33.78055555555555,36.0,0.0,39.0,50.0,26.52617,22.188187,25.567423,34.98433
1606171760,33.77777777777778,36.0,0.0,39.0,50.0,26.52617,22.188187,25.567423,34.98433
1606171761,33.775,36.0,0.0,39.0,50.0,26.52617,22.188187,25.567423,34.98433
1606171762,33.772222222222226,36.0,0.0,39.0,49.0,26.52617,22.188187,25.567423,35.817066
1606171763,33.769444444444446,36.0,0.0,39.0,49.0,26.52617,22.188187,25.567423,35.817066
1606171764,33.766666666666666,36.0,0.0,38.0,49.0,26.52617,22.188187,26.52617,35.817066
1606171765,33.763888888888886,36.0,0.0,38.0,49.0,26.52617,22.188187,26.52617,35.817066
1606171766,33.76111111111111,36.0,0.0,38.0,49.0,26.52617,22.188187,26.52617,35.817066
1606171767,33.75833333333333,36.0,0.0,38.0,50.0,26.52617,22.188187,26.52617,34.98433
1606171768,33.75555555555556,36.0,0.0,38.0,50.0,26.52617,22.188187,26.52617,34.98433
1606171769,33.75277777777778,36.0,0.0,38.0,50.0,26.52617,22.188187,26.52617,34.98433
1606171770,33.75,36.0,0.0,38.0,50.0,26.52617,22.188187,26.52617,34.98433
1606171771,33.74722222222222,36.0,0.0,39.0,50.0,26.52617,22.188187,25.567423,34.98433
1606171772,33.74444444444445,37.0,0.0,39.0,50.0,26.52617,22.188187,25.567423,34.98433
1606171773,33.74166666666667,37.0,0.0,40.0,50.0,26.52617,22.188187,25.870016,34.98433
1606171774,33.73888888888889,37.0,0.0,40.0,50.0,26.52617,22.188187,25.870016,34.98433
1606171775,33.736111111111114,37.0,0.0,40.0,50.0,26.52617,22.188187,25.870016,34.98433
1606171776,33.733333333333334,38.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171777,33.730555555555554,38.0,0.0,41.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171778,33.727777777777774,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171779,33.725,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171780,33.72222222222222,38.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171781,33.71944444444445,38.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171782,33.71666666666667,38.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171783,33.71388888888889,38.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171784,33.71111111111111,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171785,33.708333333333336,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171786,33.705555555555556,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171787,33.702777777777776,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171788,33.7,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171789,33.69722222222222,38.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171790,33.69444444444444,38.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171791,33.69166666666666,38.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171792,33.68888888888889,37.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171793,33.68611111111111,37.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171794,33.68333333333334,37.0,0.0,45.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171795,33.68055555555556,37.0,0.0,46.0,51.0,26.52617,22.188187,27.328634,34.998047
1606171796,33.67777777777778,37.0,0.0,46.0,51.0,26.52617,22.188187,27.328634,34.998047
1606171797,33.675,37.0,0.0,46.0,51.0,26.52617,22.188187,27.328634,34.998047
1606171798,33.672222222222224,37.0,0.0,46.0,51.0,26.52617,22.188187,27.328634,34.998047
1606171799,33.669444444444444,37.0,0.0,46.0,51.0,26.52617,22.188187,27.328634,34.998047
1606171800,33.666666666666664,37.0,0.0,47.0,51.0,26.52617,22.188187,29.745365,34.998047
1606171801,33.66388888888889,37.0,0.0,47.0,51.0,26.52617,22.188187,29.745365,34.998047
1606171802,33.66111111111111,37.0,0.0,47.0,50.0,26.52617,22.188187,29.745365,34.98433
1606171803,33.65833333333333,38.0,0.0,47.0,50.0,26.52617,22.188187,29.745365,34.98433
1606171804,33.65555555555555,38.0,0.0,47.0,50.0,26.52617,22.188187,29.745365,34.98433
1606171805,33.65277777777778,38.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171806,33.65,38.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171807,33.647222222222226,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171808,33.644444444444446,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171809,33.641666666666666,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171810,33.638888888888886,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171811,33.63611111111111,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171812,33.63333333333333,37.0,0.0,46.0,50.0,26.52617,22.188187,27.328634,34.98433
1606171813,33.63055555555556,38.0,0.0,45.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171814,33.62777777777778,38.0,0.0,45.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171815,33.625,38.0,0.0,45.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171816,33.62222222222222,39.0,0.0,45.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171817,33.61944444444445,39.0,0.0,44.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171818,33.61666666666667,39.0,0.0,44.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171819,33.61388888888889,39.0,0.0,43.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171820,33.611111111111114,39.0,0.0,43.0,51.0,25.567423,22.188187,26.275719,34.998047
1606171821,33.608333333333334,39.0,0.0,43.0,51.0,25.567423,22.188187,26.275719,34.998047
1606171822,33.605555555555554,39.0,0.0,42.0,52.0,25.567423,22.188187,26.275719,34.699883
1606171823,33.602777777777774,39.0,0.0,42.0,52.0,25.567423,22.188187,26.275719,34.699883
1606171824,33.6,40.0,0.0,42.0,52.0,25.870016,22.188187,26.275719,34.699883
1606171825,33.59722222222222,40.0,0.0,42.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171826,33.59444444444445,40.0,0.0,42.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171827,33.59166666666667,40.0,0.0,42.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171828,33.58888888888889,40.0,0.0,43.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171829,33.58611111111111,40.0,0.0,43.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171830,33.583333333333336,41.0,0.0,44.0,54.0,26.275719,22.188187,26.275719,37.208614
1606171831,33.580555555555556,41.0,0.0,44.0,54.0,26.275719,22.188187,26.275719,37.208614
1606171832,33.577777777777776,41.0,0.0,44.0,54.0,26.275719,22.188187,26.275719,37.208614
1606171833,33.575,40.0,0.0,44.0,54.0,25.870016,22.188187,26.275719,37.208614
1606171834,33.57222222222222,40.0,0.0,44.0,54.0,25.870016,22.188187,26.275719,37.208614
1606171835,33.56944444444444,40.0,0.0,44.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171836,33.56666666666666,40.0,0.0,44.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171837,33.56388888888889,40.0,0.0,42.0,53.0,25.870016,22.188187,26.275719,35.668583
1606171838,33.56111111111111,39.0,0.0,42.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171839,33.55833333333334,39.0,0.0,42.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171840,33.55555555555556,39.0,0.0,42.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171841,33.55277777777778,38.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171842,33.55,38.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171843,33.547222222222224,38.0,0.0,42.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171844,33.544444444444444,38.0,0.0,42.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171845,33.541666666666664,38.0,0.0,42.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171846,33.53888888888889,38.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171847,33.53611111111111,38.0,0.0,42.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171848,33.53333333333333,38.0,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171849,33.53055555555555,38.0,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171850,33.52777777777778,38.11111111111112,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171851,33.525,38.22222222222222,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171852,33.522222222222226,38.333333333333336,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171853,33.519444444444446,38.44444444444444,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171854,33.516666666666666,38.55555555555556,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171855,33.513888888888886,38.66666666666666,0.0,43.0,53.0,26.52617,22.188187,26.275719,35.668583
1606171856,33.51111111111111,38.77777777777778,0.0,43.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171857,33.50833333333333,38.888888888888886,0.0,43.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171858,33.50555555555556,39.0,0.0,43.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171859,33.50277777777778,39.0,0.0,43.0,53.0,25.567423,22.188187,26.275719,35.668583
1606171860,33.5,40.0,0.0,43.0,52.0,25.870016,22.188187,26.275719,34.699883
1606171861,33.49722222222222,40.0,0.0,44.0,52.0,25.870016,22.188187,26.275719,34.699883
1606171862,33.49444444444445,40.0,0.0,44.0,52.0,25.870016,22.188187,26.275719,34.699883
1606171863,33.49166666666667,40.0,0.0,44.0,51.0,25.870016,22.188187,26.275719,34.998047
1606171864,33.48888888888889,40.0,0.0,44.0,51.0,25.870016,22.188187,26.275719,34.998047
1606171865,33.486111111111114,40.0,0.0,44.0,51.0,25.870016,22.188187,26.275719,34.998047
1606171866,33.483333333333334,40.0,0.0,44.0,50.0,25.870016,22.188187,26.275719,34.98433
1606171867,33.480555555555554,40.0,0.0,45.0,50.0,25.870016,22.188187,26.275719,34.98433
1606171868,33.477777777777774,40.0,0.0,45.0,50.0,25.870016,22.188187,26.275719,34.98433
1606171869,33.475,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171870,33.47222222222222,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171871,33.46944444444445,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171872,33.46666666666667,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171873,33.46388888888889,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171874,33.46111111111111,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171875,33.458333333333336,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171876,33.455555555555556,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171877,33.452777777777776,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171878,33.45,38.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171879,33.44722222222222,38.0,0.0,44.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171880,33.44444444444444,38.0,0.0,44.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171881,33.44166666666666,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171882,33.43888888888889,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171883,33.43611111111111,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171884,33.43333333333334,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171885,33.43055555555556,38.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171886,33.42777777777778,38.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171887,33.425,38.0,0.0,45.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171888,33.422222222222224,38.0,0.0,46.0,52.0,26.52617,22.188187,27.328634,34.699883
1606171889,33.419444444444444,38.0,0.0,46.0,52.0,26.52617,22.188187,27.328634,34.699883
1606171890,33.416666666666664,38.0,0.0,47.0,53.0,26.52617,22.188187,29.745365,35.668583
1606171891,33.41388888888889,39.0,0.0,47.0,53.0,25.567423,22.188187,29.745365,35.668583
1606171892,33.41111111111111,39.0,0.0,47.0,52.0,25.567423,22.188187,29.745365,34.699883
1606171893,33.40833333333333,39.0,0.0,47.0,52.0,25.567423,22.188187,29.745365,34.699883
1606171894,33.40555555555555,39.0,0.0,47.0,52.0,25.567423,22.188187,29.745365,34.699883
1606171895,33.40277777777778,39.0,0.0,47.0,52.0,25.567423,22.188187,29.745365,34.699883
1606171896,33.4,39.0,0.0,47.0,51.0,25.567423,22.188187,29.745365,34.998047
1606171897,33.397222222222226,39.0,0.0,47.0,51.0,25.567423,22.188187,29.745365,34.998047
1606171898,33.394444444444446,39.0,0.0,46.0,51.0,25.567423,22.188187,27.328634,34.998047
1606171899,33.391666666666666,39.0,0.0,46.0,51.0,25.567423,22.188187,27.328634,34.998047
1606171900,33.388888888888886,39.0,0.0,46.0,51.0,25.567423,22.188187,27.328634,34.998047
1606171901,33.38611111111111,39.0,0.0,46.0,51.0,25.567423,22.188187,27.328634,34.998047
1606171902,33.38333333333333,39.0,0.0,46.0,51.0,25.567423,22.188187,27.328634,34.998047
1606171903,33.38055555555556,38.0,0.0,46.0,52.0,26.52617,22.188187,27.328634,34.699883
1606171904,33.37777777777778,38.0,0.0,46.0,52.0,26.52617,22.188187,27.328634,34.699883
1606171905,33.375,38.0,0.0,47.0,52.0,26.52617,22.188187,29.745365,34.699883
1606171906,33.37222222222222,38.0,0.0,47.0,51.0,26.52617,22.188187,29.745365,34.998047
1606171907,33.36944444444445,37.0,0.0,47.0,51.0,26.52617,22.188187,29.745365,34.998047
1606171908,33.36666666666667,37.0,0.0,47.0,50.0,26.52617,22.188187,29.745365,34.98433
1606171909,33.36388888888889,37.0,0.0,47.0,49.0,26.52617,22.188187,29.745365,35.817066
1606171910,33.361111111111114,37.0,0.0,46.0,49.0,26.52617,22.188187,27.328634,35.817066
1606171911,33.358333333333334,37.0,0.0,46.0,49.0,26.52617,22.188187,27.328634,35.817066
1606171912,33.355555555555554,37.0,0.0,46.0,49.0,26.52617,22.188187,27.328634,35.817066
1606171913,33.352777777777774,37.0,0.0,46.0,49.0,26.52617,22.188187,27.328634,35.817066
1606171914,33.35,37.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171915,33.34722222222222,37.0,0.0,45.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171916,33.34444444444445,37.0,0.0,44.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171917,33.34166666666667,37.0,0.0,44.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171918,33.33888888888889,37.0,0.0,44.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171919,33.33611111111111,37.0,0.0,43.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171920,33.333333333333336,37.0,0.0,43.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171921,33.330555555555556,37.0,0.0,43.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171922,33.327777777777776,37.0,0.0,43.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171923,33.325,37.0,0.0,43.0,49.0,26.52617,22.188187,26.275719,35.817066
1606171924,33.32222222222222,37.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171925,33.31944444444444,37.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171926,33.31666666666666,37.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171927,33.31388888888889,37.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171928,33.31111111111111,37.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171929,33.30833333333334,37.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171930,33.30555555555556,38.0,0.0,45.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171931,33.30277777777778,37.0,0.0,45.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171932,33.3,38.0,0.0,45.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171933,33.297222222222224,38.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171934,33.294444444444444,38.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171935,33.291666666666664,38.0,0.0,44.0,52.0,26.52617,22.188187,26.275719,34.699883
1606171936,33.28888888888889,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171937,33.28611111111111,38.0,0.0,44.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171938,33.28333333333333,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171939,33.28055555555555,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171940,33.27777777777778,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171941,33.275,38.0,0.0,44.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171942,33.272222222222226,39.0,0.0,44.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171943,33.269444444444446,39.0,0.0,44.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171944,33.266666666666666,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171945,33.263888888888886,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171946,33.26111111111111,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171947,33.25833333333333,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171948,33.25555555555556,39.0,0.0,45.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171949,33.25277777777778,39.0,0.0,44.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171950,33.25,39.0,0.0,44.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171951,33.24722222222222,39.0,0.0,44.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171952,33.24444444444445,39.0,0.0,44.0,49.0,25.567423,22.188187,26.275719,35.817066
1606171953,33.24166666666667,39.0,0.0,44.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171954,33.23888888888889,39.0,0.0,43.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171955,33.236111111111114,39.0,0.0,43.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171956,33.233333333333334,39.0,0.0,43.0,50.0,25.567423,22.188187,26.275719,34.98433
1606171957,33.230555555555554,38.0,0.0,43.0,50.0,26.52617,22.188187,26.275719,34.98433
1606171958,33.227777777777774,38.0,0.0,43.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171959,33.225,38.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171960,33.22222222222222,37.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171961,33.21944444444445,37.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171962,33.21666666666667,37.0,0.0,42.0,51.0,26.52617,22.188187,26.275719,34.998047
1606171963,33.21388888888889,37.0,0.0,42.0,50.0,26.52617,22.188187,26.275719,34.98433
