timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604875711,24.808611111111112,46.0,0.0,46.0,31.0,27.328634,22.188187,27.328634,22.395943
1604875712,24.808888888888887,47.0,0.0,46.0,31.0,29.745365,22.188187,27.328634,22.395943
1604875713,24.809166666666666,47.0,0.0,47.0,31.0,29.745365,22.188187,29.745365,22.395943
1604875714,24.809444444444445,47.0,0.0,47.0,31.0,29.745365,22.188187,29.745365,22.395943
1604875715,24.809722222222224,47.0,0.0,47.0,31.0,29.745365,22.188187,29.745365,22.395943
1604875716,24.81,46.0,0.0,47.0,31.0,27.328634,22.188187,29.745365,22.395943
1604875717,24.810277777777777,46.0,0.0,47.0,31.0,27.328634,22.188187,29.745365,22.395943
1604875718,24.810555555555556,46.0,0.0,47.0,31.0,27.328634,22.188187,29.745365,22.395943
1604875719,24.810833333333335,46.0,0.0,47.0,31.0,27.328634,22.188187,29.745365,22.395943
1604875720,24.81111111111111,46.0,0.0,47.0,31.0,27.328634,22.188187,29.745365,22.395943
1604875721,24.81138888888889,45.0,0.0,47.0,31.0,26.275719,22.188187,29.745365,22.395943
1604875722,24.811666666666667,45.0,0.0,47.0,30.0,26.275719,22.188187,29.745365,22.472149
1604875723,24.811944444444446,45.0,0.0,47.0,30.0,26.275719,22.188187,29.745365,22.472149
1604875724,24.81222222222222,45.0,0.0,47.0,30.0,26.275719,22.188187,29.745365,22.472149
1604875725,24.8125,45.0,0.0,46.0,30.0,26.275719,22.188187,27.328634,22.472149
1604875726,24.81277777777778,44.5,0.0,46.0,30.0,26.275719,22.188187,27.328634,22.472149
1604875727,24.813055555555557,44.0,0.0,46.0,30.0,26.275719,22.188187,27.328634,22.472149
1604875728,24.813333333333333,44.0,0.0,45.0,30.0,26.275719,22.188187,26.275719,22.472149
1604875729,24.81361111111111,44.0,0.0,45.0,31.0,26.275719,22.188187,26.275719,22.395943
1604875730,24.81388888888889,44.0,0.0,45.0,31.0,26.275719,22.188187,26.275719,22.395943
1604875731,24.814166666666665,44.0,0.0,46.0,31.0,26.275719,22.188187,27.328634,22.395943
1604875732,24.814444444444444,44.0,0.0,46.0,31.0,26.275719,22.188187,27.328634,22.395943
1604875733,24.814722222222223,44.0,0.0,47.0,31.0,26.275719,22.188187,29.745365,22.395943
1604875734,24.815,44.0,0.0,47.0,32.0,26.275719,22.188187,29.745365,22.395943
1604875735,24.815277777777776,45.0,0.0,48.0,32.0,26.275719,22.188187,33.55235,22.395943
1604875736,24.815555555555555,45.0,0.0,48.0,33.0,26.275719,22.188187,33.55235,25.350382
1604875737,24.815833333333334,45.0,0.0,49.0,33.0,26.275719,22.188187,35.817066,25.350382
1604875738,24.816111111111113,45.0,0.0,50.0,33.0,26.275719,22.188187,34.98433,25.350382
1604875739,24.816388888888888,46.0,0.0,50.0,33.0,27.328634,22.188187,34.98433,25.350382
1604875740,24.816666666666666,46.0,0.0,50.0,34.0,27.328634,22.188187,34.98433,26.536345
1604875741,24.816944444444445,46.0,0.0,50.0,34.0,27.328634,22.188187,34.98433,26.536345
1604875742,24.817222222222224,46.0,0.0,50.0,35.0,27.328634,22.188187,34.98433,27.082705
1604875743,24.8175,46.0,0.0,50.0,35.0,27.328634,22.188187,34.98433,27.082705
1604875744,24.817777777777778,46.0,0.0,50.0,35.0,27.328634,22.188187,34.98433,27.082705
1604875745,24.818055555555556,46.0,0.0,49.0,35.0,27.328634,22.188187,35.817066,27.082705
1604875746,24.818333333333335,46.0,0.0,49.0,34.0,27.328634,22.188187,35.817066,26.536345
1604875747,24.81861111111111,46.0,0.0,49.0,34.0,27.328634,22.188187,35.817066,26.536345
1604875748,24.81888888888889,46.0,0.0,49.0,34.0,27.328634,22.188187,35.817066,26.536345
1604875749,24.819166666666668,45.0,0.0,49.0,34.0,26.275719,22.188187,35.817066,26.536345
1604875750,24.819444444444443,45.0,0.0,48.0,34.0,26.275719,22.188187,33.55235,26.536345
1604875751,24.81972222222222,45.0,0.0,48.0,33.0,26.275719,22.188187,33.55235,25.350382
1604875752,24.82,45.0,0.0,48.0,33.0,26.275719,22.188187,33.55235,25.350382
1604875753,24.82027777777778,44.0,0.0,48.0,33.0,26.275719,22.188187,33.55235,25.350382
1604875754,24.820555555555554,44.0,0.0,48.0,33.0,26.275719,22.188187,33.55235,25.350382
1604875755,24.820833333333333,44.0,0.0,49.0,33.0,26.275719,22.188187,35.817066,25.350382
1604875756,24.82111111111111,44.0,0.0,49.0,32.0,26.275719,22.188187,35.817066,22.395943
1604875757,24.82138888888889,44.0,0.0,49.0,32.0,26.275719,22.188187,35.817066,22.395943
1604875758,24.821666666666665,44.0,0.0,49.0,32.0,26.275719,22.188187,35.817066,22.395943
1604875759,24.821944444444444,43.0,0.0,49.0,32.0,26.275719,22.188187,35.817066,22.395943
1604875760,24.822222222222223,43.0,0.0,50.0,32.0,26.275719,22.188187,34.98433,22.395943
1604875761,24.8225,43.0,0.0,50.0,32.0,26.275719,22.188187,34.98433,22.395943
1604875762,24.822777777777777,43.0,0.0,51.0,32.0,26.275719,22.188187,34.998047,22.395943
1604875763,24.823055555555555,42.0,0.0,51.0,32.0,26.275719,22.188187,34.998047,22.395943
1604875764,24.823333333333334,42.0,0.0,52.0,33.0,26.275719,22.188187,34.699883,25.350382
1604875765,24.823611111111113,42.0,0.0,52.0,33.0,26.275719,22.188187,34.699883,25.350382
1604875766,24.823888888888888,42.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875767,24.824166666666667,41.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875768,24.824444444444445,41.0,0.0,54.0,33.0,26.275719,22.188187,37.208614,25.350382
1604875769,24.82472222222222,41.0,0.0,55.0,33.0,26.275719,22.188187,38.410103,25.350382
1604875770,24.825,41.0,0.0,55.0,33.0,26.275719,22.188187,38.410103,25.350382
1604875771,24.825277777777778,41.0,0.0,55.0,33.0,26.275719,22.188187,38.410103,25.350382
1604875772,24.825555555555557,41.0,0.0,56.0,33.0,26.275719,22.188187,38.935196,25.350382
1604875773,24.825833333333332,41.0,0.0,56.0,33.0,26.275719,22.188187,38.935196,25.350382
1604875774,24.82611111111111,41.0,0.0,56.0,33.0,26.275719,22.188187,38.935196,25.350382
1604875775,24.82638888888889,41.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875776,24.826666666666668,40.0,0.0,55.0,34.0,25.870016,22.188187,38.410103,26.536345
1604875777,24.826944444444443,39.0,0.0,55.0,34.0,25.567423,22.188187,38.410103,26.536345
1604875778,24.827222222222222,39.0,0.0,55.0,34.0,25.567423,22.188187,38.410103,26.536345
1604875779,24.8275,38.0,0.0,54.0,34.0,26.52617,22.188187,37.208614,26.536345
1604875780,24.82777777777778,38.0,0.0,53.0,35.0,26.52617,22.188187,35.668583,27.082705
1604875781,24.828055555555554,38.0,0.0,53.0,34.0,26.52617,22.188187,35.668583,26.536345
1604875782,24.828333333333333,37.0,0.0,53.0,34.0,26.52617,22.188187,35.668583,26.536345
1604875783,24.828611111111112,37.0,0.0,53.0,34.0,26.52617,22.188187,35.668583,26.536345
1604875784,24.82888888888889,36.0,0.0,52.0,35.0,26.52617,22.188187,34.699883,27.082705
1604875785,24.829166666666666,36.0,0.0,52.0,35.0,26.52617,22.188187,34.699883,27.082705
1604875786,24.829444444444444,36.0,0.0,51.0,35.0,26.52617,22.188187,34.998047,27.082705
1604875787,24.829722222222223,36.0,0.0,51.0,35.0,26.52617,22.188187,34.998047,27.082705
1604875788,24.83,36.0,0.0,51.0,35.0,26.52617,22.188187,34.998047,27.082705
1604875789,24.830277777777777,36.0,0.0,51.0,35.0,26.52617,22.188187,34.998047,27.082705
1604875790,24.830555555555556,36.0,0.0,51.0,35.0,26.52617,22.188187,34.998047,27.082705
1604875791,24.830833333333334,36.0,0.0,51.0,36.0,26.52617,22.188187,34.998047,26.52617
1604875792,24.83111111111111,36.0,0.0,52.0,36.0,26.52617,22.188187,34.699883,26.52617
1604875793,24.83138888888889,36.0,0.0,52.0,36.0,26.52617,22.188187,34.699883,26.52617
1604875794,24.831666666666667,36.0,0.0,52.0,36.0,26.52617,22.188187,34.699883,26.52617
1604875795,24.831944444444446,36.0,0.0,52.0,37.0,26.52617,22.188187,34.699883,26.52617
1604875796,24.83222222222222,36.0,0.0,53.0,37.0,26.52617,22.188187,35.668583,26.52617
1604875797,24.8325,36.0,0.0,53.0,37.0,26.52617,22.188187,35.668583,26.52617
1604875798,24.83277777777778,36.0,0.0,54.0,37.0,26.52617,22.188187,37.208614,26.52617
1604875799,24.833055555555557,35.0,0.0,54.0,38.0,27.082705,22.188187,37.208614,26.52617
1604875800,24.833333333333332,35.0,0.0,53.0,38.0,27.082705,22.188187,35.668583,26.52617
1604875801,24.83361111111111,34.0,0.0,53.0,38.0,26.536345,22.188187,35.668583,26.52617
1604875802,24.83388888888889,34.0,0.0,53.0,38.0,26.536345,22.188187,35.668583,26.52617
1604875803,24.83416666666667,33.0,0.0,52.0,38.0,25.350382,22.188187,34.699883,26.52617
1604875804,24.834444444444443,33.0,0.0,52.0,38.0,25.350382,22.188187,34.699883,26.52617
1604875805,24.834722222222222,33.0,0.0,52.0,37.0,25.350382,22.188187,34.699883,26.52617
1604875806,24.835,33.0,0.0,51.0,37.0,25.350382,22.188187,34.998047,26.52617
1604875807,24.835277777777776,33.0,0.0,50.0,37.0,25.350382,22.188187,34.98433,26.52617
1604875808,24.835555555555555,33.0,0.0,50.0,37.0,25.350382,22.188187,34.98433,26.52617
1604875809,24.835833333333333,33.0,0.0,50.0,37.0,25.350382,22.188187,34.98433,26.52617
1604875810,24.836111111111112,33.0,0.0,50.0,36.0,25.350382,22.188187,34.98433,26.52617
1604875811,24.836388888888887,33.0,0.0,50.0,35.0,25.350382,22.188187,34.98433,27.082705
1604875812,24.836666666666666,34.0,0.0,50.0,35.0,26.536345,22.188187,34.98433,27.082705
1604875813,24.836944444444445,34.0,0.0,51.0,35.0,26.536345,22.188187,34.998047,27.082705
1604875814,24.837222222222223,35.0,0.0,51.0,35.0,27.082705,22.188187,34.998047,27.082705
1604875815,24.8375,35.0,0.0,51.0,35.0,27.082705,22.188187,34.998047,27.082705
1604875816,24.837777777777777,35.0,0.0,50.0,34.0,27.082705,22.188187,34.98433,26.536345
1604875817,24.838055555555556,36.0,0.0,50.0,34.0,26.52617,22.188187,34.98433,26.536345
1604875818,24.838333333333335,36.0,0.0,50.0,33.0,26.52617,22.188187,34.98433,25.350382
1604875819,24.83861111111111,36.0,0.0,49.0,33.0,26.52617,22.188187,35.817066,25.350382
1604875820,24.83888888888889,37.0,0.0,49.0,33.0,26.52617,22.188187,35.817066,25.350382
1604875821,24.839166666666667,37.0,0.0,49.0,32.0,26.52617,22.188187,35.817066,22.395943
1604875822,24.839444444444446,37.0,0.0,48.0,31.0,26.52617,22.188187,33.55235,22.395943
1604875823,24.83972222222222,37.0,0.0,48.0,31.0,26.52617,22.188187,33.55235,22.395943
1604875824,24.84,37.0,0.0,48.0,30.0,26.52617,22.188187,33.55235,22.472149
1604875825,24.84027777777778,37.0,0.0,48.0,29.0,26.52617,22.188187,33.55235,22.318457
1604875826,24.840555555555557,37.0,0.0,48.0,29.0,26.52617,22.188187,33.55235,22.318457
1604875827,24.840833333333332,37.0,0.0,48.0,29.0,26.52617,22.188187,33.55235,22.318457
1604875828,24.84111111111111,37.0,0.0,49.0,27.0,26.52617,22.188187,35.817066,22.188187
1604875829,24.84138888888889,37.0,0.0,49.0,27.0,26.52617,22.188187,35.817066,22.188187
1604875830,24.841666666666665,36.0,0.0,49.0,27.0,26.52617,22.188187,35.817066,22.188187
1604875831,24.841944444444444,36.0,0.0,49.0,26.0,26.52617,22.188187,35.817066,22.188187
1604875832,24.842222222222222,36.0,0.0,49.0,26.0,26.52617,22.188187,35.817066,22.188187
1604875833,24.8425,36.0,0.0,49.0,25.0,26.52617,22.188187,35.817066,22.188187
1604875834,24.842777777777776,36.0,0.0,49.0,25.0,26.52617,22.188187,35.817066,22.188187
1604875835,24.843055555555555,36.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875836,24.843333333333334,35.0,0.0,48.0,25.0,27.082705,22.188187,33.55235,22.188187
1604875837,24.843611111111112,36.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875838,24.843888888888888,36.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875839,24.844166666666666,36.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875840,24.844444444444445,37.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875841,24.844722222222224,37.0,0.0,48.0,25.0,26.52617,22.188187,33.55235,22.188187
1604875842,24.845,38.0,0.0,47.0,25.0,26.52617,22.188187,29.745365,22.188187
1604875843,24.845277777777778,38.0,0.0,47.0,26.0,26.52617,22.188187,29.745365,22.188187
1604875844,24.845555555555556,39.0,0.0,47.0,26.0,25.567423,22.188187,29.745365,22.188187
1604875845,24.845833333333335,40.0,0.0,47.0,26.0,25.870016,22.188187,29.745365,22.188187
1604875846,24.84611111111111,40.0,0.0,47.0,26.0,25.870016,22.188187,29.745365,22.188187
1604875847,24.84638888888889,40.0,0.0,47.0,26.0,25.870016,22.188187,29.745365,22.188187
1604875848,24.846666666666668,41.0,0.0,47.0,26.0,26.275719,22.188187,29.745365,22.188187
1604875849,24.846944444444446,41.0,0.0,47.0,26.0,26.275719,22.188187,29.745365,22.188187
1604875850,24.84722222222222,41.0,0.0,47.0,27.0,26.275719,22.188187,29.745365,22.188187
1604875851,24.8475,41.0,0.0,47.0,27.0,26.275719,22.188187,29.745365,22.188187
1604875852,24.84777777777778,40.0,0.0,47.0,27.0,25.870016,22.188187,29.745365,22.188187
1604875853,24.848055555555554,40.0,0.0,47.0,28.0,25.870016,22.188187,29.745365,22.188187
1604875854,24.848333333333333,40.0,0.0,47.0,28.0,25.870016,22.188187,29.745365,22.188187
1604875855,24.84861111111111,40.0,0.0,48.0,28.0,25.870016,22.188187,33.55235,22.188187
1604875856,24.84888888888889,39.0,0.0,48.0,29.0,25.567423,22.188187,33.55235,22.318457
1604875857,24.849166666666665,39.0,0.0,49.0,29.0,25.567423,22.188187,35.817066,22.318457
1604875858,24.849444444444444,39.0,0.0,49.0,30.0,25.567423,22.188187,35.817066,22.472149
1604875859,24.849722222222223,39.0,0.0,50.0,30.0,25.567423,22.188187,34.98433,22.472149
1604875860,24.85,39.0,0.0,51.0,30.0,25.567423,22.188187,34.998047,22.472149
1604875861,24.850277777777777,39.0,0.0,51.0,31.0,25.567423,22.188187,34.998047,22.395943
1604875862,24.850555555555555,40.0,0.0,51.0,31.0,25.870016,22.188187,34.998047,22.395943
1604875863,24.850833333333334,40.0,0.0,51.0,30.0,25.870016,22.188187,34.998047,22.472149
1604875864,24.851111111111113,40.0,0.0,52.0,30.0,25.870016,22.188187,34.699883,22.472149
1604875865,24.851388888888888,41.0,0.0,52.0,29.0,26.275719,22.188187,34.699883,22.318457
1604875866,24.851666666666667,41.0,0.0,52.0,29.0,26.275719,22.188187,34.699883,22.318457
1604875867,24.851944444444445,41.0,0.0,52.0,29.0,26.275719,22.188187,34.699883,22.318457
1604875868,24.852222222222224,41.0,0.0,51.0,30.0,26.275719,22.188187,34.998047,22.472149
1604875869,24.8525,41.0,0.0,51.0,30.0,26.275719,22.188187,34.998047,22.472149
1604875870,24.852777777777778,41.0,0.0,51.0,30.0,26.275719,22.188187,34.998047,22.472149
1604875871,24.853055555555557,41.0,0.0,50.0,30.0,26.275719,22.188187,34.98433,22.472149
1604875872,24.85333333333333,41.0,0.0,50.0,30.0,26.275719,22.188187,34.98433,22.472149
1604875873,24.85361111111111,40.0,0.0,50.0,30.0,25.870016,22.188187,34.98433,22.472149
1604875874,24.85388888888889,40.0,0.0,49.0,31.0,25.870016,22.188187,35.817066,22.395943
1604875875,24.854166666666668,40.0,0.0,49.0,31.0,25.870016,22.188187,35.817066,22.395943
1604875876,24.854444444444443,39.0,0.0,49.0,31.0,25.567423,22.188187,35.817066,22.395943
1604875877,24.85472222222222,39.0,0.0,49.0,31.0,25.567423,22.188187,35.817066,22.395943
1604875878,24.855,39.0,0.0,49.0,31.0,25.567423,22.188187,35.817066,22.395943
1604875879,24.85527777777778,39.0,0.0,49.0,32.0,25.567423,22.188187,35.817066,22.395943
1604875880,24.855555555555554,38.0,0.0,49.0,32.0,26.52617,22.188187,35.817066,22.395943
1604875881,24.855833333333333,38.0,0.0,49.0,32.0,26.52617,22.188187,35.817066,22.395943
1604875882,24.85611111111111,38.0,0.0,50.0,32.0,26.52617,22.188187,34.98433,22.395943
1604875883,24.85638888888889,38.0,0.0,50.0,32.0,26.52617,22.188187,34.98433,22.395943
1604875884,24.856666666666666,38.0,0.0,50.0,31.0,26.52617,22.188187,34.98433,22.395943
1604875885,24.856944444444444,38.0,0.0,50.0,31.0,26.52617,22.188187,34.98433,22.395943
1604875886,24.857222222222223,39.0,0.0,51.0,31.0,25.567423,22.188187,34.998047,22.395943
1604875887,24.8575,39.0,0.0,51.0,31.0,25.567423,22.188187,34.998047,22.395943
1604875888,24.857777777777777,40.0,0.0,51.0,31.0,25.870016,22.188187,34.998047,22.395943
1604875889,24.858055555555556,40.0,0.0,52.0,32.0,25.870016,22.188187,34.699883,22.395943
1604875890,24.858333333333334,40.0,0.0,52.0,32.0,25.870016,22.188187,34.699883,22.395943
1604875891,24.85861111111111,41.0,0.0,52.0,32.0,26.275719,22.188187,34.699883,22.395943
1604875892,24.858888888888888,41.0,0.0,52.0,32.0,26.275719,22.188187,34.699883,22.395943
1604875893,24.859166666666667,42.0,0.0,52.0,32.0,26.275719,22.188187,34.699883,22.395943
1604875894,24.859444444444446,42.0,0.0,52.0,33.0,26.275719,22.188187,34.699883,25.350382
1604875895,24.85972222222222,42.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875896,24.86,42.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875897,24.860277777777778,43.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875898,24.860555555555557,43.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875899,24.860833333333332,43.0,0.0,54.0,34.0,26.275719,22.188187,37.208614,26.536345
1604875900,24.86111111111111,43.0,0.0,54.0,34.0,26.275719,22.188187,37.208614,26.536345
1604875901,24.86138888888889,43.0,0.0,54.0,34.0,26.275719,22.188187,37.208614,26.536345
1604875902,24.861666666666668,42.0,0.0,54.0,34.0,26.275719,22.188187,37.208614,26.536345
1604875903,24.861944444444443,42.0,0.0,55.0,34.0,26.275719,22.188187,38.410103,26.536345
1604875904,24.862222222222222,42.0,0.0,55.0,34.0,26.275719,22.188187,38.410103,26.536345
1604875905,24.8625,41.0,0.0,55.0,33.0,26.275719,22.188187,38.410103,25.350382
1604875906,24.86277777777778,41.0,0.0,55.0,33.0,26.275719,22.188187,38.410103,25.350382
1604875907,24.863055555555555,41.0,0.0,54.0,33.0,26.275719,22.188187,37.208614,25.350382
1604875908,24.863333333333333,41.0,0.0,54.0,33.0,26.275719,22.188187,37.208614,25.350382
1604875909,24.863611111111112,41.0,0.0,54.0,33.0,26.275719,22.188187,37.208614,25.350382
1604875910,24.863888888888887,41.0,0.0,53.0,32.0,26.275719,22.188187,35.668583,22.395943
1604875911,24.864166666666666,41.0,0.0,53.0,32.0,26.275719,22.188187,35.668583,22.395943
1604875912,24.864444444444445,41.0,0.0,53.0,32.0,26.275719,22.188187,35.668583,22.395943
1604875913,24.864722222222223,41.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875914,24.865,41.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875915,24.865277777777777,42.0,0.0,53.0,33.0,26.275719,22.188187,35.668583,25.350382
1604875916,24.865555555555556,42.0,0.0,54.0,33.0,26.275719,22.188187,37.208614,25.350382
1604875917,24.865833333333335,42.0,0.0,54.0,34.0,26.275719,22.188187,37.208614,26.536345
1604875918,24.86611111111111,43.0,0.0,55.0,34.0,26.275719,22.188187,38.410103,26.536345
1604875919,24.86638888888889,43.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875920,24.866666666666667,43.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875921,24.866944444444446,44.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875922,24.86722222222222,44.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875923,24.8675,44.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875924,24.86777777777778,45.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875925,24.868055555555557,45.0,0.0,56.0,34.0,26.275719,22.188187,38.935196,26.536345
1604875926,24.868333333333332,46.0,0.0,56.0,34.0,27.328634,22.188187,38.935196,26.536345
1604875927,24.86861111111111,46.0,0.0,56.0,35.0,27.328634,22.188187,38.935196,27.082705
1604875928,24.86888888888889,46.0,0.0,56.0,35.0,27.328634,22.188187,38.935196,27.082705
1604875929,24.86916666666667,47.0,0.0,55.0,35.0,29.745365,22.188187,38.410103,27.082705
1604875930,24.869444444444444,47.0,0.0,55.0,35.0,29.745365,22.188187,38.410103,27.082705
1604875931,24.869722222222222,47.0,0.0,55.0,35.0,29.745365,22.188187,38.410103,27.082705
1604875932,24.87,46.0,0.0,55.0,36.0,27.328634,22.188187,38.410103,26.52617
1604875933,24.870277777777776,46.0,0.0,55.0,36.0,27.328634,22.188187,38.410103,26.52617
1604875934,24.870555555555555,46.0,0.0,55.0,36.0,27.328634,22.188187,38.410103,26.52617
1604875935,24.870833333333334,45.0,0.0,55.0,36.0,26.275719,22.188187,38.410103,26.52617
1604875936,24.871111111111112,45.0,0.0,55.0,36.0,26.275719,22.188187,38.410103,26.52617
1604875937,24.871388888888887,45.0,0.0,55.0,36.0,26.275719,22.188187,38.410103,26.52617
1604875938,24.871666666666666,45.0,0.0,55.0,36.0,26.275719,22.188187,38.410103,26.52617
1604875939,24.871944444444445,44.0,0.0,54.0,35.0,26.275719,22.188187,37.208614,27.082705
1604875940,24.872222222222224,44.0,0.0,54.0,35.0,26.275719,22.188187,37.208614,27.082705
1604875941,24.8725,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875942,24.872777777777777,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875943,24.873055555555556,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875944,24.873333333333335,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875945,24.87361111111111,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875946,24.87388888888889,44.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875947,24.874166666666667,44.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875948,24.874444444444446,44.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875949,24.87472222222222,44.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875950,24.875,45.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875951,24.87527777777778,45.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875952,24.875555555555557,45.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875953,24.875833333333333,45.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875954,24.87611111111111,45.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875955,24.87638888888889,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875956,24.876666666666665,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875957,24.876944444444444,44.0,0.0,55.0,35.0,26.275719,22.188187,38.410103,27.082705
1604875958,24.877222222222223,44.0,0.0,56.0,35.0,26.275719,22.188187,38.935196,27.082705
1604875959,24.8775,43.0,0.0,57.0,35.0,26.275719,22.188187,40.179176,27.082705
1604875960,24.877777777777776,43.0,0.0,57.0,35.0,26.275719,22.188187,40.179176,27.082705
1604875961,24.878055555555555,43.0,0.0,58.0,34.0,26.275719,22.188187,38.568405,26.536345
1604875962,24.878333333333334,43.0,0.0,59.0,34.0,26.275719,22.188187,35.797436,26.536345
1604875963,24.878611111111113,43.0,0.0,60.0,33.0,26.275719,22.188187,32.612946,25.350382
1604875964,24.878888888888888,43.0,0.0,60.0,33.0,26.275719,22.188187,32.612946,25.350382
