timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604444639,40.53111111111111,70.0,0.0,91.0,53.0,33.87192,22.188187,41.49375,35.668583
1604444640,40.53333333333333,71.0,0.0,91.0,53.0,33.88794,22.188187,41.49375,35.668583
1604444641,40.535555555555554,71.0,0.0,91.0,52.0,33.88794,22.188187,41.49375,34.699883
1604444642,40.53777777777778,72.0,0.0,91.0,52.0,37.731922,22.188187,41.49375,34.699883
1604444643,40.54,72.0,0.0,91.0,52.0,37.731922,22.188187,41.49375,34.699883
1604444644,40.54222222222222,72.0,0.0,91.0,51.0,37.731922,22.188187,41.49375,34.998047
1604444645,40.544444444444444,73.0,0.0,91.0,51.0,45.740078,22.188187,41.49375,34.998047
1604444646,40.54666666666667,73.0,0.0,92.0,51.0,45.740078,22.188187,42.586697,34.998047
1604444647,40.54888888888889,74.0,0.0,92.0,51.0,46.27208,22.188187,42.586697,34.998047
1604444648,40.55111111111111,74.0,0.0,93.0,51.0,46.27208,22.188187,42.85192,34.998047
1604444649,40.553333333333335,74.0,0.0,93.0,51.0,46.27208,22.188187,42.85192,34.998047
1604444650,40.55555555555556,74.0,0.0,94.0,51.0,46.27208,22.188187,41.652626,34.998047
1604444651,40.55777777777778,74.0,0.0,94.0,52.0,46.27208,22.188187,41.652626,34.699883
1604444652,40.56,74.0,0.0,94.0,52.0,46.27208,22.188187,41.652626,34.699883
1604444653,40.562222222222225,73.0,0.0,94.0,53.0,45.740078,22.188187,41.652626,35.668583
1604444654,40.56444444444445,73.0,0.0,94.0,54.0,45.740078,22.188187,41.652626,37.208614
1604444655,40.56666666666667,73.0,0.0,95.0,55.0,45.740078,22.188187,40.15731,38.410103
1604444656,40.568888888888885,73.0,0.0,95.0,57.0,45.740078,22.188187,40.15731,40.179176
1604444657,40.57111111111111,71.0,0.0,95.0,58.0,33.88794,22.188187,40.15731,38.568405
1604444658,40.57333333333333,70.0,0.0,94.0,58.0,33.87192,22.188187,41.652626,38.568405
1604444659,40.57555555555555,69.0,0.0,94.0,59.0,34.526936,22.188187,41.652626,35.797436
1604444660,40.577777777777776,69.0,0.0,94.0,59.0,34.526936,22.188187,41.652626,35.797436
1604444661,40.58,67.0,0.0,94.0,60.0,36.04527,22.188187,41.652626,32.612946
1604444662,40.58222222222222,67.0,0.0,94.0,60.0,36.04527,22.188187,41.652626,32.612946
1604444663,40.58444444444444,65.0,0.0,94.0,60.0,33.389603,22.188187,41.652626,32.612946
1604444664,40.586666666666666,65.0,0.0,94.0,60.0,33.389603,22.188187,41.652626,32.612946
1604444665,40.58888888888889,63.0,0.0,94.0,60.0,31.15341,22.188187,41.652626,32.612946
1604444666,40.59111111111111,63.0,0.0,94.0,60.0,31.15341,22.188187,41.652626,32.612946
1604444667,40.593333333333334,63.0,0.0,94.0,59.0,31.15341,22.188187,41.652626,35.797436
1604444668,40.595555555555556,63.0,0.0,94.0,59.0,31.15341,22.188187,41.652626,35.797436
1604444669,40.59777777777778,63.0,0.0,94.0,59.0,31.15341,22.188187,41.652626,35.797436
1604444670,40.6,63.0,0.0,94.0,59.0,31.15341,22.188187,41.652626,35.797436
1604444671,40.602222222222224,63.0,0.0,94.0,59.0,31.15341,22.188187,41.652626,35.797436
1604444672,40.60444444444445,64.0,0.0,94.0,60.0,31.931904,22.188187,41.652626,32.612946
1604444673,40.60666666666667,64.0,0.0,93.0,60.0,31.931904,22.188187,42.85192,32.612946
1604444674,40.60888888888889,65.0,0.0,92.0,60.0,33.389603,22.188187,42.586697,32.612946
1604444675,40.611111111111114,65.0,0.0,92.0,60.0,33.389603,22.188187,42.586697,32.612946
1604444676,40.61333333333334,66.0,0.0,91.0,61.0,35.066475,22.188187,41.49375,31.49959
1604444677,40.61555555555555,66.0,0.0,90.0,61.0,35.066475,22.188187,43.02236,31.49959
1604444678,40.617777777777775,67.0,0.0,89.0,62.0,36.04527,22.188187,42.113106,31.345095
1604444679,40.62,67.0,0.0,89.0,62.0,36.04527,22.188187,42.113106,31.345095
1604444680,40.62222222222222,67.0,0.0,89.0,62.0,36.04527,22.188187,42.113106,31.345095
1604444681,40.62444444444444,68.0,0.0,89.0,62.0,35.6615,22.188187,42.113106,31.345095
1604444682,40.626666666666665,68.0,0.0,89.0,62.0,35.6615,22.188187,42.113106,31.345095
1604444683,40.62888888888889,68.0,0.0,90.0,62.0,35.6615,22.188187,43.02236,31.345095
1604444684,40.63111111111111,68.0,0.0,90.0,62.0,35.6615,22.188187,43.02236,31.345095
1604444685,40.63333333333333,68.0,0.0,91.0,62.0,35.6615,22.188187,41.49375,31.345095
1604444686,40.635555555555555,69.0,0.0,91.0,62.0,34.526936,22.188187,41.49375,31.345095
1604444687,40.63777777777778,69.0,0.0,91.0,62.0,34.526936,22.188187,41.49375,31.345095
1604444688,40.64,69.0,0.0,92.0,62.0,34.526936,22.188187,42.586697,31.345095
1604444689,40.64222222222222,69.0,0.0,92.0,62.0,34.526936,22.188187,42.586697,31.345095
1604444690,40.644444444444446,70.0,0.0,92.0,63.0,33.87192,22.188187,42.586697,31.15341
1604444691,40.64666666666667,70.0,0.0,91.0,63.0,33.87192,22.188187,41.49375,31.15341
1604444692,40.64888888888889,71.0,0.0,91.0,63.0,33.88794,22.188187,41.49375,31.15341
1604444693,40.65111111111111,71.0,0.0,91.0,62.0,33.88794,22.188187,41.49375,31.345095
1604444694,40.653333333333336,71.0,0.0,91.0,62.0,33.88794,22.188187,41.49375,31.345095
1604444695,40.65555555555556,71.0,0.0,91.0,61.0,33.88794,22.188187,41.49375,31.49959
1604444696,40.65777777777778,71.0,0.0,92.0,61.0,33.88794,22.188187,42.586697,31.49959
1604444697,40.66,71.0,0.0,92.0,61.0,33.88794,22.188187,42.586697,31.49959
1604444698,40.66222222222222,71.0,0.0,93.0,61.0,33.88794,22.188187,42.85192,31.49959
1604444699,40.66444444444444,70.0,0.0,93.0,59.0,33.87192,22.188187,42.85192,35.797436
1604444700,40.666666666666664,69.0,0.0,93.0,59.0,34.526936,22.188187,42.85192,35.797436
1604444701,40.66888888888889,68.0,0.0,94.0,58.0,35.6615,22.188187,41.652626,38.568405
1604444702,40.67111111111111,67.0,0.0,94.0,58.0,36.04527,22.188187,41.652626,38.568405
1604444703,40.67333333333333,66.0,0.0,94.0,58.0,35.066475,22.188187,41.652626,38.568405
1604444704,40.675555555555555,65.0,0.0,95.0,57.0,33.389603,22.188187,40.15731,40.179176
1604444705,40.67777777777778,64.0,0.0,95.0,56.0,31.931904,22.188187,40.15731,38.935196
1604444706,40.68,64.0,0.0,95.0,55.0,31.931904,22.188187,40.15731,38.410103
1604444707,40.68222222222222,63.0,0.0,95.0,54.0,31.15341,22.188187,40.15731,37.208614
1604444708,40.684444444444445,62.0,0.0,95.0,54.0,31.345095,22.188187,40.15731,37.208614
1604444709,40.68666666666667,62.0,0.0,94.0,54.0,31.345095,22.188187,41.652626,37.208614
1604444710,40.68888888888889,62.0,0.0,94.0,55.0,31.345095,22.188187,41.652626,38.410103
1604444711,40.69111111111111,62.0,0.0,93.0,55.0,31.345095,22.188187,42.85192,38.410103
1604444712,40.693333333333335,62.0,0.0,93.0,55.0,31.345095,22.188187,42.85192,38.410103
1604444713,40.69555555555556,62.0,0.0,92.0,56.0,31.345095,22.188187,42.586697,38.935196
1604444714,40.69777777777778,62.0,0.0,92.0,57.0,31.345095,22.188187,42.586697,40.179176
1604444715,40.7,63.0,0.0,92.0,58.0,31.15341,22.188187,42.586697,38.568405
1604444716,40.702222222222225,63.0,0.0,92.0,59.0,31.15341,22.188187,42.586697,35.797436
1604444717,40.70444444444445,64.0,0.0,93.0,59.0,31.931904,22.188187,42.85192,35.797436
1604444718,40.70666666666666,65.0,0.0,93.0,60.0,33.389603,22.188187,42.85192,32.612946
1604444719,40.708888888888886,66.0,0.0,94.0,61.0,35.066475,22.188187,41.652626,31.49959
1604444720,40.71111111111111,66.0,0.0,95.0,61.0,35.066475,22.188187,40.15731,31.49959
1604444721,40.71333333333333,67.0,0.0,96.0,61.0,36.04527,22.188187,37.604645,31.49959
1604444722,40.715555555555554,69.0,0.0,96.0,61.0,34.526936,22.188187,37.604645,31.49959
1604444723,40.717777777777776,70.0,0.0,97.0,61.0,33.87192,22.188187,34.696957,31.49959
1604444724,40.72,71.0,0.0,98.0,61.0,33.88794,22.188187,35.084805,31.49959
1604444725,40.72222222222222,71.0,0.0,98.0,60.0,33.88794,22.188187,35.084805,32.612946
1604444726,40.724444444444444,71.0,0.0,99.0,59.0,33.88794,22.188187,34.296482,35.797436
1604444727,40.72666666666667,73.0,0.0,99.0,59.0,45.740078,22.188187,34.296482,35.797436
1604444728,40.72888888888889,73.0,0.0,99.0,57.0,45.740078,22.188187,34.296482,40.179176
1604444729,40.73111111111111,73.0,0.0,99.0,56.0,45.740078,22.188187,34.296482,38.935196
1604444730,40.733333333333334,73.0,0.0,98.0,56.0,45.740078,22.188187,35.084805,38.935196
1604444731,40.73555555555556,73.0,0.0,97.0,56.0,45.740078,22.188187,34.696957,38.935196
1604444732,40.73777777777778,73.0,0.0,97.0,56.0,45.740078,22.188187,34.696957,38.935196
1604444733,40.74,73.0,0.0,96.0,56.0,45.740078,22.188187,37.604645,38.935196
1604444734,40.742222222222225,72.0,0.0,96.0,56.0,37.731922,22.188187,37.604645,38.935196
1604444735,40.74444444444445,72.0,0.0,95.0,56.0,37.731922,22.188187,40.15731,38.935196
1604444736,40.74666666666667,71.0,0.0,94.0,56.0,33.88794,22.188187,41.652626,38.935196
1604444737,40.74888888888889,71.0,0.0,93.0,57.0,33.88794,22.188187,42.85192,40.179176
1604444738,40.75111111111111,70.0,0.0,93.0,57.0,33.87192,22.188187,42.85192,40.179176
1604444739,40.75333333333333,70.0,0.0,93.0,58.0,33.87192,22.188187,42.85192,38.568405
1604444740,40.75555555555555,70.0,0.0,92.0,58.0,33.87192,22.188187,42.586697,38.568405
1604444741,40.757777777777775,68.0,0.0,92.0,58.0,35.6615,22.188187,42.586697,38.568405
1604444742,40.76,67.0,0.0,92.0,59.0,36.04527,22.188187,42.586697,35.797436
1604444743,40.76222222222222,66.0,0.0,91.0,59.0,35.066475,22.188187,41.49375,35.797436
1604444744,40.76444444444444,65.0,0.0,91.0,59.0,33.389603,22.188187,41.49375,35.797436
1604444745,40.766666666666666,65.0,0.0,91.0,59.0,33.389603,22.188187,41.49375,35.797436
1604444746,40.76888888888889,64.0,0.0,91.0,59.0,31.931904,22.188187,41.49375,35.797436
1604444747,40.77111111111111,64.0,0.0,91.0,60.0,31.931904,22.188187,41.49375,32.612946
1604444748,40.77333333333333,63.0,0.0,91.0,60.0,31.15341,22.188187,41.49375,32.612946
1604444749,40.775555555555556,63.0,0.0,92.0,60.0,31.15341,22.188187,42.586697,32.612946
1604444750,40.77777777777778,63.0,0.0,92.0,60.0,31.15341,22.188187,42.586697,32.612946
1604444751,40.78,63.0,0.0,92.0,60.0,31.15341,22.188187,42.586697,32.612946
1604444752,40.782222222222224,63.0,0.0,92.0,60.0,31.15341,22.188187,42.586697,32.612946
1604444753,40.784444444444446,63.0,0.0,93.0,61.0,31.15341,22.188187,42.85192,31.49959
1604444754,40.78666666666667,63.0,0.0,93.0,61.0,31.15341,22.188187,42.85192,31.49959
1604444755,40.78888888888889,64.0,0.0,94.0,61.0,31.931904,22.188187,41.652626,31.49959
1604444756,40.791111111111114,64.0,0.0,94.0,62.0,31.931904,22.188187,41.652626,31.345095
1604444757,40.79333333333334,64.0,0.0,94.0,62.0,31.931904,22.188187,41.652626,31.345095
1604444758,40.79555555555555,64.0,0.0,94.0,62.0,31.931904,22.188187,41.652626,31.345095
1604444759,40.797777777777775,64.0,0.0,94.0,62.0,31.931904,22.188187,41.652626,31.345095
1604444760,40.8,64.0,0.0,95.0,62.0,31.931904,22.188187,40.15731,31.345095
1604444761,40.80222222222222,64.0,0.0,95.0,62.0,31.931904,22.188187,40.15731,31.345095
1604444762,40.80444444444444,65.0,0.0,95.0,62.0,33.389603,22.188187,40.15731,31.345095
1604444763,40.806666666666665,64.0,0.0,96.0,61.0,31.931904,22.188187,37.604645,31.49959
1604444764,40.80888888888889,64.0,0.0,96.0,61.0,31.931904,22.188187,37.604645,31.49959
1604444765,40.81111111111111,64.0,0.0,96.0,60.0,31.931904,22.188187,37.604645,32.612946
1604444766,40.81333333333333,64.0,0.0,96.0,60.0,31.931904,22.188187,37.604645,32.612946
1604444767,40.815555555555555,64.0,0.0,97.0,59.0,31.931904,22.188187,34.696957,35.797436
1604444768,40.81777777777778,64.0,0.0,97.0,59.0,31.931904,22.188187,34.696957,35.797436
1604444769,40.82,64.0,0.0,97.0,59.0,31.931904,22.188187,34.696957,35.797436
1604444770,40.82222222222222,65.0,0.0,98.0,58.0,33.389603,22.188187,35.084805,38.568405
1604444771,40.824444444444445,65.0,0.0,98.0,58.0,33.389603,22.188187,35.084805,38.568405
1604444772,40.82666666666667,65.0,0.0,98.0,58.0,33.389603,22.188187,35.084805,38.568405
1604444773,40.82888888888889,66.0,0.0,99.0,58.0,35.066475,22.188187,34.296482,38.568405
1604444774,40.83111111111111,67.0,0.0,99.0,58.0,36.04527,22.188187,34.296482,38.568405
1604444775,40.833333333333336,68.0,0.0,99.0,58.0,35.6615,22.188187,34.296482,38.568405
1604444776,40.83555555555556,68.0,0.0,100.0,58.0,35.6615,22.188187,33.8299,38.568405
1604444777,40.83777777777778,68.0,0.0,100.0,58.0,35.6615,22.188187,33.8299,38.568405
1604444778,40.84,68.0,0.0,100.0,58.0,35.6615,22.188187,33.8299,38.568405
1604444779,40.84222222222222,68.0,0.0,100.0,58.0,35.6615,22.188187,33.8299,38.568405
1604444780,40.84444444444444,68.0,0.0,100.0,59.0,35.6615,22.188187,33.8299,35.797436
1604444781,40.846666666666664,68.0,0.0,100.0,59.0,35.6615,22.188187,33.8299,35.797436
1604444782,40.84888888888889,68.0,0.0,100.0,58.0,35.6615,22.188187,33.8299,38.568405
1604444783,40.85111111111111,67.0,0.0,99.0,59.0,36.04527,22.188187,34.296482,35.797436
1604444784,40.85333333333333,67.0,0.0,99.0,59.0,36.04527,22.188187,34.296482,35.797436
1604444785,40.855555555555554,67.0,0.0,98.0,59.0,36.04527,22.188187,35.084805,35.797436
1604444786,40.85777777777778,67.0,0.0,97.0,58.0,36.04527,22.188187,34.696957,38.568405
1604444787,40.86,67.0,0.0,96.0,58.0,36.04527,22.188187,37.604645,38.568405
1604444788,40.86222222222222,67.0,0.0,96.0,58.0,36.04527,22.188187,37.604645,38.568405
1604444789,40.864444444444445,67.0,0.0,95.0,58.0,36.04527,22.188187,40.15731,38.568405
1604444790,40.86666666666667,67.0,0.0,95.0,58.0,36.04527,22.188187,40.15731,38.568405
1604444791,40.86888888888889,67.0,0.0,95.0,57.0,36.04527,22.188187,40.15731,40.179176
1604444792,40.87111111111111,66.0,0.0,96.0,57.0,35.066475,22.188187,37.604645,40.179176
1604444793,40.873333333333335,66.0,0.0,96.0,57.0,35.066475,22.188187,37.604645,40.179176
1604444794,40.87555555555556,65.0,0.0,96.0,56.0,33.389603,22.188187,37.604645,38.935196
1604444795,40.87777777777778,65.0,0.0,96.0,56.0,33.389603,22.188187,37.604645,38.935196
1604444796,40.88,65.0,0.0,98.0,56.0,33.389603,22.188187,35.084805,38.935196
1604444797,40.882222222222225,65.0,0.0,100.0,56.0,33.389603,22.188187,33.8299,38.935196
1604444798,40.88444444444445,65.0,0.0,101.0,56.0,33.389603,22.188187,32.039917,38.935196
1604444799,40.88666666666667,66.0,0.0,102.0,56.0,35.066475,22.188187,30.35059,38.935196
1604444800,40.888888888888886,67.0,0.0,102.0,56.0,36.04527,22.188187,30.35059,38.935196
1604444801,40.89111111111111,67.0,0.0,102.0,56.0,36.04527,22.188187,30.35059,38.935196
1604444802,40.89333333333333,68.0,0.0,103.0,56.0,35.6615,22.188187,30.35059,38.935196
1604444803,40.89555555555555,69.0,0.0,104.0,56.0,34.526936,22.188187,30.264719,38.935196
1604444804,40.897777777777776,70.0,0.0,105.0,56.0,33.87192,22.188187,29.562168,38.935196
1604444805,40.9,70.0,0.0,105.0,57.0,33.87192,22.188187,29.562168,40.179176
1604444806,40.90222222222222,70.0,0.0,104.0,58.0,33.87192,22.188187,30.264719,38.568405
1604444807,40.904444444444444,70.0,0.0,104.0,58.0,33.87192,22.188187,30.264719,38.568405
1604444808,40.906666666666666,69.0,0.0,104.0,58.0,34.526936,22.188187,30.264719,38.568405
1604444809,40.90888888888889,69.0,0.0,104.0,57.0,34.526936,22.188187,30.264719,40.179176
1604444810,40.91111111111111,68.0,0.0,104.0,57.0,35.6615,22.188187,30.264719,40.179176
1604444811,40.913333333333334,67.0,0.0,104.0,56.0,36.04527,22.188187,30.264719,38.935196
1604444812,40.91555555555556,66.0,0.0,103.0,56.0,35.066475,22.188187,30.35059,38.935196
1604444813,40.91777777777778,65.0,0.0,102.0,56.0,33.389603,22.188187,30.35059,38.935196
1604444814,40.92,64.0,0.0,101.0,55.0,31.931904,22.188187,32.039917,38.410103
1604444815,40.922222222222224,64.0,0.0,100.0,55.0,31.931904,22.188187,33.8299,38.410103
1604444816,40.92444444444445,63.0,0.0,100.0,55.0,31.15341,22.188187,33.8299,38.410103
1604444817,40.92666666666667,63.0,0.0,99.0,55.0,31.15341,22.188187,34.296482,38.410103
1604444818,40.92888888888889,63.0,0.0,98.0,55.0,31.15341,22.188187,35.084805,38.410103
1604444819,40.931111111111115,63.0,0.0,97.0,55.0,31.15341,22.188187,34.696957,38.410103
1604444820,40.93333333333333,63.0,0.0,97.0,55.0,31.15341,22.188187,34.696957,38.410103
1604444821,40.93555555555555,63.0,0.0,97.0,56.0,31.15341,22.188187,34.696957,38.935196
1604444822,40.937777777777775,65.0,0.0,97.0,56.0,33.389603,22.188187,34.696957,38.935196
1604444823,40.94,65.0,0.0,97.0,56.0,33.389603,22.188187,34.696957,38.935196
1604444824,40.94222222222222,65.0,0.0,98.0,57.0,33.389603,22.188187,35.084805,40.179176
1604444825,40.94444444444444,66.0,0.0,99.0,57.0,35.066475,22.188187,34.296482,40.179176
1604444826,40.946666666666665,66.0,0.0,99.0,58.0,35.066475,22.188187,34.296482,38.568405
1604444827,40.94888888888889,66.0,0.0,99.0,58.0,35.066475,22.188187,34.296482,38.568405
1604444828,40.95111111111111,67.0,0.0,100.0,59.0,36.04527,22.188187,33.8299,35.797436
1604444829,40.95333333333333,67.0,0.0,100.0,59.0,36.04527,22.188187,33.8299,35.797436
1604444830,40.955555555555556,66.0,0.0,99.0,59.0,35.066475,22.188187,34.296482,35.797436
1604444831,40.95777777777778,66.0,0.0,99.0,59.0,35.066475,22.188187,34.296482,35.797436
1604444832,40.96,66.0,0.0,99.0,59.0,35.066475,22.188187,34.296482,35.797436
1604444833,40.96222222222222,66.0,0.0,96.0,59.0,35.066475,22.188187,37.604645,35.797436
1604444834,40.964444444444446,65.0,0.0,94.0,59.0,33.389603,22.188187,41.652626,35.797436
1604444835,40.96666666666667,65.0,0.0,93.0,58.0,33.389603,22.188187,42.85192,38.568405
1604444836,40.96888888888889,65.0,0.0,91.0,58.0,33.389603,22.188187,41.49375,38.568405
1604444837,40.971111111111114,65.0,0.0,90.0,57.0,33.389603,22.188187,43.02236,40.179176
1604444838,40.973333333333336,65.0,0.0,89.0,57.0,33.389603,22.188187,42.113106,40.179176
1604444839,40.97555555555556,65.0,0.0,88.0,57.0,33.389603,22.188187,41.47152,40.179176
1604444840,40.977777777777774,65.0,0.0,88.0,57.0,33.389603,22.188187,41.47152,40.179176
1604444841,40.98,65.0,0.0,88.0,57.0,33.389603,22.188187,41.47152,40.179176
1604444842,40.98222222222222,65.0,0.0,88.0,57.0,33.389603,22.188187,41.47152,40.179176
1604444843,40.98444444444444,65.0,0.0,88.0,57.0,33.389603,22.188187,41.47152,40.179176
1604444844,40.986666666666665,65.0,0.0,89.0,59.0,33.389603,22.188187,42.113106,35.797436
1604444845,40.98888888888889,65.0,0.0,89.0,60.0,33.389603,22.188187,42.113106,32.612946
1604444846,40.99111111111111,65.0,0.0,90.0,61.0,33.389603,22.188187,43.02236,31.49959
1604444847,40.99333333333333,65.0,0.0,90.0,61.0,33.389603,22.188187,43.02236,31.49959
1604444848,40.995555555555555,65.0,0.0,90.0,62.0,33.389603,22.188187,43.02236,31.345095
1604444849,40.99777777777778,65.0,0.0,90.0,62.0,33.389603,22.188187,43.02236,31.345095
1604444850,41.0,64.0,0.0,90.0,63.0,31.931904,22.188187,43.02236,31.15341
1604444851,41.00222222222222,64.0,0.0,89.0,63.0,31.931904,22.188187,42.113106,31.15341
1604444852,41.004444444444445,64.0,0.0,89.0,63.0,31.931904,22.188187,42.113106,31.15341
1604444853,41.00666666666667,64.0,0.0,89.0,63.0,31.931904,22.188187,42.113106,31.15341
1604444854,41.00888888888889,64.0,0.0,89.0,63.0,31.931904,22.188187,42.113106,31.15341
1604444855,41.01111111111111,64.0,0.0,89.0,62.0,31.931904,22.188187,42.113106,31.345095
1604444856,41.013333333333335,64.0,0.0,88.0,62.0,31.931904,22.188187,41.47152,31.345095
1604444857,41.01555555555556,64.0,0.0,88.0,61.0,31.931904,22.188187,41.47152,31.49959
1604444858,41.01777777777778,65.0,0.0,88.0,61.0,33.389603,22.188187,41.47152,31.49959
1604444859,41.02,67.0,0.0,88.0,61.0,36.04527,22.188187,41.47152,31.49959
1604444860,41.022222222222226,68.0,0.0,89.0,61.0,35.6615,22.188187,42.113106,31.49959
1604444861,41.02444444444444,69.0,0.0,89.0,60.0,34.526936,22.188187,42.113106,32.612946
1604444862,41.026666666666664,69.0,0.0,90.0,60.0,34.526936,22.188187,43.02236,32.612946
1604444863,41.028888888888886,71.0,0.0,91.0,61.0,33.88794,22.188187,41.49375,31.49959
1604444864,41.03111111111111,71.0,0.0,91.0,61.0,33.88794,22.188187,41.49375,31.49959
1604444865,41.03333333333333,73.0,0.0,92.0,61.0,45.740078,22.188187,42.586697,31.49959
1604444866,41.035555555555554,73.0,0.0,93.0,60.0,45.740078,22.188187,42.85192,32.612946
1604444867,41.03777777777778,74.0,0.0,94.0,60.0,46.27208,22.188187,41.652626,32.612946
1604444868,41.04,74.0,0.0,94.0,59.0,46.27208,22.188187,41.652626,35.797436
1604444869,41.04222222222222,73.0,0.0,95.0,59.0,45.740078,22.188187,40.15731,35.797436
1604444870,41.044444444444444,72.0,0.0,95.0,59.0,37.731922,22.188187,40.15731,35.797436
1604444871,41.04666666666667,71.0,0.0,97.0,58.0,33.88794,22.188187,34.696957,38.568405
1604444872,41.04888888888889,70.0,0.0,97.0,58.0,33.87192,22.188187,34.696957,38.568405
1604444873,41.05111111111111,69.0,0.0,97.0,57.0,34.526936,22.188187,34.696957,40.179176
1604444874,41.053333333333335,68.0,0.0,97.0,56.0,35.6615,22.188187,34.696957,38.935196
1604444875,41.05555555555556,67.0,0.0,98.0,56.0,36.04527,22.188187,35.084805,38.935196
1604444876,41.05777777777778,67.0,0.0,99.0,56.0,36.04527,22.188187,34.296482,38.935196
1604444877,41.06,66.0,0.0,99.0,56.0,35.066475,22.188187,34.296482,38.935196
1604444878,41.062222222222225,66.0,0.0,100.0,56.0,35.066475,22.188187,33.8299,38.935196
1604444879,41.06444444444445,66.0,0.0,100.0,56.0,35.066475,22.188187,33.8299,38.935196
1604444880,41.06666666666667,66.0,0.0,100.0,57.0,35.066475,22.188187,33.8299,40.179176
1604444881,41.06888888888889,67.0,0.0,101.0,57.0,36.04527,22.188187,32.039917,40.179176
1604444882,41.07111111111111,68.0,0.0,101.0,57.0,35.6615,22.188187,32.039917,40.179176
1604444883,41.07333333333333,69.0,0.0,101.0,58.0,34.526936,22.188187,32.039917,38.568405
1604444884,41.07555555555555,69.0,0.0,101.0,59.0,34.526936,22.188187,32.039917,35.797436
1604444885,41.077777777777776,70.0,0.0,101.0,59.0,33.87192,22.188187,32.039917,35.797436
1604444886,41.08,71.0,0.0,101.0,59.0,33.88794,22.188187,32.039917,35.797436
1604444887,41.08222222222222,72.0,0.0,101.0,59.0,37.731922,22.188187,32.039917,35.797436
1604444888,41.08444444444444,74.0,0.0,101.0,60.0,46.27208,22.188187,32.039917,32.612946
1604444889,41.086666666666666,75.0,0.0,101.0,60.0,43.38388,22.188187,32.039917,32.612946
1604444890,41.08888888888889,75.0,0.0,98.0,61.0,43.38388,22.188187,35.084805,31.49959
1604444891,41.09111111111111,77.0,0.0,97.0,61.0,39.23904,22.188187,34.696957,31.49959
1604444892,41.093333333333334,78.0,0.0,97.0,61.0,39.448677,22.188187,34.696957,31.49959
1604444893,41.095555555555556,79.0,0.0,96.0,61.0,39.843178,22.188187,37.604645,31.49959
1604444894,41.09777777777778,79.0,0.0,96.0,61.0,39.843178,22.188187,37.604645,31.49959
1604444895,41.1,79.0,0.0,95.0,61.0,39.843178,22.188187,40.15731,31.49959
1604444896,41.102222222222224,79.0,0.0,95.0,61.0,39.843178,22.188187,40.15731,31.49959
1604444897,41.10444444444445,78.0,0.0,95.0,61.0,39.448677,22.188187,40.15731,31.49959
1604444898,41.10666666666667,77.0,0.0,95.0,61.0,39.23904,22.188187,40.15731,31.49959
1604444899,41.10888888888889,76.0,0.0,96.0,61.0,40.164337,22.188187,37.604645,31.49959
1604444900,41.111111111111114,76.0,0.0,97.0,60.0,40.164337,22.188187,34.696957,32.612946
1604444901,41.11333333333334,75.0,0.0,98.0,60.0,43.38388,22.188187,35.084805,32.612946
1604444902,41.11555555555555,75.0,0.0,98.0,60.0,43.38388,22.188187,35.084805,32.612946
1604444903,41.117777777777775,73.0,0.0,99.0,60.0,45.740078,22.188187,34.296482,32.612946
1604444904,41.12,72.0,0.0,101.0,60.0,37.731922,22.188187,32.039917,32.612946
1604444905,41.12222222222222,72.0,0.0,101.0,60.0,37.731922,22.188187,32.039917,32.612946
1604444906,41.12444444444444,71.0,0.0,102.0,60.0,33.88794,22.188187,30.35059,32.612946
1604444907,41.126666666666665,71.0,0.0,104.0,60.0,33.88794,22.188187,30.264719,32.612946
1604444908,41.12888888888889,71.0,0.0,104.0,60.0,33.88794,22.188187,30.264719,32.612946
1604444909,41.13111111111111,71.0,0.0,104.0,60.0,33.88794,22.188187,30.264719,32.612946
1604444910,41.13333333333333,70.0,0.0,105.0,60.0,33.87192,22.188187,29.562168,32.612946
1604444911,41.135555555555555,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444912,41.13777777777778,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444913,41.14,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444914,41.14222222222222,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444915,41.144444444444446,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444916,41.14666666666667,70.0,0.0,105.0,61.0,33.87192,22.188187,29.562168,31.49959
1604444917,41.14888888888889,70.0,0.0,104.0,61.0,33.87192,22.188187,30.264719,31.49959
1604444918,41.15111111111111,70.0,0.0,103.0,61.0,33.87192,22.188187,30.35059,31.49959
1604444919,41.153333333333336,69.0,0.0,103.0,60.0,34.526936,22.188187,30.35059,32.612946
1604444920,41.15555555555556,69.0,0.0,102.0,60.0,34.526936,22.188187,30.35059,32.612946
1604444921,41.15777777777778,69.0,0.0,102.0,59.0,34.526936,22.188187,30.35059,35.797436
1604444922,41.16,68.0,0.0,101.0,59.0,35.6615,22.188187,32.039917,35.797436
1604444923,41.16222222222222,68.0,0.0,100.0,59.0,35.6615,22.188187,33.8299,35.797436
1604444924,41.16444444444444,68.0,0.0,99.0,58.0,35.6615,22.188187,34.296482,38.568405
