timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606430944,55.91111111111111,50.0,0.0,83.0,71.0,34.98433,22.188187,49.53471,33.88794
1606430945,55.90972222222222,50.0,0.0,83.0,71.0,34.98433,22.188187,49.53471,33.88794
1606430946,55.90833333333333,51.0,0.0,83.0,71.0,34.998047,22.188187,49.53471,33.88794
1606430947,55.90694444444444,51.0,0.0,82.0,72.0,34.998047,22.188187,46.877045,37.731922
1606430948,55.90555555555556,51.0,0.0,82.0,72.0,34.998047,22.188187,46.877045,37.731922
1606430949,55.90416666666667,52.0,0.0,82.0,72.0,34.699883,22.188187,46.877045,37.731922
1606430950,55.90277777777778,52.0,0.0,82.0,71.0,34.699883,22.188187,46.877045,33.88794
1606430951,55.90138888888889,52.0,0.0,82.0,71.0,34.699883,22.188187,46.877045,33.88794
1606430952,55.9,53.0,0.0,82.0,71.0,35.668583,22.188187,46.877045,33.88794
1606430953,55.89861111111111,53.0,0.0,83.0,71.0,35.668583,22.188187,49.53471,33.88794
1606430954,55.897222222222226,53.0,0.0,83.0,70.0,35.668583,22.188187,49.53471,33.87192
1606430955,55.895833333333336,53.0,0.0,83.0,70.0,35.668583,22.188187,49.53471,33.87192
1606430956,55.894444444444446,54.0,0.0,84.0,70.0,37.208614,22.188187,51.613407,33.87192
1606430957,55.893055555555556,54.0,0.0,84.0,70.0,37.208614,22.188187,51.613407,33.87192
1606430958,55.891666666666666,54.0,0.0,85.0,70.0,37.208614,22.188187,51.534924,33.87192
1606430959,55.890277777777776,54.0,0.0,85.0,71.0,37.208614,22.188187,51.534924,33.88794
1606430960,55.888888888888886,54.0,0.0,85.0,71.0,37.208614,22.188187,51.534924,33.88794
1606430961,55.8875,54.0,0.0,85.0,72.0,37.208614,22.188187,51.534924,37.731922
1606430962,55.88611111111111,54.0,0.0,85.0,72.0,37.208614,22.188187,51.534924,37.731922
1606430963,55.88472222222222,54.0,0.0,85.0,72.0,37.208614,22.188187,51.534924,37.731922
1606430964,55.88333333333333,54.0,0.0,85.0,73.0,37.208614,22.188187,51.534924,45.740078
1606430965,55.88194444444444,54.0,0.0,85.0,74.0,37.208614,22.188187,51.534924,46.27208
1606430966,55.88055555555555,54.0,0.0,84.0,74.0,37.208614,22.188187,51.613407,46.27208
1606430967,55.87916666666666,54.0,0.0,84.0,74.0,37.208614,22.188187,51.613407,46.27208
1606430968,55.87777777777778,54.0,0.0,84.0,69.0,37.208614,22.188187,51.613407,34.526936
1606430969,55.87638888888889,54.0,0.0,84.0,69.0,37.208614,22.188187,51.613407,34.526936
1606430970,55.875,54.0,0.0,83.0,69.0,37.208614,22.188187,49.53471,34.526936
1606430971,55.87361111111111,54.0,0.0,83.0,69.0,37.208614,22.188187,49.53471,34.526936
1606430972,55.87222222222222,54.0,0.0,82.0,69.0,37.208614,22.188187,46.877045,34.526936
1606430973,55.87083333333334,54.0,0.0,82.0,69.0,37.208614,22.188187,46.877045,34.526936
1606430974,55.86944444444445,55.0,0.0,82.0,69.0,38.410103,22.188187,46.877045,34.526936
1606430975,55.86805555555556,55.0,0.0,81.0,69.0,38.410103,22.188187,41.618896,34.526936
1606430976,55.86666666666667,55.0,0.0,81.0,70.0,38.410103,22.188187,41.618896,33.87192
1606430977,55.86527777777778,56.0,0.0,81.0,70.0,38.935196,22.188187,41.618896,33.87192
1606430978,55.86388888888889,56.11111111111112,0.0,80.88888888888889,70.0,38.935196,22.188187,41.618896,33.87192
1606430979,55.8625,56.22222222222222,0.0,80.77777777777777,70.0,38.935196,22.188187,41.618896,33.87192
1606430980,55.861111111111114,56.333333333333336,0.0,80.66666666666667,70.0,39.906498,22.188187,40.96601,33.87192
1606430981,55.859722222222224,56.44444444444444,0.0,80.55555555555556,70.0,39.906498,22.188187,40.96601,33.87192
1606430982,55.858333333333334,56.55555555555556,0.0,80.44444444444444,70.0,39.906498,22.188187,40.96601,33.87192
1606430983,55.856944444444444,56.66666666666666,0.0,80.33333333333333,70.0,39.906498,22.188187,40.96601,33.87192
1606430984,55.855555555555554,56.77777777777778,0.0,80.22222222222223,70.0,40.188305,22.188187,40.134636,33.87192
1606430985,55.854166666666664,56.888888888888886,0.0,80.11111111111111,70.0,40.188305,22.188187,40.134636,33.87192
1606430986,55.852777777777774,57.0,0.0,80.0,70.0,40.179176,22.188187,40.134636,33.87192
1606430987,55.85138888888889,57.0,0.0,80.0,70.0,40.179176,22.188187,40.134636,33.87192
1606430988,55.85,57.0,0.0,80.0,70.0,40.179176,22.188187,40.134636,33.87192
1606430989,55.84861111111111,57.0,0.0,79.0,70.0,40.179176,22.188187,39.843178,33.87192
1606430990,55.84722222222222,56.0,0.0,79.0,70.0,38.935196,22.188187,39.843178,33.87192
1606430991,55.84583333333333,56.0,0.0,79.0,70.0,38.935196,22.188187,39.843178,33.87192
1606430992,55.84444444444444,56.0,0.0,79.0,70.0,38.935196,22.188187,39.843178,33.87192
1606430993,55.84305555555556,56.0,0.0,79.0,70.0,38.935196,22.188187,39.843178,33.87192
1606430994,55.84166666666667,56.0,0.0,79.0,70.0,38.935196,22.188187,39.843178,33.87192
1606430995,55.84027777777778,56.0,0.0,79.0,71.0,38.935196,22.188187,39.843178,33.88794
1606430996,55.83888888888889,55.0,0.0,79.0,71.0,38.410103,22.188187,39.843178,33.88794
1606430997,55.8375,55.0,0.0,79.0,71.0,38.410103,22.188187,39.843178,33.88794
1606430998,55.83611111111111,54.0,0.0,79.0,71.0,37.208614,22.188187,39.843178,33.88794
1606430999,55.834722222222226,54.0,0.0,79.0,70.0,37.208614,22.188187,39.843178,33.87192
1606431000,55.833333333333336,54.0,0.0,80.0,70.0,37.208614,22.188187,40.134636,33.87192
1606431001,55.831944444444446,54.0,0.0,80.0,69.0,37.208614,22.188187,40.134636,34.526936
1606431002,55.830555555555556,54.0,0.0,80.0,69.0,37.208614,22.188187,40.134636,34.526936
1606431003,55.829166666666666,53.0,0.0,80.0,69.0,35.668583,22.188187,40.134636,34.526936
1606431004,55.827777777777776,53.0,0.0,81.0,69.0,35.668583,22.188187,41.618896,34.526936
1606431005,55.826388888888886,53.0,0.0,81.0,67.0,35.668583,22.188187,41.618896,36.04527
1606431006,55.825,53.0,0.0,81.0,67.0,35.668583,22.188187,41.618896,36.04527
1606431007,55.82361111111111,53.0,0.0,81.0,67.0,35.668583,22.188187,41.618896,36.04527
1606431008,55.82222222222222,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431009,55.82083333333333,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431010,55.81944444444444,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431011,55.81805555555555,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431012,55.81666666666666,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431013,55.81527777777778,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431014,55.81388888888889,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431015,55.8125,54.0,0.0,82.0,66.0,37.208614,22.188187,46.877045,35.066475
1606431016,55.81111111111111,54.0,0.0,81.0,67.0,37.208614,22.188187,41.618896,36.04527
1606431017,55.80972222222222,54.0,0.0,81.0,67.0,37.208614,22.188187,41.618896,36.04527
1606431018,55.80833333333334,54.0,0.0,80.0,67.0,37.208614,22.188187,40.134636,36.04527
1606431019,55.80694444444445,54.0,0.0,80.0,67.0,37.208614,22.188187,40.134636,36.04527
1606431020,55.80555555555556,54.0,0.0,80.0,67.0,37.208614,22.188187,40.134636,36.04527
1606431021,55.80416666666667,53.0,0.0,80.0,67.0,35.668583,22.188187,40.134636,36.04527
1606431022,55.80277777777778,53.0,0.0,79.0,67.0,35.668583,22.188187,39.843178,36.04527
1606431023,55.80138888888889,54.0,0.0,79.0,66.0,37.208614,22.188187,39.843178,35.066475
1606431024,55.8,54.0,0.0,79.0,66.0,37.208614,22.188187,39.843178,35.066475
1606431025,55.798611111111114,54.0,0.0,79.0,66.0,37.208614,22.188187,39.843178,35.066475
1606431026,55.797222222222224,53.0,0.0,80.0,67.0,35.668583,22.188187,40.134636,36.04527
1606431027,55.795833333333334,53.0,0.0,80.0,66.0,35.668583,22.188187,40.134636,35.066475
1606431028,55.794444444444444,54.0,0.0,81.0,67.0,37.208614,22.188187,41.618896,36.04527
1606431029,55.793055555555554,54.0,0.0,81.0,67.0,37.208614,22.188187,41.618896,36.04527
1606431030,55.791666666666664,54.0,0.0,81.0,67.0,37.208614,22.188187,41.618896,36.04527
1606431031,55.790277777777774,53.0,0.0,82.0,68.0,35.668583,22.188187,46.877045,35.6615
1606431032,55.78888888888889,53.0,0.0,82.0,68.0,35.668583,22.188187,46.877045,35.6615
1606431033,55.7875,53.0,0.0,82.0,69.0,35.668583,22.188187,46.877045,34.526936
1606431034,55.78611111111111,53.0,0.0,83.0,69.0,35.668583,22.188187,49.53471,34.526936
1606431035,55.78472222222222,53.0,0.0,82.0,69.0,35.668583,22.188187,46.877045,34.526936
1606431036,55.78333333333333,53.0,0.0,82.0,70.0,35.668583,22.188187,46.877045,33.87192
1606431037,55.78194444444444,53.0,0.0,82.0,70.0,35.668583,22.188187,46.877045,33.87192
1606431038,55.78055555555556,53.0,0.0,82.0,70.0,35.668583,22.188187,46.877045,33.87192
1606431039,55.77916666666667,53.0,0.0,81.0,70.0,35.668583,22.188187,41.618896,33.87192
1606431040,55.77777777777778,53.0,0.0,81.0,70.0,35.668583,22.188187,41.618896,33.87192
1606431041,55.77638888888889,53.0,0.0,81.0,70.0,35.668583,22.188187,41.618896,33.87192
1606431042,55.775,54.0,0.0,80.0,70.0,37.208614,22.188187,40.134636,33.87192
1606431043,55.77361111111111,54.0,0.0,80.0,69.0,37.208614,22.188187,40.134636,34.526936
1606431044,55.772222222222226,54.0,0.0,81.0,69.0,37.208614,22.188187,41.618896,34.526936
1606431045,55.770833333333336,54.0,0.0,81.0,69.0,37.208614,22.188187,41.618896,34.526936
1606431046,55.769444444444446,54.0,0.0,81.0,68.0,37.208614,22.188187,41.618896,35.6615
1606431047,55.768055555555556,55.0,0.0,81.0,68.0,38.410103,22.188187,41.618896,35.6615
1606431048,55.766666666666666,55.0,0.0,82.0,68.0,38.410103,22.188187,46.877045,35.6615
1606431049,55.765277777777776,55.0,0.0,82.0,68.0,38.410103,22.188187,46.877045,35.6615
1606431050,55.763888888888886,55.0,0.0,83.0,68.0,38.410103,22.188187,49.53471,35.6615
1606431051,55.7625,55.0,0.0,83.0,68.0,38.410103,22.188187,49.53471,35.6615
1606431052,55.76111111111111,55.0,0.0,83.0,68.0,38.410103,22.188187,49.53471,35.6615
1606431053,55.75972222222222,56.0,0.0,83.0,68.0,38.935196,22.188187,49.53471,35.6615
1606431054,55.75833333333333,55.0,0.0,83.0,68.0,38.410103,22.188187,49.53471,35.6615
1606431055,55.75694444444444,56.0,0.0,83.0,68.0,38.935196,22.188187,49.53471,35.6615
1606431056,55.75555555555555,55.0,0.0,83.0,69.0,38.410103,22.188187,49.53471,34.526936
1606431057,55.75416666666666,55.0,0.0,82.0,69.0,38.410103,22.188187,46.877045,34.526936
1606431058,55.75277777777778,55.0,0.0,82.0,69.0,38.410103,22.188187,46.877045,34.526936
1606431059,55.75138888888889,54.0,0.0,81.0,69.0,37.208614,22.188187,41.618896,34.526936
1606431060,55.75,54.0,0.0,81.0,70.0,37.208614,22.188187,41.618896,33.87192
1606431061,55.74861111111111,54.0,0.0,82.0,70.0,37.208614,22.188187,46.877045,33.87192
1606431062,55.74722222222222,53.0,0.0,83.0,70.0,35.668583,22.188187,49.53471,33.87192
1606431063,55.74583333333334,53.0,0.0,83.0,70.0,35.668583,22.188187,49.53471,33.87192
1606431064,55.74444444444445,53.0,0.0,84.0,70.0,35.668583,22.188187,51.613407,33.87192
1606431065,55.74305555555556,53.0,0.0,84.0,70.0,35.668583,22.188187,51.613407,33.87192
1606431066,55.74166666666667,53.0,0.0,84.0,69.0,35.668583,22.188187,51.613407,34.526936
1606431067,55.74027777777778,53.0,0.0,84.0,68.0,35.668583,22.188187,51.613407,35.6615
1606431068,55.73888888888889,53.0,0.0,84.0,68.0,35.668583,22.188187,51.613407,35.6615
1606431069,55.7375,53.0,0.0,84.0,68.0,35.668583,22.188187,51.613407,35.6615
1606431070,55.736111111111114,53.0,0.0,84.0,68.0,35.668583,22.188187,51.613407,35.6615
1606431071,55.734722222222224,53.0,0.0,84.0,68.0,35.668583,22.188187,51.613407,35.6615
1606431072,55.733333333333334,54.0,0.0,84.0,68.0,37.208614,22.188187,51.613407,35.6615
1606431073,55.731944444444444,54.0,0.0,85.0,67.0,37.208614,22.188187,51.534924,36.04527
1606431074,55.730555555555554,54.0,0.0,85.0,67.0,37.208614,22.188187,51.534924,36.04527
1606431075,55.729166666666664,54.0,0.0,86.0,68.0,37.208614,22.188187,48.700558,35.6615
1606431076,55.727777777777774,54.0,0.0,87.0,68.0,37.208614,22.188187,43.40574,35.6615
1606431077,55.72638888888889,54.0,0.0,87.0,69.0,37.208614,22.188187,43.40574,34.526936
1606431078,55.725,54.0,0.0,87.0,69.0,37.208614,22.188187,43.40574,34.526936
1606431079,55.72361111111111,53.0,0.0,88.0,70.0,35.668583,22.188187,41.47152,33.87192
1606431080,55.72222222222222,53.0,0.0,88.0,70.0,35.668583,22.188187,41.47152,33.87192
1606431081,55.72083333333333,52.0,0.0,88.0,70.0,34.699883,22.188187,41.47152,33.87192
1606431082,55.71944444444444,52.0,0.0,88.0,70.0,34.699883,22.188187,41.47152,33.87192
1606431083,55.71805555555556,52.0,0.0,89.0,70.0,34.699883,22.188187,42.113106,33.87192
1606431084,55.71666666666667,52.0,0.0,89.0,71.0,34.699883,22.188187,42.113106,33.88794
1606431085,55.71527777777778,51.0,0.0,89.0,71.0,34.998047,22.188187,42.113106,33.88794
1606431086,55.71388888888889,51.0,0.0,89.0,71.0,34.998047,22.188187,42.113106,33.88794
1606431087,55.7125,50.0,0.0,88.0,71.0,34.98433,22.188187,41.47152,33.88794
1606431088,55.71111111111111,50.0,0.0,88.0,71.0,34.98433,22.188187,41.47152,33.88794
1606431089,55.709722222222226,50.0,0.0,88.0,71.0,34.98433,22.188187,41.47152,33.88794
1606431090,55.708333333333336,50.0,0.0,89.0,71.0,34.98433,22.188187,42.113106,33.88794
1606431091,55.706944444444446,50.0,0.0,89.0,71.0,34.98433,22.188187,42.113106,33.88794
1606431092,55.705555555555556,50.0,0.0,89.0,71.0,34.98433,22.188187,42.113106,33.88794
1606431093,55.704166666666666,50.0,0.0,89.0,71.0,34.98433,22.188187,42.113106,33.88794
1606431094,55.702777777777776,50.0,0.0,88.0,71.0,34.98433,22.188187,41.47152,33.88794
1606431095,55.701388888888886,50.0,0.0,88.0,71.0,34.98433,22.188187,41.47152,33.88794
1606431096,55.7,51.0,0.0,88.0,72.0,34.998047,22.188187,41.47152,37.731922
1606431097,55.69861111111111,51.0,0.0,88.0,72.0,34.998047,22.188187,41.47152,37.731922
1606431098,55.69722222222222,51.0,0.0,88.0,72.0,34.998047,22.188187,41.47152,37.731922
1606431099,55.69583333333333,51.0,0.0,88.0,72.0,34.998047,22.188187,41.47152,37.731922
1606431100,55.69444444444444,51.0,0.0,87.0,72.0,34.998047,22.188187,43.40574,37.731922
1606431101,55.69305555555555,51.0,0.0,87.0,72.0,34.998047,22.188187,43.40574,37.731922
1606431102,55.69166666666666,50.0,0.0,87.0,72.0,34.98433,22.188187,43.40574,37.731922
1606431103,55.69027777777778,50.0,0.0,86.0,73.0,34.98433,22.188187,48.700558,45.740078
1606431104,55.68888888888889,50.0,0.0,85.0,73.0,34.98433,22.188187,51.534924,45.740078
1606431105,55.6875,50.0,0.0,85.0,73.0,34.98433,22.188187,51.534924,45.740078
1606431106,55.68611111111111,50.0,0.0,83.0,73.0,34.98433,22.188187,49.53471,45.740078
1606431107,55.68472222222222,50.0,0.0,81.0,73.0,34.98433,22.188187,41.618896,45.740078
1606431108,55.68333333333334,51.0,0.0,80.0,73.0,34.998047,22.188187,40.134636,45.740078
1606431109,55.68194444444445,51.0,0.0,80.0,72.0,34.998047,22.188187,40.134636,37.731922
1606431110,55.68055555555556,51.0,0.0,76.0,71.0,34.998047,22.188187,40.164337,33.88794
1606431111,55.67916666666667,51.0,0.0,75.0,70.0,34.998047,22.188187,43.38388,33.87192
1606431112,55.67777777777778,52.0,0.0,73.0,70.0,34.699883,22.188187,45.740078,33.87192
1606431113,55.67638888888889,52.0,0.0,72.0,70.0,34.699883,22.188187,37.731922,33.87192
1606431114,55.675,52.0,0.0,71.0,70.0,34.699883,22.188187,33.88794,33.87192
1606431115,55.673611111111114,52.0,0.0,71.0,70.0,34.699883,22.188187,33.88794,33.87192
1606431116,55.672222222222224,53.0,0.0,71.0,70.0,35.668583,22.188187,33.88794,33.87192
1606431117,55.670833333333334,53.0,0.0,71.0,70.0,35.668583,22.188187,33.88794,33.87192
1606431118,55.669444444444444,53.0,0.0,71.0,70.0,35.668583,22.188187,33.88794,33.87192
1606431119,55.668055555555554,53.0,0.0,72.0,71.0,35.668583,22.188187,37.731922,33.88794
1606431120,55.666666666666664,53.0,0.0,73.0,71.0,35.668583,22.188187,45.740078,33.88794
1606431121,55.665277777777774,53.0,0.0,73.0,71.0,35.668583,22.188187,45.740078,33.88794
1606431122,55.66388888888889,53.0,0.0,73.0,71.0,35.668583,22.188187,45.740078,33.88794
1606431123,55.6625,53.0,0.0,74.0,71.0,35.668583,22.188187,46.27208,33.88794
1606431124,55.66111111111111,53.0,0.0,74.0,71.0,35.668583,22.188187,46.27208,33.88794
1606431125,55.65972222222222,53.0,0.0,75.0,71.0,35.668583,22.188187,43.38388,33.88794
1606431126,55.65833333333333,53.0,0.0,75.0,71.0,35.668583,22.188187,43.38388,33.88794
1606431127,55.65694444444444,53.0,0.0,75.0,71.0,35.668583,22.188187,43.38388,33.88794
1606431128,55.65555555555556,52.0,0.0,75.0,71.0,34.699883,22.188187,43.38388,33.88794
1606431129,55.65416666666667,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431130,55.65277777777778,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431131,55.65138888888889,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431132,55.65,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431133,55.64861111111111,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431134,55.647222222222226,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431135,55.645833333333336,52.0,0.0,75.0,70.0,34.699883,22.188187,43.38388,33.87192
1606431136,55.644444444444446,51.0,0.0,75.0,70.0,34.998047,22.188187,43.38388,33.87192
1606431137,55.643055555555556,51.0,0.0,75.0,70.0,34.998047,22.188187,43.38388,33.87192
1606431138,55.641666666666666,51.0,0.0,75.0,70.0,34.998047,22.188187,43.38388,33.87192
1606431139,55.640277777777776,51.0,0.0,74.0,71.0,34.998047,22.188187,46.27208,33.88794
1606431140,55.638888888888886,51.0,0.0,74.0,71.0,34.998047,22.188187,46.27208,33.88794
1606431141,55.6375,51.0,0.0,74.0,72.0,34.998047,22.188187,46.27208,37.731922
1606431142,55.63611111111111,51.0,0.0,74.0,72.0,34.998047,22.188187,46.27208,37.731922
1606431143,55.63472222222222,51.0,0.0,74.0,72.0,34.998047,22.188187,46.27208,37.731922
1606431144,55.63333333333333,51.0,0.0,74.0,72.0,34.998047,22.188187,46.27208,37.731922
1606431145,55.63194444444444,51.0,0.0,75.0,73.0,34.998047,22.188187,43.38388,45.740078
1606431146,55.63055555555555,52.0,0.0,76.0,74.0,34.699883,22.188187,40.164337,46.27208
1606431147,55.62916666666666,52.0,0.0,76.0,74.0,34.699883,22.188187,40.164337,46.27208
1606431148,55.62777777777778,52.0,0.0,76.0,74.0,34.699883,22.188187,40.164337,46.27208
1606431149,55.62638888888889,52.0,0.0,77.0,74.0,34.699883,22.188187,39.23904,46.27208
1606431150,55.625,53.0,0.0,77.0,74.0,35.668583,22.188187,39.23904,46.27208
1606431151,55.62361111111111,53.0,0.0,77.0,74.0,35.668583,22.188187,39.23904,46.27208
1606431152,55.62222222222222,53.0,0.0,76.0,74.0,35.668583,22.188187,40.164337,46.27208
1606431153,55.62083333333334,53.0,0.0,76.0,74.0,35.668583,22.188187,40.164337,46.27208
1606431154,55.61944444444445,54.0,0.0,74.0,74.0,37.208614,22.188187,46.27208,46.27208
1606431155,55.61805555555556,54.0,0.0,73.0,74.0,37.208614,22.188187,45.740078,46.27208
1606431156,55.61666666666667,54.0,0.0,72.0,73.0,37.208614,22.188187,37.731922,45.740078
1606431157,55.61527777777778,54.0,0.0,71.0,73.0,37.208614,22.188187,33.88794,45.740078
1606431158,55.61388888888889,54.0,0.0,71.0,72.0,37.208614,22.188187,33.88794,37.731922
1606431159,55.6125,54.0,0.0,70.0,72.0,37.208614,22.188187,33.87192,37.731922
1606431160,55.611111111111114,54.0,0.0,70.0,72.0,37.208614,22.188187,33.87192,37.731922
1606431161,55.609722222222224,54.0,0.0,69.0,72.0,37.208614,22.188187,34.526936,37.731922
1606431162,55.608333333333334,53.0,0.0,69.0,72.0,35.668583,22.188187,34.526936,37.731922
