timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605826105,42.15833333333333,74.0,0.0,43.0,36.0,46.27208,22.188187,26.275719,26.52617
1605826106,42.156666666666666,74.0,0.0,43.0,35.0,46.27208,22.188187,26.275719,27.082705
1605826107,42.155,74.0,0.0,43.0,35.0,46.27208,22.188187,26.275719,27.082705
1605826108,42.153333333333336,75.0,0.0,43.0,35.0,43.38388,22.188187,26.275719,27.082705
1605826109,42.15166666666667,75.0,0.0,43.0,35.0,43.38388,22.188187,26.275719,27.082705
1605826110,42.15,75.0,0.0,43.0,35.0,43.38388,22.188187,26.275719,27.082705
1605826111,42.14833333333333,75.0,0.0,43.0,35.0,43.38388,22.188187,26.275719,27.082705
1605826112,42.14666666666667,75.0,0.0,43.0,36.0,43.38388,22.188187,26.275719,26.52617
1605826113,42.145,75.0,0.0,44.0,36.0,43.38388,22.188187,26.275719,26.52617
1605826114,42.14333333333333,75.0,0.0,44.0,36.0,43.38388,22.188187,26.275719,26.52617
1605826115,42.141666666666666,75.0,0.0,44.0,36.0,43.38388,22.188187,26.275719,26.52617
1605826116,42.14,75.0,0.0,44.0,37.0,43.38388,22.188187,26.275719,26.52617
1605826117,42.138333333333335,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826118,42.13666666666667,74.0,0.0,45.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826119,42.135,74.0,0.0,45.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826120,42.13333333333333,73.0,0.0,45.0,40.0,45.740078,22.188187,26.275719,25.870016
1605826121,42.13166666666667,73.0,0.0,45.0,40.0,45.740078,22.188187,26.275719,25.870016
1605826122,42.13,73.0,0.0,44.0,40.0,45.740078,22.188187,26.275719,25.870016
1605826123,42.12833333333333,73.0,0.0,43.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826124,42.126666666666665,73.0,0.0,43.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826125,42.125,73.0,0.0,42.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826126,42.123333333333335,73.0,0.0,42.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826127,42.12166666666667,73.0,0.0,42.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826128,42.12,73.0,0.0,41.0,38.0,45.740078,22.188187,26.275719,26.52617
1605826129,42.11833333333333,73.0,0.0,41.0,38.0,45.740078,22.188187,26.275719,26.52617
1605826130,42.11666666666667,73.0,0.0,41.0,38.0,45.740078,22.188187,26.275719,26.52617
1605826131,42.115,73.0,0.0,41.0,38.0,45.740078,22.188187,26.275719,26.52617
1605826132,42.11333333333333,74.0,0.0,41.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826133,42.111666666666665,74.0,0.0,41.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826134,42.11,74.0,0.0,41.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826135,42.108333333333334,74.0,0.0,42.0,38.0,46.27208,22.188187,26.275719,26.52617
1605826136,42.10666666666667,74.0,0.0,42.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826137,42.105000000000004,74.0,0.0,43.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826138,42.10333333333333,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826139,42.10166666666667,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826140,42.1,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826141,42.098333333333336,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826142,42.096666666666664,74.0,0.0,44.0,37.0,46.27208,22.188187,26.275719,26.52617
1605826143,42.095,75.0,0.0,44.0,37.0,43.38388,22.188187,26.275719,26.52617
1605826144,42.093333333333334,75.0,0.0,44.0,37.0,43.38388,22.188187,26.275719,26.52617
1605826145,42.09166666666667,75.0,0.0,44.0,37.0,43.38388,22.188187,26.275719,26.52617
1605826146,42.09,75.0,0.0,44.0,38.0,43.38388,22.188187,26.275719,26.52617
1605826147,42.08833333333333,76.0,0.0,44.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826148,42.086666666666666,76.0,0.0,43.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826149,42.085,76.0,0.0,43.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826150,42.083333333333336,76.0,0.0,43.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826151,42.08166666666666,76.0,0.0,42.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826152,42.08,76.0,0.0,42.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826153,42.07833333333333,75.0,0.0,42.0,38.0,43.38388,22.188187,26.275719,26.52617
1605826154,42.07666666666667,75.0,0.0,42.0,38.0,43.38388,22.188187,26.275719,26.52617
1605826155,42.075,75.0,0.0,42.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826156,42.07333333333333,74.0,0.0,41.0,39.0,46.27208,22.188187,26.275719,25.567423
1605826157,42.071666666666665,73.0,0.0,41.0,39.0,45.740078,22.188187,26.275719,25.567423
1605826158,42.07,72.0,0.0,41.0,39.0,37.731922,22.188187,26.275719,25.567423
1605826159,42.068333333333335,72.0,0.0,41.0,39.0,37.731922,22.188187,26.275719,25.567423
1605826160,42.06666666666667,71.0,0.0,41.0,39.0,33.88794,22.188187,26.275719,25.567423
1605826161,42.065,70.0,0.0,41.0,39.0,33.87192,22.188187,26.275719,25.567423
1605826162,42.06333333333333,70.0,0.0,41.0,39.0,33.87192,22.188187,26.275719,25.567423
1605826163,42.06166666666667,70.0,0.0,41.0,40.0,33.87192,22.188187,26.275719,25.870016
1605826164,42.06,70.0,0.0,40.0,40.0,33.87192,22.188187,25.870016,25.870016
1605826165,42.05833333333334,70.0,0.0,40.0,40.0,33.87192,22.188187,25.870016,25.870016
1605826166,42.056666666666665,70.0,0.0,40.0,40.0,33.87192,22.188187,25.870016,25.870016
1605826167,42.055,70.0,0.0,40.0,41.0,33.87192,22.188187,25.870016,26.275719
1605826168,42.053333333333335,70.0,0.0,40.0,41.0,33.87192,22.188187,25.870016,26.275719
1605826169,42.05166666666667,71.0,0.0,39.0,41.0,33.88794,22.188187,25.567423,26.275719
1605826170,42.05,71.0,0.0,39.0,40.0,33.88794,22.188187,25.567423,25.870016
1605826171,42.04833333333333,72.0,0.0,38.0,40.0,37.731922,22.188187,26.52617,25.870016
1605826172,42.04666666666667,72.0,0.0,38.0,40.0,37.731922,22.188187,26.52617,25.870016
1605826173,42.045,73.0,0.0,38.0,40.0,45.740078,22.188187,26.52617,25.870016
1605826174,42.04333333333334,73.0,0.0,37.0,40.0,45.740078,22.188187,26.52617,25.870016
1605826175,42.041666666666664,74.0,0.0,37.0,39.0,46.27208,22.188187,26.52617,25.567423
1605826176,42.04,74.0,0.0,36.0,39.0,46.27208,22.188187,26.52617,25.567423
1605826177,42.038333333333334,74.0,0.0,36.0,39.0,46.27208,22.188187,26.52617,25.567423
1605826178,42.03666666666667,74.0,0.0,36.0,40.0,46.27208,22.188187,26.52617,25.870016
1605826179,42.035,74.0,0.0,36.0,40.0,46.27208,22.188187,26.52617,25.870016
1605826180,42.03333333333333,74.0,0.0,36.0,40.0,46.27208,22.188187,26.52617,25.870016
1605826181,42.031666666666666,74.0,0.0,36.0,41.0,46.27208,22.188187,26.52617,26.275719
1605826182,42.03,74.0,0.0,36.0,41.0,46.27208,22.188187,26.52617,26.275719
1605826183,42.028333333333336,75.0,0.0,36.0,42.0,43.38388,22.188187,26.52617,26.275719
1605826184,42.02666666666667,75.0,0.0,36.0,43.0,43.38388,22.188187,26.52617,26.275719
1605826185,42.025,75.0,0.0,37.0,44.0,43.38388,22.188187,26.52617,26.275719
1605826186,42.02333333333333,76.0,0.0,37.0,44.0,40.164337,22.188187,26.52617,26.275719
1605826187,42.02166666666667,76.0,0.0,38.0,44.0,40.164337,22.188187,26.52617,26.275719
1605826188,42.02,76.0,0.0,38.0,45.0,40.164337,22.188187,26.52617,26.275719
1605826189,42.01833333333333,76.0,0.0,39.0,45.0,40.164337,22.188187,25.567423,26.275719
1605826190,42.016666666666666,77.0,0.0,39.0,45.0,39.23904,22.188187,25.567423,26.275719
1605826191,42.015,77.0,0.0,39.0,44.0,39.23904,22.188187,25.567423,26.275719
1605826192,42.013333333333335,77.0,0.0,39.0,44.0,39.23904,22.188187,25.567423,26.275719
1605826193,42.01166666666667,77.0,0.0,40.0,44.0,39.23904,22.188187,25.870016,26.275719
1605826194,42.01,76.0,0.0,40.0,44.0,40.164337,22.188187,25.870016,26.275719
1605826195,42.00833333333333,76.0,0.0,40.0,43.0,40.164337,22.188187,25.870016,26.275719
1605826196,42.00666666666667,76.0,0.0,41.0,43.0,40.164337,22.188187,26.275719,26.275719
1605826197,42.005,76.0,0.0,41.0,43.0,40.164337,22.188187,26.275719,26.275719
1605826198,42.00333333333333,76.0,0.0,41.0,43.0,40.164337,22.188187,26.275719,26.275719
1605826199,42.001666666666665,76.0,0.0,41.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826200,42.0,76.0,0.0,42.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826201,41.998333333333335,76.0,0.0,42.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826202,41.99666666666667,76.0,0.0,42.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826203,41.995,76.0,0.0,42.0,41.0,40.164337,22.188187,26.275719,26.275719
1605826204,41.99333333333333,76.0,0.0,42.0,41.0,40.164337,22.188187,26.275719,26.275719
1605826205,41.99166666666667,75.0,0.0,43.0,41.0,43.38388,22.188187,26.275719,26.275719
1605826206,41.99,75.0,0.0,43.0,41.0,43.38388,22.188187,26.275719,26.275719
1605826207,41.98833333333333,75.0,0.0,43.0,41.0,43.38388,22.188187,26.275719,26.275719
1605826208,41.986666666666665,75.0,0.0,43.0,41.0,43.38388,22.188187,26.275719,26.275719
1605826209,41.985,74.0,0.0,43.0,41.0,46.27208,22.188187,26.275719,26.275719
1605826210,41.983333333333334,73.0,0.0,42.0,41.0,45.740078,22.188187,26.275719,26.275719
1605826211,41.98166666666667,72.0,0.0,42.0,41.0,37.731922,22.188187,26.275719,26.275719
1605826212,41.980000000000004,71.0,0.0,42.0,41.0,33.88794,22.188187,26.275719,26.275719
1605826213,41.97833333333333,71.0,0.0,42.0,41.0,33.88794,22.188187,26.275719,26.275719
1605826214,41.97666666666667,70.0,0.0,42.0,41.0,33.87192,22.188187,26.275719,26.275719
1605826215,41.975,70.0,0.0,43.0,41.0,33.87192,22.188187,26.275719,26.275719
1605826216,41.973333333333336,70.0,0.0,43.0,41.0,33.87192,22.188187,26.275719,26.275719
1605826217,41.971666666666664,69.0,0.0,42.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826218,41.97,69.0,0.0,42.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826219,41.968333333333334,69.0,0.0,43.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826220,41.96666666666667,69.0,0.0,43.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826221,41.965,69.0,0.0,43.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826222,41.96333333333333,70.0,0.0,42.0,40.0,33.87192,22.188187,26.275719,25.870016
1605826223,41.961666666666666,70.0,0.0,42.0,40.0,33.87192,22.188187,26.275719,25.870016
1605826224,41.96,70.0,0.0,42.0,40.0,33.87192,22.188187,26.275719,25.870016
1605826225,41.958333333333336,70.0,0.0,42.0,39.0,33.87192,22.188187,26.275719,25.567423
1605826226,41.95666666666666,69.0,0.0,42.0,39.0,34.526936,22.188187,26.275719,25.567423
1605826227,41.955,69.0,0.0,42.0,39.0,34.526936,22.188187,26.275719,25.567423
1605826228,41.95333333333333,69.0,0.0,41.0,39.0,34.526936,22.188187,26.275719,25.567423
1605826229,41.95166666666667,69.0,0.0,41.0,39.0,34.526936,22.188187,26.275719,25.567423
1605826230,41.95,69.0,0.0,41.0,39.0,34.526936,22.188187,26.275719,25.567423
1605826231,41.94833333333333,69.0,0.0,41.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826232,41.946666666666665,69.0,0.0,41.0,40.0,34.526936,22.188187,26.275719,25.870016
1605826233,41.945,69.0,0.0,41.0,41.0,34.526936,22.188187,26.275719,26.275719
1605826234,41.943333333333335,70.0,0.0,41.0,41.0,33.87192,22.188187,26.275719,26.275719
1605826235,41.94166666666667,70.0,0.0,41.0,42.0,33.87192,22.188187,26.275719,26.275719
1605826236,41.94,70.0,0.0,41.0,42.0,33.87192,22.188187,26.275719,26.275719
1605826237,41.93833333333333,70.0,0.0,41.0,43.0,33.87192,22.188187,26.275719,26.275719
1605826238,41.93666666666667,71.0,0.0,41.0,43.0,33.88794,22.188187,26.275719,26.275719
1605826239,41.935,71.0,0.0,41.0,43.0,33.88794,22.188187,26.275719,26.275719
1605826240,41.93333333333334,72.0,0.0,41.0,43.0,37.731922,22.188187,26.275719,26.275719
1605826241,41.931666666666665,72.0,0.0,41.0,43.0,37.731922,22.188187,26.275719,26.275719
1605826242,41.93,72.0,0.0,41.0,43.0,37.731922,22.188187,26.275719,26.275719
1605826243,41.928333333333335,73.0,0.0,41.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826244,41.92666666666667,73.0,0.0,41.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826245,41.925,73.0,0.0,41.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826246,41.92333333333333,74.0,0.0,41.0,42.0,46.27208,22.188187,26.275719,26.275719
1605826247,41.92166666666667,74.0,0.0,41.0,41.0,46.27208,22.188187,26.275719,26.275719
1605826248,41.92,74.0,0.0,41.0,41.0,46.27208,22.188187,26.275719,26.275719
1605826249,41.91833333333334,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826250,41.916666666666664,74.0,0.0,41.0,40.0,46.27208,22.188187,26.275719,25.870016
1605826251,41.915,74.0,0.0,41.0,40.0,46.27208,22.188187,26.275719,25.870016
1605826252,41.913333333333334,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826253,41.91166666666667,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826254,41.91,75.0,0.0,42.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826255,41.90833333333333,75.0,0.0,42.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826256,41.906666666666666,75.0,0.0,42.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826257,41.905,75.0,0.0,42.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826258,41.903333333333336,75.0,0.0,43.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826259,41.90166666666667,75.0,0.0,43.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826260,41.9,76.0,0.0,43.0,40.0,40.164337,22.188187,26.275719,25.870016
1605826261,41.89833333333333,76.0,0.0,42.0,40.0,40.164337,22.188187,26.275719,25.870016
1605826262,41.89666666666667,76.0,0.0,42.0,37.0,40.164337,22.188187,26.275719,26.52617
1605826263,41.895,76.0,0.0,42.0,37.0,40.164337,22.188187,26.275719,26.52617
1605826264,41.89333333333333,76.0,0.0,42.0,37.0,40.164337,22.188187,26.275719,26.52617
1605826265,41.891666666666666,76.0,0.0,41.0,37.0,40.164337,22.188187,26.275719,26.52617
1605826266,41.89,76.0,0.0,41.0,37.0,40.164337,22.188187,26.275719,26.52617
1605826267,41.888333333333335,76.0,0.0,41.0,38.0,40.164337,22.188187,26.275719,26.52617
1605826268,41.88666666666667,75.0,0.0,41.0,39.0,43.38388,22.188187,26.275719,25.567423
1605826269,41.885,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826270,41.88333333333333,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826271,41.88166666666667,75.0,0.0,41.0,40.0,43.38388,22.188187,26.275719,25.870016
1605826272,41.88,75.0,0.0,41.0,41.0,43.38388,22.188187,26.275719,26.275719
1605826273,41.87833333333333,75.0,0.0,41.0,42.0,43.38388,22.188187,26.275719,26.275719
1605826274,41.876666666666665,75.0,0.0,41.0,43.0,43.38388,22.188187,26.275719,26.275719
1605826275,41.875,75.0,0.0,41.0,43.0,43.38388,22.188187,26.275719,26.275719
1605826276,41.873333333333335,75.0,0.0,41.0,43.0,43.38388,22.188187,26.275719,26.275719
1605826277,41.87166666666667,75.0,0.0,41.0,42.0,43.38388,22.188187,26.275719,26.275719
1605826278,41.87,76.0,0.0,41.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826279,41.86833333333333,76.0,0.0,41.0,41.0,40.164337,22.188187,26.275719,26.275719
1605826280,41.86666666666667,76.0,0.0,41.0,41.0,40.164337,22.188187,26.275719,26.275719
1605826281,41.865,76.0,0.0,41.0,41.0,40.164337,22.188187,26.275719,26.275719
1605826282,41.86333333333333,77.0,0.0,40.0,41.0,39.23904,22.188187,25.870016,26.275719
1605826283,41.861666666666665,77.0,0.0,40.0,40.0,39.23904,22.188187,25.870016,25.870016
1605826284,41.86,77.0,0.0,40.0,39.0,39.23904,22.188187,25.870016,25.567423
1605826285,41.858333333333334,78.0,0.0,40.0,39.0,39.448677,22.188187,25.870016,25.567423
1605826286,41.85666666666667,78.0,0.0,40.0,38.0,39.448677,22.188187,25.870016,26.52617
1605826287,41.855000000000004,78.0,0.0,40.0,38.0,39.448677,22.188187,25.870016,26.52617
1605826288,41.85333333333333,78.0,0.0,40.0,38.0,39.448677,22.188187,25.870016,26.52617
1605826289,41.85166666666667,78.0,0.0,39.0,38.0,39.448677,22.188187,25.567423,26.52617
1605826290,41.85,78.0,0.0,39.0,38.0,39.448677,22.188187,25.567423,26.52617
1605826291,41.848333333333336,78.0,0.0,39.0,38.0,39.448677,22.188187,25.567423,26.52617
1605826292,41.846666666666664,78.0,0.0,39.0,38.0,39.448677,22.188187,25.567423,26.52617
1605826293,41.845,78.0,0.0,39.0,39.0,39.448677,22.188187,25.567423,25.567423
1605826294,41.843333333333334,77.0,0.0,39.0,39.0,39.23904,22.188187,25.567423,25.567423
1605826295,41.84166666666667,77.0,0.0,39.0,40.0,39.23904,22.188187,25.567423,25.870016
1605826296,41.84,77.0,0.0,39.0,40.0,39.23904,22.188187,25.567423,25.870016
1605826297,41.83833333333333,77.0,0.0,39.0,41.0,39.23904,22.188187,25.567423,26.275719
1605826298,41.836666666666666,76.0,0.0,40.0,41.0,40.164337,22.188187,25.870016,26.275719
1605826299,41.835,76.0,0.0,40.0,41.0,40.164337,22.188187,25.870016,26.275719
1605826300,41.833333333333336,76.0,0.0,40.0,41.0,40.164337,22.188187,25.870016,26.275719
1605826301,41.83166666666666,76.0,0.0,41.0,42.0,40.164337,22.188187,26.275719,26.275719
1605826302,41.83,74.0,0.0,41.0,42.0,46.27208,22.188187,26.275719,26.275719
1605826303,41.82833333333333,74.0,0.0,42.0,42.0,46.27208,22.188187,26.275719,26.275719
1605826304,41.82666666666667,73.0,0.0,42.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826305,41.825,73.0,0.0,43.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826306,41.82333333333333,73.0,0.0,43.0,42.0,45.740078,22.188187,26.275719,26.275719
1605826307,41.821666666666665,72.0,0.0,43.0,43.0,37.731922,22.188187,26.275719,26.275719
1605826308,41.82,72.0,0.0,43.0,44.0,37.731922,22.188187,26.275719,26.275719
1605826309,41.818333333333335,72.0,0.0,43.0,44.0,37.731922,22.188187,26.275719,26.275719
1605826310,41.81666666666667,72.0,0.0,43.0,45.0,37.731922,22.188187,26.275719,26.275719
1605826311,41.815,73.0,0.0,43.0,45.0,45.740078,22.188187,26.275719,26.275719
1605826312,41.81333333333333,73.0,0.0,43.0,46.0,45.740078,22.188187,26.275719,27.328634
1605826313,41.81166666666667,73.0,0.0,42.0,46.0,45.740078,22.188187,26.275719,27.328634
1605826314,41.81,74.0,0.0,42.0,47.0,46.27208,22.188187,26.275719,29.745365
1605826315,41.80833333333334,74.0,0.0,41.0,47.0,46.27208,22.188187,26.275719,29.745365
1605826316,41.806666666666665,74.0,0.0,41.0,48.0,46.27208,22.188187,26.275719,33.55235
1605826317,41.805,74.0,0.0,41.0,47.0,46.27208,22.188187,26.275719,29.745365
1605826318,41.803333333333335,74.0,0.0,40.0,47.0,46.27208,22.188187,25.870016,29.745365
1605826319,41.80166666666667,74.0,0.0,40.0,47.0,46.27208,22.188187,25.870016,29.745365
1605826320,41.8,75.0,0.0,40.0,46.0,43.38388,22.188187,25.870016,27.328634
1605826321,41.79833333333333,75.0,0.0,40.0,46.0,43.38388,22.188187,25.870016,27.328634
1605826322,41.79666666666667,75.0,0.0,40.0,46.0,43.38388,22.188187,25.870016,27.328634
1605826323,41.795,75.8,0.0,40.0,46.0,40.997562,22.188187,25.870016,27.328634
1605826324,41.79333333333334,76.6,0.0,40.0,46.0,39.692287,22.188187,25.870016,27.328634
1605826325,41.791666666666664,77.4,0.0,40.0,46.0,39.06902,22.188187,25.870016,27.328634
1605826326,41.79,78.2,0.0,40.0,46.0,39.448677,22.188187,25.870016,27.328634
1605826327,41.788333333333334,79.0,0.0,40.0,46.0,39.843178,22.188187,25.870016,27.328634
1605826328,41.78666666666667,79.8,0.0,40.0,46.0,39.97689,22.188187,25.870016,27.328634
1605826329,41.785,80.6,0.0,40.0,46.0,40.96601,22.188187,25.870016,27.328634
1605826330,41.78333333333333,81.4,0.0,40.0,46.0,44.251427,22.188187,25.870016,27.328634
1605826331,41.781666666666666,82.2,0.0,40.0,46.0,46.877045,22.188187,25.870016,27.328634
1605826332,41.78,83.0,0.0,40.0,46.0,49.53471,22.188187,25.870016,27.328634
1605826333,41.778333333333336,83.0,0.0,41.0,45.0,49.53471,22.188187,26.275719,26.275719
1605826334,41.77666666666667,83.0,0.0,41.0,45.0,49.53471,22.188187,26.275719,26.275719
1605826335,41.775,84.0,0.0,41.0,45.0,51.613407,22.188187,26.275719,26.275719
1605826336,41.77333333333333,84.0,0.0,42.0,44.0,51.613407,22.188187,26.275719,26.275719
1605826337,41.77166666666667,84.0,0.0,42.0,44.0,51.613407,22.188187,26.275719,26.275719
1605826338,41.77,83.0,0.0,42.0,44.0,49.53471,22.188187,26.275719,26.275719
1605826339,41.76833333333333,83.0,0.0,42.0,44.0,49.53471,22.188187,26.275719,26.275719
1605826340,41.766666666666666,83.0,0.0,42.0,43.0,49.53471,22.188187,26.275719,26.275719
1605826341,41.765,83.0,0.0,43.0,43.0,49.53471,22.188187,26.275719,26.275719
1605826342,41.763333333333335,83.0,0.0,42.0,43.0,49.53471,22.188187,26.275719,26.275719
1605826343,41.76166666666667,83.0,0.0,43.0,42.0,49.53471,22.188187,26.275719,26.275719
1605826344,41.76,83.0,0.0,43.0,42.0,49.53471,22.188187,26.275719,26.275719
1605826345,41.75833333333333,82.0,0.0,43.0,42.0,46.877045,22.188187,26.275719,26.275719
1605826346,41.75666666666667,81.0,0.0,43.0,42.0,41.618896,22.188187,26.275719,26.275719
1605826347,41.755,81.0,0.0,42.0,42.0,41.618896,22.188187,26.275719,26.275719
1605826348,41.75333333333333,80.0,0.0,42.0,42.0,40.134636,22.188187,26.275719,26.275719
1605826349,41.751666666666665,80.0,0.0,42.0,42.0,40.134636,22.188187,26.275719,26.275719
1605826350,41.75,80.0,0.0,42.0,43.0,40.134636,22.188187,26.275719,26.275719
1605826351,41.748333333333335,79.0,0.0,42.0,43.0,39.843178,22.188187,26.275719,26.275719
1605826352,41.74666666666667,78.0,0.0,42.0,43.0,39.448677,22.188187,26.275719,26.275719
1605826353,41.745,78.0,0.0,41.0,44.0,39.448677,22.188187,26.275719,26.275719
1605826354,41.74333333333333,78.0,0.0,41.0,44.0,39.448677,22.188187,26.275719,26.275719
1605826355,41.74166666666667,78.0,0.0,40.0,44.0,39.448677,22.188187,25.870016,26.275719
1605826356,41.74,78.0,0.0,40.0,44.0,39.448677,22.188187,25.870016,26.275719
1605826357,41.73833333333333,77.0,0.0,40.0,44.0,39.23904,22.188187,25.870016,26.275719
1605826358,41.736666666666665,77.0,0.0,40.0,44.0,39.23904,22.188187,25.870016,26.275719
1605826359,41.735,78.0,0.0,39.0,44.0,39.448677,22.188187,25.567423,26.275719
1605826360,41.733333333333334,78.0,0.0,40.0,44.0,39.448677,22.188187,25.870016,26.275719
1605826361,41.73166666666667,78.0,0.0,39.0,44.0,39.448677,22.188187,25.567423,26.275719
1605826362,41.730000000000004,79.0,0.0,39.0,44.0,39.843178,22.188187,25.567423,26.275719
1605826363,41.72833333333333,79.0,0.0,40.0,44.0,39.843178,22.188187,25.870016,26.275719
1605826364,41.72666666666667,79.0,0.0,40.0,44.0,39.843178,22.188187,25.870016,26.275719
1605826365,41.725,79.0,0.0,40.0,45.0,39.843178,22.188187,25.870016,26.275719
1605826366,41.723333333333336,79.0,0.0,40.0,45.0,39.843178,22.188187,25.870016,26.275719
1605826367,41.721666666666664,79.0,0.0,41.0,46.0,39.843178,22.188187,26.275719,27.328634
1605826368,41.72,79.0,0.0,41.0,47.0,39.843178,22.188187,26.275719,29.745365
1605826369,41.718333333333334,80.0,0.0,41.0,47.0,40.134636,22.188187,26.275719,29.745365
